
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.67647,,Surface,7,Image 1,1,178,
9.27966,,Surface,7,Image 1,1,179,
9.65823,,Surface,7,Image 1,1,180,
9.17731,,Surface,7,Image 1,1,181,
12.7589,,Surface,7,Image 1,1,182,
13.6176,,Surface,7,Image 1,1,183,
13.2145,,Surface,7,Image 1,1,184,
10.2698,,Surface,7,Image 1,1,185,
12.9855,,Surface,7,Image 1,1,186,
13.5324,,Surface,7,Image 1,1,187,
10.1532,,Surface,7,Image 1,1,189,
9.85263,,Surface,7,Image 1,1,190,
13.6182,,Surface,7,Image 1,1,191,
9.21198,,Surface,7,Image 1,1,192,
13.8138,,Surface,7,Image 1,1,193,
10.9786,,Surface,7,Image 1,1,194,
11.9787,,Surface,7,Image 1,1,195,
8.68056,,Surface,7,Image 1,1,196,
11.1746,,Surface,7,Image 1,1,197,
9.75747,,Surface,7,Image 1,1,198,
12.0545,,Surface,7,Image 1,1,199,
11.1163,,Surface,7,Image 1,1,200,
14.856,,Surface,7,Image 1,1,201,
13.518,,Surface,7,Image 1,1,202,
10.6925,,Surface,7,Image 1,1,203,
13.8852,,Surface,7,Image 1,1,204,
12.5939,,Surface,7,Image 1,1,205,
11.8306,,Surface,7,Image 1,1,207,
8.42742,,Surface,7,Image 1,1,208,
12.3534,,Surface,7,Image 1,1,209,
11.2136,,Surface,7,Image 1,1,210,
10.8118,,Surface,7,Image 1,1,211,
12.9657,,Surface,7,Image 1,1,212,
14.3071,,Surface,7,Image 1,1,213,
12.9894,,Surface,7,Image 1,1,214,
10.0455,,Surface,7,Image 1,1,215,
9.63816,,Surface,7,Image 1,1,216,
13.0041,,Surface,7,Image 1,1,217,
13.6293,,Surface,7,Image 1,1,218,
11.6303,,Surface,7,Image 1,1,219,
9.47872,,Surface,7,Image 1,1,220,
7.92308,,Surface,7,Image 1,1,221,
14.7006,,Surface,7,Image 1,1,222,
9.90265,,Surface,7,Image 1,1,223,
13.0017,,Surface,7,Image 1,1,224,
10.7824,,Surface,7,Image 1,1,225,
12.6982,,Surface,7,Image 1,1,226,
19.094,,Surface,7,Image 1,1,227,
13.1314,,Surface,7,Image 1,1,228,
9.02837,,Surface,7,Image 1,1,229,
10.3416,,Surface,7,Image 1,1,230,
14.1005,,Surface,7,Image 1,1,231,
45.5263,,Surface,7,Image 1,1,232,
12.326,,Surface,7,Image 1,1,233,
12.5176,,Surface,7,Image 1,1,234,
12.7754,,Surface,7,Image 1,1,235,
11.2658,,Surface,7,Image 1,1,236,
10.9911,,Surface,7,Image 1,1,237,
10.9028,,Surface,7,Image 1,1,238,
13,,Surface,7,Image 1,1,239,
12.7919,,Surface,7,Image 1,1,240,
12.1903,,Surface,7,Image 1,1,241,
12.7068,,Surface,7,Image 1,1,242,
12.1243,,Surface,7,Image 1,1,243,
11.268,,Surface,7,Image 1,1,244,
10.3473,,Surface,7,Image 1,1,245,
11.9658,,Surface,7,Image 1,1,246,
11.5648,,Surface,7,Image 1,1,247,
10.7756,,Surface,7,Image 1,1,248,
10.693,,Surface,7,Image 1,1,249,
11.0366,,Surface,7,Image 1,1,250,
12.9688,,Surface,7,Image 1,1,251,
11.912,,Surface,7,Image 1,1,252,
15.7205,,Surface,7,Image 1,1,253,
11.2388,,Surface,7,Image 1,1,254,
97.4302,,Surface,7,Image 1,1,255,
10.5518,,Surface,7,Image 1,1,256,
12.8227,,Surface,7,Image 1,1,257,
62.7021,,Surface,7,Image 1,1,258,
12.973,,Surface,7,Image 1,1,259,
9.5,,Surface,7,Image 1,1,260,
13.4062,,Surface,7,Image 1,1,261,
10.1232,,Surface,7,Image 1,1,262,
10.9688,,Surface,7,Image 1,1,263,
12.478,,Surface,7,Image 1,1,264,
15.132,,Surface,7,Image 1,1,265,
7.62651,,Surface,7,Image 1,1,266,
13.6773,,Surface,7,Image 1,1,267,
12.2809,,Surface,7,Image 1,1,268,
12.0181,,Surface,7,Image 1,1,269,
12.0575,,Surface,7,Image 1,1,270,
10.5772,,Surface,7,Image 1,1,271,
14.028,,Surface,7,Image 1,1,272,
12.7388,,Surface,7,Image 1,1,273,
8.5625,,Surface,7,Image 1,1,274,
11.4907,,Surface,7,Image 1,1,275,
10.2972,,Surface,7,Image 1,1,276,
15.4066,,Surface,7,Image 1,1,277,
10.6366,,Surface,7,Image 1,1,278,
12.2827,,Surface,7,Image 1,1,279,
10.9055,,Surface,7,Image 1,1,280,
12.5018,,Surface,7,Image 1,1,281,
7.53846,,Surface,7,Image 1,1,282,
14.27,,Surface,7,Image 1,1,283,
10.1348,,Surface,7,Image 1,1,285,
10.3961,,Surface,7,Image 1,1,286,
11.4779,,Surface,7,Image 1,1,287,
10.7394,,Surface,7,Image 1,1,288,
12.0531,,Surface,7,Image 1,1,289,
10.5254,,Surface,7,Image 1,1,290,
12.4677,,Surface,7,Image 1,1,291,
13.7606,,Surface,7,Image 1,1,292,
16.1464,,Surface,7,Image 1,1,293,
10.5379,,Surface,7,Image 1,1,294,
12.214,,Surface,7,Image 1,1,295,
10.938,,Surface,7,Image 1,1,296,
8.61053,,Surface,7,Image 1,1,297,
10.0052,,Surface,7,Image 1,1,299,
9.88562,,Surface,7,Image 1,1,300,
12.7248,,Surface,7,Image 1,1,301,
12.6745,,Surface,7,Image 1,1,302,
11.4463,,Surface,7,Image 1,1,303,
14.0953,,Surface,7,Image 1,1,304,
11.1589,,Surface,7,Image 1,1,305,
10.7377,,Surface,7,Image 1,1,306,
12.7104,,Surface,7,Image 1,1,307,
9.91882,,Surface,7,Image 1,1,308,
15.45,,Surface,7,Image 1,1,309,
13.7533,,Surface,7,Image 1,1,310,
13.1571,,Surface,7,Image 1,1,311,
12.7264,,Surface,7,Image 1,1,312,
11.0758,,Surface,7,Image 1,1,313,
11.4818,,Surface,7,Image 1,1,314,
11.4671,,Surface,7,Image 1,1,315,
11.0737,,Surface,7,Image 1,1,316,
11.4306,,Surface,7,Image 1,1,317,
10.1786,,Surface,7,Image 1,1,318,
10.3643,,Surface,7,Image 1,1,319,
10.6325,,Surface,7,Image 1,1,320,
10.9537,,Surface,7,Image 1,1,321,
9.6359,,Surface,7,Image 1,1,322,
13.2817,,Surface,7,Image 1,1,323,
8.125,,Surface,7,Image 1,1,324,
10.882,,Surface,7,Image 1,1,325,
11.8696,,Surface,7,Image 1,1,326,
12.036,,Surface,7,Image 1,1,327,
11.128,,Surface,7,Image 1,1,328,
13.0168,,Surface,7,Image 1,1,329,
12.9181,,Surface,7,Image 1,1,330,
8.63768,,Surface,7,Image 1,1,331,
13.1483,,Surface,7,Image 1,1,332,
8.66438,,Surface,7,Image 1,1,333,
9.10227,,Surface,7,Image 1,1,334,
13.567,,Surface,7,Image 1,1,335,
12.8228,,Surface,7,Image 1,1,336,
10.7887,,Surface,7,Image 1,1,337,
11.4709,,Surface,7,Image 1,1,338,
11.812,,Surface,7,Image 1,1,339,
10.5102,,Surface,7,Image 1,1,340,
12.2107,,Surface,7,Image 1,1,341,
8.52,,Surface,7,Image 1,1,342,
10.9212,,Surface,7,Image 1,1,343,
7.94643,,Surface,7,Image 1,1,344,
9.8125,,Surface,7,Image 1,1,345,
9.60247,,Surface,7,Image 1,1,346,
11.8696,,Surface,7,Image 1,1,347,
17.8673,,Surface,7,Image 1,1,348,
9.8,,Surface,7,Image 1,1,349,
11.0558,,Surface,7,Image 1,1,350,
11.7963,,Surface,7,Image 1,1,351,
13.2849,,Surface,7,Image 1,1,352,
11.4778,,Surface,7,Image 1,1,353,
8.66667,,Surface,7,Image 1,1,354,
9.20231,,Surface,7,Image 1,1,355,
11.7943,,Surface,7,Image 1,1,357,
12.1286,,Surface,7,Image 1,1,358,
9.67227,,Surface,7,Image 1,1,359,
11.8774,,Surface,7,Image 1,1,360,
13.2829,,Surface,7,Image 1,1,361,
11.4609,,Surface,7,Image 1,1,362,
13.2049,,Surface,7,Image 1,1,363,
12.5084,,Surface,7,Image 1,1,364,
9.64706,,Surface,7,Image 1,1,365,
15,,Surface,7,Image 1,1,366,
11.9452,,Surface,7,Image 1,1,367,
12.3578,,Surface,7,Image 1,1,368,
10.1472,,Surface,7,Image 1,1,369,
8.69784,,Surface,7,Image 1,1,370,
8.68085,,Surface,7,Image 1,1,371,
13.4545,,Surface,7,Image 1,1,372,
11.7206,,Surface,7,Image 1,1,373,
8.43077,,Surface,7,Image 1,1,374,
8.20388,,Surface,7,Image 1,1,375,
10.8628,,Surface,7,Image 1,1,376,
14.8241,,Surface,7,Image 1,1,377,
8.9375,,Surface,7,Image 1,1,378,
10.8,,Surface,7,Image 1,1,379,
11.712,,Surface,7,Image 1,1,380,
8.82759,,Surface,7,Image 1,1,381,
9.16667,,Surface,7,Image 1,1,382,
10.8088,,Surface,7,Image 1,1,383,
10.9441,,Surface,7,Image 1,1,384,
15.1084,,Surface,7,Image 1,1,385,
9.38532,,Surface,7,Image 1,1,386,
10.6049,,Surface,7,Image 1,1,387,
11.2482,,Surface,7,Image 1,1,388,
10.9686,,Surface,7,Image 1,1,389,
10.6234,,Surface,7,Image 1,1,390,
11.7267,,Surface,7,Image 1,1,391,
10.9302,,Surface,7,Image 1,1,392,
10.3692,,Surface,7,Image 1,1,393,
11.3333,,Surface,7,Image 1,1,394,
8.28571,,Surface,7,Image 1,1,395,
11.3056,,Surface,7,Image 1,1,396,
11.4975,,Surface,7,Image 1,1,397,
10.5595,,Surface,7,Image 1,1,398,
10.2894,,Surface,7,Image 1,1,399,
11.4392,,Surface,7,Image 1,1,400,
9.37931,,Surface,7,Image 1,1,401,
11.5174,,Surface,7,Image 1,1,402,
11.8821,,Surface,7,Image 1,1,403,
9.464,,Surface,7,Image 1,1,404,
11.86,,Surface,7,Image 1,1,405,
13.9556,,Surface,7,Image 1,1,406,
11.2603,,Surface,7,Image 1,1,407,
11.5286,,Surface,7,Image 1,1,409,
10.9098,,Surface,7,Image 1,1,410,
8.275,,Surface,7,Image 1,1,411,
11.2323,,Surface,7,Image 1,1,412,
9.92064,,Surface,7,Image 1,1,413,
10.1716,,Surface,7,Image 1,1,414,
11.4407,,Surface,7,Image 1,1,415,
10.7243,,Surface,7,Image 1,1,416,
9.34483,,Surface,7,Image 1,1,417,
12.6339,,Surface,7,Image 1,1,418,
8.88421,,Surface,7,Image 1,1,419,
10.7574,,Surface,7,Image 1,1,420,
11.6846,,Surface,7,Image 1,1,421,
11.6972,,Surface,7,Image 1,1,422,
12.6553,,Surface,7,Image 1,1,423,
8.69841,,Surface,7,Image 1,1,424,
12.5462,,Surface,7,Image 1,1,425,
10.7448,,Surface,7,Image 1,1,426,
12.5607,,Surface,7,Image 1,1,427,
12.232,,Surface,7,Image 1,1,428,
15.7069,,Surface,7,Image 1,1,429,
12.0248,,Surface,7,Image 1,1,430,
11.2649,,Surface,7,Image 1,1,431,
11.7116,,Surface,7,Image 1,1,432,
11.406,,Surface,7,Image 1,1,433,
10.4931,,Surface,7,Image 1,1,434,
11.9357,,Surface,7,Image 1,1,435,
12.9935,,Surface,7,Image 1,1,436,
10.9672,,Surface,7,Image 1,1,437,
10.6049,,Surface,7,Image 1,1,438,
11.1765,,Surface,7,Image 1,1,439,
11.3,,Surface,7,Image 1,1,440,
11.2131,,Surface,7,Image 1,1,441,
11.1009,,Surface,7,Image 1,1,442,
11.6411,,Surface,7,Image 1,1,443,
10.6952,,Surface,7,Image 1,1,444,
10.6408,,Surface,7,Image 1,1,445,
9.75258,,Surface,7,Image 1,1,446,
9.56589,,Surface,7,Image 1,1,447,
14.1069,,Surface,7,Image 1,1,448,
13.6346,,Surface,7,Image 1,1,449,
9.71795,,Surface,7,Image 1,1,450,
12.3209,,Surface,7,Image 1,1,451,
8.84848,,Surface,7,Image 1,1,452,
11.7648,,Surface,7,Image 1,1,453,
12.6761,,Surface,7,Image 1,1,455,
11.9675,,Surface,7,Image 1,1,456,
11.775,,Surface,7,Image 1,1,457,
11.9956,,Surface,7,Image 1,1,459,
10.7292,,Surface,7,Image 1,1,460,
10.6685,,Surface,7,Image 1,1,461,
12.7193,,Surface,7,Image 1,1,462,
10.9272,,Surface,7,Image 1,1,463,
8.94828,,Surface,7,Image 1,1,464,
11.0455,,Surface,7,Image 1,1,465,
13.6471,,Surface,7,Image 1,1,466,
14.3276,,Surface,7,Image 1,1,467,
12.9784,,Surface,7,Image 1,1,468,
9.81106,,Surface,7,Image 1,1,469,
10.9217,,Surface,7,Image 1,1,470,
11.7103,,Surface,7,Image 1,1,471,
9.79048,,Surface,7,Image 1,1,472,
13.8402,,Surface,7,Image 1,1,473,
11.5946,,Surface,7,Image 1,1,474,
10.1165,,Surface,7,Image 1,1,475,
12.5965,,Surface,7,Image 1,1,476,
12.1744,,Surface,7,Image 1,1,477,
12.9104,,Surface,7,Image 1,1,478,
11.175,,Surface,7,Image 1,1,480,
13.4572,,Surface,7,Image 1,1,481,
12.3122,,Surface,7,Image 1,1,482,
9.13978,,Surface,7,Image 1,1,483,
8.83529,,Surface,7,Image 1,1,484,
13.0791,,Surface,7,Image 1,1,485,
11.8786,,Surface,7,Image 1,1,486,
13.2906,,Surface,7,Image 1,1,487,
14.1452,,Surface,7,Image 1,1,489,
10.1469,,Surface,7,Image 1,1,490,
15.192,,Surface,7,Image 1,1,491,
10.6792,,Surface,7,Image 1,1,492,
10.3134,,Surface,7,Image 1,1,494,
10.2147,,Surface,7,Image 1,1,495,
11.454,,Surface,7,Image 1,1,496,
14.0245,,Surface,7,Image 1,1,497,
9.47143,,Surface,7,Image 1,1,498,
9.91177,,Surface,7,Image 1,1,499,
11.1895,,Surface,7,Image 1,1,500,
13.592,,Surface,7,Image 1,1,501,
11.9193,,Surface,7,Image 1,1,502,
16.8483,,Surface,7,Image 1,1,503,
13.8768,,Surface,7,Image 1,1,504,
11.6946,,Surface,7,Image 1,1,505,
13.0201,,Surface,7,Image 1,1,506,
12.5579,,Surface,7,Image 1,1,507,
11.1263,,Surface,7,Image 1,1,508,
10.2064,,Surface,7,Image 1,1,509,
9.40164,,Surface,7,Image 1,1,510,
10.6927,,Surface,7,Image 1,1,511,
13.7293,,Surface,7,Image 1,1,512,
11.9716,,Surface,7,Image 1,1,513,
12.3238,,Surface,7,Image 1,1,515,
15.3909,,Surface,7,Image 1,1,516,
10.5751,,Surface,7,Image 1,1,517,
12.0486,,Surface,7,Image 1,1,518,
11.9947,,Surface,7,Image 1,1,519,
9.84404,,Surface,7,Image 1,1,520,
13.3706,,Surface,7,Image 1,1,521,
13.7809,,Surface,7,Image 1,1,522,
13.2432,,Surface,7,Image 1,1,523,
9.88288,,Surface,7,Image 1,1,524,
9.77333,,Surface,7,Image 1,1,525,
10.9587,,Surface,7,Image 1,1,526,
13.1292,,Surface,7,Image 1,1,527,
10.1343,,Surface,7,Image 1,1,528,
12.9366,,Surface,7,Image 1,1,529,
12.3226,,Surface,7,Image 1,1,530,
9.33333,,Surface,7,Image 1,1,531,
12.1053,,Surface,7,Image 1,1,532,
11.2203,,Surface,7,Image 1,1,533,
11.6645,,Surface,7,Image 1,1,534,
10.4805,,Surface,7,Image 1,1,535,
9.27119,,Surface,7,Image 1,1,536,
10.9311,,Surface,7,Image 1,1,538,
12.2306,,Surface,7,Image 1,1,539,
12.0382,,Surface,7,Image 1,1,540,
10.2329,,Surface,7,Image 1,1,541,
9.60317,,Surface,7,Image 1,1,542,
9.58874,,Surface,7,Image 1,1,544,
8.78195,,Surface,7,Image 1,1,545,
11.961,,Surface,7,Image 1,1,546,
8.19737,,Surface,7,Image 1,1,547,
11.8491,,Surface,7,Image 1,1,548,
12.9192,,Surface,7,Image 1,1,550,
11.492,,Surface,7,Image 1,1,551,
10.8432,,Surface,7,Image 1,1,552,
10.2276,,Surface,7,Image 1,1,553,
13.2889,,Surface,7,Image 1,1,554,
8.85455,,Surface,7,Image 1,1,555,
15.6054,,Surface,7,Image 1,1,556,
12.6389,,Surface,7,Image 1,1,557,
11.3077,,Surface,7,Image 1,1,558,
12.0337,,Surface,7,Image 1,1,560,
11.5694,,Surface,7,Image 1,1,561,
12.4035,,Surface,7,Image 1,1,562,
12.8092,,Surface,7,Image 1,1,563,
13.7679,,Surface,7,Image 1,1,564,
10.127,,Surface,7,Image 1,1,565,
9.32778,,Surface,7,Image 1,1,566,
9.49498,,Surface,7,Image 1,1,567,
11.4789,,Surface,7,Image 1,1,568,
10.6267,,Surface,7,Image 1,1,569,
11.6996,,Surface,7,Image 1,1,570,
13.3811,,Surface,7,Image 1,1,571,
13.0366,,Surface,7,Image 1,1,572,
8.35443,,Surface,7,Image 1,1,573,
13.4914,,Surface,7,Image 1,1,574,
9.12871,,Surface,7,Image 1,1,575,
15.0671,,Surface,7,Image 1,1,576,
11.4222,,Surface,7,Image 1,1,577,
11.2897,,Surface,7,Image 1,1,579,
10.1944,,Surface,7,Image 1,1,580,
12.7331,,Surface,7,Image 1,1,581,
17.1284,,Surface,7,Image 1,1,582,
14.8369,,Surface,7,Image 1,1,583,
17.3295,,Surface,7,Image 1,1,587,
14.4065,,Surface,7,Image 1,1,591,
13.8826,,Surface,7,Image 1,1,592,
14.8994,,Surface,7,Image 1,1,593,
10.4396,,Surface,7,Image 1,1,594,
9.21311,,Surface,7,Image 1,1,595,
11.0968,,Surface,7,Image 1,1,596,
13.8942,,Surface,7,Image 1,1,598,
11.2957,,Surface,7,Image 1,1,599,
11.0944,,Surface,7,Image 1,1,601,
14.035,,Surface,7,Image 1,1,602,
13.8238,,Surface,7,Image 1,1,603,
17.5904,,Surface,7,Image 1,1,604,
14.3754,,Surface,7,Image 1,1,605,
11.3404,,Surface,7,Image 1,1,606,
15.4941,,Surface,7,Image 1,1,607,
10.9375,,Surface,7,Image 1,1,608,
8.46667,,Surface,7,Image 1,1,609,
14.4189,,Surface,7,Image 1,1,610,
15.9474,,Surface,7,Image 1,1,611,
11.0323,,Surface,7,Image 1,1,612,
13.294,,Surface,7,Image 1,1,613,
12.4921,,Surface,7,Image 1,1,614,
9.04,,Surface,7,Image 1,1,615,
14.5704,,Surface,7,Image 1,1,618,
9.39355,,Surface,7,Image 1,1,619,
9.14375,,Surface,7,Image 1,1,620,
13.0505,,Surface,7,Image 1,1,621,
11.686,,Surface,7,Image 1,1,622,
11.004,,Surface,7,Image 1,1,626,
10.7685,,Surface,7,Image 1,1,627,
11.2845,,Surface,7,Image 1,1,628,
11.2069,,Surface,7,Image 1,1,629,
11.5484,,Surface,7,Image 1,1,630,
11.2243,,Surface,7,Image 1,1,631,
10.3325,,Surface,7,Image 1,1,632,
11.0321,,Surface,7,Image 1,1,633,
12.3836,,Surface,7,Image 1,1,634,
12.09,,Surface,7,Image 1,1,635,
13.0296,,Surface,7,Image 1,1,636,
14.55,,Surface,7,Image 1,1,638,
10.6173,,Surface,7,Image 1,1,639,
9.5098,,Surface,7,Image 1,1,640,
10.1266,,Surface,7,Image 1,1,641,
12.0725,,Surface,7,Image 1,1,642,
9.25714,,Surface,7,Image 1,1,643,
11.3249,,Surface,7,Image 1,1,644,
12.9908,,Surface,7,Image 1,1,645,
11.0621,,Surface,7,Image 1,1,646,
13.0946,,Surface,7,Image 1,1,647,
13.3673,,Surface,7,Image 1,1,648,
9.72243,,Surface,7,Image 1,1,649,
11.7037,,Surface,7,Image 1,1,650,
14.7921,,Surface,7,Image 1,1,652,
12.8088,,Surface,7,Image 1,1,653,
10.4384,,Surface,7,Image 1,1,654,
12.0966,,Surface,7,Image 1,1,655,
11.6851,,Surface,7,Image 1,1,656,
11.3746,,Surface,7,Image 1,1,657,
11.3257,,Surface,7,Image 1,1,658,
13.1913,,Surface,7,Image 1,1,660,
12.0937,,Surface,7,Image 1,1,661,
13,,Surface,7,Image 1,1,662,
11.6522,,Surface,7,Image 1,1,663,
11.3269,,Surface,7,Image 1,1,664,
13.0108,,Surface,7,Image 1,1,665,
9.06077,,Surface,7,Image 1,1,666,
10.6804,,Surface,7,Image 1,1,667,
10.1643,,Surface,7,Image 1,1,668,
9.65969,,Surface,7,Image 1,1,669,
11.0882,,Surface,7,Image 1,1,670,
10.9506,,Surface,7,Image 1,1,671,
11.461,,Surface,7,Image 1,1,672,
9.01887,,Surface,7,Image 1,1,674,
11.4946,,Surface,7,Image 1,1,675,
13.0041,,Surface,7,Image 1,1,678,
12.9117,,Surface,7,Image 1,1,679,
14.7749,,Surface,7,Image 1,1,680,
