
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,285,
10.0078,,Surface,7,Image 1,1,286,
11.0078,,Surface,7,Image 1,1,287,
10.0078,,Surface,7,Image 1,1,288,
11.0078,,Surface,7,Image 1,1,289,
10.0078,,Surface,7,Image 1,1,290,
12.0078,,Surface,7,Image 1,1,291,
13.0078,,Surface,7,Image 1,1,292,
14.0156,,Surface,7,Image 1,1,293,
10.0078,,Surface,7,Image 1,1,294,
11.0156,,Surface,7,Image 1,1,295,
11.0078,,Surface,7,Image 1,1,296,
8.00391,,Surface,7,Image 1,1,297,
9.00781,,Surface,7,Image 1,1,299,
9.00781,,Surface,7,Image 1,1,300,
12.0156,,Surface,7,Image 1,1,301,
12.0078,,Surface,7,Image 1,1,302,
11.0078,,Surface,7,Image 1,1,303,
13.0078,,Surface,7,Image 1,1,304,
10.0078,,Surface,7,Image 1,1,305,
10.0078,,Surface,7,Image 1,1,306,
12.0156,,Surface,7,Image 1,1,307,
10.0078,,Surface,7,Image 1,1,308,
14.0156,,Surface,7,Image 1,1,309,
13.0078,,Surface,7,Image 1,1,310,
12.0078,,Surface,7,Image 1,1,311,
12.0078,,Surface,7,Image 1,1,312,
10.0078,,Surface,7,Image 1,1,313,
11.0078,,Surface,7,Image 1,1,314,
11.0078,,Surface,7,Image 1,1,315,
10.0078,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
10.0078,,Surface,7,Image 1,1,318,
10.0078,,Surface,7,Image 1,1,319,
10.0078,,Surface,7,Image 1,1,320,
10.0078,,Surface,7,Image 1,1,321,
9.00781,,Surface,7,Image 1,1,322,
13.0156,,Surface,7,Image 1,1,323,
8.00391,,Surface,7,Image 1,1,324,
11.0078,,Surface,7,Image 1,1,325,
11.0078,,Surface,7,Image 1,1,326,
11.0078,,Surface,7,Image 1,1,327,
10.0078,,Surface,7,Image 1,1,328,
12.0078,,Surface,7,Image 1,1,329,
12.0078,,Surface,7,Image 1,1,330,
8.00781,,Surface,7,Image 1,1,331,
12.0156,,Surface,7,Image 1,1,332,
8.00781,,Surface,7,Image 1,1,333,
8.00781,,Surface,7,Image 1,1,334,
13.0078,,Surface,7,Image 1,1,335,
12.0156,,Surface,7,Image 1,1,336,
10.0078,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,338,
11.0156,,Surface,7,Image 1,1,339,
10.0039,,Surface,7,Image 1,1,340,
12.0078,,Surface,7,Image 1,1,341,
8.00781,,Surface,7,Image 1,1,342,
10.0156,,Surface,7,Image 1,1,343,
8.00391,,Surface,7,Image 1,1,344,
10.0039,,Surface,7,Image 1,1,345,
9.00781,,Surface,7,Image 1,1,346,
11.0078,,Surface,7,Image 1,1,347,
16.5156,,Surface,7,Image 1,1,348,
9.00781,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,350,
11.0078,,Surface,7,Image 1,1,351,
12.0156,,Surface,7,Image 1,1,352,
11.0078,,Surface,7,Image 1,1,353,
9.00391,,Surface,7,Image 1,1,354,
9.00391,,Surface,7,Image 1,1,355,
11.0078,,Surface,7,Image 1,1,357,
11.0078,,Surface,7,Image 1,1,358,
9.00781,,Surface,7,Image 1,1,359,
11.0078,,Surface,7,Image 1,1,360,
13.0078,,Surface,7,Image 1,1,361,
11.0078,,Surface,7,Image 1,1,362,
12.0078,,Surface,7,Image 1,1,363,
12.0078,,Surface,7,Image 1,1,364,
9.00781,,Surface,7,Image 1,1,365,
14.0078,,Surface,7,Image 1,1,366,
11.0078,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,368,
10.0078,,Surface,7,Image 1,1,369,
8.00391,,Surface,7,Image 1,1,370,
8.00391,,Surface,7,Image 1,1,371,
12.0078,,Surface,7,Image 1,1,372,
11.0078,,Surface,7,Image 1,1,373,
8.00391,,Surface,7,Image 1,1,374,
7.00781,,Surface,7,Image 1,1,375,
10.0078,,Surface,7,Image 1,1,376,
14.0156,,Surface,7,Image 1,1,377,
9.00391,,Surface,7,Image 1,1,378,
10.0078,,Surface,7,Image 1,1,379,
11.0078,,Surface,7,Image 1,1,380,
8.00391,,Surface,7,Image 1,1,381,
8.50391,,Surface,7,Image 1,1,382,
10.0078,,Surface,7,Image 1,1,383,
10.0078,,Surface,7,Image 1,1,384,
13.0078,,Surface,7,Image 1,1,385,
9.00781,,Surface,7,Image 1,1,386,
11.0078,,Surface,7,Image 1,1,387,
11.0078,,Surface,7,Image 1,1,388,
11.0078,,Surface,7,Image 1,1,389,
10.0078,,Surface,7,Image 1,1,390,
11.0078,,Surface,7,Image 1,1,391,
10.0078,,Surface,7,Image 1,1,392,
10.0078,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
8.00391,,Surface,7,Image 1,1,395,
11.0078,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,397,
10.5039,,Surface,7,Image 1,1,398,
9.00781,,Surface,7,Image 1,1,399,
11.0078,,Surface,7,Image 1,1,400,
9.00781,,Surface,7,Image 1,1,401,
11.0078,,Surface,7,Image 1,1,402,
11.0078,,Surface,7,Image 1,1,403,
9.00781,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
12.5156,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,407,
11.0078,,Surface,7,Image 1,1,409,
10.0078,,Surface,7,Image 1,1,410,
8.00391,,Surface,7,Image 1,1,411,
11.0078,,Surface,7,Image 1,1,412,
10.0039,,Surface,7,Image 1,1,413,
10.0078,,Surface,7,Image 1,1,414,
11.0078,,Surface,7,Image 1,1,415,
10.0078,,Surface,7,Image 1,1,416,
9.00781,,Surface,7,Image 1,1,417,
12.0078,,Surface,7,Image 1,1,418,
8.00781,,Surface,7,Image 1,1,419,
10.0078,,Surface,7,Image 1,1,420,
11.0156,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
12.0156,,Surface,7,Image 1,1,423,
8.00391,,Surface,7,Image 1,1,424,
12.0078,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
12.0078,,Surface,7,Image 1,1,427,
11.0078,,Surface,7,Image 1,1,428,
15.0156,,Surface,7,Image 1,1,429,
11.0156,,Surface,7,Image 1,1,430,
11.0078,,Surface,7,Image 1,1,431,
10.0156,,Surface,7,Image 1,1,432,
11.0078,,Surface,7,Image 1,1,433,
10.0039,,Surface,7,Image 1,1,434,
11.0078,,Surface,7,Image 1,1,435,
12.0078,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,437,
10.0078,,Surface,7,Image 1,1,438,
10.0078,,Surface,7,Image 1,1,439,
11.0078,,Surface,7,Image 1,1,440,
11.0078,,Surface,7,Image 1,1,441,
10.0078,,Surface,7,Image 1,1,442,
11.0078,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,444,
10.0078,,Surface,7,Image 1,1,445,
9.00781,,Surface,7,Image 1,1,446,
9.00781,,Surface,7,Image 1,1,447,
13.0156,,Surface,7,Image 1,1,448,
14.0078,,Surface,7,Image 1,1,449,
9.00781,,Surface,7,Image 1,1,450,
12.0078,,Surface,7,Image 1,1,451,
8.00391,,Surface,7,Image 1,1,452,
11.0156,,Surface,7,Image 1,1,453,
12.0156,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,457,
12.0156,,Surface,7,Image 1,1,459,
10.0078,,Surface,7,Image 1,1,460,
10.0078,,Surface,7,Image 1,1,461,
12.0078,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
8.00781,,Surface,7,Image 1,1,464,
11.0078,,Surface,7,Image 1,1,465,
12.0156,,Surface,7,Image 1,1,466,
14.0078,,Surface,7,Image 1,1,467,
12.0156,,Surface,7,Image 1,1,468,
9.00781,,Surface,7,Image 1,1,469,
10.0078,,Surface,7,Image 1,1,470,
11.0078,,Surface,7,Image 1,1,471,
9.00781,,Surface,7,Image 1,1,472,
13.0156,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
9.00781,,Surface,7,Image 1,1,475,
12.0156,,Surface,7,Image 1,1,476,
11.0078,,Surface,7,Image 1,1,477,
12.0156,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,480,
12.0156,,Surface,7,Image 1,1,481,
11.0078,,Surface,7,Image 1,1,482,
9.00391,,Surface,7,Image 1,1,483,
9.00781,,Surface,7,Image 1,1,484,
12.5156,,Surface,7,Image 1,1,485,
11.0156,,Surface,7,Image 1,1,486,
12.0156,,Surface,7,Image 1,1,487,
13.0156,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,490,
14.0156,,Surface,7,Image 1,1,491,
10.0078,,Surface,7,Image 1,1,492,
10.0078,,Surface,7,Image 1,1,494,
9.00781,,Surface,7,Image 1,1,495,
11.0078,,Surface,7,Image 1,1,496,
13.0156,,Surface,7,Image 1,1,497,
9.00391,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
10.0078,,Surface,7,Image 1,1,500,
13.0078,,Surface,7,Image 1,1,501,
11.0078,,Surface,7,Image 1,1,502,
15.0156,,Surface,7,Image 1,1,503,
13.0156,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
12.0156,,Surface,7,Image 1,1,506,
12.0078,,Surface,7,Image 1,1,507,
10.0078,,Surface,7,Image 1,1,508,
9.00781,,Surface,7,Image 1,1,509,
9.00781,,Surface,7,Image 1,1,510,
10.0078,,Surface,7,Image 1,1,511,
13.0156,,Surface,7,Image 1,1,512,
11.0078,,Surface,7,Image 1,1,513,
11.0078,,Surface,7,Image 1,1,515,
14.0078,,Surface,7,Image 1,1,516,
10.0078,,Surface,7,Image 1,1,517,
11.0078,,Surface,7,Image 1,1,518,
11.0078,,Surface,7,Image 1,1,519,
9.00781,,Surface,7,Image 1,1,520,
12.0156,,Surface,7,Image 1,1,521,
13.0156,,Surface,7,Image 1,1,522,
12.0078,,Surface,7,Image 1,1,523,
9.00781,,Surface,7,Image 1,1,524,
10.0078,,Surface,7,Image 1,1,525,
10.0078,,Surface,7,Image 1,1,526,
12.0156,,Surface,7,Image 1,1,527,
9.00781,,Surface,7,Image 1,1,528,
12.0156,,Surface,7,Image 1,1,529,
11.0078,,Surface,7,Image 1,1,530,
9.00781,,Surface,7,Image 1,1,531,
11.0078,,Surface,7,Image 1,1,532,
11.0078,,Surface,7,Image 1,1,533,
11.0078,,Surface,7,Image 1,1,534,
10.0156,,Surface,7,Image 1,1,535,
9.00781,,Surface,7,Image 1,1,536,
10.0078,,Surface,7,Image 1,1,538,
12.0156,,Surface,7,Image 1,1,539,
12.0078,,Surface,7,Image 1,1,540,
10.0039,,Surface,7,Image 1,1,541,
9.00391,,Surface,7,Image 1,1,542,
9.00781,,Surface,7,Image 1,1,544,
8.00781,,Surface,7,Image 1,1,545,
11.0078,,Surface,7,Image 1,1,546,
7.00391,,Surface,7,Image 1,1,547,
11.0078,,Surface,7,Image 1,1,548,
12.0156,,Surface,7,Image 1,1,550,
11.0078,,Surface,7,Image 1,1,551,
10.0078,,Surface,7,Image 1,1,552,
10.0078,,Surface,7,Image 1,1,553,
12.0156,,Surface,7,Image 1,1,554,
8.00391,,Surface,7,Image 1,1,555,
14.0156,,Surface,7,Image 1,1,556,
12.0156,,Surface,7,Image 1,1,557,
10.0078,,Surface,7,Image 1,1,558,
12.0078,,Surface,7,Image 1,1,560,
11.0078,,Surface,7,Image 1,1,561,
12.0078,,Surface,7,Image 1,1,562,
12.0078,,Surface,7,Image 1,1,563,
13.0156,,Surface,7,Image 1,1,564,
10.0078,,Surface,7,Image 1,1,565,
9.00781,,Surface,7,Image 1,1,566,
9.00781,,Surface,7,Image 1,1,567,
11.0078,,Surface,7,Image 1,1,568,
10.0078,,Surface,7,Image 1,1,569,
11.0078,,Surface,7,Image 1,1,570,
12.0156,,Surface,7,Image 1,1,571,
12.0156,,Surface,7,Image 1,1,572,
8.00391,,Surface,7,Image 1,1,573,
12.0156,,Surface,7,Image 1,1,574,
8.00781,,Surface,7,Image 1,1,575,
14.0156,,Surface,7,Image 1,1,576,
10.0078,,Surface,7,Image 1,1,577,
10.0078,,Surface,7,Image 1,1,579,
10.0039,,Surface,7,Image 1,1,580,
12.0078,,Surface,7,Image 1,1,581,
16.0156,,Surface,7,Image 1,1,582,
14.0156,,Surface,7,Image 1,1,583,
16.0156,,Surface,7,Image 1,1,587,
13.0156,,Surface,7,Image 1,1,591,
13.0156,,Surface,7,Image 1,1,592,
14.0156,,Surface,7,Image 1,1,593,
10.0039,,Surface,7,Image 1,1,594,
9.00391,,Surface,7,Image 1,1,595,
10.0078,,Surface,7,Image 1,1,596,
13.0156,,Surface,7,Image 1,1,598,
11.0078,,Surface,7,Image 1,1,599,
11.0078,,Surface,7,Image 1,1,601,
13.0156,,Surface,7,Image 1,1,602,
12.0156,,Surface,7,Image 1,1,603,
16.0156,,Surface,7,Image 1,1,604,
13.0156,,Surface,7,Image 1,1,605,
11.0078,,Surface,7,Image 1,1,606,
14.0156,,Surface,7,Image 1,1,607,
10.0078,,Surface,7,Image 1,1,608,
8.00391,,Surface,7,Image 1,1,609,
13.0156,,Surface,7,Image 1,1,610,
15.0156,,Surface,7,Image 1,1,611,
11.0078,,Surface,7,Image 1,1,612,
12.0156,,Surface,7,Image 1,1,613,
12.0078,,Surface,7,Image 1,1,614,
9.00781,,Surface,7,Image 1,1,615,
13.0156,,Surface,7,Image 1,1,618,
9.00781,,Surface,7,Image 1,1,619,
9.00781,,Surface,7,Image 1,1,620,
12.0156,,Surface,7,Image 1,1,621,
11.0078,,Surface,7,Image 1,1,622,
10.0078,,Surface,7,Image 1,1,626,
10.0078,,Surface,7,Image 1,1,627,
10.5078,,Surface,7,Image 1,1,628,
11.0078,,Surface,7,Image 1,1,629,
11.0078,,Surface,7,Image 1,1,630,
10.0078,,Surface,7,Image 1,1,631,
10.0078,,Surface,7,Image 1,1,632,
11.0078,,Surface,7,Image 1,1,633,
12.0078,,Surface,7,Image 1,1,634,
11.0156,,Surface,7,Image 1,1,635,
12.0156,,Surface,7,Image 1,1,636,
14.0156,,Surface,7,Image 1,1,638,
10.0078,,Surface,7,Image 1,1,639,
9.00781,,Surface,7,Image 1,1,640,
10.0078,,Surface,7,Image 1,1,641,
12.0078,,Surface,7,Image 1,1,642,
9.00781,,Surface,7,Image 1,1,643,
11.0078,,Surface,7,Image 1,1,644,
12.0156,,Surface,7,Image 1,1,645,
10.0078,,Surface,7,Image 1,1,646,
13.0156,,Surface,7,Image 1,1,647,
12.0156,,Surface,7,Image 1,1,648,
9.00781,,Surface,7,Image 1,1,649,
11.0078,,Surface,7,Image 1,1,650,
14.0156,,Surface,7,Image 1,1,652,
12.0078,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
11.0078,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
10.0156,,Surface,7,Image 1,1,657,
11.0078,,Surface,7,Image 1,1,658,
12.0156,,Surface,7,Image 1,1,660,
11.0156,,Surface,7,Image 1,1,661,
12.0078,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,663,
11.0078,,Surface,7,Image 1,1,664,
12.0078,,Surface,7,Image 1,1,665,
9.00781,,Surface,7,Image 1,1,666,
10.0078,,Surface,7,Image 1,1,667,
10.0078,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,669,
10.0078,,Surface,7,Image 1,1,670,
10.0078,,Surface,7,Image 1,1,671,
11.0156,,Surface,7,Image 1,1,672,
8.00781,,Surface,7,Image 1,1,674,
11.0078,,Surface,7,Image 1,1,675,
