
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.974,,Surface,3,Image 1,1,57,
10.8496,,Surface,3,Image 1,1,58,
12.5429,,Surface,3,Image 1,1,59,
13.9497,,Surface,3,Image 1,1,60,
22.2926,,Surface,3,Image 1,1,61,
28.7707,,Surface,3,Image 1,1,62,
13.4479,,Surface,3,Image 1,1,63,
5.26101,,Surface,3,Image 1,1,64,
7.58134,,Surface,3,Image 1,1,65,
9.78463,,Surface,3,Image 1,1,66,
9.06411,,Surface,3,Image 1,1,67,
10.1494,,Surface,3,Image 1,1,68,
26.4657,,Surface,3,Image 1,1,69,
14.0989,,Surface,3,Image 1,1,70,
2.09357,,Surface,3,Image 1,1,71,
9.79159,,Surface,3,Image 1,1,72,
16.8886,,Surface,3,Image 1,1,73,
11.0812,,Surface,3,Image 1,1,74,
9.9754,,Surface,3,Image 1,1,75,
7.88026,,Surface,3,Image 1,1,76,
12.3073,,Surface,3,Image 1,1,77,
18.037,,Surface,3,Image 1,1,78,
16.5276,,Surface,3,Image 1,1,79,
6.66991,,Surface,3,Image 1,1,80,
13.505,,Surface,3,Image 1,1,81,
8.86687,,Surface,3,Image 1,1,82,
12.6587,,Surface,3,Image 1,1,83,
12.8805,,Surface,3,Image 1,1,84,
10.5825,,Surface,3,Image 1,1,85,
44.8739,,Surface,3,Image 1,1,86,
17.0862,,Surface,3,Image 1,1,87,
4.78087,,Surface,3,Image 1,1,88,
30.0167,,Surface,3,Image 1,1,89,
7.77708,,Surface,3,Image 1,1,90,
18.1249,,Surface,3,Image 1,1,91,
13.2387,,Surface,3,Image 1,1,92,
9.09064,,Surface,3,Image 1,1,93,
20.6025,,Surface,3,Image 1,1,94,
4.08909,,Surface,3,Image 1,1,95,
15.2498,,Surface,3,Image 1,1,96,
6.7117,,Surface,3,Image 1,1,97,
13.5452,,Surface,3,Image 1,1,98,
10.2138,,Surface,3,Image 1,1,99,
32.6089,,Surface,3,Image 1,1,100,
3.42425,,Surface,3,Image 1,1,101,
11.7924,,Surface,3,Image 1,1,102,
11.4004,,Surface,3,Image 1,1,103,
5.68607,,Surface,3,Image 1,1,104,
1.95326,,Surface,3,Image 1,1,105,
11.694,,Surface,3,Image 1,1,106,
1.32052,,Surface,3,Image 1,1,107,
10.7761,,Surface,3,Image 1,1,108,
4.71031,,Surface,3,Image 1,1,109,
28.6836,,Surface,3,Image 1,1,110,
3.30364,,Surface,3,Image 1,1,111,
3.64655,,Surface,3,Image 1,1,112,
22.6821,,Surface,3,Image 1,1,113,
11.4308,,Surface,3,Image 1,1,114,
14.3089,,Surface,3,Image 1,1,115,
19.3766,,Surface,3,Image 1,1,116,
20.0758,,Surface,3,Image 1,1,117,
11.4913,,Surface,3,Image 1,1,118,
90.8786,,Surface,3,Image 1,1,119,
10.8011,,Surface,3,Image 1,1,120,
10.5177,,Surface,3,Image 1,1,121,
9.90117,,Surface,3,Image 1,1,122,
37.8757,,Surface,3,Image 1,1,123,
1.84741,,Surface,3,Image 1,1,124,
6.51688,,Surface,3,Image 1,1,125,
13.9711,,Surface,3,Image 1,1,126,
17.5611,,Surface,3,Image 1,1,127,
1.08203,,Surface,3,Image 1,1,128,
234.147,,Surface,3,Image 1,1,129,
5.23869,,Surface,3,Image 1,1,130,
9.78178,,Surface,3,Image 1,1,131,
10.2541,,Surface,3,Image 1,1,132,
13.9608,,Surface,3,Image 1,1,133,
11.3977,,Surface,3,Image 1,1,134,
5.22204,,Surface,3,Image 1,1,135,
40.0983,,Surface,3,Image 1,1,136,
162.847,,Surface,3,Image 1,1,137,
21.8725,,Surface,3,Image 1,1,138,
17.6634,,Surface,3,Image 1,1,139,
7.39565,,Surface,3,Image 1,1,140,
19.269,,Surface,3,Image 1,1,141,
15.2618,,Surface,3,Image 1,1,142,
13.5368,,Surface,3,Image 1,1,143,
31.1879,,Surface,3,Image 1,1,144,
15.1923,,Surface,3,Image 1,1,145,
9.80233,,Surface,3,Image 1,1,146,
7.44391,,Surface,3,Image 1,1,147,
1.58046,,Surface,3,Image 1,1,148,
21.3568,,Surface,3,Image 1,1,149,
11.6994,,Surface,3,Image 1,1,150,
3.81373,,Surface,3,Image 1,1,151,
8.75925,,Surface,3,Image 1,1,152,
6.25409,,Surface,3,Image 1,1,153,
13.6369,,Surface,3,Image 1,1,154,
10.3448,,Surface,3,Image 1,1,155,
13.4479,,Surface,3,Image 1,1,156,
18.2886,,Surface,3,Image 1,1,157,
7.21784,,Surface,3,Image 1,1,158,
6.0693,,Surface,3,Image 1,1,159,
20.4509,,Surface,3,Image 1,1,160,
8.56895,,Surface,3,Image 1,1,161,
3.4136,,Surface,3,Image 1,1,162,
12.4892,,Surface,3,Image 1,1,163,
14.2531,,Surface,3,Image 1,1,164,
10.5515,,Surface,3,Image 1,1,165,
17.216,,Surface,3,Image 1,1,166,
7.94539,,Surface,3,Image 1,1,167,
22.0225,,Surface,3,Image 1,1,168,
10.0278,,Surface,3,Image 1,1,169,
12.0499,,Surface,3,Image 1,1,170,
18.2007,,Surface,3,Image 1,1,171,
15.4099,,Surface,3,Image 1,1,172,
18.9517,,Surface,3,Image 1,1,173,
10.8485,,Surface,3,Image 1,1,174,
12.2953,,Surface,3,Image 1,1,175,
19.2127,,Surface,3,Image 1,1,177,
3.65346,,Surface,3,Image 1,1,178,
15.6993,,Surface,3,Image 1,1,179,
7.12664,,Surface,3,Image 1,1,180,
4.28399,,Surface,3,Image 1,1,181,
19.7228,,Surface,3,Image 1,1,182,
22.0627,,Surface,3,Image 1,1,183,
15.675,,Surface,3,Image 1,1,184,
20.3364,,Surface,3,Image 1,1,185,
22.9351,,Surface,3,Image 1,1,186,
19.1961,,Surface,3,Image 1,1,187,
2.85667,,Surface,3,Image 1,1,189,
6.56874,,Surface,3,Image 1,1,190,
12.4156,,Surface,3,Image 1,1,191,
9.826,,Surface,3,Image 1,1,192,
14.4124,,Surface,3,Image 1,1,193,
16.3286,,Surface,3,Image 1,1,194,
6.55072,,Surface,3,Image 1,1,195,
15.2595,,Surface,3,Image 1,1,196,
14.3832,,Surface,3,Image 1,1,197,
6.85676,,Surface,3,Image 1,1,198,
1.82185,,Surface,3,Image 1,1,199,
7.08695,,Surface,3,Image 1,1,200,
8.35695,,Surface,3,Image 1,1,201,
21.6937,,Surface,3,Image 1,1,202,
6.76076,,Surface,3,Image 1,1,203,
19.0809,,Surface,3,Image 1,1,204,
17.6404,,Surface,3,Image 1,1,205,
11.2011,,Surface,3,Image 1,1,207,
6.85121,,Surface,3,Image 1,1,208,
11.1425,,Surface,3,Image 1,1,209,
10.2315,,Surface,3,Image 1,1,210,
24.1557,,Surface,3,Image 1,1,211,
14.2419,,Surface,3,Image 1,1,212,
17.6011,,Surface,3,Image 1,1,213,
14.7748,,Surface,3,Image 1,1,214,
14.0685,,Surface,3,Image 1,1,215,
10.8173,,Surface,3,Image 1,1,216,
13.7129,,Surface,3,Image 1,1,217,
11.7993,,Surface,3,Image 1,1,218,
19.2333,,Surface,3,Image 1,1,219,
12.1827,,Surface,3,Image 1,1,220,
3.47913,,Surface,3,Image 1,1,221,
21.6921,,Surface,3,Image 1,1,222,
9.44226,,Surface,3,Image 1,1,223,
22.5577,,Surface,3,Image 1,1,224,
12.4139,,Surface,3,Image 1,1,225,
10.7138,,Surface,3,Image 1,1,226,
245.761,,Surface,3,Image 1,1,227,
71.5704,,Surface,3,Image 1,1,228,
3.91266,,Surface,3,Image 1,1,229,
8.07442,,Surface,3,Image 1,1,230,
44.8839,,Surface,3,Image 1,1,231,
207.658,,Surface,3,Image 1,1,232,
36.4361,,Surface,3,Image 1,1,233,
7.0992,,Surface,3,Image 1,1,234,
22.5491,,Surface,3,Image 1,1,235,
21.4144,,Surface,3,Image 1,1,236,
11.9058,,Surface,3,Image 1,1,237,
10.5159,,Surface,3,Image 1,1,238,
9.95183,,Surface,3,Image 1,1,239,
20.4235,,Surface,3,Image 1,1,240,
14.2556,,Surface,3,Image 1,1,241,
20.7597,,Surface,3,Image 1,1,242,
23.3464,,Surface,3,Image 1,1,243,
10.1374,,Surface,3,Image 1,1,244,
12.5332,,Surface,3,Image 1,1,245,
19.2396,,Surface,3,Image 1,1,246,
31.2007,,Surface,3,Image 1,1,247,
18.6515,,Surface,3,Image 1,1,248,
4.43093,,Surface,3,Image 1,1,249,
13.6071,,Surface,3,Image 1,1,250,
13.0096,,Surface,3,Image 1,1,251,
47.9149,,Surface,3,Image 1,1,252,
13.7116,,Surface,3,Image 1,1,253,
12.1124,,Surface,3,Image 1,1,254,
84.2439,,Surface,3,Image 1,1,255,
30.2634,,Surface,3,Image 1,1,256,
26.5797,,Surface,3,Image 1,1,257,
135.266,,Surface,3,Image 1,1,258,
5.44084,,Surface,3,Image 1,1,259,
19.4974,,Surface,3,Image 1,1,260,
16.8668,,Surface,3,Image 1,1,261,
11.0893,,Surface,3,Image 1,1,262,
3.79653,,Surface,3,Image 1,1,263,
10.0678,,Surface,3,Image 1,1,264,
22.1906,,Surface,3,Image 1,1,265,
2.97703,,Surface,3,Image 1,1,266,
22.6877,,Surface,3,Image 1,1,267,
13.1201,,Surface,3,Image 1,1,268,
21.0913,,Surface,3,Image 1,1,269,
4.36015,,Surface,3,Image 1,1,270,
11.8572,,Surface,3,Image 1,1,271,
24.661,,Surface,3,Image 1,1,272,
15.216,,Surface,3,Image 1,1,273,
7.72877,,Surface,3,Image 1,1,274,
15.5597,,Surface,3,Image 1,1,275,
13.9229,,Surface,3,Image 1,1,276,
28.2361,,Surface,3,Image 1,1,277,
23.3243,,Surface,3,Image 1,1,278,
8.17832,,Surface,3,Image 1,1,279,
5.55386,,Surface,3,Image 1,1,280,
15.8171,,Surface,3,Image 1,1,281,
0.0960707,,Surface,3,Image 1,1,282,
22.5398,,Surface,3,Image 1,1,283,
9.52483,,Surface,3,Image 1,1,285,
3.4561,,Surface,3,Image 1,1,286,
11.9096,,Surface,3,Image 1,1,287,
20.781,,Surface,3,Image 1,1,288,
10.0278,,Surface,3,Image 1,1,289,
26.1827,,Surface,3,Image 1,1,290,
13.9761,,Surface,3,Image 1,1,291,
31.934,,Surface,3,Image 1,1,292,
15.6075,,Surface,3,Image 1,1,293,
16.5394,,Surface,3,Image 1,1,294,
13.3625,,Surface,3,Image 1,1,295,
19.8074,,Surface,3,Image 1,1,296,
12.3567,,Surface,3,Image 1,1,297,
6.93774,,Surface,3,Image 1,1,299,
10.6373,,Surface,3,Image 1,1,300,
32.7795,,Surface,3,Image 1,1,301,
13.5816,,Surface,3,Image 1,1,302,
12.7378,,Surface,3,Image 1,1,303,
17.5854,,Surface,3,Image 1,1,304,
11.6295,,Surface,3,Image 1,1,305,
2.03376,,Surface,3,Image 1,1,306,
24.3506,,Surface,3,Image 1,1,307,
16.3786,,Surface,3,Image 1,1,308,
27.3217,,Surface,3,Image 1,1,309,
15.2832,,Surface,3,Image 1,1,310,
28.636,,Surface,3,Image 1,1,311,
46.8448,,Surface,3,Image 1,1,312,
16.577,,Surface,3,Image 1,1,313,
13.9941,,Surface,3,Image 1,1,314,
20.3852,,Surface,3,Image 1,1,315,
21.4837,,Surface,3,Image 1,1,316,
7.85335,,Surface,3,Image 1,1,317,
9.85225,,Surface,3,Image 1,1,318,
11.4331,,Surface,3,Image 1,1,319,
15.0381,,Surface,3,Image 1,1,320,
12.7484,,Surface,3,Image 1,1,321,
7.04192,,Surface,3,Image 1,1,322,
19.9166,,Surface,3,Image 1,1,323,
6.08074,,Surface,3,Image 1,1,324,
13.9381,,Surface,3,Image 1,1,325,
17.6348,,Surface,3,Image 1,1,326,
18.5225,,Surface,3,Image 1,1,327,
17.3307,,Surface,3,Image 1,1,328,
16.6324,,Surface,3,Image 1,1,329,
15.7447,,Surface,3,Image 1,1,330,
18.3046,,Surface,3,Image 1,1,331,
18.9049,,Surface,3,Image 1,1,332,
1.65839,,Surface,3,Image 1,1,333,
12.0781,,Surface,3,Image 1,1,334,
18.6461,,Surface,3,Image 1,1,335,
15.822,,Surface,3,Image 1,1,336,
13.7723,,Surface,3,Image 1,1,337,
40.5638,,Surface,3,Image 1,1,338,
5.2542,,Surface,3,Image 1,1,339,
11.7158,,Surface,3,Image 1,1,340,
19.3578,,Surface,3,Image 1,1,341,
22.5645,,Surface,3,Image 1,1,342,
5.22984,,Surface,3,Image 1,1,343,
2.87623,,Surface,3,Image 1,1,344,
7.28017,,Surface,3,Image 1,1,345,
17.4328,,Surface,3,Image 1,1,346,
18.7042,,Surface,3,Image 1,1,347,
12.4054,,Surface,3,Image 1,1,348,
30.7081,,Surface,3,Image 1,1,349,
9.02601,,Surface,3,Image 1,1,350,
18.7253,,Surface,3,Image 1,1,351,
22.1029,,Surface,3,Image 1,1,352,
10.088,,Surface,3,Image 1,1,353,
10.5713,,Surface,3,Image 1,1,354,
19.7249,,Surface,3,Image 1,1,355,
19.7401,,Surface,3,Image 1,1,357,
55.6681,,Surface,3,Image 1,1,358,
7.76434,,Surface,3,Image 1,1,359,
13.0372,,Surface,3,Image 1,1,360,
18.8136,,Surface,3,Image 1,1,361,
18.6631,,Surface,3,Image 1,1,362,
18.5908,,Surface,3,Image 1,1,363,
15.7649,,Surface,3,Image 1,1,364,
4.6681,,Surface,3,Image 1,1,365,
13.1191,,Surface,3,Image 1,1,366,
35.5483,,Surface,3,Image 1,1,367,
12.7684,,Surface,3,Image 1,1,368,
8.40219,,Surface,3,Image 1,1,369,
6.141,,Surface,3,Image 1,1,370,
8.73584,,Surface,3,Image 1,1,371,
13.7326,,Surface,3,Image 1,1,372,
17.5212,,Surface,3,Image 1,1,373,
4.53726,,Surface,3,Image 1,1,374,
8.59046,,Surface,3,Image 1,1,375,
9.17941,,Surface,3,Image 1,1,376,
6.98086,,Surface,3,Image 1,1,377,
14.175,,Surface,3,Image 1,1,378,
11.3543,,Surface,3,Image 1,1,379,
20.4766,,Surface,3,Image 1,1,380,
4.24687,,Surface,3,Image 1,1,381,
9.57424,,Surface,3,Image 1,1,382,
18.178,,Surface,3,Image 1,1,383,
9.93627,,Surface,3,Image 1,1,384,
35.0105,,Surface,3,Image 1,1,385,
10.205,,Surface,3,Image 1,1,386,
23.4031,,Surface,3,Image 1,1,387,
11.1009,,Surface,3,Image 1,1,388,
14.8486,,Surface,3,Image 1,1,389,
27.3349,,Surface,3,Image 1,1,390,
19.9855,,Surface,3,Image 1,1,391,
7.03641,,Surface,3,Image 1,1,392,
11.2047,,Surface,3,Image 1,1,393,
13.6063,,Surface,3,Image 1,1,394,
3.43427,,Surface,3,Image 1,1,395,
16.8847,,Surface,3,Image 1,1,396,
9.50097,,Surface,3,Image 1,1,397,
32.0781,,Surface,3,Image 1,1,398,
19.5751,,Surface,3,Image 1,1,399,
20.8446,,Surface,3,Image 1,1,400,
28.2219,,Surface,3,Image 1,1,401,
24.891,,Surface,3,Image 1,1,402,
12.2732,,Surface,3,Image 1,1,403,
5.78796,,Surface,3,Image 1,1,404,
7.217,,Surface,3,Image 1,1,405,
6.83319,,Surface,3,Image 1,1,406,
18.3109,,Surface,3,Image 1,1,407,
12.9521,,Surface,3,Image 1,1,409,
9.16409,,Surface,3,Image 1,1,410,
2.07657,,Surface,3,Image 1,1,411,
10.4938,,Surface,3,Image 1,1,412,
11.5325,,Surface,3,Image 1,1,413,
12.6987,,Surface,3,Image 1,1,414,
15.406,,Surface,3,Image 1,1,415,
22.7854,,Surface,3,Image 1,1,416,
9.03892,,Surface,3,Image 1,1,417,
46.0929,,Surface,3,Image 1,1,418,
3.0957,,Surface,3,Image 1,1,419,
4.80424,,Surface,3,Image 1,1,420,
13.9613,,Surface,3,Image 1,1,421,
25.3792,,Surface,3,Image 1,1,422,
35.6364,,Surface,3,Image 1,1,423,
15.1585,,Surface,3,Image 1,1,424,
6.66442,,Surface,3,Image 1,1,425,
11.064,,Surface,3,Image 1,1,426,
18.3782,,Surface,3,Image 1,1,427,
53.0073,,Surface,3,Image 1,1,428,
19.7669,,Surface,3,Image 1,1,429,
14.1187,,Surface,3,Image 1,1,430,
36.2625,,Surface,3,Image 1,1,431,
6.71464,,Surface,3,Image 1,1,432,
17.9012,,Surface,3,Image 1,1,433,
13.052,,Surface,3,Image 1,1,434,
9.31654,,Surface,3,Image 1,1,435,
31.125,,Surface,3,Image 1,1,436,
10.8345,,Surface,3,Image 1,1,437,
11.2615,,Surface,3,Image 1,1,438,
10.2203,,Surface,3,Image 1,1,439,
22.9359,,Surface,3,Image 1,1,440,
7.96722,,Surface,3,Image 1,1,441,
10.0238,,Surface,3,Image 1,1,442,
12.5274,,Surface,3,Image 1,1,443,
7.85816,,Surface,3,Image 1,1,444,
11.1586,,Surface,3,Image 1,1,445,
12.4036,,Surface,3,Image 1,1,446,
15.6329,,Surface,3,Image 1,1,447,
18.3299,,Surface,3,Image 1,1,448,
23.863,,Surface,3,Image 1,1,449,
12.6445,,Surface,3,Image 1,1,450,
20.2241,,Surface,3,Image 1,1,451,
17.5032,,Surface,3,Image 1,1,452,
12.0165,,Surface,3,Image 1,1,453,
13.7167,,Surface,3,Image 1,1,455,
9.27125,,Surface,3,Image 1,1,456,
58.2128,,Surface,3,Image 1,1,457,
32.0602,,Surface,3,Image 1,1,459,
5.56693,,Surface,3,Image 1,1,460,
9.16208,,Surface,3,Image 1,1,461,
18.9292,,Surface,3,Image 1,1,462,
15.5529,,Surface,3,Image 1,1,463,
8.25718,,Surface,3,Image 1,1,464,
13.959,,Surface,3,Image 1,1,465,
18.9286,,Surface,3,Image 1,1,466,
15.5415,,Surface,3,Image 1,1,467,
10.5449,,Surface,3,Image 1,1,468,
4.44361,,Surface,3,Image 1,1,469,
8.81113,,Surface,3,Image 1,1,470,
16.3472,,Surface,3,Image 1,1,471,
11.8524,,Surface,3,Image 1,1,472,
19.2509,,Surface,3,Image 1,1,473,
15.8258,,Surface,3,Image 1,1,474,
10.6066,,Surface,3,Image 1,1,475,
8.55766,,Surface,3,Image 1,1,476,
12.7013,,Surface,3,Image 1,1,477,
12.358,,Surface,3,Image 1,1,478,
25.3655,,Surface,3,Image 1,1,480,
12.9517,,Surface,3,Image 1,1,481,
14.7756,,Surface,3,Image 1,1,482,
8.66586,,Surface,3,Image 1,1,483,
3.49402,,Surface,3,Image 1,1,484,
21.9171,,Surface,3,Image 1,1,485,
24.2045,,Surface,3,Image 1,1,486,
19.6043,,Surface,3,Image 1,1,487,
10.8774,,Surface,3,Image 1,1,489,
4.63806,,Surface,3,Image 1,1,490,
11.4215,,Surface,3,Image 1,1,491,
13.4464,,Surface,3,Image 1,1,492,
5.8654,,Surface,3,Image 1,1,494,
9.68343,,Surface,3,Image 1,1,495,
10.3685,,Surface,3,Image 1,1,496,
16.5734,,Surface,3,Image 1,1,497,
7.11305,,Surface,3,Image 1,1,498,
9.98924,,Surface,3,Image 1,1,499,
2.93129,,Surface,3,Image 1,1,500,
7.78422,,Surface,3,Image 1,1,501,
29.0276,,Surface,3,Image 1,1,502,
43.9149,,Surface,3,Image 1,1,503,
12.9822,,Surface,3,Image 1,1,504,
11.4442,,Surface,3,Image 1,1,505,
17.8902,,Surface,3,Image 1,1,506,
15.6422,,Surface,3,Image 1,1,507,
21.0474,,Surface,3,Image 1,1,508,
4.78901,,Surface,3,Image 1,1,509,
5.21226,,Surface,3,Image 1,1,510,
22.9069,,Surface,3,Image 1,1,511,
16.5969,,Surface,3,Image 1,1,512,
12.386,,Surface,3,Image 1,1,513,
21.3799,,Surface,3,Image 1,1,515,
26.4691,,Surface,3,Image 1,1,516,
14.0015,,Surface,3,Image 1,1,517,
22.4205,,Surface,3,Image 1,1,518,
17.9484,,Surface,3,Image 1,1,519,
5.64293,,Surface,3,Image 1,1,520,
18.5744,,Surface,3,Image 1,1,521,
17.8342,,Surface,3,Image 1,1,522,
22.5008,,Surface,3,Image 1,1,523,
8.48194,,Surface,3,Image 1,1,524,
17.8811,,Surface,3,Image 1,1,525,
13.2778,,Surface,3,Image 1,1,526,
8.925,,Surface,3,Image 1,1,527,
5.988,,Surface,3,Image 1,1,528,
9.60183,,Surface,3,Image 1,1,529,
22.8018,,Surface,3,Image 1,1,530,
5.56979,,Surface,3,Image 1,1,531,
62.8387,,Surface,3,Image 1,1,532,
6.7756,,Surface,3,Image 1,1,533,
12.5378,,Surface,3,Image 1,1,534,
5.14348,,Surface,3,Image 1,1,535,
17.3197,,Surface,3,Image 1,1,536,
12.1393,,Surface,3,Image 1,1,538,
25.874,,Surface,3,Image 1,1,539,
15.609,,Surface,3,Image 1,1,540,
19.5342,,Surface,3,Image 1,1,541,
15.3955,,Surface,3,Image 1,1,542,
3.03729,,Surface,3,Image 1,1,544,
3.31653,,Surface,3,Image 1,1,545,
22.0301,,Surface,3,Image 1,1,546,
6.28903,,Surface,3,Image 1,1,547,
11.2666,,Surface,3,Image 1,1,548,
14.2152,,Surface,3,Image 1,1,550,
12.5786,,Surface,3,Image 1,1,551,
13.842,,Surface,3,Image 1,1,552,
17.2214,,Surface,3,Image 1,1,553,
8.17296,,Surface,3,Image 1,1,554,
23.9765,,Surface,3,Image 1,1,555,
13.8796,,Surface,3,Image 1,1,556,
12.9896,,Surface,3,Image 1,1,557,
10.64,,Surface,3,Image 1,1,558,
42.5281,,Surface,3,Image 1,1,560,
21.7561,,Surface,3,Image 1,1,561,
18.1846,,Surface,3,Image 1,1,562,
12.2105,,Surface,3,Image 1,1,563,
14.172,,Surface,3,Image 1,1,564,
9.5336,,Surface,3,Image 1,1,565,
14.0046,,Surface,3,Image 1,1,566,
7.01784,,Surface,3,Image 1,1,567,
20.2976,,Surface,3,Image 1,1,568,
12.1949,,Surface,3,Image 1,1,569,
15.7943,,Surface,3,Image 1,1,570,
21.3242,,Surface,3,Image 1,1,571,
17.9138,,Surface,3,Image 1,1,572,
15.4723,,Surface,3,Image 1,1,573,
21.6231,,Surface,3,Image 1,1,574,
17.8813,,Surface,3,Image 1,1,575,
14.7135,,Surface,3,Image 1,1,576,
6.97076,,Surface,3,Image 1,1,577,
19.2314,,Surface,3,Image 1,1,579,
9.32265,,Surface,3,Image 1,1,580,
15.9654,,Surface,3,Image 1,1,581,
21.5452,,Surface,3,Image 1,1,582,
15.9882,,Surface,3,Image 1,1,583,
31.2005,,Surface,3,Image 1,1,587,
20.6591,,Surface,3,Image 1,1,591,
18.6346,,Surface,3,Image 1,1,592,
12.791,,Surface,3,Image 1,1,593,
19.498,,Surface,3,Image 1,1,594,
6.7331,,Surface,3,Image 1,1,595,
12.5481,,Surface,3,Image 1,1,596,
16.2862,,Surface,3,Image 1,1,598,
13.9722,,Surface,3,Image 1,1,599,
18.5386,,Surface,3,Image 1,1,601,
11.0446,,Surface,3,Image 1,1,602,
24.1028,,Surface,3,Image 1,1,603,
14.1012,,Surface,3,Image 1,1,604,
23.8304,,Surface,3,Image 1,1,605,
14.8417,,Surface,3,Image 1,1,606,
15.6536,,Surface,3,Image 1,1,607,
14.9525,,Surface,3,Image 1,1,608,
8.08131,,Surface,3,Image 1,1,609,
21.5711,,Surface,3,Image 1,1,610,
12.3816,,Surface,3,Image 1,1,611,
11.1137,,Surface,3,Image 1,1,612,
19.4334,,Surface,3,Image 1,1,613,
5.97013,,Surface,3,Image 1,1,614,
10.4731,,Surface,3,Image 1,1,615,
12.0041,,Surface,3,Image 1,1,618,
14.1111,,Surface,3,Image 1,1,619,
2.04527,,Surface,3,Image 1,1,620,
14.9177,,Surface,3,Image 1,1,621,
18.382,,Surface,3,Image 1,1,622,
30.0394,,Surface,3,Image 1,1,626,
3.93709,,Surface,3,Image 1,1,627,
7.77615,,Surface,3,Image 1,1,628,
15.081,,Surface,3,Image 1,1,629,
8.40662,,Surface,3,Image 1,1,630,
11.4817,,Surface,3,Image 1,1,631,
8.2045,,Surface,3,Image 1,1,632,
9.98332,,Surface,3,Image 1,1,633,
7.26236,,Surface,3,Image 1,1,634,
11.9813,,Surface,3,Image 1,1,635,
11.3507,,Surface,3,Image 1,1,636,
10.5428,,Surface,3,Image 1,1,638,
31.1063,,Surface,3,Image 1,1,639,
14.2989,,Surface,3,Image 1,1,640,
7.16062,,Surface,3,Image 1,1,641,
13.4082,,Surface,3,Image 1,1,642,
14.4003,,Surface,3,Image 1,1,643,
19.7661,,Surface,3,Image 1,1,644,
17.3437,,Surface,3,Image 1,1,645,
10.8216,,Surface,3,Image 1,1,646,
21.5215,,Surface,3,Image 1,1,647,
14.9361,,Surface,3,Image 1,1,648,
11.8019,,Surface,3,Image 1,1,649,
12.719,,Surface,3,Image 1,1,650,
16.6216,,Surface,3,Image 1,1,652,
46.0395,,Surface,3,Image 1,1,653,
8.31246,,Surface,3,Image 1,1,654,
9.00841,,Surface,3,Image 1,1,655,
18.0991,,Surface,3,Image 1,1,656,
12.8105,,Surface,3,Image 1,1,657,
12.9219,,Surface,3,Image 1,1,658,
14.1399,,Surface,3,Image 1,1,660,
19.4718,,Surface,3,Image 1,1,661,
19.3071,,Surface,3,Image 1,1,662,
28.1581,,Surface,3,Image 1,1,663,
12.0448,,Surface,3,Image 1,1,664,
18.4114,,Surface,3,Image 1,1,665,
13.681,,Surface,3,Image 1,1,666,
14.3747,,Surface,3,Image 1,1,667,
9.37288,,Surface,3,Image 1,1,668,
2.68115,,Surface,3,Image 1,1,669,
17.0978,,Surface,3,Image 1,1,670,
6.72807,,Surface,3,Image 1,1,671,
30.5094,,Surface,3,Image 1,1,672,
15.0117,,Surface,3,Image 1,1,674,
12.8698,,Surface,3,Image 1,1,675,
15.3326,,Surface,3,Image 1,1,678,
11.7488,,Surface,3,Image 1,1,679,
