
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.262,,Surface,5,Image 1,1,204,
24.1208,,Surface,5,Image 1,1,205,
24.1755,,Surface,5,Image 1,1,207,
24.5166,,Surface,5,Image 1,1,208,
24.3271,,Surface,5,Image 1,1,209,
24.2751,,Surface,5,Image 1,1,210,
24.2574,,Surface,5,Image 1,1,211,
24.1726,,Surface,5,Image 1,1,212,
24.2695,,Surface,5,Image 1,1,213,
24.3621,,Surface,5,Image 1,1,214,
24.1453,,Surface,5,Image 1,1,215,
24.1782,,Surface,5,Image 1,1,216,
24.1651,,Surface,5,Image 1,1,217,
24.148,,Surface,5,Image 1,1,218,
24.3305,,Surface,5,Image 1,1,219,
24.1427,,Surface,5,Image 1,1,220,
24.4125,,Surface,5,Image 1,1,221,
24.1359,,Surface,5,Image 1,1,222,
24.1993,,Surface,5,Image 1,1,223,
24.1513,,Surface,5,Image 1,1,224,
24.1052,,Surface,5,Image 1,1,225,
24.2425,,Surface,5,Image 1,1,226,
24.375,,Surface,5,Image 1,1,227,
24.1174,,Surface,5,Image 1,1,228,
24.1545,,Surface,5,Image 1,1,229,
24.1238,,Surface,5,Image 1,1,230,
24.1731,,Surface,5,Image 1,1,231,
24.4834,,Surface,5,Image 1,1,232,
24.4031,,Surface,5,Image 1,1,233,
24.344,,Surface,5,Image 1,1,234,
24.3889,,Surface,5,Image 1,1,235,
24.2647,,Surface,5,Image 1,1,236,
24.1274,,Surface,5,Image 1,1,237,
24.2158,,Surface,5,Image 1,1,238,
24.205,,Surface,5,Image 1,1,239,
24.3964,,Surface,5,Image 1,1,240,
24.1658,,Surface,5,Image 1,1,241,
24.191,,Surface,5,Image 1,1,242,
24.1805,,Surface,5,Image 1,1,243,
24.1139,,Surface,5,Image 1,1,244,
24.1579,,Surface,5,Image 1,1,245,
24.1245,,Surface,5,Image 1,1,246,
24.126,,Surface,5,Image 1,1,247,
24.5162,,Surface,5,Image 1,1,248,
24.1101,,Surface,5,Image 1,1,249,
24.2099,,Surface,5,Image 1,1,250,
24.3113,,Surface,5,Image 1,1,251,
24.199,,Surface,5,Image 1,1,252,
24.1925,,Surface,5,Image 1,1,253,
24.2066,,Surface,5,Image 1,1,254,
25.2081,,Surface,5,Image 1,1,255,
24.2228,,Surface,5,Image 1,1,256,
24.1067,,Surface,5,Image 1,1,257,
24.1297,,Surface,5,Image 1,1,258,
24.1515,,Surface,5,Image 1,1,259,
24.4629,,Surface,5,Image 1,1,260,
24.1181,,Surface,5,Image 1,1,261,
24.1893,,Surface,5,Image 1,1,262,
24.278,,Surface,5,Image 1,1,263,
24.2143,,Surface,5,Image 1,1,264,
24.2054,,Surface,5,Image 1,1,265,
24.3271,,Surface,5,Image 1,1,266,
24.132,,Surface,5,Image 1,1,267,
24.2447,,Surface,5,Image 1,1,268,
24.168,,Surface,5,Image 1,1,269,
24.5973,,Surface,5,Image 1,1,270,
24.1846,,Surface,5,Image 1,1,271,
24.1047,,Surface,5,Image 1,1,272,
24.1591,,Surface,5,Image 1,1,273,
24.1459,,Surface,5,Image 1,1,274,
24.1083,,Surface,5,Image 1,1,275,
24.1858,,Surface,5,Image 1,1,276,
24.3706,,Surface,5,Image 1,1,277,
24.3126,,Surface,5,Image 1,1,278,
24.5411,,Surface,5,Image 1,1,279,
24.2283,,Surface,5,Image 1,1,280,
24.186,,Surface,5,Image 1,1,281,
24.6496,,Surface,5,Image 1,1,282,
24.1151,,Surface,5,Image 1,1,283,
24.1625,,Surface,5,Image 1,1,285,
24.2115,,Surface,5,Image 1,1,286,
24.2096,,Surface,5,Image 1,1,287,
24.1222,,Surface,5,Image 1,1,288,
24.3433,,Surface,5,Image 1,1,289,
24.359,,Surface,5,Image 1,1,290,
24.144,,Surface,5,Image 1,1,291,
24.2736,,Surface,5,Image 1,1,292,
24.1373,,Surface,5,Image 1,1,293,
24.1466,,Surface,5,Image 1,1,294,
24.1825,,Surface,5,Image 1,1,295,
24.152,,Surface,5,Image 1,1,296,
24.114,,Surface,5,Image 1,1,297,
24.1157,,Surface,5,Image 1,1,299,
24.1148,,Surface,5,Image 1,1,300,
24.2872,,Surface,5,Image 1,1,301,
24.1252,,Surface,5,Image 1,1,302,
24.185,,Surface,5,Image 1,1,303,
24.1038,,Surface,5,Image 1,1,304,
24.1226,,Surface,5,Image 1,1,305,
25.2442,,Surface,5,Image 1,1,306,
24.2739,,Surface,5,Image 1,1,307,
24.2088,,Surface,5,Image 1,1,308,
24.2524,,Surface,5,Image 1,1,309,
24.3521,,Surface,5,Image 1,1,310,
24.2114,,Surface,5,Image 1,1,311,
24.1551,,Surface,5,Image 1,1,312,
24.1754,,Surface,5,Image 1,1,313,
24.1644,,Surface,5,Image 1,1,314,
24.1032,,Surface,5,Image 1,1,315,
24.1279,,Surface,5,Image 1,1,316,
24.2028,,Surface,5,Image 1,1,317,
24.1037,,Surface,5,Image 1,1,318,
24.1014,,Surface,5,Image 1,1,319,
24.1058,,Surface,5,Image 1,1,320,
24.5105,,Surface,5,Image 1,1,321,
24.3339,,Surface,5,Image 1,1,322,
24.1197,,Surface,5,Image 1,1,323,
24.1479,,Surface,5,Image 1,1,324,
24.1301,,Surface,5,Image 1,1,325,
24.2627,,Surface,5,Image 1,1,326,
24.1034,,Surface,5,Image 1,1,327,
24.1168,,Surface,5,Image 1,1,328,
24.103,,Surface,5,Image 1,1,329,
24.2008,,Surface,5,Image 1,1,330,
24.5283,,Surface,5,Image 1,1,331,
24.1582,,Surface,5,Image 1,1,332,
24.207,,Surface,5,Image 1,1,333,
24.1766,,Surface,5,Image 1,1,334,
24.2051,,Surface,5,Image 1,1,335,
24.1343,,Surface,5,Image 1,1,336,
25.6447,,Surface,5,Image 1,1,337,
24.1652,,Surface,5,Image 1,1,338,
24.3278,,Surface,5,Image 1,1,339,
24.5685,,Surface,5,Image 1,1,340,
24.234,,Surface,5,Image 1,1,341,
24.1578,,Surface,5,Image 1,1,342,
24.1135,,Surface,5,Image 1,1,343,
24.3608,,Surface,5,Image 1,1,344,
24.4591,,Surface,5,Image 1,1,345,
24.1795,,Surface,5,Image 1,1,346,
24.2282,,Surface,5,Image 1,1,347,
24.4221,,Surface,5,Image 1,1,348,
24.2226,,Surface,5,Image 1,1,349,
24.4868,,Surface,5,Image 1,1,350,
24.1514,,Surface,5,Image 1,1,351,
24.1563,,Surface,5,Image 1,1,352,
24.8506,,Surface,5,Image 1,1,353,
24.2264,,Surface,5,Image 1,1,354,
24.1336,,Surface,5,Image 1,1,355,
24.5192,,Surface,5,Image 1,1,357,
24.3425,,Surface,5,Image 1,1,358,
24.1347,,Surface,5,Image 1,1,359,
24.1976,,Surface,5,Image 1,1,360,
24.1139,,Surface,5,Image 1,1,361,
24.1801,,Surface,5,Image 1,1,362,
24.182,,Surface,5,Image 1,1,363,
24.1146,,Surface,5,Image 1,1,364,
24.1108,,Surface,5,Image 1,1,365,
24.112,,Surface,5,Image 1,1,366,
24.1927,,Surface,5,Image 1,1,367,
24.112,,Surface,5,Image 1,1,368,
24.123,,Surface,5,Image 1,1,369,
24.377,,Surface,5,Image 1,1,370,
24.1068,,Surface,5,Image 1,1,371,
24.1153,,Surface,5,Image 1,1,372,
24.1386,,Surface,5,Image 1,1,373,
24.4369,,Surface,5,Image 1,1,374,
24.1577,,Surface,5,Image 1,1,375,
24.2318,,Surface,5,Image 1,1,376,
24.1226,,Surface,5,Image 1,1,377,
24.3356,,Surface,5,Image 1,1,378,
24.1605,,Surface,5,Image 1,1,379,
24.1509,,Surface,5,Image 1,1,380,
24.5794,,Surface,5,Image 1,1,381,
24.3371,,Surface,5,Image 1,1,382,
24.1356,,Surface,5,Image 1,1,383,
24.1699,,Surface,5,Image 1,1,384,
24.1435,,Surface,5,Image 1,1,385,
24.1824,,Surface,5,Image 1,1,386,
24.112,,Surface,5,Image 1,1,387,
24.2111,,Surface,5,Image 1,1,388,
24.1014,,Surface,5,Image 1,1,389,
24.1938,,Surface,5,Image 1,1,390,
24.1249,,Surface,5,Image 1,1,391,
24.1687,,Surface,5,Image 1,1,392,
24.1308,,Surface,5,Image 1,1,393,
26.9703,,Surface,5,Image 1,1,394,
24.1048,,Surface,5,Image 1,1,395,
24.1159,,Surface,5,Image 1,1,396,
24.5109,,Surface,5,Image 1,1,397,
25.0987,,Surface,5,Image 1,1,398,
24.1832,,Surface,5,Image 1,1,399,
24.1354,,Surface,5,Image 1,1,400,
24.3815,,Surface,5,Image 1,1,401,
24.6889,,Surface,5,Image 1,1,402,
24.1193,,Surface,5,Image 1,1,403,
24.1923,,Surface,5,Image 1,1,404,
24.1988,,Surface,5,Image 1,1,405,
24.1092,,Surface,5,Image 1,1,406,
24.2089,,Surface,5,Image 1,1,407,
24.1115,,Surface,5,Image 1,1,409,
24.3914,,Surface,5,Image 1,1,410,
24.1015,,Surface,5,Image 1,1,411,
24.2225,,Surface,5,Image 1,1,412,
24.1087,,Surface,5,Image 1,1,413,
24.1053,,Surface,5,Image 1,1,414,
24.202,,Surface,5,Image 1,1,415,
24.1855,,Surface,5,Image 1,1,416,
24.1121,,Surface,5,Image 1,1,417,
24.1592,,Surface,5,Image 1,1,418,
24.5557,,Surface,5,Image 1,1,419,
24.3194,,Surface,5,Image 1,1,420,
24.1681,,Surface,5,Image 1,1,421,
24.1771,,Surface,5,Image 1,1,422,
24.2368,,Surface,5,Image 1,1,423,
24.1225,,Surface,5,Image 1,1,424,
24.1337,,Surface,5,Image 1,1,425,
24.343,,Surface,5,Image 1,1,426,
24.1587,,Surface,5,Image 1,1,427,
24.1873,,Surface,5,Image 1,1,428,
24.1387,,Surface,5,Image 1,1,429,
24.1575,,Surface,5,Image 1,1,430,
24.1363,,Surface,5,Image 1,1,431,
24.199,,Surface,5,Image 1,1,432,
24.1448,,Surface,5,Image 1,1,433,
24.2209,,Surface,5,Image 1,1,434,
24.1157,,Surface,5,Image 1,1,435,
24.175,,Surface,5,Image 1,1,436,
24.3181,,Surface,5,Image 1,1,437,
24.3555,,Surface,5,Image 1,1,438,
24.1458,,Surface,5,Image 1,1,439,
24.2554,,Surface,5,Image 1,1,440,
24.1183,,Surface,5,Image 1,1,441,
24.1971,,Surface,5,Image 1,1,442,
24.4747,,Surface,5,Image 1,1,443,
24.5906,,Surface,5,Image 1,1,444,
24.1721,,Surface,5,Image 1,1,445,
24.1135,,Surface,5,Image 1,1,446,
24.1951,,Surface,5,Image 1,1,447,
24.168,,Surface,5,Image 1,1,448,
24.4624,,Surface,5,Image 1,1,449,
24.2144,,Surface,5,Image 1,1,450,
24.1136,,Surface,5,Image 1,1,451,
24.2469,,Surface,5,Image 1,1,452,
24.114,,Surface,5,Image 1,1,453,
24.3005,,Surface,5,Image 1,1,455,
24.1782,,Surface,5,Image 1,1,456,
24.1637,,Surface,5,Image 1,1,457,
24.1834,,Surface,5,Image 1,1,459,
24.1614,,Surface,5,Image 1,1,460,
24.1864,,Surface,5,Image 1,1,461,
24.1257,,Surface,5,Image 1,1,462,
24.1106,,Surface,5,Image 1,1,463,
24.1437,,Surface,5,Image 1,1,464,
24.1134,,Surface,5,Image 1,1,465,
24.2306,,Surface,5,Image 1,1,466,
24.3507,,Surface,5,Image 1,1,467,
24.1308,,Surface,5,Image 1,1,468,
24.1886,,Surface,5,Image 1,1,469,
24.3336,,Surface,5,Image 1,1,470,
24.4358,,Surface,5,Image 1,1,471,
24.1238,,Surface,5,Image 1,1,472,
24.2614,,Surface,5,Image 1,1,473,
24.1325,,Surface,5,Image 1,1,474,
24.2579,,Surface,5,Image 1,1,475,
24.121,,Surface,5,Image 1,1,476,
24.1845,,Surface,5,Image 1,1,477,
24.1164,,Surface,5,Image 1,1,478,
24.4098,,Surface,5,Image 1,1,480,
24.3711,,Surface,5,Image 1,1,481,
24.1162,,Surface,5,Image 1,1,482,
24.2389,,Surface,5,Image 1,1,483,
24.6252,,Surface,5,Image 1,1,484,
24.1353,,Surface,5,Image 1,1,485,
24.1331,,Surface,5,Image 1,1,486,
24.1299,,Surface,5,Image 1,1,487,
24.2945,,Surface,5,Image 1,1,489,
24.176,,Surface,5,Image 1,1,490,
24.2699,,Surface,5,Image 1,1,491,
24.2166,,Surface,5,Image 1,1,492,
24.2399,,Surface,5,Image 1,1,494,
24.1595,,Surface,5,Image 1,1,495,
24.1569,,Surface,5,Image 1,1,496,
24.1616,,Surface,5,Image 1,1,497,
24.2312,,Surface,5,Image 1,1,498,
24.3329,,Surface,5,Image 1,1,499,
25.5338,,Surface,5,Image 1,1,500,
24.4202,,Surface,5,Image 1,1,501,
24.1962,,Surface,5,Image 1,1,502,
24.2038,,Surface,5,Image 1,1,503,
24.1664,,Surface,5,Image 1,1,504,
24.2355,,Surface,5,Image 1,1,505,
24.1156,,Surface,5,Image 1,1,506,
24.1418,,Surface,5,Image 1,1,507,
24.2429,,Surface,5,Image 1,1,508,
24.1087,,Surface,5,Image 1,1,509,
24.227,,Surface,5,Image 1,1,510,
24.1511,,Surface,5,Image 1,1,511,
24.1019,,Surface,5,Image 1,1,512,
24.2128,,Surface,5,Image 1,1,513,
24.1347,,Surface,5,Image 1,1,515,
24.3876,,Surface,5,Image 1,1,516,
24.2197,,Surface,5,Image 1,1,517,
24.263,,Surface,5,Image 1,1,518,
24.2577,,Surface,5,Image 1,1,519,
24.2572,,Surface,5,Image 1,1,520,
24.2119,,Surface,5,Image 1,1,521,
24.1045,,Surface,5,Image 1,1,522,
24.1256,,Surface,5,Image 1,1,523,
24.1336,,Surface,5,Image 1,1,524,
24.1088,,Surface,5,Image 1,1,525,
24.1953,,Surface,5,Image 1,1,526,
24.1667,,Surface,5,Image 1,1,527,
24.4756,,Surface,5,Image 1,1,528,
24.2466,,Surface,5,Image 1,1,529,
24.1247,,Surface,5,Image 1,1,530,
24.1198,,Surface,5,Image 1,1,531,
24.1155,,Surface,5,Image 1,1,532,
24.1224,,Surface,5,Image 1,1,533,
24.1154,,Surface,5,Image 1,1,534,
24.1413,,Surface,5,Image 1,1,535,
24.1504,,Surface,5,Image 1,1,536,
24.3021,,Surface,5,Image 1,1,538,
24.156,,Surface,5,Image 1,1,539,
24.274,,Surface,5,Image 1,1,540,
24.1685,,Surface,5,Image 1,1,541,
24.2222,,Surface,5,Image 1,1,542,
24.1378,,Surface,5,Image 1,1,544,
24.1251,,Surface,5,Image 1,1,545,
24.1029,,Surface,5,Image 1,1,546,
24.3498,,Surface,5,Image 1,1,547,
24.1335,,Surface,5,Image 1,1,548,
24.1347,,Surface,5,Image 1,1,550,
24.3587,,Surface,5,Image 1,1,551,
24.1318,,Surface,5,Image 1,1,552,
24.1137,,Surface,5,Image 1,1,553,
24.2568,,Surface,5,Image 1,1,554,
24.1588,,Surface,5,Image 1,1,555,
24.1011,,Surface,5,Image 1,1,556,
24.1042,,Surface,5,Image 1,1,557,
24.2838,,Surface,5,Image 1,1,558,
24.1847,,Surface,5,Image 1,1,560,
24.23,,Surface,5,Image 1,1,561,
24.2412,,Surface,5,Image 1,1,562,
24.2503,,Surface,5,Image 1,1,563,
24.2518,,Surface,5,Image 1,1,564,
24.2264,,Surface,5,Image 1,1,565,
24.1164,,Surface,5,Image 1,1,566,
24.107,,Surface,5,Image 1,1,567,
24.1497,,Surface,5,Image 1,1,568,
24.106,,Surface,5,Image 1,1,569,
24.1081,,Surface,5,Image 1,1,570,
24.1223,,Surface,5,Image 1,1,571,
24.1833,,Surface,5,Image 1,1,572,
24.1777,,Surface,5,Image 1,1,573,
24.1059,,Surface,5,Image 1,1,574,
24.1159,,Surface,5,Image 1,1,575,
24.1917,,Surface,5,Image 1,1,576,
24.5081,,Surface,5,Image 1,1,577,
24.1458,,Surface,5,Image 1,1,579,
24.1631,,Surface,5,Image 1,1,580,
24.1056,,Surface,5,Image 1,1,581,
24.1887,,Surface,5,Image 1,1,582,
24.1195,,Surface,5,Image 1,1,583,
24.1306,,Surface,5,Image 1,1,587,
24.3932,,Surface,5,Image 1,1,591,
24.1275,,Surface,5,Image 1,1,592,
24.6088,,Surface,5,Image 1,1,593,
24.1281,,Surface,5,Image 1,1,594,
24.2088,,Surface,5,Image 1,1,595,
24.1508,,Surface,5,Image 1,1,596,
24.4126,,Surface,5,Image 1,1,598,
24.1357,,Surface,5,Image 1,1,599,
24.1937,,Surface,5,Image 1,1,601,
24.1061,,Surface,5,Image 1,1,602,
24.1084,,Surface,5,Image 1,1,603,
24.1751,,Surface,5,Image 1,1,604,
24.2231,,Surface,5,Image 1,1,605,
24.3383,,Surface,5,Image 1,1,606,
24.1428,,Surface,5,Image 1,1,607,
24.2615,,Surface,5,Image 1,1,608,
24.3108,,Surface,5,Image 1,1,609,
24.1274,,Surface,5,Image 1,1,610,
25.2832,,Surface,5,Image 1,1,611,
24.2651,,Surface,5,Image 1,1,612,
24.1309,,Surface,5,Image 1,1,613,
24.5113,,Surface,5,Image 1,1,614,
24.1647,,Surface,5,Image 1,1,615,
24.1157,,Surface,5,Image 1,1,618,
24.3402,,Surface,5,Image 1,1,619,
24.1977,,Surface,5,Image 1,1,620,
24.1769,,Surface,5,Image 1,1,621,
24.3715,,Surface,5,Image 1,1,622,
24.151,,Surface,5,Image 1,1,626,
24.1038,,Surface,5,Image 1,1,627,
24.1613,,Surface,5,Image 1,1,628,
24.3324,,Surface,5,Image 1,1,629,
24.2088,,Surface,5,Image 1,1,630,
24.1267,,Surface,5,Image 1,1,631,
24.1612,,Surface,5,Image 1,1,632,
24.1716,,Surface,5,Image 1,1,633,
24.3112,,Surface,5,Image 1,1,634,
24.117,,Surface,5,Image 1,1,635,
24.1383,,Surface,5,Image 1,1,636,
24.2837,,Surface,5,Image 1,1,638,
24.1322,,Surface,5,Image 1,1,639,
24.1846,,Surface,5,Image 1,1,640,
24.1032,,Surface,5,Image 1,1,641,
24.5249,,Surface,5,Image 1,1,642,
24.2223,,Surface,5,Image 1,1,643,
24.152,,Surface,5,Image 1,1,644,
24.1278,,Surface,5,Image 1,1,645,
24.1222,,Surface,5,Image 1,1,646,
24.1149,,Surface,5,Image 1,1,647,
24.3453,,Surface,5,Image 1,1,648,
24.1526,,Surface,5,Image 1,1,649,
24.1992,,Surface,5,Image 1,1,650,
24.1383,,Surface,5,Image 1,1,652,
24.1215,,Surface,5,Image 1,1,653,
24.339,,Surface,5,Image 1,1,654,
24.129,,Surface,5,Image 1,1,655,
24.3202,,Surface,5,Image 1,1,656,
24.1145,,Surface,5,Image 1,1,657,
24.2757,,Surface,5,Image 1,1,658,
24.1467,,Surface,5,Image 1,1,660,
24.1931,,Surface,5,Image 1,1,661,
24.1134,,Surface,5,Image 1,1,662,
24.7593,,Surface,5,Image 1,1,663,
24.2251,,Surface,5,Image 1,1,664,
24.212,,Surface,5,Image 1,1,665,
24.404,,Surface,5,Image 1,1,666,
24.1102,,Surface,5,Image 1,1,667,
24.1305,,Surface,5,Image 1,1,668,
24.3027,,Surface,5,Image 1,1,669,
24.1247,,Surface,5,Image 1,1,670,
24.1487,,Surface,5,Image 1,1,671,
24.1378,,Surface,5,Image 1,1,672,
24.1651,,Surface,5,Image 1,1,674,
24.6145,,Surface,5,Image 1,1,675,
24.2026,,Surface,5,Image 1,1,678,
24.1078,,Surface,5,Image 1,1,679,
24.187,,Surface,5,Image 1,1,680,
