
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.355938,,Surface,6,Image 1,1,139,
0.215016,,Surface,6,Image 1,1,140,
0.471526,,Surface,6,Image 1,1,141,
0.942179,,Surface,6,Image 1,1,142,
0.7082,,Surface,6,Image 1,1,143,
0.263604,,Surface,6,Image 1,1,144,
0.250822,,Surface,6,Image 1,1,145,
0.375588,,Surface,6,Image 1,1,146,
0.399137,,Surface,6,Image 1,1,147,
0.372328,,Surface,6,Image 1,1,148,
0.373466,,Surface,6,Image 1,1,149,
0.310966,,Surface,6,Image 1,1,150,
0.561922,,Surface,6,Image 1,1,151,
0.366353,,Surface,6,Image 1,1,152,
0.171656,,Surface,6,Image 1,1,153,
0.30743,,Surface,6,Image 1,1,154,
0.288339,,Surface,6,Image 1,1,155,
0.228054,,Surface,6,Image 1,1,156,
0.274884,,Surface,6,Image 1,1,157,
0.44592,,Surface,6,Image 1,1,158,
0.209498,,Surface,6,Image 1,1,159,
0.373011,,Surface,6,Image 1,1,160,
0.454713,,Surface,6,Image 1,1,161,
0.608617,,Surface,6,Image 1,1,162,
0.188672,,Surface,6,Image 1,1,163,
0.412424,,Surface,6,Image 1,1,164,
0.974978,,Surface,6,Image 1,1,165,
0.212815,,Surface,6,Image 1,1,166,
0.284944,,Surface,6,Image 1,1,167,
0.203165,,Surface,6,Image 1,1,168,
0.311429,,Surface,6,Image 1,1,169,
0.233695,,Surface,6,Image 1,1,170,
0.448659,,Surface,6,Image 1,1,171,
0.312561,,Surface,6,Image 1,1,172,
0.72362,,Surface,6,Image 1,1,173,
0.488676,,Surface,6,Image 1,1,174,
0.439196,,Surface,6,Image 1,1,175,
0.340075,,Surface,6,Image 1,1,177,
0.332491,,Surface,6,Image 1,1,178,
0.797923,,Surface,6,Image 1,1,179,
0.603743,,Surface,6,Image 1,1,180,
0.31192,,Surface,6,Image 1,1,181,
0.689471,,Surface,6,Image 1,1,182,
0.562579,,Surface,6,Image 1,1,183,
0.232602,,Surface,6,Image 1,1,184,
0.522448,,Surface,6,Image 1,1,185,
0.519799,,Surface,6,Image 1,1,186,
0.460202,,Surface,6,Image 1,1,187,
0.569641,,Surface,6,Image 1,1,189,
0.333441,,Surface,6,Image 1,1,190,
0.460775,,Surface,6,Image 1,1,191,
0.302058,,Surface,6,Image 1,1,192,
0.383418,,Surface,6,Image 1,1,193,
0.552177,,Surface,6,Image 1,1,194,
1.50542,,Surface,6,Image 1,1,195,
0.569145,,Surface,6,Image 1,1,196,
0.43643,,Surface,6,Image 1,1,197,
0.3653,,Surface,6,Image 1,1,198,
0.455219,,Surface,6,Image 1,1,199,
0.667525,,Surface,6,Image 1,1,200,
0.448482,,Surface,6,Image 1,1,201,
0.428102,,Surface,6,Image 1,1,202,
0.234107,,Surface,6,Image 1,1,203,
0.28478,,Surface,6,Image 1,1,204,
0.616733,,Surface,6,Image 1,1,205,
0.569919,,Surface,6,Image 1,1,207,
0.348827,,Surface,6,Image 1,1,208,
0.271562,,Surface,6,Image 1,1,209,
0.628968,,Surface,6,Image 1,1,210,
0.599948,,Surface,6,Image 1,1,211,
0.438917,,Surface,6,Image 1,1,212,
0.767186,,Surface,6,Image 1,1,213,
0.169128,,Surface,6,Image 1,1,214,
0.412227,,Surface,6,Image 1,1,215,
0.404979,,Surface,6,Image 1,1,216,
0.620513,,Surface,6,Image 1,1,217,
0.514497,,Surface,6,Image 1,1,218,
0.355151,,Surface,6,Image 1,1,219,
0.477876,,Surface,6,Image 1,1,220,
0.525676,,Surface,6,Image 1,1,221,
0.43346,,Surface,6,Image 1,1,222,
0.647727,,Surface,6,Image 1,1,223,
0.139271,,Surface,6,Image 1,1,224,
0.477682,,Surface,6,Image 1,1,225,
0.660269,,Surface,6,Image 1,1,226,
0.281846,,Surface,6,Image 1,1,227,
0.38583,,Surface,6,Image 1,1,228,
0.400695,,Surface,6,Image 1,1,229,
0.492794,,Surface,6,Image 1,1,230,
0.337231,,Surface,6,Image 1,1,231,
0.0613216,,Surface,6,Image 1,1,232,
0.472708,,Surface,6,Image 1,1,233,
0.782535,,Surface,6,Image 1,1,234,
0.318404,,Surface,6,Image 1,1,235,
0.622797,,Surface,6,Image 1,1,236,
0.141837,,Surface,6,Image 1,1,237,
0.3195,,Surface,6,Image 1,1,238,
0.566204,,Surface,6,Image 1,1,239,
0.560448,,Surface,6,Image 1,1,240,
0.286547,,Surface,6,Image 1,1,241,
0.483124,,Surface,6,Image 1,1,242,
0.368413,,Surface,6,Image 1,1,243,
0.715001,,Surface,6,Image 1,1,244,
0.439694,,Surface,6,Image 1,1,245,
0.516826,,Surface,6,Image 1,1,246,
0.386161,,Surface,6,Image 1,1,247,
0.654903,,Surface,6,Image 1,1,248,
0.281602,,Surface,6,Image 1,1,249,
0.646165,,Surface,6,Image 1,1,250,
0.485986,,Surface,6,Image 1,1,251,
0.331999,,Surface,6,Image 1,1,252,
0.444051,,Surface,6,Image 1,1,253,
0.379312,,Surface,6,Image 1,1,254,
0.00630665,,Surface,6,Image 1,1,255,
0.708658,,Surface,6,Image 1,1,256,
0.455042,,Surface,6,Image 1,1,257,
0.0610477,,Surface,6,Image 1,1,258,
0.457573,,Surface,6,Image 1,1,259,
1.03565,,Surface,6,Image 1,1,260,
0.427025,,Surface,6,Image 1,1,261,
0.319506,,Surface,6,Image 1,1,262,
0.885651,,Surface,6,Image 1,1,263,
0.404349,,Surface,6,Image 1,1,264,
0.350205,,Surface,6,Image 1,1,265,
0.485348,,Surface,6,Image 1,1,266,
0.376313,,Surface,6,Image 1,1,267,
0.383068,,Surface,6,Image 1,1,268,
0.382604,,Surface,6,Image 1,1,269,
0.861708,,Surface,6,Image 1,1,270,
0.344574,,Surface,6,Image 1,1,271,
0.4419,,Surface,6,Image 1,1,272,
0.517331,,Surface,6,Image 1,1,273,
0.515488,,Surface,6,Image 1,1,274,
0.525063,,Surface,6,Image 1,1,275,
0.36115,,Surface,6,Image 1,1,276,
0.565853,,Surface,6,Image 1,1,277,
0.716457,,Surface,6,Image 1,1,278,
0.457914,,Surface,6,Image 1,1,279,
0.257972,,Surface,6,Image 1,1,280,
0.310952,,Surface,6,Image 1,1,281,
0.495356,,Surface,6,Image 1,1,282,
0.297183,,Surface,6,Image 1,1,283,
0.313259,,Surface,6,Image 1,1,285,
0.505655,,Surface,6,Image 1,1,286,
0.2937,,Surface,6,Image 1,1,287,
0.624136,,Surface,6,Image 1,1,288,
0.409992,,Surface,6,Image 1,1,289,
0.203022,,Surface,6,Image 1,1,290,
0.490984,,Surface,6,Image 1,1,291,
0.292356,,Surface,6,Image 1,1,292,
0.40719,,Surface,6,Image 1,1,293,
0.5464,,Surface,6,Image 1,1,294,
0.342838,,Surface,6,Image 1,1,295,
0.426595,,Surface,6,Image 1,1,296,
0.31858,,Surface,6,Image 1,1,297,
0.643487,,Surface,6,Image 1,1,299,
0.647858,,Surface,6,Image 1,1,300,
0.593815,,Surface,6,Image 1,1,301,
0.544288,,Surface,6,Image 1,1,302,
0.320751,,Surface,6,Image 1,1,303,
0.417449,,Surface,6,Image 1,1,304,
0.467538,,Surface,6,Image 1,1,305,
0.452378,,Surface,6,Image 1,1,306,
0.358735,,Surface,6,Image 1,1,307,
0.489144,,Surface,6,Image 1,1,308,
0.245613,,Surface,6,Image 1,1,309,
0.566973,,Surface,6,Image 1,1,310,
0.49306,,Surface,6,Image 1,1,311,
0.238597,,Surface,6,Image 1,1,312,
0.398028,,Surface,6,Image 1,1,313,
0.313234,,Surface,6,Image 1,1,314,
0.564423,,Surface,6,Image 1,1,315,
0.474642,,Surface,6,Image 1,1,316,
0.342046,,Surface,6,Image 1,1,317,
0.362917,,Surface,6,Image 1,1,318,
0.381057,,Surface,6,Image 1,1,319,
0.481119,,Surface,6,Image 1,1,320,
0.299744,,Surface,6,Image 1,1,321,
0.525056,,Surface,6,Image 1,1,322,
0.465671,,Surface,6,Image 1,1,323,
0.482722,,Surface,6,Image 1,1,324,
0.525764,,Surface,6,Image 1,1,325,
0.400312,,Surface,6,Image 1,1,326,
0.349805,,Surface,6,Image 1,1,327,
0.508991,,Surface,6,Image 1,1,328,
0.74716,,Surface,6,Image 1,1,329,
0.516965,,Surface,6,Image 1,1,330,
0.278471,,Surface,6,Image 1,1,331,
0.459572,,Surface,6,Image 1,1,332,
0.357356,,Surface,6,Image 1,1,333,
0.532308,,Surface,6,Image 1,1,334,
0.794872,,Surface,6,Image 1,1,335,
0.41404,,Surface,6,Image 1,1,336,
0.743703,,Surface,6,Image 1,1,337,
0.403436,,Surface,6,Image 1,1,338,
0.397115,,Surface,6,Image 1,1,339,
0.226287,,Surface,6,Image 1,1,340,
0.901077,,Surface,6,Image 1,1,341,
0.606376,,Surface,6,Image 1,1,342,
0.47884,,Surface,6,Image 1,1,343,
0.578489,,Surface,6,Image 1,1,344,
0.37718,,Surface,6,Image 1,1,345,
0.248337,,Surface,6,Image 1,1,346,
0.836834,,Surface,6,Image 1,1,347,
0.646599,,Surface,6,Image 1,1,348,
0.621266,,Surface,6,Image 1,1,349,
0.55359,,Surface,6,Image 1,1,350,
1.1218,,Surface,6,Image 1,1,351,
0.415575,,Surface,6,Image 1,1,352,
0.315403,,Surface,6,Image 1,1,353,
0.56212,,Surface,6,Image 1,1,354,
0.402987,,Surface,6,Image 1,1,355,
0.479611,,Surface,6,Image 1,1,357,
0.33072,,Surface,6,Image 1,1,358,
0.375867,,Surface,6,Image 1,1,359,
0.790933,,Surface,6,Image 1,1,360,
0.621066,,Surface,6,Image 1,1,361,
0.253097,,Surface,6,Image 1,1,362,
0.389184,,Surface,6,Image 1,1,363,
0.549888,,Surface,6,Image 1,1,364,
0.483497,,Surface,6,Image 1,1,365,
1.2795,,Surface,6,Image 1,1,366,
0.540999,,Surface,6,Image 1,1,367,
0.641596,,Surface,6,Image 1,1,368,
0.468508,,Surface,6,Image 1,1,369,
0.478635,,Surface,6,Image 1,1,370,
0.560017,,Surface,6,Image 1,1,371,
0.831748,,Surface,6,Image 1,1,372,
0.425891,,Surface,6,Image 1,1,373,
0.399383,,Surface,6,Image 1,1,374,
0.396929,,Surface,6,Image 1,1,375,
0.332583,,Surface,6,Image 1,1,376,
0.475736,,Surface,6,Image 1,1,377,
0.385219,,Surface,6,Image 1,1,378,
0.961298,,Surface,6,Image 1,1,379,
0.726888,,Surface,6,Image 1,1,380,
0.261089,,Surface,6,Image 1,1,381,
0.855736,,Surface,6,Image 1,1,382,
0.518768,,Surface,6,Image 1,1,383,
0.489853,,Surface,6,Image 1,1,384,
0.217713,,Surface,6,Image 1,1,385,
0.386657,,Surface,6,Image 1,1,386,
0.656017,,Surface,6,Image 1,1,387,
0.622054,,Surface,6,Image 1,1,388,
0.269157,,Surface,6,Image 1,1,389,
0.35809,,Surface,6,Image 1,1,390,
0.346,,Surface,6,Image 1,1,391,
0.654339,,Surface,6,Image 1,1,392,
0.470167,,Surface,6,Image 1,1,393,
0.726415,,Surface,6,Image 1,1,394,
0.490676,,Surface,6,Image 1,1,395,
0.196578,,Surface,6,Image 1,1,396,
0.875025,,Surface,6,Image 1,1,397,
0.649913,,Surface,6,Image 1,1,398,
0.47412,,Surface,6,Image 1,1,399,
0.566983,,Surface,6,Image 1,1,400,
0.409045,,Surface,6,Image 1,1,401,
0.615958,,Surface,6,Image 1,1,402,
0.344253,,Surface,6,Image 1,1,403,
0.165877,,Surface,6,Image 1,1,404,
0.84809,,Surface,6,Image 1,1,405,
0.790724,,Surface,6,Image 1,1,406,
0.325674,,Surface,6,Image 1,1,407,
0.936024,,Surface,6,Image 1,1,409,
0.638789,,Surface,6,Image 1,1,410,
0.79286,,Surface,6,Image 1,1,411,
0.650213,,Surface,6,Image 1,1,412,
0.129019,,Surface,6,Image 1,1,413,
0.476023,,Surface,6,Image 1,1,414,
0.44939,,Surface,6,Image 1,1,415,
0.421707,,Surface,6,Image 1,1,416,
0.218301,,Surface,6,Image 1,1,417,
0.890167,,Surface,6,Image 1,1,418,
0.483512,,Surface,6,Image 1,1,419,
0.614707,,Surface,6,Image 1,1,420,
0.369388,,Surface,6,Image 1,1,421,
0.543667,,Surface,6,Image 1,1,422,
0.273992,,Surface,6,Image 1,1,423,
0.622067,,Surface,6,Image 1,1,424,
0.474626,,Surface,6,Image 1,1,425,
0.426928,,Surface,6,Image 1,1,426,
0.443883,,Surface,6,Image 1,1,427,
0.461488,,Surface,6,Image 1,1,428,
0.201477,,Surface,6,Image 1,1,429,
0.535169,,Surface,6,Image 1,1,430,
0.356347,,Surface,6,Image 1,1,431,
0.191317,,Surface,6,Image 1,1,432,
0.338098,,Surface,6,Image 1,1,433,
0.760306,,Surface,6,Image 1,1,434,
0.431842,,Surface,6,Image 1,1,435,
0.529117,,Surface,6,Image 1,1,436,
0.738326,,Surface,6,Image 1,1,437,
0.30573,,Surface,6,Image 1,1,438,
0.351238,,Surface,6,Image 1,1,439,
0.434484,,Surface,6,Image 1,1,440,
0.345526,,Surface,6,Image 1,1,441,
0.175355,,Surface,6,Image 1,1,442,
0.558319,,Surface,6,Image 1,1,443,
0.689529,,Surface,6,Image 1,1,444,
0.385829,,Surface,6,Image 1,1,445,
0.478015,,Surface,6,Image 1,1,446,
0.184818,,Surface,6,Image 1,1,447,
0.703244,,Surface,6,Image 1,1,448,
0.596542,,Surface,6,Image 1,1,449,
0.51833,,Surface,6,Image 1,1,450,
0.331349,,Surface,6,Image 1,1,451,
0.294601,,Surface,6,Image 1,1,452,
0.646697,,Surface,6,Image 1,1,453,
0.413624,,Surface,6,Image 1,1,455,
0.930853,,Surface,6,Image 1,1,456,
0.18906,,Surface,6,Image 1,1,457,
0.593583,,Surface,6,Image 1,1,459,
0.229356,,Surface,6,Image 1,1,460,
0.205897,,Surface,6,Image 1,1,461,
0.378854,,Surface,6,Image 1,1,462,
0.286499,,Surface,6,Image 1,1,463,
0.648167,,Surface,6,Image 1,1,464,
0.172939,,Surface,6,Image 1,1,465,
0.598478,,Surface,6,Image 1,1,466,
0.317319,,Surface,6,Image 1,1,467,
0.679819,,Surface,6,Image 1,1,468,
0.0940709,,Surface,6,Image 1,1,469,
0.377891,,Surface,6,Image 1,1,470,
0.294827,,Surface,6,Image 1,1,471,
0.331347,,Surface,6,Image 1,1,472,
0.23716,,Surface,6,Image 1,1,473,
0.197051,,Surface,6,Image 1,1,474,
0.402964,,Surface,6,Image 1,1,475,
0.243548,,Surface,6,Image 1,1,476,
0.646226,,Surface,6,Image 1,1,477,
0.250075,,Surface,6,Image 1,1,478,
0.541784,,Surface,6,Image 1,1,480,
0.233155,,Surface,6,Image 1,1,481,
0.540958,,Surface,6,Image 1,1,482,
0.429669,,Surface,6,Image 1,1,483,
0.207458,,Surface,6,Image 1,1,484,
0.157222,,Surface,6,Image 1,1,485,
0.186904,,Surface,6,Image 1,1,486,
0.568184,,Surface,6,Image 1,1,487,
0.496109,,Surface,6,Image 1,1,489,
0.440446,,Surface,6,Image 1,1,490,
0.445438,,Surface,6,Image 1,1,491,
0.287662,,Surface,6,Image 1,1,492,
0.483816,,Surface,6,Image 1,1,494,
0.388397,,Surface,6,Image 1,1,495,
0.454305,,Surface,6,Image 1,1,496,
0.313292,,Surface,6,Image 1,1,497,
0.425508,,Surface,6,Image 1,1,498,
0.562242,,Surface,6,Image 1,1,499,
0.280358,,Surface,6,Image 1,1,500,
0.98056,,Surface,6,Image 1,1,501,
0.403406,,Surface,6,Image 1,1,502,
0.949003,,Surface,6,Image 1,1,503,
0.75861,,Surface,6,Image 1,1,504,
0.632761,,Surface,6,Image 1,1,505,
0.289756,,Surface,6,Image 1,1,506,
0.430545,,Surface,6,Image 1,1,507,
0.191441,,Surface,6,Image 1,1,508,
0.269591,,Surface,6,Image 1,1,509,
0.448084,,Surface,6,Image 1,1,510,
0.342533,,Surface,6,Image 1,1,511,
0.344174,,Surface,6,Image 1,1,512,
0.475253,,Surface,6,Image 1,1,513,
0.193252,,Surface,6,Image 1,1,515,
0.432516,,Surface,6,Image 1,1,516,
0.462457,,Surface,6,Image 1,1,517,
0.643106,,Surface,6,Image 1,1,518,
0.474275,,Surface,6,Image 1,1,519,
0.310027,,Surface,6,Image 1,1,520,
0.610061,,Surface,6,Image 1,1,521,
0.196882,,Surface,6,Image 1,1,522,
0.359158,,Surface,6,Image 1,1,523,
0.24337,,Surface,6,Image 1,1,524,
0.695335,,Surface,6,Image 1,1,525,
0.387913,,Surface,6,Image 1,1,526,
0.332462,,Surface,6,Image 1,1,527,
0.864552,,Surface,6,Image 1,1,528,
0.884094,,Surface,6,Image 1,1,529,
0.306209,,Surface,6,Image 1,1,530,
0.46484,,Surface,6,Image 1,1,531,
0.556608,,Surface,6,Image 1,1,532,
0.412806,,Surface,6,Image 1,1,533,
0.309719,,Surface,6,Image 1,1,534,
0.277834,,Surface,6,Image 1,1,535,
0.302828,,Surface,6,Image 1,1,536,
0.613797,,Surface,6,Image 1,1,538,
0.53647,,Surface,6,Image 1,1,539,
0.348972,,Surface,6,Image 1,1,540,
0.339688,,Surface,6,Image 1,1,541,
0.286057,,Surface,6,Image 1,1,542,
0.376907,,Surface,6,Image 1,1,544,
0.278934,,Surface,6,Image 1,1,545,
0.311921,,Surface,6,Image 1,1,546,
0.277104,,Surface,6,Image 1,1,547,
0.422847,,Surface,6,Image 1,1,548,
0.526141,,Surface,6,Image 1,1,550,
0.406584,,Surface,6,Image 1,1,551,
0.578603,,Surface,6,Image 1,1,552,
0.291963,,Surface,6,Image 1,1,553,
0.488768,,Surface,6,Image 1,1,554,
0.469882,,Surface,6,Image 1,1,555,
0.328286,,Surface,6,Image 1,1,556,
0.418934,,Surface,6,Image 1,1,557,
0.472595,,Surface,6,Image 1,1,558,
0.475105,,Surface,6,Image 1,1,560,
0.970988,,Surface,6,Image 1,1,561,
0.461787,,Surface,6,Image 1,1,562,
0.552069,,Surface,6,Image 1,1,563,
0.598813,,Surface,6,Image 1,1,564,
0.507792,,Surface,6,Image 1,1,565,
0.325737,,Surface,6,Image 1,1,566,
0.238995,,Surface,6,Image 1,1,567,
0.325169,,Surface,6,Image 1,1,568,
0.460837,,Surface,6,Image 1,1,569,
0.500288,,Surface,6,Image 1,1,570,
0.42519,,Surface,6,Image 1,1,571,
0.389345,,Surface,6,Image 1,1,572,
0.589126,,Surface,6,Image 1,1,573,
0.683267,,Surface,6,Image 1,1,574,
0.396829,,Surface,6,Image 1,1,575,
0.2604,,Surface,6,Image 1,1,576,
0.466004,,Surface,6,Image 1,1,577,
0.476093,,Surface,6,Image 1,1,579,
0.541389,,Surface,6,Image 1,1,580,
0.348509,,Surface,6,Image 1,1,581,
0.294729,,Surface,6,Image 1,1,582,
0.372406,,Surface,6,Image 1,1,583,
0.904789,,Surface,6,Image 1,1,587,
0.543915,,Surface,6,Image 1,1,591,
0.246147,,Surface,6,Image 1,1,592,
0.258765,,Surface,6,Image 1,1,593,
0.458953,,Surface,6,Image 1,1,594,
0.539329,,Surface,6,Image 1,1,595,
0.828157,,Surface,6,Image 1,1,596,
0.459588,,Surface,6,Image 1,1,598,
0.626822,,Surface,6,Image 1,1,599,
0.23502,,Surface,6,Image 1,1,601,
0.826171,,Surface,6,Image 1,1,602,
0.458897,,Surface,6,Image 1,1,603,
0.732987,,Surface,6,Image 1,1,604,
0.274919,,Surface,6,Image 1,1,605,
0.638745,,Surface,6,Image 1,1,606,
0.557956,,Surface,6,Image 1,1,607,
0.240668,,Surface,6,Image 1,1,608,
0.242347,,Surface,6,Image 1,1,609,
0.670563,,Surface,6,Image 1,1,610,
0.55256,,Surface,6,Image 1,1,611,
0.513077,,Surface,6,Image 1,1,612,
0.30517,,Surface,6,Image 1,1,613,
0.795544,,Surface,6,Image 1,1,614,
0.672556,,Surface,6,Image 1,1,615,
0.573654,,Surface,6,Image 1,1,618,
0.378356,,Surface,6,Image 1,1,619,
0.434706,,Surface,6,Image 1,1,620,
0.384012,,Surface,6,Image 1,1,621,
0.645325,,Surface,6,Image 1,1,622,
0.368869,,Surface,6,Image 1,1,626,
0.246368,,Surface,6,Image 1,1,627,
0.698032,,Surface,6,Image 1,1,628,
0.650277,,Surface,6,Image 1,1,629,
0.300758,,Surface,6,Image 1,1,630,
0.212593,,Surface,6,Image 1,1,631,
0.385754,,Surface,6,Image 1,1,632,
0.383161,,Surface,6,Image 1,1,633,
0.748426,,Surface,6,Image 1,1,634,
0.49726,,Surface,6,Image 1,1,635,
0.461476,,Surface,6,Image 1,1,636,
0.498867,,Surface,6,Image 1,1,638,
0.291733,,Surface,6,Image 1,1,639,
0.42413,,Surface,6,Image 1,1,640,
0.266871,,Surface,6,Image 1,1,641,
0.610359,,Surface,6,Image 1,1,642,
0.54352,,Surface,6,Image 1,1,643,
0.579163,,Surface,6,Image 1,1,644,
0.318107,,Surface,6,Image 1,1,645,
0.318725,,Surface,6,Image 1,1,646,
0.548912,,Surface,6,Image 1,1,647,
0.41703,,Surface,6,Image 1,1,648,
0.619086,,Surface,6,Image 1,1,649,
0.427129,,Surface,6,Image 1,1,650,
0.373163,,Surface,6,Image 1,1,652,
0.549796,,Surface,6,Image 1,1,653,
0.296305,,Surface,6,Image 1,1,654,
0.257634,,Surface,6,Image 1,1,655,
0.818328,,Surface,6,Image 1,1,656,
0.508377,,Surface,6,Image 1,1,657,
0.704849,,Surface,6,Image 1,1,658,
0.525823,,Surface,6,Image 1,1,660,
0.586287,,Surface,6,Image 1,1,661,
0.332849,,Surface,6,Image 1,1,662,
0.612962,,Surface,6,Image 1,1,663,
0.619225,,Surface,6,Image 1,1,664,
0.910781,,Surface,6,Image 1,1,665,
0.137426,,Surface,6,Image 1,1,666,
0.587888,,Surface,6,Image 1,1,667,
0.588562,,Surface,6,Image 1,1,668,
0.416269,,Surface,6,Image 1,1,669,
0.941162,,Surface,6,Image 1,1,670,
0.421933,,Surface,6,Image 1,1,671,
0.277989,,Surface,6,Image 1,1,672,
0.330087,,Surface,6,Image 1,1,674,
0.483489,,Surface,6,Image 1,1,675,
