
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
506.728,,Surface,1,Image 1,1,72,
387.515,,Surface,1,Image 1,1,73,
329.163,,Surface,1,Image 1,1,74,
31.2724,,Surface,1,Image 1,1,75,
205.187,,Surface,1,Image 1,1,76,
7431.39,,Surface,1,Image 1,1,77,
12.449,,Surface,1,Image 1,1,78,
73964.7,,Surface,1,Image 1,1,79,
177.034,,Surface,1,Image 1,1,80,
0.603753,,Surface,1,Image 1,1,81,
0.0182866,,Surface,1,Image 1,1,82,
0.00222525,,Surface,1,Image 1,1,83,
4916.16,,Surface,1,Image 1,1,84,
139.531,,Surface,1,Image 1,1,85,
40.7859,,Surface,1,Image 1,1,86,
238.589,,Surface,1,Image 1,1,87,
2588.98,,Surface,1,Image 1,1,88,
21.812,,Surface,1,Image 1,1,89,
248.281,,Surface,1,Image 1,1,90,
7.28286,,Surface,1,Image 1,1,91,
8.0694,,Surface,1,Image 1,1,92,
1.27016,,Surface,1,Image 1,1,93,
683.014,,Surface,1,Image 1,1,94,
304.283,,Surface,1,Image 1,1,95,
103.862,,Surface,1,Image 1,1,96,
8.98282,,Surface,1,Image 1,1,97,
20.1413,,Surface,1,Image 1,1,98,
4.83383,,Surface,1,Image 1,1,99,
161.912,,Surface,1,Image 1,1,100,
865.862,,Surface,1,Image 1,1,101,
15.4288,,Surface,1,Image 1,1,102,
0.369273,,Surface,1,Image 1,1,103,
36.2773,,Surface,1,Image 1,1,104,
19.4248,,Surface,1,Image 1,1,105,
450241,,Surface,1,Image 1,1,106,
1522.66,,Surface,1,Image 1,1,107,
3475.76,,Surface,1,Image 1,1,108,
35.8327,,Surface,1,Image 1,1,109,
8671.71,,Surface,1,Image 1,1,110,
203.702,,Surface,1,Image 1,1,111,
49.9091,,Surface,1,Image 1,1,112,
751.409,,Surface,1,Image 1,1,113,
36.97,,Surface,1,Image 1,1,114,
648321,,Surface,1,Image 1,1,115,
418462,,Surface,1,Image 1,1,116,
387.565,,Surface,1,Image 1,1,117,
20.9233,,Surface,1,Image 1,1,118,
0.00419801,,Surface,1,Image 1,1,119,
0.833303,,Surface,1,Image 1,1,120,
65986.7,,Surface,1,Image 1,1,121,
122.715,,Surface,1,Image 1,1,122,
125.216,,Surface,1,Image 1,1,123,
68334,,Surface,1,Image 1,1,124,
3330.33,,Surface,1,Image 1,1,125,
1131.19,,Surface,1,Image 1,1,126,
7042.68,,Surface,1,Image 1,1,127,
1971.34,,Surface,1,Image 1,1,128,
194.548,,Surface,1,Image 1,1,129,
1445.95,,Surface,1,Image 1,1,130,
609864,,Surface,1,Image 1,1,131,
181217,,Surface,1,Image 1,1,132,
150881,,Surface,1,Image 1,1,133,
235.494,,Surface,1,Image 1,1,134,
141.958,,Surface,1,Image 1,1,135,
4999.46,,Surface,1,Image 1,1,136,
725.288,,Surface,1,Image 1,1,137,
244788,,Surface,1,Image 1,1,138,
191.163,,Surface,1,Image 1,1,139,
36.8597,,Surface,1,Image 1,1,140,
91357.4,,Surface,1,Image 1,1,141,
579.87,,Surface,1,Image 1,1,142,
7538.27,,Surface,1,Image 1,1,143,
9643.75,,Surface,1,Image 1,1,144,
5824.69,,Surface,1,Image 1,1,145,
1.35459e+06,,Surface,1,Image 1,1,146,
15.0436,,Surface,1,Image 1,1,147,
990.44,,Surface,1,Image 1,1,148,
133.318,,Surface,1,Image 1,1,149,
59.8803,,Surface,1,Image 1,1,150,
251.541,,Surface,1,Image 1,1,151,
60.2127,,Surface,1,Image 1,1,152,
20.4194,,Surface,1,Image 1,1,153,
558188,,Surface,1,Image 1,1,154,
1.31149e+06,,Surface,1,Image 1,1,155,
776.808,,Surface,1,Image 1,1,156,
6.17403,,Surface,1,Image 1,1,157,
2539.18,,Surface,1,Image 1,1,158,
21.2437,,Surface,1,Image 1,1,159,
1128.06,,Surface,1,Image 1,1,160,
18.4004,,Surface,1,Image 1,1,161,
31075.7,,Surface,1,Image 1,1,162,
44360.4,,Surface,1,Image 1,1,163,
1056.61,,Surface,1,Image 1,1,164,
0.000302614,,Surface,1,Image 1,1,165,
398264,,Surface,1,Image 1,1,166,
26640.9,,Surface,1,Image 1,1,167,
9329.84,,Surface,1,Image 1,1,168,
477005,,Surface,1,Image 1,1,169,
350.145,,Surface,1,Image 1,1,170,
2.13226,,Surface,1,Image 1,1,171,
307843,,Surface,1,Image 1,1,172,
2870.62,,Surface,1,Image 1,1,173,
0.00309765,,Surface,1,Image 1,1,174,
234068,,Surface,1,Image 1,1,175,
7.51512,,Surface,1,Image 1,1,177,
1.46124,,Surface,1,Image 1,1,178,
0.525376,,Surface,1,Image 1,1,179,
49.4812,,Surface,1,Image 1,1,180,
4.51395,,Surface,1,Image 1,1,181,
62.6255,,Surface,1,Image 1,1,182,
23.2475,,Surface,1,Image 1,1,183,
623289,,Surface,1,Image 1,1,184,
92.9983,,Surface,1,Image 1,1,185,
619766,,Surface,1,Image 1,1,186,
595367,,Surface,1,Image 1,1,187,
460.04,,Surface,1,Image 1,1,189,
1617.43,,Surface,1,Image 1,1,190,
2665.08,,Surface,1,Image 1,1,191,
741.795,,Surface,1,Image 1,1,192,
54340.3,,Surface,1,Image 1,1,193,
19.0698,,Surface,1,Image 1,1,194,
24136.3,,Surface,1,Image 1,1,195,
0.202562,,Surface,1,Image 1,1,196,
12937,,Surface,1,Image 1,1,197,
413.207,,Surface,1,Image 1,1,198,
132478,,Surface,1,Image 1,1,199,
464.221,,Surface,1,Image 1,1,200,
949425,,Surface,1,Image 1,1,201,
716.289,,Surface,1,Image 1,1,202,
391.865,,Surface,1,Image 1,1,203,
279991,,Surface,1,Image 1,1,204,
181.708,,Surface,1,Image 1,1,205,
22.3751,,Surface,1,Image 1,1,207,
5.09464,,Surface,1,Image 1,1,208,
17981.9,,Surface,1,Image 1,1,209,
1529.76,,Surface,1,Image 1,1,210,
6217.39,,Surface,1,Image 1,1,211,
244405,,Surface,1,Image 1,1,212,
51955.8,,Surface,1,Image 1,1,213,
349248,,Surface,1,Image 1,1,214,
433.398,,Surface,1,Image 1,1,215,
43.3336,,Surface,1,Image 1,1,216,
24216.9,,Surface,1,Image 1,1,217,
42074.3,,Surface,1,Image 1,1,218,
21675.5,,Surface,1,Image 1,1,219,
2674.67,,Surface,1,Image 1,1,220,
1.29064,,Surface,1,Image 1,1,221,
1.6441e+06,,Surface,1,Image 1,1,222,
103.168,,Surface,1,Image 1,1,223,
458632,,Surface,1,Image 1,1,224,
39.1549,,Surface,1,Image 1,1,225,
66.1222,,Surface,1,Image 1,1,226,
8.08628,,Surface,1,Image 1,1,227,
85.6175,,Surface,1,Image 1,1,228,
555.643,,Surface,1,Image 1,1,229,
46.0078,,Surface,1,Image 1,1,230,
216262,,Surface,1,Image 1,1,231,
0.00658854,,Surface,1,Image 1,1,232,
678.812,,Surface,1,Image 1,1,233,
8.96943,,Surface,1,Image 1,1,234,
413129,,Surface,1,Image 1,1,235,
14319.3,,Surface,1,Image 1,1,236,
215230,,Surface,1,Image 1,1,237,
14187.5,,Surface,1,Image 1,1,238,
534.831,,Surface,1,Image 1,1,239,
1969.51,,Surface,1,Image 1,1,240,
406.506,,Surface,1,Image 1,1,241,
1158.93,,Surface,1,Image 1,1,242,
1.2972,,Surface,1,Image 1,1,243,
937.89,,Surface,1,Image 1,1,244,
8348.99,,Surface,1,Image 1,1,245,
102.443,,Surface,1,Image 1,1,246,
213.567,,Surface,1,Image 1,1,247,
19.7643,,Surface,1,Image 1,1,248,
20.4266,,Surface,1,Image 1,1,249,
36317.7,,Surface,1,Image 1,1,250,
47395.5,,Surface,1,Image 1,1,251,
37196.9,,Surface,1,Image 1,1,252,
770311,,Surface,1,Image 1,1,253,
16489.2,,Surface,1,Image 1,1,254,
1.37116e-05,,Surface,1,Image 1,1,255,
2085.61,,Surface,1,Image 1,1,256,
37463,,Surface,1,Image 1,1,257,
1.51706e-08,,Surface,1,Image 1,1,258,
87610.9,,Surface,1,Image 1,1,259,
199.334,,Surface,1,Image 1,1,260,
1632.04,,Surface,1,Image 1,1,261,
19007.3,,Surface,1,Image 1,1,262,
491.372,,Surface,1,Image 1,1,263,
865.965,,Surface,1,Image 1,1,264,
873602,,Surface,1,Image 1,1,265,
1.1688,,Surface,1,Image 1,1,266,
543447,,Surface,1,Image 1,1,267,
30509.5,,Surface,1,Image 1,1,268,
3534.75,,Surface,1,Image 1,1,269,
54.5545,,Surface,1,Image 1,1,270,
1642.11,,Surface,1,Image 1,1,271,
2.35183e+06,,Surface,1,Image 1,1,272,
1.21783,,Surface,1,Image 1,1,273,
441.289,,Surface,1,Image 1,1,274,
9615.29,,Surface,1,Image 1,1,275,
22577.8,,Surface,1,Image 1,1,276,
521853,,Surface,1,Image 1,1,277,
70.2746,,Surface,1,Image 1,1,278,
447.485,,Surface,1,Image 1,1,279,
141579,,Surface,1,Image 1,1,280,
2119.67,,Surface,1,Image 1,1,281,
26.5602,,Surface,1,Image 1,1,282,
2.93736e+06,,Surface,1,Image 1,1,283,
2629.69,,Surface,1,Image 1,1,285,
113.7,,Surface,1,Image 1,1,286,
732.766,,Surface,1,Image 1,1,287,
773.497,,Surface,1,Image 1,1,288,
12261.4,,Surface,1,Image 1,1,289,
1168.12,,Surface,1,Image 1,1,290,
5251.86,,Surface,1,Image 1,1,291,
202789,,Surface,1,Image 1,1,292,
1.55805e+06,,Surface,1,Image 1,1,293,
814.816,,Surface,1,Image 1,1,294,
120203,,Surface,1,Image 1,1,295,
71.9144,,Surface,1,Image 1,1,296,
31.8481,,Surface,1,Image 1,1,297,
1294.41,,Surface,1,Image 1,1,299,
15192.8,,Surface,1,Image 1,1,300,
1320.77,,Surface,1,Image 1,1,301,
179986,,Surface,1,Image 1,1,302,
2906.24,,Surface,1,Image 1,1,303,
56952.5,,Surface,1,Image 1,1,304,
242.774,,Surface,1,Image 1,1,305,
32927.9,,Surface,1,Image 1,1,306,
37123.6,,Surface,1,Image 1,1,307,
15.1362,,Surface,1,Image 1,1,308,
1.94363e+06,,Surface,1,Image 1,1,309,
293356,,Surface,1,Image 1,1,310,
7900.43,,Surface,1,Image 1,1,311,
28669.4,,Surface,1,Image 1,1,312,
85.8908,,Surface,1,Image 1,1,313,
1227.09,,Surface,1,Image 1,1,314,
42.1016,,Surface,1,Image 1,1,315,
1.01253,,Surface,1,Image 1,1,316,
44359.8,,Surface,1,Image 1,1,317,
12111.8,,Surface,1,Image 1,1,318,
540.329,,Surface,1,Image 1,1,319,
1959.43,,Surface,1,Image 1,1,320,
19.334,,Surface,1,Image 1,1,321,
40.8913,,Surface,1,Image 1,1,322,
531472,,Surface,1,Image 1,1,323,
1181.53,,Surface,1,Image 1,1,324,
4454.03,,Surface,1,Image 1,1,325,
39.52,,Surface,1,Image 1,1,326,
148279,,Surface,1,Image 1,1,327,
1110.53,,Surface,1,Image 1,1,328,
953.162,,Surface,1,Image 1,1,329,
1606.21,,Surface,1,Image 1,1,330,
0.180422,,Surface,1,Image 1,1,331,
308.643,,Surface,1,Image 1,1,332,
12.4254,,Surface,1,Image 1,1,333,
3.36635,,Surface,1,Image 1,1,334,
0.0214573,,Surface,1,Image 1,1,335,
19109.1,,Surface,1,Image 1,1,336,
0.0276714,,Surface,1,Image 1,1,337,
40.852,,Surface,1,Image 1,1,338,
536316,,Surface,1,Image 1,1,339,
172.103,,Surface,1,Image 1,1,340,
4.4699,,Surface,1,Image 1,1,341,
2.48655,,Surface,1,Image 1,1,342,
145229,,Surface,1,Image 1,1,343,
4.35473,,Surface,1,Image 1,1,344,
78.803,,Surface,1,Image 1,1,345,
9737.42,,Surface,1,Image 1,1,346,
592.328,,Surface,1,Image 1,1,347,
0.000636965,,Surface,1,Image 1,1,348,
490.394,,Surface,1,Image 1,1,349,
45210.1,,Surface,1,Image 1,1,350,
855.845,,Surface,1,Image 1,1,351,
84058.2,,Surface,1,Image 1,1,352,
33090.3,,Surface,1,Image 1,1,353,
45.246,,Surface,1,Image 1,1,354,
16.8632,,Surface,1,Image 1,1,355,
1247.77,,Surface,1,Image 1,1,357,
92123.6,,Surface,1,Image 1,1,358,
6.86574,,Surface,1,Image 1,1,359,
332.646,,Surface,1,Image 1,1,360,
731.908,,Surface,1,Image 1,1,361,
2.50045,,Surface,1,Image 1,1,362,
81472,,Surface,1,Image 1,1,363,
835.441,,Surface,1,Image 1,1,364,
3940.56,,Surface,1,Image 1,1,365,
548.482,,Surface,1,Image 1,1,366,
3.4268,,Surface,1,Image 1,1,367,
319311,,Surface,1,Image 1,1,368,
48.2745,,Surface,1,Image 1,1,369,
17.4776,,Surface,1,Image 1,1,370,
0.046327,,Surface,1,Image 1,1,371,
219236,,Surface,1,Image 1,1,372,
14506,,Surface,1,Image 1,1,373,
1.78206e-06,,Surface,1,Image 1,1,374,
1280.82,,Surface,1,Image 1,1,375,
72158.4,,Surface,1,Image 1,1,376,
521491,,Surface,1,Image 1,1,377,
6362.32,,Surface,1,Image 1,1,378,
234.647,,Surface,1,Image 1,1,379,
18266.2,,Surface,1,Image 1,1,380,
2022.42,,Surface,1,Image 1,1,381,
1268.14,,Surface,1,Image 1,1,382,
2560.98,,Surface,1,Image 1,1,383,
7965.85,,Surface,1,Image 1,1,384,
6.19368,,Surface,1,Image 1,1,385,
0.147618,,Surface,1,Image 1,1,386,
63.9177,,Surface,1,Image 1,1,387,
20444.3,,Surface,1,Image 1,1,388,
25.2251,,Surface,1,Image 1,1,389,
2471.84,,Surface,1,Image 1,1,390,
206.775,,Surface,1,Image 1,1,391,
197.238,,Surface,1,Image 1,1,392,
18313.5,,Surface,1,Image 1,1,393,
5025.67,,Surface,1,Image 1,1,394,
17.4521,,Surface,1,Image 1,1,395,
68.5622,,Surface,1,Image 1,1,396,
42.2476,,Surface,1,Image 1,1,397,
4932.42,,Surface,1,Image 1,1,398,
1911.47,,Surface,1,Image 1,1,399,
309.946,,Surface,1,Image 1,1,400,
3490.14,,Surface,1,Image 1,1,401,
369.253,,Surface,1,Image 1,1,402,
321.21,,Surface,1,Image 1,1,403,
59.9819,,Surface,1,Image 1,1,404,
1.48288,,Surface,1,Image 1,1,405,
666195,,Surface,1,Image 1,1,406,
151.123,,Surface,1,Image 1,1,407,
5931.7,,Surface,1,Image 1,1,409,
1048.21,,Surface,1,Image 1,1,410,
779.979,,Surface,1,Image 1,1,411,
68.5919,,Surface,1,Image 1,1,412,
58.311,,Surface,1,Image 1,1,413,
70.4199,,Surface,1,Image 1,1,414,
271.089,,Surface,1,Image 1,1,415,
39.9213,,Surface,1,Image 1,1,416,
1014,,Surface,1,Image 1,1,417,
5554.54,,Surface,1,Image 1,1,418,
7637.83,,Surface,1,Image 1,1,419,
118944,,Surface,1,Image 1,1,420,
197.531,,Surface,1,Image 1,1,421,
20199.1,,Surface,1,Image 1,1,422,
1835.28,,Surface,1,Image 1,1,423,
14.6456,,Surface,1,Image 1,1,424,
52835.4,,Surface,1,Image 1,1,425,
685.605,,Surface,1,Image 1,1,426,
3086.96,,Surface,1,Image 1,1,427,
63.5932,,Surface,1,Image 1,1,428,
285675,,Surface,1,Image 1,1,429,
477726,,Surface,1,Image 1,1,430,
21689.1,,Surface,1,Image 1,1,431,
374598,,Surface,1,Image 1,1,432,
448.015,,Surface,1,Image 1,1,433,
14509.2,,Surface,1,Image 1,1,434,
66932.1,,Surface,1,Image 1,1,435,
46150.9,,Surface,1,Image 1,1,436,
4708.38,,Surface,1,Image 1,1,437,
325439,,Surface,1,Image 1,1,438,
23417.9,,Surface,1,Image 1,1,439,
272.515,,Surface,1,Image 1,1,440,
31.4323,,Surface,1,Image 1,1,441,
39972.9,,Surface,1,Image 1,1,442,
811.571,,Surface,1,Image 1,1,443,
10214,,Surface,1,Image 1,1,444,
3310.9,,Surface,1,Image 1,1,445,
190.96,,Surface,1,Image 1,1,446,
2.2592,,Surface,1,Image 1,1,447,
154701,,Surface,1,Image 1,1,448,
121123,,Surface,1,Image 1,1,449,
472.558,,Surface,1,Image 1,1,450,
35809.1,,Surface,1,Image 1,1,451,
2789.7,,Surface,1,Image 1,1,452,
3601.35,,Surface,1,Image 1,1,453,
24541.6,,Surface,1,Image 1,1,455,
3140.38,,Surface,1,Image 1,1,456,
4.76776,,Surface,1,Image 1,1,457,
15.3752,,Surface,1,Image 1,1,459,
3.17173,,Surface,1,Image 1,1,460,
6486.61,,Surface,1,Image 1,1,461,
423395,,Surface,1,Image 1,1,462,
36653.1,,Surface,1,Image 1,1,463,
143.906,,Surface,1,Image 1,1,464,
30911.1,,Surface,1,Image 1,1,465,
392674,,Surface,1,Image 1,1,466,
377231,,Surface,1,Image 1,1,467,
99.3043,,Surface,1,Image 1,1,468,
0.417956,,Surface,1,Image 1,1,469,
3583.42,,Surface,1,Image 1,1,470,
32225.5,,Surface,1,Image 1,1,471,
0.324933,,Surface,1,Image 1,1,472,
1.03349e+06,,Surface,1,Image 1,1,473,
11151.2,,Surface,1,Image 1,1,474,
542.631,,Surface,1,Image 1,1,475,
63188.3,,Surface,1,Image 1,1,476,
11226.5,,Surface,1,Image 1,1,477,
628013,,Surface,1,Image 1,1,478,
0.000495303,,Surface,1,Image 1,1,480,
355853,,Surface,1,Image 1,1,481,
320501,,Surface,1,Image 1,1,482,
11.1148,,Surface,1,Image 1,1,483,
28.0489,,Surface,1,Image 1,1,484,
1209.04,,Surface,1,Image 1,1,485,
14159.4,,Surface,1,Image 1,1,486,
44649.8,,Surface,1,Image 1,1,487,
998379,,Surface,1,Image 1,1,489,
7880.44,,Surface,1,Image 1,1,490,
1.47871e+06,,Surface,1,Image 1,1,491,
0.628687,,Surface,1,Image 1,1,492,
65.8712,,Surface,1,Image 1,1,494,
61719.5,,Surface,1,Image 1,1,495,
116.831,,Surface,1,Image 1,1,496,
497916,,Surface,1,Image 1,1,497,
8764.54,,Surface,1,Image 1,1,498,
102.593,,Surface,1,Image 1,1,499,
357.433,,Surface,1,Image 1,1,500,
96551.2,,Surface,1,Image 1,1,501,
119414,,Surface,1,Image 1,1,502,
506767,,Surface,1,Image 1,1,503,
2969.14,,Surface,1,Image 1,1,504,
1456.67,,Surface,1,Image 1,1,505,
114312,,Surface,1,Image 1,1,506,
40633.8,,Surface,1,Image 1,1,507,
2662.3,,Surface,1,Image 1,1,508,
2780.94,,Surface,1,Image 1,1,509,
3.09546,,Surface,1,Image 1,1,510,
17.2242,,Surface,1,Image 1,1,511,
192578,,Surface,1,Image 1,1,512,
96148.2,,Surface,1,Image 1,1,513,
41440.2,,Surface,1,Image 1,1,515,
646740,,Surface,1,Image 1,1,516,
85.4963,,Surface,1,Image 1,1,517,
10382.8,,Surface,1,Image 1,1,518,
28062.8,,Surface,1,Image 1,1,519,
807.362,,Surface,1,Image 1,1,520,
516556,,Surface,1,Image 1,1,521,
600186,,Surface,1,Image 1,1,522,
61590.4,,Surface,1,Image 1,1,523,
273.843,,Surface,1,Image 1,1,524,
11931.2,,Surface,1,Image 1,1,525,
240.504,,Surface,1,Image 1,1,526,
318183,,Surface,1,Image 1,1,527,
18317.9,,Surface,1,Image 1,1,528,
2237.81,,Surface,1,Image 1,1,529,
4702.49,,Surface,1,Image 1,1,530,
59.2659,,Surface,1,Image 1,1,531,
3.60952,,Surface,1,Image 1,1,532,
46435.6,,Surface,1,Image 1,1,533,
131481,,Surface,1,Image 1,1,534,
2.06794,,Surface,1,Image 1,1,535,
146.95,,Surface,1,Image 1,1,536,
348.031,,Surface,1,Image 1,1,538,
3142.38,,Surface,1,Image 1,1,539,
10528.8,,Surface,1,Image 1,1,540,
2133.4,,Surface,1,Image 1,1,541,
8.77393,,Surface,1,Image 1,1,542,
403.016,,Surface,1,Image 1,1,544,
4.56803,,Surface,1,Image 1,1,545,
17704.7,,Surface,1,Image 1,1,546,
0.0030167,,Surface,1,Image 1,1,547,
814.342,,Surface,1,Image 1,1,548,
1028.92,,Surface,1,Image 1,1,550,
21.6155,,Surface,1,Image 1,1,551,
551.639,,Surface,1,Image 1,1,552,
274.157,,Surface,1,Image 1,1,553,
283693,,Surface,1,Image 1,1,554,
0.0172352,,Surface,1,Image 1,1,555,
564617,,Surface,1,Image 1,1,556,
739856,,Surface,1,Image 1,1,557,
81523.1,,Surface,1,Image 1,1,558,
8024.48,,Surface,1,Image 1,1,560,
0.157274,,Surface,1,Image 1,1,561,
73617.3,,Surface,1,Image 1,1,562,
0.317454,,Surface,1,Image 1,1,563,
1.26721e+06,,Surface,1,Image 1,1,564,
2672.21,,Surface,1,Image 1,1,565,
8610.17,,Surface,1,Image 1,1,566,
18485.9,,Surface,1,Image 1,1,567,
57.5461,,Surface,1,Image 1,1,568,
8773.23,,Surface,1,Image 1,1,569,
74593.3,,Surface,1,Image 1,1,570,
1.54943e+06,,Surface,1,Image 1,1,571,
620197,,Surface,1,Image 1,1,572,
42.0011,,Surface,1,Image 1,1,573,
8364.47,,Surface,1,Image 1,1,574,
0.000420899,,Surface,1,Image 1,1,575,
152326,,Surface,1,Image 1,1,576,
0.603188,,Surface,1,Image 1,1,577,
7430.17,,Surface,1,Image 1,1,579,
15856,,Surface,1,Image 1,1,580,
121235,,Surface,1,Image 1,1,581,
2.00526e+06,,Surface,1,Image 1,1,582,
1965.27,,Surface,1,Image 1,1,583,
45811.1,,Surface,1,Image 1,1,587,
1967.99,,Surface,1,Image 1,1,591,
281.403,,Surface,1,Image 1,1,592,
404.308,,Surface,1,Image 1,1,593,
26235.6,,Surface,1,Image 1,1,594,
325.337,,Surface,1,Image 1,1,595,
6.87393,,Surface,1,Image 1,1,596,
10376.2,,Surface,1,Image 1,1,598,
16467.9,,Surface,1,Image 1,1,599,
100502,,Surface,1,Image 1,1,601,
60825.8,,Surface,1,Image 1,1,602,
46483.4,,Surface,1,Image 1,1,603,
587047,,Surface,1,Image 1,1,604,
1210.74,,Surface,1,Image 1,1,605,
59.8802,,Surface,1,Image 1,1,606,
562040,,Surface,1,Image 1,1,607,
106.404,,Surface,1,Image 1,1,608,
2320.12,,Surface,1,Image 1,1,609,
718018,,Surface,1,Image 1,1,610,
3314.12,,Surface,1,Image 1,1,611,
17274.4,,Surface,1,Image 1,1,612,
81788.1,,Surface,1,Image 1,1,613,
45635.2,,Surface,1,Image 1,1,614,
3186.79,,Surface,1,Image 1,1,615,
159.221,,Surface,1,Image 1,1,618,
1500.57,,Surface,1,Image 1,1,619,
261.36,,Surface,1,Image 1,1,620,
137136,,Surface,1,Image 1,1,621,
706.735,,Surface,1,Image 1,1,622,
645.61,,Surface,1,Image 1,1,626,
1470.44,,Surface,1,Image 1,1,627,
57653.3,,Surface,1,Image 1,1,628,
862.938,,Surface,1,Image 1,1,629,
355985,,Surface,1,Image 1,1,630,
8968.87,,Surface,1,Image 1,1,631,
321.037,,Surface,1,Image 1,1,632,
305.304,,Surface,1,Image 1,1,633,
68395.2,,Surface,1,Image 1,1,634,
484872,,Surface,1,Image 1,1,635,
2266.66,,Surface,1,Image 1,1,636,
958695,,Surface,1,Image 1,1,638,
19.8043,,Surface,1,Image 1,1,639,
162.741,,Surface,1,Image 1,1,640,
554.707,,Surface,1,Image 1,1,641,
41112,,Surface,1,Image 1,1,642,
373.33,,Surface,1,Image 1,1,643,
446.076,,Surface,1,Image 1,1,644,
656.126,,Surface,1,Image 1,1,645,
502.049,,Surface,1,Image 1,1,646,
83938.1,,Surface,1,Image 1,1,647,
4667.92,,Surface,1,Image 1,1,648,
1.5717,,Surface,1,Image 1,1,649,
1425.27,,Surface,1,Image 1,1,650,
1.56039e+06,,Surface,1,Image 1,1,652,
22522.4,,Surface,1,Image 1,1,653,
1302.18,,Surface,1,Image 1,1,654,
13545.2,,Surface,1,Image 1,1,655,
102.161,,Surface,1,Image 1,1,656,
465.655,,Surface,1,Image 1,1,657,
905.624,,Surface,1,Image 1,1,658,
734603,,Surface,1,Image 1,1,660,
1297.94,,Surface,1,Image 1,1,661,
130485,,Surface,1,Image 1,1,662,
10861,,Surface,1,Image 1,1,663,
20530,,Surface,1,Image 1,1,664,
90.111,,Surface,1,Image 1,1,665,
516.21,,Surface,1,Image 1,1,666,
15.2584,,Surface,1,Image 1,1,667,
99.4608,,Surface,1,Image 1,1,668,
1857.32,,Surface,1,Image 1,1,669,
7671.65,,Surface,1,Image 1,1,670,
588.33,,Surface,1,Image 1,1,671,
90684.2,,Surface,1,Image 1,1,672,
61.1853,,Surface,1,Image 1,1,674,
1183.88,,Surface,1,Image 1,1,675,
195220,,Surface,1,Image 1,1,678,
428945,,Surface,1,Image 1,1,679,
194.748,,Surface,1,Image 1,1,680,
350122,,Surface,1,Image 1,1,681,
8.40176,,Surface,1,Image 1,1,682,
60726.6,,Surface,1,Image 1,1,683,
71.8645,,Surface,1,Image 1,1,684,
74.1286,,Surface,1,Image 1,1,685,
889.925,,Surface,1,Image 1,1,686,
26339.4,,Surface,1,Image 1,1,687,
106.941,,Surface,1,Image 1,1,688,
1405.67,,Surface,1,Image 1,1,689,
