
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
249.535,,Surface,5,Image 1,1,157,
314.582,,Surface,5,Image 1,1,158,
177.082,,Surface,5,Image 1,1,159,
92.9897,,Surface,5,Image 1,1,160,
327.935,,Surface,5,Image 1,1,161,
110.024,,Surface,5,Image 1,1,162,
102.8,,Surface,5,Image 1,1,163,
120.117,,Surface,5,Image 1,1,164,
85.8875,,Surface,5,Image 1,1,165,
115.794,,Surface,5,Image 1,1,166,
80.7942,,Surface,5,Image 1,1,167,
238.886,,Surface,5,Image 1,1,168,
158.549,,Surface,5,Image 1,1,169,
221.996,,Surface,5,Image 1,1,170,
201.584,,Surface,5,Image 1,1,171,
249.203,,Surface,5,Image 1,1,172,
112.145,,Surface,5,Image 1,1,173,
124.274,,Surface,5,Image 1,1,174,
143.838,,Surface,5,Image 1,1,175,
89.4734,,Surface,5,Image 1,1,177,
57.3397,,Surface,5,Image 1,1,178,
115.652,,Surface,5,Image 1,1,179,
181.074,,Surface,5,Image 1,1,180,
96.6322,,Surface,5,Image 1,1,181,
198.801,,Surface,5,Image 1,1,182,
269.142,,Surface,5,Image 1,1,183,
296.841,,Surface,5,Image 1,1,184,
103.571,,Surface,5,Image 1,1,185,
292.962,,Surface,5,Image 1,1,186,
206.691,,Surface,5,Image 1,1,187,
161.852,,Surface,5,Image 1,1,189,
138.366,,Surface,5,Image 1,1,190,
230.469,,Surface,5,Image 1,1,191,
172.146,,Surface,5,Image 1,1,192,
201.757,,Surface,5,Image 1,1,193,
184.346,,Surface,5,Image 1,1,194,
72.4124,,Surface,5,Image 1,1,195,
168.438,,Surface,5,Image 1,1,196,
117.915,,Surface,5,Image 1,1,197,
151.191,,Surface,5,Image 1,1,198,
174.732,,Surface,5,Image 1,1,199,
240.935,,Surface,5,Image 1,1,200,
130.561,,Surface,5,Image 1,1,201,
209.883,,Surface,5,Image 1,1,202,
275.176,,Surface,5,Image 1,1,203,
166.502,,Surface,5,Image 1,1,204,
367.543,,Surface,5,Image 1,1,205,
152.443,,Surface,5,Image 1,1,207,
73.0684,,Surface,5,Image 1,1,208,
103.555,,Surface,5,Image 1,1,209,
130.082,,Surface,5,Image 1,1,210,
231.138,,Surface,5,Image 1,1,211,
259.318,,Surface,5,Image 1,1,212,
107.337,,Surface,5,Image 1,1,213,
132.825,,Surface,5,Image 1,1,214,
221.222,,Surface,5,Image 1,1,215,
98.3154,,Surface,5,Image 1,1,216,
114.383,,Surface,5,Image 1,1,217,
189.069,,Surface,5,Image 1,1,218,
111.085,,Surface,5,Image 1,1,219,
87.9449,,Surface,5,Image 1,1,220,
53.2501,,Surface,5,Image 1,1,221,
251.65,,Surface,5,Image 1,1,222,
235.913,,Surface,5,Image 1,1,223,
255.339,,Surface,5,Image 1,1,224,
178.497,,Surface,5,Image 1,1,225,
128.72,,Surface,5,Image 1,1,226,
170.391,,Surface,5,Image 1,1,227,
226.253,,Surface,5,Image 1,1,228,
190.246,,Surface,5,Image 1,1,229,
131.112,,Surface,5,Image 1,1,230,
362.18,,Surface,5,Image 1,1,231,
344.78,,Surface,5,Image 1,1,232,
159.693,,Surface,5,Image 1,1,233,
165.137,,Surface,5,Image 1,1,234,
124.359,,Surface,5,Image 1,1,235,
109.275,,Surface,5,Image 1,1,236,
224.973,,Surface,5,Image 1,1,237,
253.105,,Surface,5,Image 1,1,238,
135.847,,Surface,5,Image 1,1,239,
210.659,,Surface,5,Image 1,1,240,
302.259,,Surface,5,Image 1,1,241,
214.57,,Surface,5,Image 1,1,242,
147.714,,Surface,5,Image 1,1,243,
133.356,,Surface,5,Image 1,1,244,
139.439,,Surface,5,Image 1,1,245,
310.211,,Surface,5,Image 1,1,246,
220.258,,Surface,5,Image 1,1,247,
115.306,,Surface,5,Image 1,1,248,
329.424,,Surface,5,Image 1,1,249,
77.8557,,Surface,5,Image 1,1,250,
86.6332,,Surface,5,Image 1,1,251,
145.781,,Surface,5,Image 1,1,252,
342.5,,Surface,5,Image 1,1,253,
231.633,,Surface,5,Image 1,1,254,
1057.92,,Surface,5,Image 1,1,255,
145.931,,Surface,5,Image 1,1,256,
303.292,,Surface,5,Image 1,1,257,
486.751,,Surface,5,Image 1,1,258,
140.886,,Surface,5,Image 1,1,259,
189.908,,Surface,5,Image 1,1,260,
296.83,,Surface,5,Image 1,1,261,
96.6471,,Surface,5,Image 1,1,262,
164.058,,Surface,5,Image 1,1,263,
200.003,,Surface,5,Image 1,1,264,
193.177,,Surface,5,Image 1,1,265,
78.8125,,Surface,5,Image 1,1,266,
403.308,,Surface,5,Image 1,1,267,
262.644,,Surface,5,Image 1,1,268,
118.387,,Surface,5,Image 1,1,269,
108.912,,Surface,5,Image 1,1,270,
215.846,,Surface,5,Image 1,1,271,
222.531,,Surface,5,Image 1,1,272,
368.367,,Surface,5,Image 1,1,273,
85.8423,,Surface,5,Image 1,1,274,
159.184,,Surface,5,Image 1,1,275,
125.518,,Surface,5,Image 1,1,276,
295.03,,Surface,5,Image 1,1,277,
171.161,,Surface,5,Image 1,1,278,
270.192,,Surface,5,Image 1,1,279,
109.534,,Surface,5,Image 1,1,280,
315.058,,Surface,5,Image 1,1,281,
57.3363,,Surface,5,Image 1,1,282,
205.858,,Surface,5,Image 1,1,283,
185.28,,Surface,5,Image 1,1,285,
217.234,,Surface,5,Image 1,1,286,
272.695,,Surface,5,Image 1,1,287,
224.553,,Surface,5,Image 1,1,288,
319.679,,Surface,5,Image 1,1,289,
198.54,,Surface,5,Image 1,1,290,
408.586,,Surface,5,Image 1,1,291,
169.302,,Surface,5,Image 1,1,292,
262.82,,Surface,5,Image 1,1,293,
141.92,,Surface,5,Image 1,1,294,
169.299,,Surface,5,Image 1,1,295,
108.511,,Surface,5,Image 1,1,296,
141.3,,Surface,5,Image 1,1,297,
212.643,,Surface,5,Image 1,1,299,
73.4339,,Surface,5,Image 1,1,300,
123.683,,Surface,5,Image 1,1,301,
238.027,,Surface,5,Image 1,1,302,
236.818,,Surface,5,Image 1,1,303,
270.153,,Surface,5,Image 1,1,304,
208.662,,Surface,5,Image 1,1,305,
80.7113,,Surface,5,Image 1,1,306,
306.693,,Surface,5,Image 1,1,307,
109.911,,Surface,5,Image 1,1,308,
235.172,,Surface,5,Image 1,1,309,
273.139,,Surface,5,Image 1,1,310,
218.01,,Surface,5,Image 1,1,311,
147.117,,Surface,5,Image 1,1,312,
95.5975,,Surface,5,Image 1,1,313,
318.778,,Surface,5,Image 1,1,314,
157.983,,Surface,5,Image 1,1,315,
168.686,,Surface,5,Image 1,1,316,
246.963,,Surface,5,Image 1,1,317,
152.492,,Surface,5,Image 1,1,318,
240.928,,Surface,5,Image 1,1,319,
132.23,,Surface,5,Image 1,1,320,
251.648,,Surface,5,Image 1,1,321,
175.669,,Surface,5,Image 1,1,322,
262.66,,Surface,5,Image 1,1,323,
60.3938,,Surface,5,Image 1,1,324,
120.867,,Surface,5,Image 1,1,325,
162.582,,Surface,5,Image 1,1,326,
94.8477,,Surface,5,Image 1,1,327,
359.407,,Surface,5,Image 1,1,328,
152.196,,Surface,5,Image 1,1,329,
276.674,,Surface,5,Image 1,1,330,
77.8768,,Surface,5,Image 1,1,331,
175.076,,Surface,5,Image 1,1,332,
95.6654,,Surface,5,Image 1,1,333,
148.08,,Surface,5,Image 1,1,334,
231.39,,Surface,5,Image 1,1,335,
314.02,,Surface,5,Image 1,1,336,
239.83,,Surface,5,Image 1,1,337,
131.696,,Surface,5,Image 1,1,338,
174.7,,Surface,5,Image 1,1,339,
116.206,,Surface,5,Image 1,1,340,
399.761,,Surface,5,Image 1,1,341,
103.428,,Surface,5,Image 1,1,342,
187.667,,Surface,5,Image 1,1,343,
73.7964,,Surface,5,Image 1,1,344,
112.254,,Surface,5,Image 1,1,345,
152.962,,Surface,5,Image 1,1,346,
177.848,,Surface,5,Image 1,1,347,
89.016,,Surface,5,Image 1,1,348,
157.704,,Surface,5,Image 1,1,349,
160.101,,Surface,5,Image 1,1,350,
114.793,,Surface,5,Image 1,1,351,
513.331,,Surface,5,Image 1,1,352,
146.533,,Surface,5,Image 1,1,353,
87.1638,,Surface,5,Image 1,1,354,
86.2243,,Surface,5,Image 1,1,355,
138.196,,Surface,5,Image 1,1,357,
123.106,,Surface,5,Image 1,1,358,
111.048,,Surface,5,Image 1,1,359,
148.477,,Surface,5,Image 1,1,360,
172.5,,Surface,5,Image 1,1,361,
208.49,,Surface,5,Image 1,1,362,
279.177,,Surface,5,Image 1,1,363,
285.751,,Surface,5,Image 1,1,364,
178.327,,Surface,5,Image 1,1,365,
137.666,,Surface,5,Image 1,1,366,
60.9885,,Surface,5,Image 1,1,367,
352.254,,Surface,5,Image 1,1,368,
284.64,,Surface,5,Image 1,1,369,
111.035,,Surface,5,Image 1,1,370,
102.7,,Surface,5,Image 1,1,371,
92.9684,,Surface,5,Image 1,1,372,
192.796,,Surface,5,Image 1,1,373,
68.3453,,Surface,5,Image 1,1,374,
61.4597,,Surface,5,Image 1,1,375,
238.634,,Surface,5,Image 1,1,376,
102.143,,Surface,5,Image 1,1,377,
68.6831,,Surface,5,Image 1,1,378,
288.685,,Surface,5,Image 1,1,379,
182.99,,Surface,5,Image 1,1,380,
71.6416,,Surface,5,Image 1,1,381,
53.3669,,Surface,5,Image 1,1,382,
224.02,,Surface,5,Image 1,1,383,
86.0585,,Surface,5,Image 1,1,384,
211.574,,Surface,5,Image 1,1,385,
80.9182,,Surface,5,Image 1,1,386,
70.5548,,Surface,5,Image 1,1,387,
92.2803,,Surface,5,Image 1,1,388,
112.513,,Surface,5,Image 1,1,389,
72.0822,,Surface,5,Image 1,1,390,
136.758,,Surface,5,Image 1,1,391,
288.794,,Surface,5,Image 1,1,392,
114.588,,Surface,5,Image 1,1,393,
59.0066,,Surface,5,Image 1,1,394,
91.0159,,Surface,5,Image 1,1,395,
74.284,,Surface,5,Image 1,1,396,
199.552,,Surface,5,Image 1,1,397,
107.74,,Surface,5,Image 1,1,398,
121.004,,Surface,5,Image 1,1,399,
167.622,,Surface,5,Image 1,1,400,
103.828,,Surface,5,Image 1,1,401,
123.194,,Surface,5,Image 1,1,402,
312.569,,Surface,5,Image 1,1,403,
102.841,,Surface,5,Image 1,1,404,
86.6629,,Surface,5,Image 1,1,405,
209.66,,Surface,5,Image 1,1,406,
160.304,,Surface,5,Image 1,1,407,
385.301,,Surface,5,Image 1,1,409,
102.375,,Surface,5,Image 1,1,410,
76.9114,,Surface,5,Image 1,1,411,
111.96,,Surface,5,Image 1,1,412,
78.4495,,Surface,5,Image 1,1,413,
107.347,,Surface,5,Image 1,1,414,
229.282,,Surface,5,Image 1,1,415,
232.791,,Surface,5,Image 1,1,416,
92.6113,,Surface,5,Image 1,1,417,
142.533,,Surface,5,Image 1,1,418,
73.1263,,Surface,5,Image 1,1,419,
140.616,,Surface,5,Image 1,1,420,
150.886,,Surface,5,Image 1,1,421,
176.986,,Surface,5,Image 1,1,422,
205.701,,Surface,5,Image 1,1,423,
72.0554,,Surface,5,Image 1,1,424,
112.712,,Surface,5,Image 1,1,425,
116.33,,Surface,5,Image 1,1,426,
207.932,,Surface,5,Image 1,1,427,
86.4256,,Surface,5,Image 1,1,428,
518.804,,Surface,5,Image 1,1,429,
220.565,,Surface,5,Image 1,1,430,
108.419,,Surface,5,Image 1,1,431,
214.087,,Surface,5,Image 1,1,432,
234.226,,Surface,5,Image 1,1,433,
116.291,,Surface,5,Image 1,1,434,
111.232,,Surface,5,Image 1,1,435,
83.7802,,Surface,5,Image 1,1,436,
126.545,,Surface,5,Image 1,1,437,
85.8863,,Surface,5,Image 1,1,438,
214.488,,Surface,5,Image 1,1,439,
129.468,,Surface,5,Image 1,1,440,
186.019,,Surface,5,Image 1,1,441,
138.627,,Surface,5,Image 1,1,442,
129.299,,Surface,5,Image 1,1,443,
95.3753,,Surface,5,Image 1,1,444,
89.3339,,Surface,5,Image 1,1,445,
103.805,,Surface,5,Image 1,1,446,
119.549,,Surface,5,Image 1,1,447,
186.914,,Surface,5,Image 1,1,448,
121.747,,Surface,5,Image 1,1,449,
101.002,,Surface,5,Image 1,1,450,
195.273,,Surface,5,Image 1,1,451,
62.3903,,Surface,5,Image 1,1,452,
195.466,,Surface,5,Image 1,1,453,
239.87,,Surface,5,Image 1,1,455,
149.136,,Surface,5,Image 1,1,456,
117.399,,Surface,5,Image 1,1,457,
130.383,,Surface,5,Image 1,1,459,
333.606,,Surface,5,Image 1,1,460,
86.9183,,Surface,5,Image 1,1,461,
272.325,,Surface,5,Image 1,1,462,
95.3773,,Surface,5,Image 1,1,463,
60.7067,,Surface,5,Image 1,1,464,
63.3548,,Surface,5,Image 1,1,465,
52.037,,Surface,5,Image 1,1,466,
266.533,,Surface,5,Image 1,1,467,
251.495,,Surface,5,Image 1,1,468,
187.131,,Surface,5,Image 1,1,469,
149.491,,Surface,5,Image 1,1,470,
219.732,,Surface,5,Image 1,1,471,
113.739,,Surface,5,Image 1,1,472,
275.478,,Surface,5,Image 1,1,473,
228.093,,Surface,5,Image 1,1,474,
209.277,,Surface,5,Image 1,1,475,
196.671,,Surface,5,Image 1,1,476,
164.027,,Surface,5,Image 1,1,477,
100.511,,Surface,5,Image 1,1,478,
123.87,,Surface,5,Image 1,1,480,
222.046,,Surface,5,Image 1,1,481,
304.351,,Surface,5,Image 1,1,482,
88.8326,,Surface,5,Image 1,1,483,
222.047,,Surface,5,Image 1,1,484,
192.576,,Surface,5,Image 1,1,485,
233.064,,Surface,5,Image 1,1,486,
376.889,,Surface,5,Image 1,1,487,
84.8897,,Surface,5,Image 1,1,489,
103.562,,Surface,5,Image 1,1,490,
227.397,,Surface,5,Image 1,1,491,
148.837,,Surface,5,Image 1,1,492,
230.226,,Surface,5,Image 1,1,494,
58.1585,,Surface,5,Image 1,1,495,
204.757,,Surface,5,Image 1,1,496,
367.18,,Surface,5,Image 1,1,497,
55.4744,,Surface,5,Image 1,1,498,
226.085,,Surface,5,Image 1,1,499,
192.456,,Surface,5,Image 1,1,500,
153.08,,Surface,5,Image 1,1,501,
160.974,,Surface,5,Image 1,1,502,
180.662,,Surface,5,Image 1,1,503,
252.168,,Surface,5,Image 1,1,504,
264.014,,Surface,5,Image 1,1,505,
250.488,,Surface,5,Image 1,1,506,
225.554,,Surface,5,Image 1,1,507,
239.299,,Surface,5,Image 1,1,508,
139.368,,Surface,5,Image 1,1,509,
254.963,,Surface,5,Image 1,1,510,
191.917,,Surface,5,Image 1,1,511,
243.268,,Surface,5,Image 1,1,512,
101.274,,Surface,5,Image 1,1,513,
166.402,,Surface,5,Image 1,1,515,
205.011,,Surface,5,Image 1,1,516,
97.1345,,Surface,5,Image 1,1,517,
175.151,,Surface,5,Image 1,1,518,
149.585,,Surface,5,Image 1,1,519,
108.031,,Surface,5,Image 1,1,520,
243.268,,Surface,5,Image 1,1,521,
188.508,,Surface,5,Image 1,1,522,
230.258,,Surface,5,Image 1,1,523,
66.918,,Surface,5,Image 1,1,524,
141.969,,Surface,5,Image 1,1,525,
240.402,,Surface,5,Image 1,1,526,
226.701,,Surface,5,Image 1,1,527,
65.5571,,Surface,5,Image 1,1,528,
250.466,,Surface,5,Image 1,1,529,
227.824,,Surface,5,Image 1,1,530,
98.9721,,Surface,5,Image 1,1,531,
83.3547,,Surface,5,Image 1,1,532,
138.335,,Surface,5,Image 1,1,533,
346.728,,Surface,5,Image 1,1,534,
265.041,,Surface,5,Image 1,1,535,
146.923,,Surface,5,Image 1,1,536,
186.596,,Surface,5,Image 1,1,538,
164.879,,Surface,5,Image 1,1,539,
148.417,,Surface,5,Image 1,1,540,
98.2241,,Surface,5,Image 1,1,541,
84.8525,,Surface,5,Image 1,1,542,
163.317,,Surface,5,Image 1,1,544,
123.008,,Surface,5,Image 1,1,545,
216.392,,Surface,5,Image 1,1,546,
90.007,,Surface,5,Image 1,1,547,
186.026,,Surface,5,Image 1,1,548,
315.007,,Surface,5,Image 1,1,550,
134.246,,Surface,5,Image 1,1,551,
164.826,,Surface,5,Image 1,1,552,
152.99,,Surface,5,Image 1,1,553,
83.618,,Surface,5,Image 1,1,554,
99.2327,,Surface,5,Image 1,1,555,
103.17,,Surface,5,Image 1,1,556,
293.548,,Surface,5,Image 1,1,557,
130.461,,Surface,5,Image 1,1,558,
126.99,,Surface,5,Image 1,1,560,
202.876,,Surface,5,Image 1,1,561,
195.168,,Surface,5,Image 1,1,562,
202.92,,Surface,5,Image 1,1,563,
273.667,,Surface,5,Image 1,1,564,
229.993,,Surface,5,Image 1,1,565,
180.826,,Surface,5,Image 1,1,566,
137.281,,Surface,5,Image 1,1,567,
283.122,,Surface,5,Image 1,1,568,
148.453,,Surface,5,Image 1,1,569,
270.784,,Surface,5,Image 1,1,570,
264.952,,Surface,5,Image 1,1,571,
165.966,,Surface,5,Image 1,1,572,
75.5208,,Surface,5,Image 1,1,573,
263.595,,Surface,5,Image 1,1,574,
136.866,,Surface,5,Image 1,1,575,
593.475,,Surface,5,Image 1,1,576,
156.791,,Surface,5,Image 1,1,577,
299.113,,Surface,5,Image 1,1,579,
69.2099,,Surface,5,Image 1,1,580,
272.34,,Surface,5,Image 1,1,581,
609.837,,Surface,5,Image 1,1,582,
492.727,,Surface,5,Image 1,1,583,
502.241,,Surface,5,Image 1,1,587,
353.326,,Surface,5,Image 1,1,591,
430.852,,Surface,5,Image 1,1,592,
430.907,,Surface,5,Image 1,1,593,
107.599,,Surface,5,Image 1,1,594,
101.589,,Surface,5,Image 1,1,595,
254.498,,Surface,5,Image 1,1,596,
518.566,,Surface,5,Image 1,1,598,
180.442,,Surface,5,Image 1,1,599,
294.398,,Surface,5,Image 1,1,601,
533.518,,Surface,5,Image 1,1,602,
372.559,,Surface,5,Image 1,1,603,
448.872,,Surface,5,Image 1,1,604,
404.949,,Surface,5,Image 1,1,605,
267.909,,Surface,5,Image 1,1,606,
368.063,,Surface,5,Image 1,1,607,
191.189,,Surface,5,Image 1,1,608,
88.8706,,Surface,5,Image 1,1,609,
467.558,,Surface,5,Image 1,1,610,
417.06,,Surface,5,Image 1,1,611,
242.646,,Surface,5,Image 1,1,612,
309.334,,Surface,5,Image 1,1,613,
101.716,,Surface,5,Image 1,1,614,
113.692,,Surface,5,Image 1,1,615,
342.974,,Surface,5,Image 1,1,618,
121.015,,Surface,5,Image 1,1,619,
89.8403,,Surface,5,Image 1,1,620,
343.958,,Surface,5,Image 1,1,621,
107.002,,Surface,5,Image 1,1,622,
126.577,,Surface,5,Image 1,1,626,
278.986,,Surface,5,Image 1,1,627,
83.6224,,Surface,5,Image 1,1,628,
196.905,,Surface,5,Image 1,1,629,
143.698,,Surface,5,Image 1,1,630,
415.332,,Surface,5,Image 1,1,631,
180.096,,Surface,5,Image 1,1,632,
95.0962,,Surface,5,Image 1,1,633,
85.5491,,Surface,5,Image 1,1,634,
197.281,,Surface,5,Image 1,1,635,
337.152,,Surface,5,Image 1,1,636,
234.324,,Surface,5,Image 1,1,638,
115.644,,Surface,5,Image 1,1,639,
102.8,,Surface,5,Image 1,1,640,
171.943,,Surface,5,Image 1,1,641,
210.582,,Surface,5,Image 1,1,642,
112.441,,Surface,5,Image 1,1,643,
215.23,,Surface,5,Image 1,1,644,
258.067,,Surface,5,Image 1,1,645,
202.766,,Surface,5,Image 1,1,646,
246.848,,Surface,5,Image 1,1,647,
553.991,,Surface,5,Image 1,1,648,
211.124,,Surface,5,Image 1,1,649,
312.627,,Surface,5,Image 1,1,650,
303.968,,Surface,5,Image 1,1,652,
157.239,,Surface,5,Image 1,1,653,
86.5368,,Surface,5,Image 1,1,654,
287.155,,Surface,5,Image 1,1,655,
157.938,,Surface,5,Image 1,1,656,
343.073,,Surface,5,Image 1,1,657,
234.285,,Surface,5,Image 1,1,658,
205.26,,Surface,5,Image 1,1,660,
298.517,,Surface,5,Image 1,1,661,
88.0908,,Surface,5,Image 1,1,662,
99.4422,,Surface,5,Image 1,1,663,
214.463,,Surface,5,Image 1,1,664,
230.819,,Surface,5,Image 1,1,665,
138.282,,Surface,5,Image 1,1,666,
204.639,,Surface,5,Image 1,1,667,
115.881,,Surface,5,Image 1,1,668,
177.539,,Surface,5,Image 1,1,669,
107.536,,Surface,5,Image 1,1,670,
293.595,,Surface,5,Image 1,1,671,
278.156,,Surface,5,Image 1,1,672,
143.658,,Surface,5,Image 1,1,674,
95.558,,Surface,5,Image 1,1,675,
340.259,,Surface,5,Image 1,1,678,
176.592,,Surface,5,Image 1,1,679,
357.357,,Surface,5,Image 1,1,680,
109.342,,Surface,5,Image 1,1,681,
90.6294,,Surface,5,Image 1,1,682,
237.698,,Surface,5,Image 1,1,683,
131.261,,Surface,5,Image 1,1,684,
258.408,,Surface,5,Image 1,1,685,
368.042,,Surface,5,Image 1,1,686,
432.304,,Surface,5,Image 1,1,687,
114.493,,Surface,5,Image 1,1,688,
490.342,,Surface,5,Image 1,1,689,
228.758,,Surface,5,Image 1,1,690,
53.782,,Surface,5,Image 1,1,691,
257.643,,Surface,5,Image 1,1,692,
382.982,,Surface,5,Image 1,1,693,
69.2835,,Surface,5,Image 1,1,694,
156.977,,Surface,5,Image 1,1,695,
165.465,,Surface,5,Image 1,1,696,
96.7566,,Surface,5,Image 1,1,697,
206.954,,Surface,5,Image 1,1,698,
