
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.61133,,Surface,2,Image 1,1,265,
2.20105,,Surface,2,Image 1,1,266,
3.67383,,Surface,2,Image 1,1,269,
1.15234,,Surface,2,Image 1,1,270,
2.83984,,Surface,2,Image 1,1,272,
2.62305,,Surface,2,Image 1,1,276,
1.29785,,Surface,2,Image 1,1,277,
0.996094,,Surface,2,Image 1,1,278,
9.28906,,Surface,2,Image 1,1,279,
3.10791,,Surface,2,Image 1,1,280,
1.07947,,Surface,2,Image 1,1,282,
2.20605,,Surface,2,Image 1,1,283,
2.50293,,Surface,2,Image 1,1,288,
2.74023,,Surface,2,Image 1,1,289,
0.395996,,Surface,2,Image 1,1,290,
3.04395,,Surface,2,Image 1,1,295,
5.77783,,Surface,2,Image 1,1,296,
0.686035,,Surface,2,Image 1,1,297,
2.42676,,Surface,2,Image 1,1,299,
2.74414,,Surface,2,Image 1,1,300,
2.76465,,Surface,2,Image 1,1,301,
0.411865,,Surface,2,Image 1,1,306,
5.74609,,Surface,2,Image 1,1,307,
2.73242,,Surface,2,Image 1,1,309,
1.97949,,Surface,2,Image 1,1,310,
9.0625,,Surface,2,Image 1,1,312,
1.75195,,Surface,2,Image 1,1,313,
36.0918,,Surface,2,Image 1,1,314,
6.42188,,Surface,2,Image 1,1,315,
7.53125,,Surface,2,Image 1,1,316,
33.3438,,Surface,2,Image 1,1,317,
1.08008,,Surface,2,Image 1,1,319,
15.4922,,Surface,2,Image 1,1,320,
8.29004,,Surface,2,Image 1,1,322,
19.3711,,Surface,2,Image 1,1,323,
7.62891,,Surface,2,Image 1,1,325,
1.36035,,Surface,2,Image 1,1,326,
4.95312,,Surface,2,Image 1,1,327,
2.30469,,Surface,2,Image 1,1,328,
9.26953,,Surface,2,Image 1,1,329,
8.42188,,Surface,2,Image 1,1,330,
2.55176,,Surface,2,Image 1,1,331,
1.55371,,Surface,2,Image 1,1,332,
6.11719,,Surface,2,Image 1,1,334,
1.60059,,Surface,2,Image 1,1,335,
12.043,,Surface,2,Image 1,1,336,
6.68164,,Surface,2,Image 1,1,338,
4.9375,,Surface,2,Image 1,1,339,
2.03394,,Surface,2,Image 1,1,341,
2.31543,,Surface,2,Image 1,1,342,
2.0498,,Surface,2,Image 1,1,343,
0.987793,,Surface,2,Image 1,1,345,
14.3047,,Surface,2,Image 1,1,346,
65.5781,,Surface,2,Image 1,1,347,
19.2422,,Surface,2,Image 1,1,348,
7.47656,,Surface,2,Image 1,1,349,
19.5938,,Surface,2,Image 1,1,350,
2.83984,,Surface,2,Image 1,1,351,
19.1719,,Surface,2,Image 1,1,353,
3.83496,,Surface,2,Image 1,1,354,
1.71191,,Surface,2,Image 1,1,355,
2.80957,,Surface,2,Image 1,1,356,
2.1377,,Surface,2,Image 1,1,358,
6.73633,,Surface,2,Image 1,1,359,
15.9688,,Surface,2,Image 1,1,360,
0.105682,,Surface,2,Image 1,1,361,
1.35156,,Surface,2,Image 1,1,362,
2.11963,,Surface,2,Image 1,1,363,
1.17969,,Surface,2,Image 1,1,365,
1.93311,,Surface,2,Image 1,1,366,
0.789795,,Surface,2,Image 1,1,367,
6.77734,,Surface,2,Image 1,1,368,
74.9688,,Surface,2,Image 1,1,369,
8.52344,,Surface,2,Image 1,1,370,
1.81152,,Surface,2,Image 1,1,375,
0.246094,,Surface,2,Image 1,1,376,
1.33984,,Surface,2,Image 1,1,377,
3.10205,,Surface,2,Image 1,1,378,
9.60938,,Surface,2,Image 1,1,380,
3.38281,,Surface,2,Image 1,1,381,
0.587646,,Surface,2,Image 1,1,382,
13.8125,,Surface,2,Image 1,1,383,
10.9219,,Surface,2,Image 1,1,384,
0.680664,,Surface,2,Image 1,1,385,
5.49609,,Surface,2,Image 1,1,386,
2.77979,,Surface,2,Image 1,1,387,
3.5293,,Surface,2,Image 1,1,388,
10.5723,,Surface,2,Image 1,1,390,
26.7969,,Surface,2,Image 1,1,392,
0.481934,,Surface,2,Image 1,1,394,
137.695,,Surface,2,Image 1,1,396,
21.8828,,Surface,2,Image 1,1,398,
28.8672,,Surface,2,Image 1,1,399,
2.62305,,Surface,2,Image 1,1,400,
1.37891,,Surface,2,Image 1,1,402,
1.22363,,Surface,2,Image 1,1,403,
48.4062,,Surface,2,Image 1,1,404,
3.02148,,Surface,2,Image 1,1,405,
19.5469,,Surface,2,Image 1,1,406,
27.75,,Surface,2,Image 1,1,407,
24.3906,,Surface,2,Image 1,1,411,
9.94531,,Surface,2,Image 1,1,412,
6.77344,,Surface,2,Image 1,1,413,
6.08203,,Surface,2,Image 1,1,414,
0.676758,,Surface,2,Image 1,1,417,
12.9375,,Surface,2,Image 1,1,418,
11.2578,,Surface,2,Image 1,1,419,
2.63281,,Surface,2,Image 1,1,420,
14.0391,,Surface,2,Image 1,1,421,
8.86426,,Surface,2,Image 1,1,422,
18.4922,,Surface,2,Image 1,1,423,
23.2188,,Surface,2,Image 1,1,426,
1.28223,,Surface,2,Image 1,1,428,
0.999023,,Surface,2,Image 1,1,429,
20,,Surface,2,Image 1,1,431,
3.25366,,Surface,2,Image 1,1,432,
17.4297,,Surface,2,Image 1,1,433,
6.04712,,Surface,2,Image 1,1,434,
3.16797,,Surface,2,Image 1,1,436,
15.8906,,Surface,2,Image 1,1,437,
1.81445,,Surface,2,Image 1,1,439,
15.9766,,Surface,2,Image 1,1,441,
78.3438,,Surface,2,Image 1,1,442,
19.1094,,Surface,2,Image 1,1,443,
2.21436,,Surface,2,Image 1,1,444,
0.547852,,Surface,2,Image 1,1,445,
2.21387,,Surface,2,Image 1,1,446,
1.73682,,Surface,2,Image 1,1,449,
10.1875,,Surface,2,Image 1,1,453,
1.11377,,Surface,2,Image 1,1,455,
7.38281,,Surface,2,Image 1,1,456,
0.678711,,Surface,2,Image 1,1,457,
5.85547,,Surface,2,Image 1,1,458,
3.79297,,Surface,2,Image 1,1,460,
10.4766,,Surface,2,Image 1,1,461,
21.1719,,Surface,2,Image 1,1,462,
10.0312,,Surface,2,Image 1,1,463,
15.0938,,Surface,2,Image 1,1,464,
16.5781,,Surface,2,Image 1,1,465,
5.96875,,Surface,2,Image 1,1,467,
38.6562,,Surface,2,Image 1,1,468,
22.5859,,Surface,2,Image 1,1,469,
25.1094,,Surface,2,Image 1,1,472,
14.2266,,Surface,2,Image 1,1,474,
116.562,,Surface,2,Image 1,1,475,
12.75,,Surface,2,Image 1,1,476,
22.3281,,Surface,2,Image 1,1,477,
0.893555,,Surface,2,Image 1,1,478,
3.08984,,Surface,2,Image 1,1,481,
4.8584,,Surface,2,Image 1,1,482,
21.8594,,Surface,2,Image 1,1,483,
18.9453,,Surface,2,Image 1,1,484,
7.76562,,Surface,2,Image 1,1,485,
2.92725,,Surface,2,Image 1,1,486,
0.214844,,Surface,2,Image 1,1,487,
21.6172,,Surface,2,Image 1,1,488,
1.72266,,Surface,2,Image 1,1,490,
2.14844,,Surface,2,Image 1,1,491,
4.74609,,Surface,2,Image 1,1,492,
12.9141,,Surface,2,Image 1,1,493,
2.02539,,Surface,2,Image 1,1,494,
11.4375,,Surface,2,Image 1,1,495,
1.63379,,Surface,2,Image 1,1,497,
0.35495,,Surface,2,Image 1,1,500,
2.29688,,Surface,2,Image 1,1,502,
1.00513,,Surface,2,Image 1,1,503,
24.4844,,Surface,2,Image 1,1,504,
12.1875,,Surface,2,Image 1,1,508,
1.56787,,Surface,2,Image 1,1,509,
1.1416,,Surface,2,Image 1,1,510,
2.66016,,Surface,2,Image 1,1,512,
23.6641,,Surface,2,Image 1,1,513,
9.67188,,Surface,2,Image 1,1,516,
1.84961,,Surface,2,Image 1,1,517,
17.6797,,Surface,2,Image 1,1,518,
1.7373,,Surface,2,Image 1,1,519,
41.7188,,Surface,2,Image 1,1,520,
7.70703,,Surface,2,Image 1,1,521,
6.99121,,Surface,2,Image 1,1,522,
2.55273,,Surface,2,Image 1,1,525,
4.94141,,Surface,2,Image 1,1,526,
0.563232,,Surface,2,Image 1,1,527,
4.32812,,Surface,2,Image 1,1,529,
1.84766,,Surface,2,Image 1,1,530,
2.41504,,Surface,2,Image 1,1,531,
2.95605,,Surface,2,Image 1,1,532,
6.57812,,Surface,2,Image 1,1,533,
3.90674,,Surface,2,Image 1,1,534,
2.62012,,Surface,2,Image 1,1,535,
16.6328,,Surface,2,Image 1,1,536,
2.07617,,Surface,2,Image 1,1,537,
4.42578,,Surface,2,Image 1,1,538,
2.00684,,Surface,2,Image 1,1,540,
0.751953,,Surface,2,Image 1,1,542,
4.65039,,Surface,2,Image 1,1,543,
3.09619,,Surface,2,Image 1,1,544,
6.66797,,Surface,2,Image 1,1,545,
1.32227,,Surface,2,Image 1,1,546,
4.31006,,Surface,2,Image 1,1,547,
14.6836,,Surface,2,Image 1,1,548,
3.66406,,Surface,2,Image 1,1,549,
21.9766,,Surface,2,Image 1,1,550,
7.72266,,Surface,2,Image 1,1,551,
6.26367,,Surface,2,Image 1,1,552,
0.824219,,Surface,2,Image 1,1,553,
0.281006,,Surface,2,Image 1,1,554,
3.58301,,Surface,2,Image 1,1,556,
5.85889,,Surface,2,Image 1,1,557,
3.57812,,Surface,2,Image 1,1,558,
21.2344,,Surface,2,Image 1,1,560,
10.6875,,Surface,2,Image 1,1,561,
0.822754,,Surface,2,Image 1,1,563,
2.50537,,Surface,2,Image 1,1,564,
12.4219,,Surface,2,Image 1,1,565,
6.12891,,Surface,2,Image 1,1,566,
2.10938,,Surface,2,Image 1,1,568,
2.2373,,Surface,2,Image 1,1,569,
23.7891,,Surface,2,Image 1,1,570,
1.40723,,Surface,2,Image 1,1,572,
4.57617,,Surface,2,Image 1,1,573,
2.7627,,Surface,2,Image 1,1,574,
2.86084,,Surface,2,Image 1,1,575,
22.8203,,Surface,2,Image 1,1,576,
1.5332,,Surface,2,Image 1,1,578,
2.53174,,Surface,2,Image 1,1,579,
3.15039,,Surface,2,Image 1,1,581,
9.09375,,Surface,2,Image 1,1,582,
10.2422,,Surface,2,Image 1,1,583,
9.47656,,Surface,2,Image 1,1,585,
9.7959,,Surface,2,Image 1,1,586,
3.01074,,Surface,2,Image 1,1,587,
6.00586,,Surface,2,Image 1,1,588,
5.10742,,Surface,2,Image 1,1,589,
2.09351,,Surface,2,Image 1,1,590,
2.58398,,Surface,2,Image 1,1,591,
0.784668,,Surface,2,Image 1,1,592,
1.78125,,Surface,2,Image 1,1,594,
4.1543,,Surface,2,Image 1,1,595,
5.97217,,Surface,2,Image 1,1,596,
3.65869,,Surface,2,Image 1,1,597,
42.375,,Surface,2,Image 1,1,598,
4.38672,,Surface,2,Image 1,1,599,
3.10938,,Surface,2,Image 1,1,600,
12.5625,,Surface,2,Image 1,1,601,
1.31201,,Surface,2,Image 1,1,602,
6.25586,,Surface,2,Image 1,1,603,
3.48633,,Surface,2,Image 1,1,604,
0.917969,,Surface,2,Image 1,1,605,
24.2344,,Surface,2,Image 1,1,606,
4.21924,,Surface,2,Image 1,1,607,
98.7188,,Surface,2,Image 1,1,608,
0.535156,,Surface,2,Image 1,1,609,
7.35156,,Surface,2,Image 1,1,612,
3.24414,,Surface,2,Image 1,1,614,
0.513184,,Surface,2,Image 1,1,616,
11.6992,,Surface,2,Image 1,1,618,
56.1719,,Surface,2,Image 1,1,619,
2.10352,,Surface,2,Image 1,1,620,
23.0156,,Surface,2,Image 1,1,622,
1.74316,,Surface,2,Image 1,1,623,
21.1055,,Surface,2,Image 1,1,624,
3.14648,,Surface,2,Image 1,1,625,
4.4668,,Surface,2,Image 1,1,626,
1.7998,,Surface,2,Image 1,1,627,
5.29297,,Surface,2,Image 1,1,628,
21.8906,,Surface,2,Image 1,1,629,
3.43555,,Surface,2,Image 1,1,631,
0.750488,,Surface,2,Image 1,1,632,
5.4873,,Surface,2,Image 1,1,633,
4.11523,,Surface,2,Image 1,1,634,
3.71143,,Surface,2,Image 1,1,635,
31.2422,,Surface,2,Image 1,1,636,
4.65039,,Surface,2,Image 1,1,638,
18.9531,,Surface,2,Image 1,1,639,
12.9258,,Surface,2,Image 1,1,640,
11.0312,,Surface,2,Image 1,1,641,
3.92578,,Surface,2,Image 1,1,643,
2.13477,,Surface,2,Image 1,1,644,
3.97656,,Surface,2,Image 1,1,645,
1.24512,,Surface,2,Image 1,1,646,
2.62305,,Surface,2,Image 1,1,647,
2.72266,,Surface,2,Image 1,1,649,
7.47656,,Surface,2,Image 1,1,650,
18.7031,,Surface,2,Image 1,1,651,
1.46973,,Surface,2,Image 1,1,652,
2.16797,,Surface,2,Image 1,1,653,
7.21875,,Surface,2,Image 1,1,654,
11.1719,,Surface,2,Image 1,1,655,
1.98828,,Surface,2,Image 1,1,656,
31.1875,,Surface,2,Image 1,1,657,
7.93164,,Surface,2,Image 1,1,658,
24.4375,,Surface,2,Image 1,1,659,
2.01709,,Surface,2,Image 1,1,660,
0.268311,,Surface,2,Image 1,1,661,
3.19824,,Surface,2,Image 1,1,662,
16.9844,,Surface,2,Image 1,1,663,
0.407227,,Surface,2,Image 1,1,666,
1.64746,,Surface,2,Image 1,1,667,
1.43164,,Surface,2,Image 1,1,671,
9.70312,,Surface,2,Image 1,1,673,
1.36621,,Surface,2,Image 1,1,674,
20.4219,,Surface,2,Image 1,1,675,
6.48047,,Surface,2,Image 1,1,676,
2.17285,,Surface,2,Image 1,1,678,
7.34375,,Surface,2,Image 1,1,679,
3.34961,,Surface,2,Image 1,1,680,
0.0690918,,Surface,2,Image 1,1,682,
7.14844,,Surface,2,Image 1,1,683,
9.82031,,Surface,2,Image 1,1,684,
23.1094,,Surface,2,Image 1,1,685,
2.87646,,Surface,2,Image 1,1,686,
9.57031,,Surface,2,Image 1,1,687,
4.3125,,Surface,2,Image 1,1,688,
3.55078,,Surface,2,Image 1,1,689,
4.15039,,Surface,2,Image 1,1,690,
2.0166,,Surface,2,Image 1,1,691,
0.396545,,Surface,2,Image 1,1,692,
4.10742,,Surface,2,Image 1,1,693,
8.10938,,Surface,2,Image 1,1,694,
10.3984,,Surface,2,Image 1,1,695,
2.25391,,Surface,2,Image 1,1,696,
1.16785,,Surface,2,Image 1,1,697,
2.32715,,Surface,2,Image 1,1,698,
2.20898,,Surface,2,Image 1,1,699,
0.962891,,Surface,2,Image 1,1,700,
0.402344,,Surface,2,Image 1,1,701,
6.35547,,Surface,2,Image 1,1,702,
3.21924,,Surface,2,Image 1,1,703,
0.927734,,Surface,2,Image 1,1,704,
4.80078,,Surface,2,Image 1,1,706,
1.31543,,Surface,2,Image 1,1,708,
4.37305,,Surface,2,Image 1,1,709,
20.2344,,Surface,2,Image 1,1,710,
25.2812,,Surface,2,Image 1,1,711,
15.2812,,Surface,2,Image 1,1,713,
2.02148,,Surface,2,Image 1,1,714,
3.78223,,Surface,2,Image 1,1,715,
2.09766,,Surface,2,Image 1,1,716,
1.78516,,Surface,2,Image 1,1,717,
8.02344,,Surface,2,Image 1,1,718,
2.29297,,Surface,2,Image 1,1,719,
0.939941,,Surface,2,Image 1,1,722,
4.68457,,Surface,2,Image 1,1,723,
17.4609,,Surface,2,Image 1,1,724,
2.39258,,Surface,2,Image 1,1,725,
7.82031,,Surface,2,Image 1,1,726,
1.46094,,Surface,2,Image 1,1,727,
2.25,,Surface,2,Image 1,1,728,
5.80078,,Surface,2,Image 1,1,729,
3.87109,,Surface,2,Image 1,1,731,
4.77441,,Surface,2,Image 1,1,732,
7.35938,,Surface,2,Image 1,1,733,
13.5781,,Surface,2,Image 1,1,734,
16.1328,,Surface,2,Image 1,1,735,
5.19336,,Surface,2,Image 1,1,736,
0.369141,,Surface,2,Image 1,1,737,
10.3984,,Surface,2,Image 1,1,738,
1.90234,,Surface,2,Image 1,1,740,
9.19531,,Surface,2,Image 1,1,741,
5.90625,,Surface,2,Image 1,1,742,
0.355469,,Surface,2,Image 1,1,746,
2.29102,,Surface,2,Image 1,1,747,
3.79492,,Surface,2,Image 1,1,748,
13.6484,,Surface,2,Image 1,1,749,
7.0708,,Surface,2,Image 1,1,751,
1.4624,,Surface,2,Image 1,1,752,
3.89502,,Surface,2,Image 1,1,753,
3.33301,,Surface,2,Image 1,1,755,
2.80811,,Surface,2,Image 1,1,756,
3.98438,,Surface,2,Image 1,1,757,
7.32812,,Surface,2,Image 1,1,758,
10.3789,,Surface,2,Image 1,1,760,
4.85059,,Surface,2,Image 1,1,762,
0.868164,,Surface,2,Image 1,1,763,
7.28906,,Surface,2,Image 1,1,764,
13.6758,,Surface,2,Image 1,1,765,
2.39453,,Surface,2,Image 1,1,766,
7.40625,,Surface,2,Image 1,1,767,
0.97168,,Surface,2,Image 1,1,768,
1.08911,,Surface,2,Image 1,1,769,
2.72461,,Surface,2,Image 1,1,770,
1.6543,,Surface,2,Image 1,1,771,
8.74219,,Surface,2,Image 1,1,772,
3.08496,,Surface,2,Image 1,1,773,
4.83203,,Surface,2,Image 1,1,775,
2.86133,,Surface,2,Image 1,1,776,
1.81055,,Surface,2,Image 1,1,777,
3.37891,,Surface,2,Image 1,1,778,
35.1562,,Surface,2,Image 1,1,779,
1.10254,,Surface,2,Image 1,1,781,
0.689453,,Surface,2,Image 1,1,782,
12.459,,Surface,2,Image 1,1,784,
3.70654,,Surface,2,Image 1,1,785,
14.7188,,Surface,2,Image 1,1,786,
19.8438,,Surface,2,Image 1,1,788,
25.9375,,Surface,2,Image 1,1,789,
8.47266,,Surface,2,Image 1,1,790,
1.94922,,Surface,2,Image 1,1,791,
39.3125,,Surface,2,Image 1,1,792,
10.3516,,Surface,2,Image 1,1,793,
2.20215,,Surface,2,Image 1,1,794,
10.7969,,Surface,2,Image 1,1,795,
7.75391,,Surface,2,Image 1,1,796,
2.81348,,Surface,2,Image 1,1,797,
3.80273,,Surface,2,Image 1,1,798,
0.733398,,Surface,2,Image 1,1,799,
2.60938,,Surface,2,Image 1,1,800,
1.56348,,Surface,2,Image 1,1,801,
1.52539,,Surface,2,Image 1,1,802,
1.75415,,Surface,2,Image 1,1,803,
0.826172,,Surface,2,Image 1,1,805,
3.33398,,Surface,2,Image 1,1,806,
84.9062,,Surface,2,Image 1,1,807,
14.1484,,Surface,2,Image 1,1,809,
6.26562,,Surface,2,Image 1,1,811,
2.73535,,Surface,2,Image 1,1,812,
2.28711,,Surface,2,Image 1,1,815,
19.0547,,Surface,2,Image 1,1,816,
2.85645,,Surface,2,Image 1,1,817,
4.12012,,Surface,2,Image 1,1,818,
5.33984,,Surface,2,Image 1,1,819,
8.6875,,Surface,2,Image 1,1,820,
10.1328,,Surface,2,Image 1,1,821,
19.2031,,Surface,2,Image 1,1,822,
10.1055,,Surface,2,Image 1,1,823,
1.29395,,Surface,2,Image 1,1,824,
0.630859,,Surface,2,Image 1,1,825,
5.26367,,Surface,2,Image 1,1,826,
23.4688,,Surface,2,Image 1,1,827,
12.2539,,Surface,2,Image 1,1,828,
3.46387,,Surface,2,Image 1,1,829,
2.53906,,Surface,2,Image 1,1,830,
3.64648,,Surface,2,Image 1,1,831,
3.80078,,Surface,2,Image 1,1,832,
16.2266,,Surface,2,Image 1,1,834,
8.41602,,Surface,2,Image 1,1,835,
1.06836,,Surface,2,Image 1,1,836,
3.43652,,Surface,2,Image 1,1,837,
2.60742,,Surface,2,Image 1,1,840,
2.80078,,Surface,2,Image 1,1,841,
3.82031,,Surface,2,Image 1,1,842,
1.94434,,Surface,2,Image 1,1,843,
2.92383,,Surface,2,Image 1,1,844,
8.33984,,Surface,2,Image 1,1,845,
3.00586,,Surface,2,Image 1,1,846,
1.81445,,Surface,2,Image 1,1,847,
5.97266,,Surface,2,Image 1,1,848,
1.93164,,Surface,2,Image 1,1,849,
3.63281,,Surface,2,Image 1,1,850,
6.62891,,Surface,2,Image 1,1,851,
10.9688,,Surface,2,Image 1,1,852,
2.39453,,Surface,2,Image 1,1,853,
2.42188,,Surface,2,Image 1,1,854,
0.594116,,Surface,2,Image 1,1,856,
21.75,,Surface,2,Image 1,1,857,
13.5234,,Surface,2,Image 1,1,858,
1.94727,,Surface,2,Image 1,1,859,
1.43555,,Surface,2,Image 1,1,860,
2.11133,,Surface,2,Image 1,1,861,
3.27344,,Surface,2,Image 1,1,862,
4.63281,,Surface,2,Image 1,1,863,
1.61914,,Surface,2,Image 1,1,865,
2.18921,,Surface,2,Image 1,1,866,
50.0625,,Surface,2,Image 1,1,867,
4.26172,,Surface,2,Image 1,1,868,
1.50293,,Surface,2,Image 1,1,869,
13.7539,,Surface,2,Image 1,1,870,
24.6172,,Surface,2,Image 1,1,871,
20.7188,,Surface,2,Image 1,1,873,
10.293,,Surface,2,Image 1,1,874,
4.90039,,Surface,2,Image 1,1,876,
47.1875,,Surface,2,Image 1,1,877,
6.16797,,Surface,2,Image 1,1,878,
8.14062,,Surface,2,Image 1,1,879,
23.9844,,Surface,2,Image 1,1,880,
1.40527,,Surface,2,Image 1,1,881,
15.8984,,Surface,2,Image 1,1,882,
