
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.9865,,Surface,6,Image 1,1,239,
553.575,,Surface,6,Image 1,1,241,
30.507,,Surface,6,Image 1,1,243,
137.506,,Surface,6,Image 1,1,246,
1.4735,,Surface,6,Image 1,1,247,
0.708928,,Surface,6,Image 1,1,250,
10.4204,,Surface,6,Image 1,1,256,
3.6506,,Surface,6,Image 1,1,258,
15288.5,,Surface,6,Image 1,1,259,
7.90068,,Surface,6,Image 1,1,260,
1361.23,,Surface,6,Image 1,1,261,
17.3644,,Surface,6,Image 1,1,262,
45.8281,,Surface,6,Image 1,1,263,
2650.41,,Surface,6,Image 1,1,264,
37.3282,,Surface,6,Image 1,1,265,
0.39618,,Surface,6,Image 1,1,266,
3.85301,,Surface,6,Image 1,1,269,
83.9036,,Surface,6,Image 1,1,270,
1308.26,,Surface,6,Image 1,1,272,
0.606011,,Surface,6,Image 1,1,276,
68.421,,Surface,6,Image 1,1,277,
50.5316,,Surface,6,Image 1,1,278,
0.346094,,Surface,6,Image 1,1,279,
484.912,,Surface,6,Image 1,1,280,
0.285135,,Surface,6,Image 1,1,282,
30.2344,,Surface,6,Image 1,1,283,
0.473753,,Surface,6,Image 1,1,288,
42.8335,,Surface,6,Image 1,1,289,
288.46,,Surface,6,Image 1,1,290,
1.56957,,Surface,6,Image 1,1,295,
0.0591799,,Surface,6,Image 1,1,296,
28.2849,,Surface,6,Image 1,1,297,
1.89703,,Surface,6,Image 1,1,299,
493.404,,Surface,6,Image 1,1,300,
1.45874,,Surface,6,Image 1,1,301,
22.268,,Surface,6,Image 1,1,306,
36.2061,,Surface,6,Image 1,1,307,
51.0472,,Surface,6,Image 1,1,309,
0.00366117,,Surface,6,Image 1,1,310,
32.9431,,Surface,6,Image 1,1,312,
0.296773,,Surface,6,Image 1,1,313,
9.50502,,Surface,6,Image 1,1,314,
275.652,,Surface,6,Image 1,1,315,
72.8635,,Surface,6,Image 1,1,316,
42.5658,,Surface,6,Image 1,1,317,
24.73,,Surface,6,Image 1,1,319,
104952,,Surface,6,Image 1,1,320,
0.441581,,Surface,6,Image 1,1,322,
24.0514,,Surface,6,Image 1,1,323,
2328.21,,Surface,6,Image 1,1,325,
4.78029,,Surface,6,Image 1,1,326,
429.549,,Surface,6,Image 1,1,327,
671.155,,Surface,6,Image 1,1,328,
22915.1,,Surface,6,Image 1,1,329,
5808.26,,Surface,6,Image 1,1,330,
0.416713,,Surface,6,Image 1,1,331,
70.215,,Surface,6,Image 1,1,332,
21.4757,,Surface,6,Image 1,1,334,
19.4707,,Surface,6,Image 1,1,335,
46714.7,,Surface,6,Image 1,1,336,
256.999,,Surface,6,Image 1,1,338,
133.601,,Surface,6,Image 1,1,339,
1.94249,,Surface,6,Image 1,1,341,
0.34216,,Surface,6,Image 1,1,342,
19.3352,,Surface,6,Image 1,1,343,
0.0682542,,Surface,6,Image 1,1,345,
90367.5,,Surface,6,Image 1,1,346,
20.175,,Surface,6,Image 1,1,347,
25176.7,,Surface,6,Image 1,1,348,
19101.7,,Surface,6,Image 1,1,349,
42.6746,,Surface,6,Image 1,1,350,
40.8448,,Surface,6,Image 1,1,351,
20.7902,,Surface,6,Image 1,1,353,
14.9179,,Surface,6,Image 1,1,354,
1.94707,,Surface,6,Image 1,1,355,
2.84911,,Surface,6,Image 1,1,356,
91.8662,,Surface,6,Image 1,1,358,
6.86127,,Surface,6,Image 1,1,359,
10.5249,,Surface,6,Image 1,1,360,
26.6295,,Surface,6,Image 1,1,361,
0.0231669,,Surface,6,Image 1,1,362,
0.00090721,,Surface,6,Image 1,1,363,
78.5081,,Surface,6,Image 1,1,365,
164.127,,Surface,6,Image 1,1,366,
29.1926,,Surface,6,Image 1,1,367,
0.0589991,,Surface,6,Image 1,1,368,
33.5967,,Surface,6,Image 1,1,369,
139.692,,Surface,6,Image 1,1,370,
0.777988,,Surface,6,Image 1,1,375,
2.92129,,Surface,6,Image 1,1,376,
28.8591,,Surface,6,Image 1,1,377,
6.43236e-05,,Surface,6,Image 1,1,378,
5907.9,,Surface,6,Image 1,1,380,
3.88837,,Surface,6,Image 1,1,381,
60.7491,,Surface,6,Image 1,1,382,
145.661,,Surface,6,Image 1,1,383,
6117.36,,Surface,6,Image 1,1,384,
194.867,,Surface,6,Image 1,1,385,
1305.92,,Surface,6,Image 1,1,386,
0.0654061,,Surface,6,Image 1,1,387,
88.6314,,Surface,6,Image 1,1,388,
2748.08,,Surface,6,Image 1,1,390,
19.7442,,Surface,6,Image 1,1,392,
2.16591,,Surface,6,Image 1,1,394,
6.82077,,Surface,6,Image 1,1,396,
306893,,Surface,6,Image 1,1,398,
47.8211,,Surface,6,Image 1,1,399,
0.641362,,Surface,6,Image 1,1,400,
11.998,,Surface,6,Image 1,1,402,
89.6675,,Surface,6,Image 1,1,403,
1029.53,,Surface,6,Image 1,1,404,
0.0522664,,Surface,6,Image 1,1,405,
395.575,,Surface,6,Image 1,1,406,
39.9898,,Surface,6,Image 1,1,407,
93.0058,,Surface,6,Image 1,1,411,
58.9238,,Surface,6,Image 1,1,412,
78.9508,,Surface,6,Image 1,1,413,
395.113,,Surface,6,Image 1,1,414,
2.53911,,Surface,6,Image 1,1,417,
297052,,Surface,6,Image 1,1,418,
42.5182,,Surface,6,Image 1,1,419,
10.9594,,Surface,6,Image 1,1,420,
140522,,Surface,6,Image 1,1,421,
1152.86,,Surface,6,Image 1,1,422,
63891.5,,Surface,6,Image 1,1,423,
324498,,Surface,6,Image 1,1,426,
285.531,,Surface,6,Image 1,1,428,
10.5814,,Surface,6,Image 1,1,429,
511.378,,Surface,6,Image 1,1,431,
752.705,,Surface,6,Image 1,1,432,
425748,,Surface,6,Image 1,1,433,
18.7377,,Surface,6,Image 1,1,434,
23.5312,,Surface,6,Image 1,1,436,
57725.5,,Surface,6,Image 1,1,437,
2.5568,,Surface,6,Image 1,1,439,
35599.2,,Surface,6,Image 1,1,441,
3.49592,,Surface,6,Image 1,1,442,
2583.12,,Surface,6,Image 1,1,443,
0.0707982,,Surface,6,Image 1,1,444,
79.4555,,Surface,6,Image 1,1,445,
12.5967,,Surface,6,Image 1,1,446,
0.41342,,Surface,6,Image 1,1,449,
2514.36,,Surface,6,Image 1,1,453,
16.8238,,Surface,6,Image 1,1,455,
302.833,,Surface,6,Image 1,1,456,
953.701,,Surface,6,Image 1,1,457,
97.7882,,Surface,6,Image 1,1,458,
330.694,,Surface,6,Image 1,1,460,
50.0276,,Surface,6,Image 1,1,461,
348867,,Surface,6,Image 1,1,462,
464.639,,Surface,6,Image 1,1,463,
3.1674,,Surface,6,Image 1,1,464,
1145.1,,Surface,6,Image 1,1,465,
2171.37,,Surface,6,Image 1,1,467,
42.6032,,Surface,6,Image 1,1,468,
118359,,Surface,6,Image 1,1,469,
3.84816,,Surface,6,Image 1,1,472,
44287.3,,Surface,6,Image 1,1,474,
17.2793,,Surface,6,Image 1,1,475,
26177.7,,Surface,6,Image 1,1,476,
807442,,Surface,6,Image 1,1,477,
4.91036,,Surface,6,Image 1,1,478,
3.83262,,Surface,6,Image 1,1,481,
4825.4,,Surface,6,Image 1,1,482,
264843,,Surface,6,Image 1,1,483,
187408,,Surface,6,Image 1,1,484,
1.25253,,Surface,6,Image 1,1,485,
2.27532,,Surface,6,Image 1,1,486,
968.47,,Surface,6,Image 1,1,487,
4570.37,,Surface,6,Image 1,1,488,
2.38196,,Surface,6,Image 1,1,490,
355.212,,Surface,6,Image 1,1,491,
471.711,,Surface,6,Image 1,1,492,
292933,,Surface,6,Image 1,1,493,
330.167,,Surface,6,Image 1,1,494,
35.8235,,Surface,6,Image 1,1,495,
39.0555,,Surface,6,Image 1,1,497,
32.7349,,Surface,6,Image 1,1,500,
11.6618,,Surface,6,Image 1,1,502,
84.4394,,Surface,6,Image 1,1,503,
523704,,Surface,6,Image 1,1,504,
827.455,,Surface,6,Image 1,1,508,
6.52171,,Surface,6,Image 1,1,509,
26.5507,,Surface,6,Image 1,1,510,
121.765,,Surface,6,Image 1,1,512,
713804,,Surface,6,Image 1,1,513,
5293.86,,Surface,6,Image 1,1,516,
20.0283,,Surface,6,Image 1,1,517,
158506,,Surface,6,Image 1,1,518,
22.8943,,Surface,6,Image 1,1,519,
182.328,,Surface,6,Image 1,1,520,
2.52764,,Surface,6,Image 1,1,521,
301.071,,Surface,6,Image 1,1,522,
3.86781,,Surface,6,Image 1,1,525,
59.03,,Surface,6,Image 1,1,526,
1218.06,,Surface,6,Image 1,1,527,
19.1722,,Surface,6,Image 1,1,529,
14.6021,,Surface,6,Image 1,1,530,
9.22974,,Surface,6,Image 1,1,531,
60.9316,,Surface,6,Image 1,1,532,
1519.26,,Surface,6,Image 1,1,533,
31.2232,,Surface,6,Image 1,1,534,
107.933,,Surface,6,Image 1,1,535,
69287.9,,Surface,6,Image 1,1,536,
62.7508,,Surface,6,Image 1,1,537,
12.7869,,Surface,6,Image 1,1,538,
0.67858,,Surface,6,Image 1,1,540,
2290.06,,Surface,6,Image 1,1,542,
67.6632,,Surface,6,Image 1,1,543,
8.18953,,Surface,6,Image 1,1,544,
609.024,,Surface,6,Image 1,1,545,
2.98906,,Surface,6,Image 1,1,546,
6.58763,,Surface,6,Image 1,1,547,
249.871,,Surface,6,Image 1,1,548,
5.6843,,Surface,6,Image 1,1,549,
447811,,Surface,6,Image 1,1,550,
8968.79,,Surface,6,Image 1,1,551,
2091.78,,Surface,6,Image 1,1,552,
5612.26,,Surface,6,Image 1,1,553,
218.011,,Surface,6,Image 1,1,554,
0.97839,,Surface,6,Image 1,1,556,
1839.82,,Surface,6,Image 1,1,557,
3149.3,,Surface,6,Image 1,1,558,
1.16477e+06,,Surface,6,Image 1,1,560,
5.8526,,Surface,6,Image 1,1,561,
4.88747,,Surface,6,Image 1,1,563,
1.81523,,Surface,6,Image 1,1,564,
7917.4,,Surface,6,Image 1,1,565,
72.9126,,Surface,6,Image 1,1,566,
95.1119,,Surface,6,Image 1,1,568,
506.273,,Surface,6,Image 1,1,569,
402656,,Surface,6,Image 1,1,570,
22.7788,,Surface,6,Image 1,1,572,
228.411,,Surface,6,Image 1,1,573,
39.5614,,Surface,6,Image 1,1,574,
17.474,,Surface,6,Image 1,1,575,
266058,,Surface,6,Image 1,1,576,
321.907,,Surface,6,Image 1,1,578,
0.401486,,Surface,6,Image 1,1,579,
47.8577,,Surface,6,Image 1,1,581,
1387.63,,Surface,6,Image 1,1,582,
725.052,,Surface,6,Image 1,1,583,
39590.9,,Surface,6,Image 1,1,585,
2875.54,,Surface,6,Image 1,1,586,
4.32052,,Surface,6,Image 1,1,587,
3.78232,,Surface,6,Image 1,1,588,
127.599,,Surface,6,Image 1,1,589,
0.559706,,Surface,6,Image 1,1,590,
13.3968,,Surface,6,Image 1,1,591,
8.0831,,Surface,6,Image 1,1,592,
76.8758,,Surface,6,Image 1,1,594,
136.106,,Surface,6,Image 1,1,595,
285.996,,Surface,6,Image 1,1,596,
0.433795,,Surface,6,Image 1,1,597,
10.5704,,Surface,6,Image 1,1,598,
0.517761,,Surface,6,Image 1,1,599,
41.6555,,Surface,6,Image 1,1,600,
55.7402,,Surface,6,Image 1,1,601,
0.447567,,Surface,6,Image 1,1,602,
271.815,,Surface,6,Image 1,1,603,
15.8317,,Surface,6,Image 1,1,604,
5433.97,,Surface,6,Image 1,1,605,
405170,,Surface,6,Image 1,1,606,
9.93095,,Surface,6,Image 1,1,607,
14.834,,Surface,6,Image 1,1,608,
3611.07,,Surface,6,Image 1,1,609,
1544.1,,Surface,6,Image 1,1,612,
72.3145,,Surface,6,Image 1,1,614,
214.911,,Surface,6,Image 1,1,616,
1055.49,,Surface,6,Image 1,1,618,
0.622517,,Surface,6,Image 1,1,619,
60.8844,,Surface,6,Image 1,1,620,
610423,,Surface,6,Image 1,1,622,
437.725,,Surface,6,Image 1,1,623,
546910,,Surface,6,Image 1,1,624,
65.8643,,Surface,6,Image 1,1,625,
54.8913,,Surface,6,Image 1,1,626,
35.6198,,Surface,6,Image 1,1,627,
87.6482,,Surface,6,Image 1,1,628,
192161,,Surface,6,Image 1,1,629,
98.1728,,Surface,6,Image 1,1,631,
79.7544,,Surface,6,Image 1,1,632,
386.436,,Surface,6,Image 1,1,633,
279.552,,Surface,6,Image 1,1,634,
2.21746,,Surface,6,Image 1,1,635,
821044,,Surface,6,Image 1,1,636,
53.5581,,Surface,6,Image 1,1,638,
238474,,Surface,6,Image 1,1,639,
111096,,Surface,6,Image 1,1,640,
19.6081,,Surface,6,Image 1,1,641,
14.6677,,Surface,6,Image 1,1,643,
5.55891,,Surface,6,Image 1,1,644,
7.87132,,Surface,6,Image 1,1,645,
100.286,,Surface,6,Image 1,1,646,
0.422153,,Surface,6,Image 1,1,647,
5.17111,,Surface,6,Image 1,1,649,
699.236,,Surface,6,Image 1,1,650,
253665,,Surface,6,Image 1,1,651,
23.5773,,Surface,6,Image 1,1,652,
233.507,,Surface,6,Image 1,1,653,
909.197,,Surface,6,Image 1,1,654,
787.622,,Surface,6,Image 1,1,655,
1268.51,,Surface,6,Image 1,1,656,
355681,,Surface,6,Image 1,1,657,
13.4849,,Surface,6,Image 1,1,658,
435432,,Surface,6,Image 1,1,659,
99.5358,,Surface,6,Image 1,1,660,
40.0362,,Surface,6,Image 1,1,661,
12.2317,,Surface,6,Image 1,1,662,
5692.9,,Surface,6,Image 1,1,663,
2396.42,,Surface,6,Image 1,1,666,
118.808,,Surface,6,Image 1,1,667,
27.1878,,Surface,6,Image 1,1,671,
6256.09,,Surface,6,Image 1,1,673,
0.537833,,Surface,6,Image 1,1,674,
513669,,Surface,6,Image 1,1,675,
589.256,,Surface,6,Image 1,1,676,
12.2024,,Surface,6,Image 1,1,678,
41.4077,,Surface,6,Image 1,1,679,
2.98995,,Surface,6,Image 1,1,680,
2.43023,,Surface,6,Image 1,1,682,
588.097,,Surface,6,Image 1,1,683,
30.7222,,Surface,6,Image 1,1,684,
268365,,Surface,6,Image 1,1,685,
16.5541,,Surface,6,Image 1,1,686,
162591,,Surface,6,Image 1,1,687,
181.02,,Surface,6,Image 1,1,688,
70.1106,,Surface,6,Image 1,1,689,
8.84109,,Surface,6,Image 1,1,690,
9.74301,,Surface,6,Image 1,1,691,
2.40821,,Surface,6,Image 1,1,692,
55.248,,Surface,6,Image 1,1,693,
794.143,,Surface,6,Image 1,1,694,
138155,,Surface,6,Image 1,1,695,
179.688,,Surface,6,Image 1,1,696,
5.93374,,Surface,6,Image 1,1,697,
1.53706,,Surface,6,Image 1,1,698,
6.00978,,Surface,6,Image 1,1,699,
16.352,,Surface,6,Image 1,1,700,
3313.23,,Surface,6,Image 1,1,701,
561.782,,Surface,6,Image 1,1,702,
2.38133,,Surface,6,Image 1,1,703,
1151.06,,Surface,6,Image 1,1,704,
27.1792,,Surface,6,Image 1,1,706,
119.378,,Surface,6,Image 1,1,708,
96.7962,,Surface,6,Image 1,1,709,
89.5681,,Surface,6,Image 1,1,710,
33.0511,,Surface,6,Image 1,1,711,
9895.59,,Surface,6,Image 1,1,713,
576.407,,Surface,6,Image 1,1,714,
0.203905,,Surface,6,Image 1,1,715,
6.17269,,Surface,6,Image 1,1,716,
423.794,,Surface,6,Image 1,1,717,
666.555,,Surface,6,Image 1,1,718,
658.71,,Surface,6,Image 1,1,719,
5.47949,,Surface,6,Image 1,1,722,
21.6095,,Surface,6,Image 1,1,723,
110404,,Surface,6,Image 1,1,724,
1.12631,,Surface,6,Image 1,1,725,
2671.59,,Surface,6,Image 1,1,726,
17.3237,,Surface,6,Image 1,1,727,
0.485997,,Surface,6,Image 1,1,728,
152.265,,Surface,6,Image 1,1,729,
739.094,,Surface,6,Image 1,1,731,
35.807,,Surface,6,Image 1,1,732,
46.5531,,Surface,6,Image 1,1,733,
612.524,,Surface,6,Image 1,1,734,
37871.6,,Surface,6,Image 1,1,735,
1344.91,,Surface,6,Image 1,1,736,
1807.95,,Surface,6,Image 1,1,737,
26911.5,,Surface,6,Image 1,1,738,
42.9854,,Surface,6,Image 1,1,740,
284.765,,Surface,6,Image 1,1,741,
2797.88,,Surface,6,Image 1,1,742,
3.16881,,Surface,6,Image 1,1,746,
17.4411,,Surface,6,Image 1,1,747,
0.993825,,Surface,6,Image 1,1,748,
46.676,,Surface,6,Image 1,1,749,
14.9427,,Surface,6,Image 1,1,751,
0.416679,,Surface,6,Image 1,1,752,
1.52767,,Surface,6,Image 1,1,753,
4.39635,,Surface,6,Image 1,1,755,
0.271991,,Surface,6,Image 1,1,756,
36.041,,Surface,6,Image 1,1,757,
29236.5,,Surface,6,Image 1,1,758,
324.942,,Surface,6,Image 1,1,760,
0.469091,,Surface,6,Image 1,1,762,
0.239506,,Surface,6,Image 1,1,763,
11874.5,,Surface,6,Image 1,1,764,
85.6699,,Surface,6,Image 1,1,765,
21.8172,,Surface,6,Image 1,1,766,
405.846,,Surface,6,Image 1,1,767,
379.08,,Surface,6,Image 1,1,768,
2.49207,,Surface,6,Image 1,1,769,
14.3418,,Surface,6,Image 1,1,770,
183.841,,Surface,6,Image 1,1,771,
348.017,,Surface,6,Image 1,1,772,
79.8864,,Surface,6,Image 1,1,773,
14.6237,,Surface,6,Image 1,1,775,
22.9204,,Surface,6,Image 1,1,776,
49.2433,,Surface,6,Image 1,1,777,
296.977,,Surface,6,Image 1,1,778,
192.517,,Surface,6,Image 1,1,779,
13.5243,,Surface,6,Image 1,1,781,
139.897,,Surface,6,Image 1,1,782,
37.2563,,Surface,6,Image 1,1,784,
0.484113,,Surface,6,Image 1,1,785,
104977,,Surface,6,Image 1,1,786,
5.3775,,Surface,6,Image 1,1,788,
146999,,Surface,6,Image 1,1,789,
1876.58,,Surface,6,Image 1,1,790,
40.8385,,Surface,6,Image 1,1,791,
56.3484,,Surface,6,Image 1,1,792,
1391.57,,Surface,6,Image 1,1,793,
3.50191,,Surface,6,Image 1,1,794,
203.564,,Surface,6,Image 1,1,795,
1203.85,,Surface,6,Image 1,1,796,
21.3057,,Surface,6,Image 1,1,797,
954.645,,Surface,6,Image 1,1,798,
0.558843,,Surface,6,Image 1,1,799,
192.31,,Surface,6,Image 1,1,800,
270.316,,Surface,6,Image 1,1,801,
89.3571,,Surface,6,Image 1,1,802,
4.9302,,Surface,6,Image 1,1,803,
253.146,,Surface,6,Image 1,1,805,
36.9932,,Surface,6,Image 1,1,806,
18.3886,,Surface,6,Image 1,1,807,
1431.56,,Surface,6,Image 1,1,809,
122.551,,Surface,6,Image 1,1,811,
2.86624,,Surface,6,Image 1,1,812,
0.47623,,Surface,6,Image 1,1,815,
148.4,,Surface,6,Image 1,1,816,
18.0879,,Surface,6,Image 1,1,817,
11.3582,,Surface,6,Image 1,1,818,
20.2279,,Surface,6,Image 1,1,819,
41419.8,,Surface,6,Image 1,1,820,
85.194,,Surface,6,Image 1,1,821,
53318,,Surface,6,Image 1,1,822,
44.7567,,Surface,6,Image 1,1,823,
4.01816,,Surface,6,Image 1,1,824,
89.0513,,Surface,6,Image 1,1,825,
5.54852,,Surface,6,Image 1,1,826,
558160,,Surface,6,Image 1,1,827,
207.844,,Surface,6,Image 1,1,828,
5.02987,,Surface,6,Image 1,1,829,
41.8113,,Surface,6,Image 1,1,830,
45.5472,,Surface,6,Image 1,1,831,
970.648,,Surface,6,Image 1,1,832,
930536,,Surface,6,Image 1,1,834,
104.602,,Surface,6,Image 1,1,835,
7.35931,,Surface,6,Image 1,1,836,
4.37527,,Surface,6,Image 1,1,837,
10.5386,,Surface,6,Image 1,1,840,
19.3089,,Surface,6,Image 1,1,841,
26.5289,,Surface,6,Image 1,1,842,
325.208,,Surface,6,Image 1,1,843,
4.37361,,Surface,6,Image 1,1,844,
3334.09,,Surface,6,Image 1,1,845,
13.7644,,Surface,6,Image 1,1,846,
89.7157,,Surface,6,Image 1,1,847,
51.4165,,Surface,6,Image 1,1,848,
199.186,,Surface,6,Image 1,1,849,
2.61023,,Surface,6,Image 1,1,850,
58140.9,,Surface,6,Image 1,1,851,
25079.3,,Surface,6,Image 1,1,852,
8.26542,,Surface,6,Image 1,1,853,
1903.05,,Surface,6,Image 1,1,854,
0.263093,,Surface,6,Image 1,1,856,
500864,,Surface,6,Image 1,1,857,
397.263,,Surface,6,Image 1,1,858,
14.5121,,Surface,6,Image 1,1,859,
1650.58,,Surface,6,Image 1,1,860,
355.485,,Surface,6,Image 1,1,861,
19.909,,Surface,6,Image 1,1,862,
10.8806,,Surface,6,Image 1,1,863,
17.2227,,Surface,6,Image 1,1,865,
1.66925,,Surface,6,Image 1,1,866,
186992,,Surface,6,Image 1,1,867,
354.32,,Surface,6,Image 1,1,868,
9.35067,,Surface,6,Image 1,1,869,
107.203,,Surface,6,Image 1,1,870,
455768,,Surface,6,Image 1,1,871,
65.4931,,Surface,6,Image 1,1,873,
1463,,Surface,6,Image 1,1,874,
2269.23,,Surface,6,Image 1,1,876,
930166,,Surface,6,Image 1,1,877,
96.0614,,Surface,6,Image 1,1,878,
2488.05,,Surface,6,Image 1,1,879,
1.20538e+06,,Surface,6,Image 1,1,880,
15.4775,,Surface,6,Image 1,1,881,
8.32306,,Surface,6,Image 1,1,882,
5.50739,,Surface,6,Image 1,1,883,
60.8389,,Surface,6,Image 1,1,884,
216.54,,Surface,6,Image 1,1,885,
200.254,,Surface,6,Image 1,1,887,
2652.06,,Surface,6,Image 1,1,888,
12.681,,Surface,6,Image 1,1,889,
78.2028,,Surface,6,Image 1,1,890,
