
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61572,,Surface,1,Image 1,1,110,
0,,Surface,1,Image 1,1,111,
0.330718,,Surface,1,Image 1,1,112,
0.00125226,,Surface,1,Image 1,1,113,
0.00776154,,Surface,1,Image 1,1,114,
0,,Surface,1,Image 1,1,116,
0.165903,,Surface,1,Image 1,1,117,
0.00359741,,Surface,1,Image 1,1,119,
0.00279063,,Surface,1,Image 1,1,120,
0.369361,,Surface,1,Image 1,1,121,
1.67835,,Surface,1,Image 1,1,122,
0.0498171,,Surface,1,Image 1,1,124,
0.00742171,,Surface,1,Image 1,1,125,
6.41831e-05,,Surface,1,Image 1,1,127,
2.36901,,Surface,1,Image 1,1,130,
1.2794,,Surface,1,Image 1,1,131,
0.264439,,Surface,1,Image 1,1,132,
0.418279,,Surface,1,Image 1,1,135,
1.6129,,Surface,1,Image 1,1,136,
0.000551095,,Surface,1,Image 1,1,138,
1.04445,,Surface,1,Image 1,1,140,
2.96151,,Surface,1,Image 1,1,143,
0,,Surface,1,Image 1,1,144,
0.868756,,Surface,1,Image 1,1,145,
0.351728,,Surface,1,Image 1,1,146,
0.00111654,,Surface,1,Image 1,1,147,
0.00568512,,Surface,1,Image 1,1,148,
2.64083,,Surface,1,Image 1,1,151,
0.126219,,Surface,1,Image 1,1,154,
0.773509,,Surface,1,Image 1,1,156,
0,,Surface,1,Image 1,1,157,
0,,Surface,1,Image 1,1,158,
1.03754,,Surface,1,Image 1,1,159,
7.75782e-05,,Surface,1,Image 1,1,161,
0,,Surface,1,Image 1,1,162,
0,,Surface,1,Image 1,1,163,
0,,Surface,1,Image 1,1,165,
7.995e-05,,Surface,1,Image 1,1,166,
0,,Surface,1,Image 1,1,168,
0.00032183,,Surface,1,Image 1,1,170,
0,,Surface,1,Image 1,1,171,
0.447672,,Surface,1,Image 1,1,172,
0.150273,,Surface,1,Image 1,1,173,
0.988424,,Surface,1,Image 1,1,175,
0.276518,,Surface,1,Image 1,1,176,
0.943386,,Surface,1,Image 1,1,177,
2.45162,,Surface,1,Image 1,1,179,
3.6271,,Surface,1,Image 1,1,180,
0.0899053,,Surface,1,Image 1,1,182,
0.0225727,,Surface,1,Image 1,1,184,
0.00514689,,Surface,1,Image 1,1,187,
0.341966,,Surface,1,Image 1,1,188,
2.70165,,Surface,1,Image 1,1,189,
4.24393,,Surface,1,Image 1,1,191,
2.78434,,Surface,1,Image 1,1,192,
0.496124,,Surface,1,Image 1,1,193,
0,,Surface,1,Image 1,1,194,
0.16623,,Surface,1,Image 1,1,197,
0.0115808,,Surface,1,Image 1,1,198,
12.4854,,Surface,1,Image 1,1,199,
0.0534089,,Surface,1,Image 1,1,200,
15.2705,,Surface,1,Image 1,1,201,
0.00882635,,Surface,1,Image 1,1,202,
0.019354,,Surface,1,Image 1,1,204,
0,,Surface,1,Image 1,1,205,
0.00124658,,Surface,1,Image 1,1,207,
1.26312,,Surface,1,Image 1,1,208,
0.150373,,Surface,1,Image 1,1,210,
7.68527e-05,,Surface,1,Image 1,1,211,
0,,Surface,1,Image 1,1,213,
0.000250052,,Surface,1,Image 1,1,215,
0.00811136,,Surface,1,Image 1,1,218,
0,,Surface,1,Image 1,1,220,
0.000117003,,Surface,1,Image 1,1,222,
6.41629,,Surface,1,Image 1,1,223,
0.129208,,Surface,1,Image 1,1,224,
0.146901,,Surface,1,Image 1,1,225,
0.00147894,,Surface,1,Image 1,1,226,
0.227762,,Surface,1,Image 1,1,227,
0.000101357,,Surface,1,Image 1,1,228,
6.65721e-05,,Surface,1,Image 1,1,229,
0,,Surface,1,Image 1,1,231,
0.06735,,Surface,1,Image 1,1,232,
0.355288,,Surface,1,Image 1,1,233,
0.50467,,Surface,1,Image 1,1,234,
3.27473,,Surface,1,Image 1,1,236,
0.0903461,,Surface,1,Image 1,1,237,
5.75767,,Surface,1,Image 1,1,239,
0.0182988,,Surface,1,Image 1,1,241,
0.00108731,,Surface,1,Image 1,1,243,
0.806078,,Surface,1,Image 1,1,246,
0.000172638,,Surface,1,Image 1,1,247,
0,,Surface,1,Image 1,1,250,
0,,Surface,1,Image 1,1,256,
1.68849,,Surface,1,Image 1,1,258,
0.218752,,Surface,1,Image 1,1,259,
0.000507568,,Surface,1,Image 1,1,260,
38.7154,,Surface,1,Image 1,1,261,
0,,Surface,1,Image 1,1,262,
0,,Surface,1,Image 1,1,263,
0.649702,,Surface,1,Image 1,1,264,
0.0101069,,Surface,1,Image 1,1,265,
0,,Surface,1,Image 1,1,266,
0.278011,,Surface,1,Image 1,1,269,
14.0687,,Surface,1,Image 1,1,270,
28.2845,,Surface,1,Image 1,1,272,
0.00231481,,Surface,1,Image 1,1,276,
0.0153082,,Surface,1,Image 1,1,277,
36.1536,,Surface,1,Image 1,1,278,
0.00301367,,Surface,1,Image 1,1,279,
0.125001,,Surface,1,Image 1,1,280,
0.551259,,Surface,1,Image 1,1,282,
0.27347,,Surface,1,Image 1,1,283,
0.0975153,,Surface,1,Image 1,1,288,
0.000249592,,Surface,1,Image 1,1,289,
40.7746,,Surface,1,Image 1,1,290,
0,,Surface,1,Image 1,1,295,
0.0204732,,Surface,1,Image 1,1,296,
0.099166,,Surface,1,Image 1,1,297,
0,,Surface,1,Image 1,1,299,
5.50828,,Surface,1,Image 1,1,300,
0.438146,,Surface,1,Image 1,1,301,
2.35018,,Surface,1,Image 1,1,306,
0.000448842,,Surface,1,Image 1,1,307,
5.20574,,Surface,1,Image 1,1,309,
4.83951,,Surface,1,Image 1,1,310,
1.23609,,Surface,1,Image 1,1,312,
1.10192,,Surface,1,Image 1,1,313,
0.00104059,,Surface,1,Image 1,1,314,
0.530398,,Surface,1,Image 1,1,315,
2.94021,,Surface,1,Image 1,1,316,
0.628112,,Surface,1,Image 1,1,317,
0.0340398,,Surface,1,Image 1,1,319,
1.62834,,Surface,1,Image 1,1,320,
0.0013017,,Surface,1,Image 1,1,322,
0.113607,,Surface,1,Image 1,1,323,
1.0411,,Surface,1,Image 1,1,325,
0.00305118,,Surface,1,Image 1,1,326,
0.8932,,Surface,1,Image 1,1,327,
0.0004482,,Surface,1,Image 1,1,328,
0.932722,,Surface,1,Image 1,1,329,
1.42294,,Surface,1,Image 1,1,330,
0.0995259,,Surface,1,Image 1,1,331,
0.0335283,,Surface,1,Image 1,1,332,
11.1723,,Surface,1,Image 1,1,334,
0.0378881,,Surface,1,Image 1,1,335,
1.3564,,Surface,1,Image 1,1,336,
0.13821,,Surface,1,Image 1,1,338,
0.000866091,,Surface,1,Image 1,1,339,
1.6478,,Surface,1,Image 1,1,341,
2.31951,,Surface,1,Image 1,1,342,
0,,Surface,1,Image 1,1,343,
0.239661,,Surface,1,Image 1,1,345,
2.04193,,Surface,1,Image 1,1,346,
0,,Surface,1,Image 1,1,347,
1.91298,,Surface,1,Image 1,1,348,
2.2044,,Surface,1,Image 1,1,349,
0.0230074,,Surface,1,Image 1,1,350,
0,,Surface,1,Image 1,1,351,
3.69519,,Surface,1,Image 1,1,353,
0,,Surface,1,Image 1,1,354,
0.0147703,,Surface,1,Image 1,1,355,
0.481913,,Surface,1,Image 1,1,356,
1.64522e-05,,Surface,1,Image 1,1,358,
3.26894,,Surface,1,Image 1,1,359,
0.929201,,Surface,1,Image 1,1,360,
0.00119769,,Surface,1,Image 1,1,361,
0,,Surface,1,Image 1,1,362,
0,,Surface,1,Image 1,1,363,
0,,Surface,1,Image 1,1,365,
6.70774e-05,,Surface,1,Image 1,1,366,
0.00276118,,Surface,1,Image 1,1,367,
3.42652,,Surface,1,Image 1,1,368,
3.14087e-05,,Surface,1,Image 1,1,369,
0.0753497,,Surface,1,Image 1,1,370,
0,,Surface,1,Image 1,1,375,
10.6562,,Surface,1,Image 1,1,376,
0.115368,,Surface,1,Image 1,1,377,
0.370934,,Surface,1,Image 1,1,378,
3.12839,,Surface,1,Image 1,1,380,
5.00271,,Surface,1,Image 1,1,381,
0.840344,,Surface,1,Image 1,1,382,
6.38247,,Surface,1,Image 1,1,383,
21.0594,,Surface,1,Image 1,1,384,
0.00114236,,Surface,1,Image 1,1,385,
7.18845,,Surface,1,Image 1,1,386,
0.135164,,Surface,1,Image 1,1,387,
0.00014973,,Surface,1,Image 1,1,388,
0.234514,,Surface,1,Image 1,1,390,
0.33,,Surface,1,Image 1,1,392,
0.000136641,,Surface,1,Image 1,1,394,
1.14447,,Surface,1,Image 1,1,396,
1.67769,,Surface,1,Image 1,1,398,
0.0303451,,Surface,1,Image 1,1,399,
0,,Surface,1,Image 1,1,400,
0.0323968,,Surface,1,Image 1,1,402,
0.0486937,,Surface,1,Image 1,1,403,
2.47994,,Surface,1,Image 1,1,404,
0.000139328,,Surface,1,Image 1,1,405,
2.66059,,Surface,1,Image 1,1,406,
0.496457,,Surface,1,Image 1,1,407,
0.713702,,Surface,1,Image 1,1,411,
1.34173,,Surface,1,Image 1,1,412,
0.584434,,Surface,1,Image 1,1,413,
5.72365,,Surface,1,Image 1,1,414,
0.141071,,Surface,1,Image 1,1,417,
2.22424,,Surface,1,Image 1,1,418,
0.605796,,Surface,1,Image 1,1,419,
0.843899,,Surface,1,Image 1,1,420,
2.04259,,Surface,1,Image 1,1,421,
0.341016,,Surface,1,Image 1,1,422,
1.9076,,Surface,1,Image 1,1,423,
1.97389,,Surface,1,Image 1,1,426,
0.000116517,,Surface,1,Image 1,1,428,
3.87948e-06,,Surface,1,Image 1,1,429,
0.0181466,,Surface,1,Image 1,1,431,
0.572618,,Surface,1,Image 1,1,432,
2.92011,,Surface,1,Image 1,1,433,
0.0616798,,Surface,1,Image 1,1,434,
0.00168736,,Surface,1,Image 1,1,436,
2.23656,,Surface,1,Image 1,1,437,
0.72089,,Surface,1,Image 1,1,439,
6.15732,,Surface,1,Image 1,1,441,
0,,Surface,1,Image 1,1,442,
0.423161,,Surface,1,Image 1,1,443,
0.838965,,Surface,1,Image 1,1,444,
1.02414,,Surface,1,Image 1,1,445,
2.15324e-05,,Surface,1,Image 1,1,446,
0,,Surface,1,Image 1,1,449,
4.23072,,Surface,1,Image 1,1,453,
0.0632668,,Surface,1,Image 1,1,455,
15.2989,,Surface,1,Image 1,1,456,
0,,Surface,1,Image 1,1,457,
0.495562,,Surface,1,Image 1,1,458,
0.408797,,Surface,1,Image 1,1,460,
4.18461,,Surface,1,Image 1,1,461,
2.46761,,Surface,1,Image 1,1,462,
16.8177,,Surface,1,Image 1,1,463,
0.580283,,Surface,1,Image 1,1,464,
3.39138,,Surface,1,Image 1,1,465,
3.30647,,Surface,1,Image 1,1,467,
6.32189,,Surface,1,Image 1,1,468,
2.90729,,Surface,1,Image 1,1,469,
2.81869,,Surface,1,Image 1,1,472,
8.2804,,Surface,1,Image 1,1,474,
0.0749824,,Surface,1,Image 1,1,475,
5.3191,,Surface,1,Image 1,1,476,
3.86164,,Surface,1,Image 1,1,477,
0.30327,,Surface,1,Image 1,1,478,
2.83814,,Surface,1,Image 1,1,481,
0.258864,,Surface,1,Image 1,1,482,
1.7613,,Surface,1,Image 1,1,483,
4.30377,,Surface,1,Image 1,1,484,
0.658352,,Surface,1,Image 1,1,485,
0.560471,,Surface,1,Image 1,1,486,
0.931242,,Surface,1,Image 1,1,487,
6.19499,,Surface,1,Image 1,1,488,
0,,Surface,1,Image 1,1,490,
0.000225575,,Surface,1,Image 1,1,491,
3.05136,,Surface,1,Image 1,1,492,
2.83908,,Surface,1,Image 1,1,493,
0.0360865,,Surface,1,Image 1,1,494,
0.126057,,Surface,1,Image 1,1,495,
6.98245,,Surface,1,Image 1,1,497,
0,,Surface,1,Image 1,1,500,
5.50282,,Surface,1,Image 1,1,502,
0.000389378,,Surface,1,Image 1,1,503,
2.83362,,Surface,1,Image 1,1,504,
2.32809,,Surface,1,Image 1,1,508,
0.000318043,,Surface,1,Image 1,1,509,
0.331648,,Surface,1,Image 1,1,510,
0.104242,,Surface,1,Image 1,1,512,
4.16265,,Surface,1,Image 1,1,513,
0.715396,,Surface,1,Image 1,1,516,
0.150609,,Surface,1,Image 1,1,517,
2.06929,,Surface,1,Image 1,1,518,
0,,Surface,1,Image 1,1,519,
0.359485,,Surface,1,Image 1,1,520,
0,,Surface,1,Image 1,1,521,
0.205435,,Surface,1,Image 1,1,522,
2.85529,,Surface,1,Image 1,1,525,
4.81843,,Surface,1,Image 1,1,526,
8.17342e-05,,Surface,1,Image 1,1,527,
0.111643,,Surface,1,Image 1,1,529,
0.740795,,Surface,1,Image 1,1,530,
0.34351,,Surface,1,Image 1,1,531,
0.0731177,,Surface,1,Image 1,1,532,
3.38076,,Surface,1,Image 1,1,533,
0.0144684,,Surface,1,Image 1,1,534,
2.67203,,Surface,1,Image 1,1,535,
4.61444,,Surface,1,Image 1,1,536,
0.579875,,Surface,1,Image 1,1,537,
0.573009,,Surface,1,Image 1,1,538,
1.74269,,Surface,1,Image 1,1,540,
0.124552,,Surface,1,Image 1,1,542,
0.797128,,Surface,1,Image 1,1,543,
0.144063,,Surface,1,Image 1,1,544,
2.28298,,Surface,1,Image 1,1,545,
0.186804,,Surface,1,Image 1,1,546,
0.324979,,Surface,1,Image 1,1,547,
3.2062,,Surface,1,Image 1,1,548,
1.87898,,Surface,1,Image 1,1,549,
6.3425,,Surface,1,Image 1,1,550,
37.8343,,Surface,1,Image 1,1,551,
0.815695,,Surface,1,Image 1,1,552,
0.0252282,,Surface,1,Image 1,1,553,
0.00410321,,Surface,1,Image 1,1,554,
0.115124,,Surface,1,Image 1,1,556,
0.547855,,Surface,1,Image 1,1,557,
1.39245,,Surface,1,Image 1,1,558,
5.73104,,Surface,1,Image 1,1,560,
0.010992,,Surface,1,Image 1,1,561,
0.110567,,Surface,1,Image 1,1,563,
8.72163,,Surface,1,Image 1,1,564,
9.2881,,Surface,1,Image 1,1,565,
0.564307,,Surface,1,Image 1,1,566,
16.7258,,Surface,1,Image 1,1,568,
0.00404368,,Surface,1,Image 1,1,569,
1.9231,,Surface,1,Image 1,1,570,
1.3441,,Surface,1,Image 1,1,572,
0.00725096,,Surface,1,Image 1,1,573,
0.126175,,Surface,1,Image 1,1,574,
0.109055,,Surface,1,Image 1,1,575,
7.76178,,Surface,1,Image 1,1,576,
1.28491,,Surface,1,Image 1,1,578,
0.143939,,Surface,1,Image 1,1,579,
0.00342561,,Surface,1,Image 1,1,581,
20.9929,,Surface,1,Image 1,1,582,
13.957,,Surface,1,Image 1,1,583,
0.516145,,Surface,1,Image 1,1,585,
0.429309,,Surface,1,Image 1,1,586,
15.447,,Surface,1,Image 1,1,587,
2.79819,,Surface,1,Image 1,1,588,
2.50274,,Surface,1,Image 1,1,589,
2.8178,,Surface,1,Image 1,1,590,
0.0668758,,Surface,1,Image 1,1,591,
24.0751,,Surface,1,Image 1,1,592,
0.298618,,Surface,1,Image 1,1,594,
1.74038,,Surface,1,Image 1,1,595,
0.133797,,Surface,1,Image 1,1,596,
0.231024,,Surface,1,Image 1,1,597,
0.0368381,,Surface,1,Image 1,1,598,
29.8804,,Surface,1,Image 1,1,599,
0,,Surface,1,Image 1,1,600,
1.548,,Surface,1,Image 1,1,601,
1.35096,,Surface,1,Image 1,1,602,
1.89829,,Surface,1,Image 1,1,603,
6.28548,,Surface,1,Image 1,1,604,
0.311306,,Surface,1,Image 1,1,605,
4.938,,Surface,1,Image 1,1,606,
0.15431,,Surface,1,Image 1,1,607,
0.129674,,Surface,1,Image 1,1,608,
0.0796563,,Surface,1,Image 1,1,609,
6.45038,,Surface,1,Image 1,1,612,
0.156661,,Surface,1,Image 1,1,614,
0.580689,,Surface,1,Image 1,1,616,
4.49549,,Surface,1,Image 1,1,618,
2.14667,,Surface,1,Image 1,1,619,
0.177629,,Surface,1,Image 1,1,620,
4.35572,,Surface,1,Image 1,1,622,
5.1641,,Surface,1,Image 1,1,623,
2.51433,,Surface,1,Image 1,1,624,
0.0282891,,Surface,1,Image 1,1,625,
0.783194,,Surface,1,Image 1,1,626,
0.204873,,Surface,1,Image 1,1,627,
0.979674,,Surface,1,Image 1,1,628,
3.87232,,Surface,1,Image 1,1,629,
20.3679,,Surface,1,Image 1,1,631,
6.26831,,Surface,1,Image 1,1,632,
1.2521,,Surface,1,Image 1,1,633,
0.635226,,Surface,1,Image 1,1,634,
1.2296,,Surface,1,Image 1,1,635,
3.33749,,Surface,1,Image 1,1,636,
1.24855,,Surface,1,Image 1,1,638,
8.26845,,Surface,1,Image 1,1,639,
0.666947,,Surface,1,Image 1,1,640,
3.27449,,Surface,1,Image 1,1,641,
10.1493,,Surface,1,Image 1,1,643,
0.909966,,Surface,1,Image 1,1,644,
2.23902,,Surface,1,Image 1,1,645,
0.319146,,Surface,1,Image 1,1,646,
0.188505,,Surface,1,Image 1,1,647,
0.513434,,Surface,1,Image 1,1,649,
2.52173,,Surface,1,Image 1,1,650,
15.8449,,Surface,1,Image 1,1,651,
0.0114911,,Surface,1,Image 1,1,652,
1.82897,,Surface,1,Image 1,1,653,
2.1751,,Surface,1,Image 1,1,654,
1.42468,,Surface,1,Image 1,1,655,
0.400421,,Surface,1,Image 1,1,656,
3.69916,,Surface,1,Image 1,1,657,
2.60748,,Surface,1,Image 1,1,658,
2.74192,,Surface,1,Image 1,1,659,
0.0890646,,Surface,1,Image 1,1,660,
0,,Surface,1,Image 1,1,661,
0.158602,,Surface,1,Image 1,1,662,
8.77297,,Surface,1,Image 1,1,663,
0,,Surface,1,Image 1,1,666,
0.873829,,Surface,1,Image 1,1,667,
1.04456,,Surface,1,Image 1,1,671,
4.55044,,Surface,1,Image 1,1,673,
1.54209,,Surface,1,Image 1,1,674,
3.99183,,Surface,1,Image 1,1,675,
3.03679,,Surface,1,Image 1,1,676,
0.328585,,Surface,1,Image 1,1,678,
8.23382,,Surface,1,Image 1,1,679,
1.25754,,Surface,1,Image 1,1,680,
19.0979,,Surface,1,Image 1,1,682,
2.23274,,Surface,1,Image 1,1,683,
0.634336,,Surface,1,Image 1,1,684,
3.09291,,Surface,1,Image 1,1,685,
0.271299,,Surface,1,Image 1,1,686,
3.02639,,Surface,1,Image 1,1,687,
0.144861,,Surface,1,Image 1,1,688,
0.188391,,Surface,1,Image 1,1,689,
0.261714,,Surface,1,Image 1,1,690,
0.459324,,Surface,1,Image 1,1,691,
0.000342606,,Surface,1,Image 1,1,692,
43.028,,Surface,1,Image 1,1,693,
7.34409,,Surface,1,Image 1,1,694,
1.07677,,Surface,1,Image 1,1,695,
0.00513427,,Surface,1,Image 1,1,696,
4.82707,,Surface,1,Image 1,1,697,
0.209526,,Surface,1,Image 1,1,698,
0.381184,,Surface,1,Image 1,1,699,
0.611507,,Surface,1,Image 1,1,700,
0.0613005,,Surface,1,Image 1,1,701,
33.2765,,Surface,1,Image 1,1,702,
0.0625084,,Surface,1,Image 1,1,703,
0.637033,,Surface,1,Image 1,1,704,
0.127657,,Surface,1,Image 1,1,706,
1.0367,,Surface,1,Image 1,1,708,
1.55865,,Surface,1,Image 1,1,709,
2.22404,,Surface,1,Image 1,1,710,
0.583455,,Surface,1,Image 1,1,711,
11.1329,,Surface,1,Image 1,1,713,
0.399736,,Surface,1,Image 1,1,714,
0.000696118,,Surface,1,Image 1,1,715,
0.575161,,Surface,1,Image 1,1,716,
0.507597,,Surface,1,Image 1,1,717,
6.40583,,Surface,1,Image 1,1,718,
4.61794,,Surface,1,Image 1,1,719,
0.0267957,,Surface,1,Image 1,1,722,
0.362416,,Surface,1,Image 1,1,723,
2.05847,,Surface,1,Image 1,1,724,
9.59354,,Surface,1,Image 1,1,725,
3.92839,,Surface,1,Image 1,1,726,
0.0988544,,Surface,1,Image 1,1,727,
0.00170714,,Surface,1,Image 1,1,728,
0.903987,,Surface,1,Image 1,1,729,
3.07518,,Surface,1,Image 1,1,731,
4.18475,,Surface,1,Image 1,1,732,
1.34617,,Surface,1,Image 1,1,733,
6.58953,,Surface,1,Image 1,1,734,
2.06762,,Surface,1,Image 1,1,735,
0.282019,,Surface,1,Image 1,1,736,
0.249952,,Surface,1,Image 1,1,737,
7.20075,,Surface,1,Image 1,1,738,
0.00637655,,Surface,1,Image 1,1,740,
1.32023,,Surface,1,Image 1,1,741,
5.59697,,Surface,1,Image 1,1,742,
5.92745,,Surface,1,Image 1,1,746,
4.93283e-05,,Surface,1,Image 1,1,747,
3.77105e-05,,Surface,1,Image 1,1,748,
3.08747,,Surface,1,Image 1,1,749,
2.60379,,Surface,1,Image 1,1,751,
0.232864,,Surface,1,Image 1,1,752,
0.092855,,Surface,1,Image 1,1,753,
0.487257,,Surface,1,Image 1,1,755,
0.00513122,,Surface,1,Image 1,1,756,
10.3381,,Surface,1,Image 1,1,757,
2.6926,,Surface,1,Image 1,1,758,
3.74084,,Surface,1,Image 1,1,760,
0.148114,,Surface,1,Image 1,1,762,
43.5703,,Surface,1,Image 1,1,763,
0.534371,,Surface,1,Image 1,1,764,
1.58614,,Surface,1,Image 1,1,765,
0.170292,,Surface,1,Image 1,1,766,
30.0507,,Surface,1,Image 1,1,767,
2.24419,,Surface,1,Image 1,1,768,
0.686045,,Surface,1,Image 1,1,769,
0.00954821,,Surface,1,Image 1,1,770,
0.0342125,,Surface,1,Image 1,1,771,
2.38494,,Surface,1,Image 1,1,772,
0.115657,,Surface,1,Image 1,1,773,
0.467667,,Surface,1,Image 1,1,775,
5.43116,,Surface,1,Image 1,1,776,
2.18823,,Surface,1,Image 1,1,777,
0.5058,,Surface,1,Image 1,1,778,
8.98431,,Surface,1,Image 1,1,779,
10.6414,,Surface,1,Image 1,1,781,
6.32821,,Surface,1,Image 1,1,782,
0.275049,,Surface,1,Image 1,1,784,
0,,Surface,1,Image 1,1,785,
2.13353,,Surface,1,Image 1,1,786,
56.8423,,Surface,1,Image 1,1,788,
2.42276,,Surface,1,Image 1,1,789,
0.38941,,Surface,1,Image 1,1,790,
0.85575,,Surface,1,Image 1,1,791,
2.64913,,Surface,1,Image 1,1,792,
19.0419,,Surface,1,Image 1,1,793,
0.00020351,,Surface,1,Image 1,1,794,
5.98769,,Surface,1,Image 1,1,795,
3.10124,,Surface,1,Image 1,1,796,
0.291329,,Surface,1,Image 1,1,797,
0.369608,,Surface,1,Image 1,1,798,
0.211751,,Surface,1,Image 1,1,799,
0.706271,,Surface,1,Image 1,1,800,
0.459098,,Surface,1,Image 1,1,801,
0.00340344,,Surface,1,Image 1,1,802,
0.186354,,Surface,1,Image 1,1,803,
0.754389,,Surface,1,Image 1,1,805,
0.263122,,Surface,1,Image 1,1,806,
5.18745,,Surface,1,Image 1,1,807,
8.02765,,Surface,1,Image 1,1,809,
4.22906,,Surface,1,Image 1,1,811,
0.111473,,Surface,1,Image 1,1,812,
0.58503,,Surface,1,Image 1,1,815,
1.54276,,Surface,1,Image 1,1,816,
2.11009,,Surface,1,Image 1,1,817,
0.00921,,Surface,1,Image 1,1,818,
1.68203,,Surface,1,Image 1,1,819,
4.13368,,Surface,1,Image 1,1,820,
0.915034,,Surface,1,Image 1,1,821,
1.34457,,Surface,1,Image 1,1,822,
3.54648,,Surface,1,Image 1,1,823,
0.144218,,Surface,1,Image 1,1,824,
0.200785,,Surface,1,Image 1,1,825,
1.42865,,Surface,1,Image 1,1,826,
4.1553,,Surface,1,Image 1,1,827,
1.4637,,Surface,1,Image 1,1,828,
0,,Surface,1,Image 1,1,829,
0.141205,,Surface,1,Image 1,1,830,
0.431005,,Surface,1,Image 1,1,831,
2.1183,,Surface,1,Image 1,1,832,
3.03325,,Surface,1,Image 1,1,834,
0.502582,,Surface,1,Image 1,1,835,
1.02921,,Surface,1,Image 1,1,836,
0.17252,,Surface,1,Image 1,1,837,
5.92925,,Surface,1,Image 1,1,840,
0.328161,,Surface,1,Image 1,1,841,
0.170005,,Surface,1,Image 1,1,842,
0.144735,,Surface,1,Image 1,1,843,
57.5111,,Surface,1,Image 1,1,844,
0.364651,,Surface,1,Image 1,1,845,
0.854783,,Surface,1,Image 1,1,846,
0.893462,,Surface,1,Image 1,1,847,
0.80522,,Surface,1,Image 1,1,848,
0.0641821,,Surface,1,Image 1,1,849,
0.00487384,,Surface,1,Image 1,1,850,
0.766173,,Surface,1,Image 1,1,851,
11.5434,,Surface,1,Image 1,1,852,
8.83596,,Surface,1,Image 1,1,853,
6.09269,,Surface,1,Image 1,1,854,
0.213707,,Surface,1,Image 1,1,856,
5.0856,,Surface,1,Image 1,1,857,
1.18249,,Surface,1,Image 1,1,858,
1.13188,,Surface,1,Image 1,1,859,
2.75938,,Surface,1,Image 1,1,860,
0.0444935,,Surface,1,Image 1,1,861,
0.562044,,Surface,1,Image 1,1,862,
0.371328,,Surface,1,Image 1,1,863,
0.0201699,,Surface,1,Image 1,1,865,
0.0046077,,Surface,1,Image 1,1,866,
3.09762,,Surface,1,Image 1,1,867,
0.710072,,Surface,1,Image 1,1,868,
0.361508,,Surface,1,Image 1,1,869,
2.08479,,Surface,1,Image 1,1,870,
3.6188,,Surface,1,Image 1,1,871,
6.83149,,Surface,1,Image 1,1,873,
3.68452,,Surface,1,Image 1,1,874,
0.360362,,Surface,1,Image 1,1,876,
2.15369,,Surface,1,Image 1,1,877,
0.0241619,,Surface,1,Image 1,1,878,
2.40199,,Surface,1,Image 1,1,879,
2.37351,,Surface,1,Image 1,1,880,
0.405662,,Surface,1,Image 1,1,881,
