
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.69312e-05,,Surface,1,Image 1,1,171,
0.91349,,Surface,1,Image 1,1,172,
0.122226,,Surface,1,Image 1,1,173,
3.16853,,Surface,1,Image 1,1,175,
0.288698,,Surface,1,Image 1,1,176,
1.33713,,Surface,1,Image 1,1,177,
3.55203,,Surface,1,Image 1,1,179,
33.9189,,Surface,1,Image 1,1,180,
0.10331,,Surface,1,Image 1,1,182,
0.015715,,Surface,1,Image 1,1,184,
0.00258504,,Surface,1,Image 1,1,187,
1.72542,,Surface,1,Image 1,1,188,
4.91663,,Surface,1,Image 1,1,189,
11.7871,,Surface,1,Image 1,1,191,
7.91612,,Surface,1,Image 1,1,192,
0.264303,,Surface,1,Image 1,1,193,
2.69312e-05,,Surface,1,Image 1,1,194,
0.0991904,,Surface,1,Image 1,1,197,
0.0158654,,Surface,1,Image 1,1,198,
22.2306,,Surface,1,Image 1,1,199,
0.0884448,,Surface,1,Image 1,1,200,
15.2733,,Surface,1,Image 1,1,201,
0.00385734,,Surface,1,Image 1,1,202,
0.0113022,,Surface,1,Image 1,1,204,
2.69312e-05,,Surface,1,Image 1,1,205,
0.000613531,,Surface,1,Image 1,1,207,
2.99342,,Surface,1,Image 1,1,208,
0.112066,,Surface,1,Image 1,1,210,
6.51992e-05,,Surface,1,Image 1,1,211,
2.69312e-05,,Surface,1,Image 1,1,213,
0.00019956,,Surface,1,Image 1,1,215,
0.00393264,,Surface,1,Image 1,1,218,
2.69312e-05,,Surface,1,Image 1,1,220,
8.48551e-05,,Surface,1,Image 1,1,222,
14.3393,,Surface,1,Image 1,1,223,
0.158401,,Surface,1,Image 1,1,224,
0.21805,,Surface,1,Image 1,1,225,
0.000734808,,Surface,1,Image 1,1,226,
0.107241,,Surface,1,Image 1,1,227,
8.65155e-05,,Surface,1,Image 1,1,228,
7.78512e-05,,Surface,1,Image 1,1,229,
2.69312e-05,,Surface,1,Image 1,1,231,
0.0253351,,Surface,1,Image 1,1,232,
0.166482,,Surface,1,Image 1,1,233,
0.45496,,Surface,1,Image 1,1,234,
12.0794,,Surface,1,Image 1,1,236,
0.0493418,,Surface,1,Image 1,1,237,
39.5204,,Surface,1,Image 1,1,239,
0.00751184,,Surface,1,Image 1,1,241,
0.00160233,,Surface,1,Image 1,1,243,
1.12545,,Surface,1,Image 1,1,246,
0.000162612,,Surface,1,Image 1,1,247,
2.69312e-05,,Surface,1,Image 1,1,250,
2.69312e-05,,Surface,1,Image 1,1,256,
1.59423,,Surface,1,Image 1,1,258,
0.185847,,Surface,1,Image 1,1,259,
0.000158459,,Surface,1,Image 1,1,260,
64.8599,,Surface,1,Image 1,1,261,
2.69312e-05,,Surface,1,Image 1,1,262,
2.69312e-05,,Surface,1,Image 1,1,263,
1.67589,,Surface,1,Image 1,1,264,
0.00270571,,Surface,1,Image 1,1,265,
2.69312e-05,,Surface,1,Image 1,1,266,
0.317671,,Surface,1,Image 1,1,269,
27.535,,Surface,1,Image 1,1,270,
57.378,,Surface,1,Image 1,1,272,
0.000888016,,Surface,1,Image 1,1,276,
0.0101412,,Surface,1,Image 1,1,277,
73.7089,,Surface,1,Image 1,1,278,
0.00356317,,Surface,1,Image 1,1,279,
0.433603,,Surface,1,Image 1,1,280,
1.17779,,Surface,1,Image 1,1,282,
0.17187,,Surface,1,Image 1,1,283,
0.0722874,,Surface,1,Image 1,1,288,
0.000125841,,Surface,1,Image 1,1,289,
90.4589,,Surface,1,Image 1,1,290,
2.69312e-05,,Surface,1,Image 1,1,295,
0.0181561,,Surface,1,Image 1,1,296,
0.0598529,,Surface,1,Image 1,1,297,
2.69312e-05,,Surface,1,Image 1,1,299,
6.54317,,Surface,1,Image 1,1,300,
0.482845,,Surface,1,Image 1,1,301,
7.78623,,Surface,1,Image 1,1,306,
0.000215785,,Surface,1,Image 1,1,307,
13.4769,,Surface,1,Image 1,1,309,
27.0472,,Surface,1,Image 1,1,310,
1.24676,,Surface,1,Image 1,1,312,
1.58139,,Surface,1,Image 1,1,313,
0.000850726,,Surface,1,Image 1,1,314,
0.271121,,Surface,1,Image 1,1,315,
3.31848,,Surface,1,Image 1,1,316,
0.499444,,Surface,1,Image 1,1,317,
0.021363,,Surface,1,Image 1,1,319,
4.60344,,Surface,1,Image 1,1,320,
0.00248379,,Surface,1,Image 1,1,322,
0.0541524,,Surface,1,Image 1,1,323,
3.88274,,Surface,1,Image 1,1,325,
0.00166771,,Surface,1,Image 1,1,326,
3.62837,,Surface,1,Image 1,1,327,
0.000125971,,Surface,1,Image 1,1,328,
1.91137,,Surface,1,Image 1,1,329,
2.02766,,Surface,1,Image 1,1,330,
0.0804569,,Surface,1,Image 1,1,331,
0.0162948,,Surface,1,Image 1,1,332,
15.571,,Surface,1,Image 1,1,334,
0.0367934,,Surface,1,Image 1,1,335,
2.21832,,Surface,1,Image 1,1,336,
0.0953984,,Surface,1,Image 1,1,338,
0.000299572,,Surface,1,Image 1,1,339,
2.81238,,Surface,1,Image 1,1,341,
15.0796,,Surface,1,Image 1,1,342,
2.69312e-05,,Surface,1,Image 1,1,343,
1.70118,,Surface,1,Image 1,1,345,
6.9319,,Surface,1,Image 1,1,346,
2.69312e-05,,Surface,1,Image 1,1,347,
6.61965,,Surface,1,Image 1,1,348,
3.8445,,Surface,1,Image 1,1,349,
0.00994075,,Surface,1,Image 1,1,350,
2.69312e-05,,Surface,1,Image 1,1,351,
7.28774,,Surface,1,Image 1,1,353,
2.69312e-05,,Surface,1,Image 1,1,354,
0.00885958,,Surface,1,Image 1,1,355,
0.703256,,Surface,1,Image 1,1,356,
3.62445e-05,,Surface,1,Image 1,1,358,
11.3059,,Surface,1,Image 1,1,359,
0.753701,,Surface,1,Image 1,1,360,
0.00236682,,Surface,1,Image 1,1,361,
2.69312e-05,,Surface,1,Image 1,1,362,
2.69312e-05,,Surface,1,Image 1,1,363,
2.69312e-05,,Surface,1,Image 1,1,365,
7.04223e-05,,Surface,1,Image 1,1,366,
0.00108925,,Surface,1,Image 1,1,367,
7.41902,,Surface,1,Image 1,1,368,
4.34989e-05,,Surface,1,Image 1,1,369,
0.134393,,Surface,1,Image 1,1,370,
2.69312e-05,,Surface,1,Image 1,1,375,
10.5971,,Surface,1,Image 1,1,376,
0.230788,,Surface,1,Image 1,1,377,
0.586127,,Surface,1,Image 1,1,378,
3.708,,Surface,1,Image 1,1,380,
4.19299,,Surface,1,Image 1,1,381,
1.91534,,Surface,1,Image 1,1,382,
20.4231,,Surface,1,Image 1,1,383,
22.929,,Surface,1,Image 1,1,384,
0.000332526,,Surface,1,Image 1,1,385,
8.97097,,Surface,1,Image 1,1,386,
0.476463,,Surface,1,Image 1,1,387,
0.000122641,,Surface,1,Image 1,1,388,
1.63917,,Surface,1,Image 1,1,390,
0.726905,,Surface,1,Image 1,1,392,
0.000278713,,Surface,1,Image 1,1,394,
3.41323,,Surface,1,Image 1,1,396,
10.0189,,Surface,1,Image 1,1,398,
0.0536063,,Surface,1,Image 1,1,399,
2.69312e-05,,Surface,1,Image 1,1,400,
0.00640169,,Surface,1,Image 1,1,402,
0.0249472,,Surface,1,Image 1,1,403,
2.45905,,Surface,1,Image 1,1,404,
7.5586e-05,,Surface,1,Image 1,1,405,
4.47891,,Surface,1,Image 1,1,406,
0.939836,,Surface,1,Image 1,1,407,
0.899137,,Surface,1,Image 1,1,411,
2.84994,,Surface,1,Image 1,1,412,
0.389877,,Surface,1,Image 1,1,413,
5.03973,,Surface,1,Image 1,1,414,
0.233603,,Surface,1,Image 1,1,417,
4.77614,,Surface,1,Image 1,1,418,
1.08696,,Surface,1,Image 1,1,419,
1.42709,,Surface,1,Image 1,1,420,
3.60708,,Surface,1,Image 1,1,421,
1.20769,,Surface,1,Image 1,1,422,
8.522,,Surface,1,Image 1,1,423,
12.1079,,Surface,1,Image 1,1,426,
8.8915e-05,,Surface,1,Image 1,1,428,
2.81009e-05,,Surface,1,Image 1,1,429,
0.00449376,,Surface,1,Image 1,1,431,
3.98579,,Surface,1,Image 1,1,432,
8.49147,,Surface,1,Image 1,1,433,
0.228109,,Surface,1,Image 1,1,434,
0.000910765,,Surface,1,Image 1,1,436,
5.1846,,Surface,1,Image 1,1,437,
0.517677,,Surface,1,Image 1,1,439,
18.422,,Surface,1,Image 1,1,441,
2.69312e-05,,Surface,1,Image 1,1,442,
0.422875,,Surface,1,Image 1,1,443,
1.73647,,Surface,1,Image 1,1,444,
0.598275,,Surface,1,Image 1,1,445,
3.30419e-05,,Surface,1,Image 1,1,446,
2.69312e-05,,Surface,1,Image 1,1,449,
5.1265,,Surface,1,Image 1,1,453,
0.0560771,,Surface,1,Image 1,1,455,
21.1891,,Surface,1,Image 1,1,456,
2.69312e-05,,Surface,1,Image 1,1,457,
0.667506,,Surface,1,Image 1,1,458,
0.66532,,Surface,1,Image 1,1,460,
9.39942,,Surface,1,Image 1,1,461,
13.6623,,Surface,1,Image 1,1,462,
12.5296,,Surface,1,Image 1,1,463,
0.898731,,Surface,1,Image 1,1,464,
3.84172,,Surface,1,Image 1,1,465,
2.61444,,Surface,1,Image 1,1,467,
9.80533,,Surface,1,Image 1,1,468,
13.6635,,Surface,1,Image 1,1,469,
6.58494,,Surface,1,Image 1,1,472,
21.7339,,Surface,1,Image 1,1,474,
0.209432,,Surface,1,Image 1,1,475,
13.3234,,Surface,1,Image 1,1,476,
10.5117,,Surface,1,Image 1,1,477,
0.411299,,Surface,1,Image 1,1,478,
13.8239,,Surface,1,Image 1,1,481,
1.36413,,Surface,1,Image 1,1,482,
10.9525,,Surface,1,Image 1,1,483,
11.8879,,Surface,1,Image 1,1,484,
1.90264,,Surface,1,Image 1,1,485,
1.62481,,Surface,1,Image 1,1,486,
0.778999,,Surface,1,Image 1,1,487,
22.2594,,Surface,1,Image 1,1,488,
2.69312e-05,,Surface,1,Image 1,1,490,
0.000118655,,Surface,1,Image 1,1,491,
5.32229,,Surface,1,Image 1,1,492,
3.96941,,Surface,1,Image 1,1,493,
0.0192689,,Surface,1,Image 1,1,494,
0.153043,,Surface,1,Image 1,1,495,
7.85255,,Surface,1,Image 1,1,497,
2.69312e-05,,Surface,1,Image 1,1,500,
5.23066,,Surface,1,Image 1,1,502,
0.000292404,,Surface,1,Image 1,1,503,
11.3901,,Surface,1,Image 1,1,504,
3.79865,,Surface,1,Image 1,1,508,
0.000559678,,Surface,1,Image 1,1,509,
0.398191,,Surface,1,Image 1,1,510,
0.0756659,,Surface,1,Image 1,1,512,
14.1246,,Surface,1,Image 1,1,513,
1.77013,,Surface,1,Image 1,1,516,
0.390626,,Surface,1,Image 1,1,517,
7.40565,,Surface,1,Image 1,1,518,
2.69312e-05,,Surface,1,Image 1,1,519,
0.251806,,Surface,1,Image 1,1,520,
2.69312e-05,,Surface,1,Image 1,1,521,
1.07939,,Surface,1,Image 1,1,522,
4.37721,,Surface,1,Image 1,1,525,
10.0477,,Surface,1,Image 1,1,526,
5.39936e-05,,Surface,1,Image 1,1,527,
0.0487439,,Surface,1,Image 1,1,529,
1.31516,,Surface,1,Image 1,1,530,
1.98725,,Surface,1,Image 1,1,531,
0.175471,,Surface,1,Image 1,1,532,
4.74354,,Surface,1,Image 1,1,533,
0.131913,,Surface,1,Image 1,1,534,
2.27221,,Surface,1,Image 1,1,535,
17.266,,Surface,1,Image 1,1,536,
1.06371,,Surface,1,Image 1,1,537,
1.84761,,Surface,1,Image 1,1,538,
3.19857,,Surface,1,Image 1,1,540,
0.0361737,,Surface,1,Image 1,1,542,
1.53163,,Surface,1,Image 1,1,543,
0.753074,,Surface,1,Image 1,1,544,
2.98334,,Surface,1,Image 1,1,545,
0.308286,,Surface,1,Image 1,1,546,
0.703078,,Surface,1,Image 1,1,547,
10.8107,,Surface,1,Image 1,1,548,
2.17186,,Surface,1,Image 1,1,549,
11.0024,,Surface,1,Image 1,1,550,
31.1568,,Surface,1,Image 1,1,551,
2.06942,,Surface,1,Image 1,1,552,
0.00603811,,Surface,1,Image 1,1,553,
0.00350768,,Surface,1,Image 1,1,554,
0.705865,,Surface,1,Image 1,1,556,
2.23379,,Surface,1,Image 1,1,557,
1.2609,,Surface,1,Image 1,1,558,
9.11499,,Surface,1,Image 1,1,560,
0.00518502,,Surface,1,Image 1,1,561,
0.154678,,Surface,1,Image 1,1,563,
16.1977,,Surface,1,Image 1,1,564,
9.27691,,Surface,1,Image 1,1,565,
0.534508,,Surface,1,Image 1,1,566,
11.7729,,Surface,1,Image 1,1,568,
0.00111377,,Surface,1,Image 1,1,569,
11.0604,,Surface,1,Image 1,1,570,
1.94798,,Surface,1,Image 1,1,572,
0.00291354,,Surface,1,Image 1,1,573,
0.114964,,Surface,1,Image 1,1,574,
0.430581,,Surface,1,Image 1,1,575,
17.8574,,Surface,1,Image 1,1,576,
0.984951,,Surface,1,Image 1,1,578,
2.12421,,Surface,1,Image 1,1,579,
0.00146881,,Surface,1,Image 1,1,581,
15.0645,,Surface,1,Image 1,1,582,
25.9218,,Surface,1,Image 1,1,583,
2.15882,,Surface,1,Image 1,1,585,
2.43043,,Surface,1,Image 1,1,586,
17.7063,,Surface,1,Image 1,1,587,
21.847,,Surface,1,Image 1,1,588,
7.39689,,Surface,1,Image 1,1,589,
13.1911,,Surface,1,Image 1,1,590,
0.153937,,Surface,1,Image 1,1,591,
47.9346,,Surface,1,Image 1,1,592,
0.135318,,Surface,1,Image 1,1,594,
1.73446,,Surface,1,Image 1,1,595,
0.642626,,Surface,1,Image 1,1,596,
1.23768,,Surface,1,Image 1,1,597,
0.0296351,,Surface,1,Image 1,1,598,
29.3581,,Surface,1,Image 1,1,599,
2.69312e-05,,Surface,1,Image 1,1,600,
1.06239,,Surface,1,Image 1,1,601,
2.97053,,Surface,1,Image 1,1,602,
2.76315,,Surface,1,Image 1,1,603,
6.93727,,Surface,1,Image 1,1,604,
0.117422,,Surface,1,Image 1,1,605,
12.0371,,Surface,1,Image 1,1,606,
0.172015,,Surface,1,Image 1,1,607,
0.219463,,Surface,1,Image 1,1,608,
0.030091,,Surface,1,Image 1,1,609,
6.88981,,Surface,1,Image 1,1,612,
0.851854,,Surface,1,Image 1,1,614,
1.89106,,Surface,1,Image 1,1,616,
6.53213,,Surface,1,Image 1,1,618,
5.28614,,Surface,1,Image 1,1,619,
0.17923,,Surface,1,Image 1,1,620,
8.02046,,Surface,1,Image 1,1,622,
5.27059,,Surface,1,Image 1,1,623,
11.02,,Surface,1,Image 1,1,624,
0.0172916,,Surface,1,Image 1,1,625,
1.56908,,Surface,1,Image 1,1,626,
0.512703,,Surface,1,Image 1,1,627,
1.11021,,Surface,1,Image 1,1,628,
13.3796,,Surface,1,Image 1,1,629,
19.719,,Surface,1,Image 1,1,631,
17.8795,,Surface,1,Image 1,1,632,
2.76026,,Surface,1,Image 1,1,633,
1.30349,,Surface,1,Image 1,1,634,
4.78879,,Surface,1,Image 1,1,635,
12.9826,,Surface,1,Image 1,1,636,
1.40443,,Surface,1,Image 1,1,638,
13.9992,,Surface,1,Image 1,1,639,
2.74074,,Surface,1,Image 1,1,640,
2.99391,,Surface,1,Image 1,1,641,
13.0262,,Surface,1,Image 1,1,643,
1.41903,,Surface,1,Image 1,1,644,
2.78021,,Surface,1,Image 1,1,645,
0.641103,,Surface,1,Image 1,1,646,
0.511498,,Surface,1,Image 1,1,647,
2.49974,,Surface,1,Image 1,1,649,
2.20707,,Surface,1,Image 1,1,650,
24.481,,Surface,1,Image 1,1,651,
0.00969645,,Surface,1,Image 1,1,652,
1.75868,,Surface,1,Image 1,1,653,
6.47933,,Surface,1,Image 1,1,654,
9.10689,,Surface,1,Image 1,1,655,
0.234897,,Surface,1,Image 1,1,656,
16.6116,,Surface,1,Image 1,1,657,
13.7027,,Surface,1,Image 1,1,658,
10.9065,,Surface,1,Image 1,1,659,
0.561775,,Surface,1,Image 1,1,660,
2.69312e-05,,Surface,1,Image 1,1,661,
0.207565,,Surface,1,Image 1,1,662,
14.7222,,Surface,1,Image 1,1,663,
2.69312e-05,,Surface,1,Image 1,1,666,
1.96413,,Surface,1,Image 1,1,667,
1.54107,,Surface,1,Image 1,1,671,
8.07415,,Surface,1,Image 1,1,673,
4.59669,,Surface,1,Image 1,1,674,
6.52806,,Surface,1,Image 1,1,675,
3.99903,,Surface,1,Image 1,1,676,
0.838703,,Surface,1,Image 1,1,678,
6.86693,,Surface,1,Image 1,1,679,
2.76754,,Surface,1,Image 1,1,680,
28.8602,,Surface,1,Image 1,1,682,
2.87682,,Surface,1,Image 1,1,683,
1.27294,,Surface,1,Image 1,1,684,
9.42317,,Surface,1,Image 1,1,685,
0.378488,,Surface,1,Image 1,1,686,
3.93394,,Surface,1,Image 1,1,687,
0.130904,,Surface,1,Image 1,1,688,
0.221813,,Surface,1,Image 1,1,689,
3.21216,,Surface,1,Image 1,1,690,
0.303049,,Surface,1,Image 1,1,691,
0.000711584,,Surface,1,Image 1,1,692,
70.1787,,Surface,1,Image 1,1,693,
9.77311,,Surface,1,Image 1,1,694,
2.34782,,Surface,1,Image 1,1,695,
0.00253287,,Surface,1,Image 1,1,696,
11.2237,,Surface,1,Image 1,1,697,
0.493249,,Surface,1,Image 1,1,698,
0.572586,,Surface,1,Image 1,1,699,
0.727384,,Surface,1,Image 1,1,700,
0.0254404,,Surface,1,Image 1,1,701,
33.3345,,Surface,1,Image 1,1,702,
0.255541,,Surface,1,Image 1,1,703,
0.658841,,Surface,1,Image 1,1,704,
0.147498,,Surface,1,Image 1,1,706,
1.42449,,Surface,1,Image 1,1,708,
2.17233,,Surface,1,Image 1,1,709,
2.38093,,Surface,1,Image 1,1,710,
1.04742,,Surface,1,Image 1,1,711,
17.4814,,Surface,1,Image 1,1,713,
0.309073,,Surface,1,Image 1,1,714,
0.00487158,,Surface,1,Image 1,1,715,
1.22508,,Surface,1,Image 1,1,716,
1.05993,,Surface,1,Image 1,1,717,
10.9289,,Surface,1,Image 1,1,718,
3.1214,,Surface,1,Image 1,1,719,
0.0249393,,Surface,1,Image 1,1,722,
2.29487,,Surface,1,Image 1,1,723,
5.03012,,Surface,1,Image 1,1,724,
19.3571,,Surface,1,Image 1,1,725,
2.33431,,Surface,1,Image 1,1,726,
0.0708701,,Surface,1,Image 1,1,727,
0.000844121,,Surface,1,Image 1,1,728,
0.886228,,Surface,1,Image 1,1,729,
3.46499,,Surface,1,Image 1,1,731,
7.5527,,Surface,1,Image 1,1,732,
1.46792,,Surface,1,Image 1,1,733,
6.71913,,Surface,1,Image 1,1,734,
9.34694,,Surface,1,Image 1,1,735,
0.828648,,Surface,1,Image 1,1,736,
0.142417,,Surface,1,Image 1,1,737,
8.28678,,Surface,1,Image 1,1,738,
0.00337671,,Surface,1,Image 1,1,740,
5.1687,,Surface,1,Image 1,1,741,
5.40963,,Surface,1,Image 1,1,742,
10.4503,,Surface,1,Image 1,1,746,
4.60601e-05,,Surface,1,Image 1,1,747,
4.18372e-05,,Surface,1,Image 1,1,748,
6.17676,,Surface,1,Image 1,1,749,
8.30477,,Surface,1,Image 1,1,751,
1.30156,,Surface,1,Image 1,1,752,
0.691099,,Surface,1,Image 1,1,753,
0.796339,,Surface,1,Image 1,1,755,
0.0287231,,Surface,1,Image 1,1,756,
7.98017,,Surface,1,Image 1,1,757,
6.52953,,Surface,1,Image 1,1,758,
8.78493,,Surface,1,Image 1,1,760,
0.601931,,Surface,1,Image 1,1,762,
68.3815,,Surface,1,Image 1,1,763,
2.36579,,Surface,1,Image 1,1,764,
4.07632,,Surface,1,Image 1,1,765,
0.0471459,,Surface,1,Image 1,1,766,
16.6684,,Surface,1,Image 1,1,767,
2.71543,,Surface,1,Image 1,1,768,
0.706683,,Surface,1,Image 1,1,769,
0.0123199,,Surface,1,Image 1,1,770,
0.0160909,,Surface,1,Image 1,1,771,
2.13287,,Surface,1,Image 1,1,772,
0.162922,,Surface,1,Image 1,1,773,
0.472836,,Surface,1,Image 1,1,775,
3.85364,,Surface,1,Image 1,1,776,
1.7167,,Surface,1,Image 1,1,777,
0.303983,,Surface,1,Image 1,1,778,
15.7405,,Surface,1,Image 1,1,779,
7.00756,,Surface,1,Image 1,1,781,
7.88844,,Surface,1,Image 1,1,782,
5.90335,,Surface,1,Image 1,1,784,
2.69312e-05,,Surface,1,Image 1,1,785,
4.17109,,Surface,1,Image 1,1,786,
84.6181,,Surface,1,Image 1,1,788,
8.12704,,Surface,1,Image 1,1,789,
1.21117,,Surface,1,Image 1,1,790,
1.61094,,Surface,1,Image 1,1,791,
4.44604,,Surface,1,Image 1,1,792,
20.0868,,Surface,1,Image 1,1,793,
0.000103399,,Surface,1,Image 1,1,794,
7.92681,,Surface,1,Image 1,1,795,
3.17316,,Surface,1,Image 1,1,796,
0.327965,,Surface,1,Image 1,1,797,
1.11298,,Surface,1,Image 1,1,798,
0.129423,,Surface,1,Image 1,1,799,
0.461909,,Surface,1,Image 1,1,800,
0.150972,,Surface,1,Image 1,1,801,
0.00273793,,Surface,1,Image 1,1,802,
0.225152,,Surface,1,Image 1,1,803,
0.540071,,Surface,1,Image 1,1,805,
0.344483,,Surface,1,Image 1,1,806,
7.26525,,Surface,1,Image 1,1,807,
11.4449,,Surface,1,Image 1,1,809,
5.0229,,Surface,1,Image 1,1,811,
0.150753,,Surface,1,Image 1,1,812,
2.75062,,Surface,1,Image 1,1,815,
4.3081,,Surface,1,Image 1,1,816,
3.85359,,Surface,1,Image 1,1,817,
0.00636779,,Surface,1,Image 1,1,818,
1.60712,,Surface,1,Image 1,1,819,
6.76962,,Surface,1,Image 1,1,820,
2.08443,,Surface,1,Image 1,1,821,
10.2102,,Surface,1,Image 1,1,822,
5.49061,,Surface,1,Image 1,1,823,
0.0694565,,Surface,1,Image 1,1,824,
0.452989,,Surface,1,Image 1,1,825,
9.62254,,Surface,1,Image 1,1,826,
13.7133,,Surface,1,Image 1,1,827,
6.0376,,Surface,1,Image 1,1,828,
2.69312e-05,,Surface,1,Image 1,1,829,
0.0854947,,Surface,1,Image 1,1,830,
1.22748,,Surface,1,Image 1,1,831,
1.46003,,Surface,1,Image 1,1,832,
7.20212,,Surface,1,Image 1,1,834,
5.39179,,Surface,1,Image 1,1,835,
3.97201,,Surface,1,Image 1,1,836,
0.583726,,Surface,1,Image 1,1,837,
6.14454,,Surface,1,Image 1,1,840,
0.218341,,Surface,1,Image 1,1,841,
0.235978,,Surface,1,Image 1,1,842,
0.248505,,Surface,1,Image 1,1,843,
80.6976,,Surface,1,Image 1,1,844,
1.80229,,Surface,1,Image 1,1,845,
2.55009,,Surface,1,Image 1,1,846,
1.48143,,Surface,1,Image 1,1,847,
3.76073,,Surface,1,Image 1,1,848,
0.0726246,,Surface,1,Image 1,1,849,
0.00417382,,Surface,1,Image 1,1,850,
1.66848,,Surface,1,Image 1,1,851,
9.37445,,Surface,1,Image 1,1,852,
12.015,,Surface,1,Image 1,1,853,
3.50105,,Surface,1,Image 1,1,854,
0.934846,,Surface,1,Image 1,1,856,
7.43362,,Surface,1,Image 1,1,857,
1.32318,,Surface,1,Image 1,1,858,
2.54222,,Surface,1,Image 1,1,859,
1.30804,,Surface,1,Image 1,1,860,
0.0213313,,Surface,1,Image 1,1,861,
1.85888,,Surface,1,Image 1,1,862,
1.02427,,Surface,1,Image 1,1,863,
0.00530095,,Surface,1,Image 1,1,865,
