
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.387599,,Surface,6,Image 1,1,256,
0.0920914,,Surface,6,Image 1,1,258,
9.05325,,Surface,6,Image 1,1,259,
0.133822,,Surface,6,Image 1,1,260,
3.00664,,Surface,6,Image 1,1,261,
0.149198,,Surface,6,Image 1,1,262,
0.150315,,Surface,6,Image 1,1,263,
5.44059,,Surface,6,Image 1,1,264,
0.303343,,Surface,6,Image 1,1,265,
0.0411697,,Surface,6,Image 1,1,266,
0.13143,,Surface,6,Image 1,1,269,
0.876695,,Surface,6,Image 1,1,270,
2.73572,,Surface,6,Image 1,1,272,
0.0540795,,Surface,6,Image 1,1,276,
0.766135,,Surface,6,Image 1,1,277,
0.551503,,Surface,6,Image 1,1,278,
0.0575935,,Surface,6,Image 1,1,279,
0.983487,,Surface,6,Image 1,1,280,
0.0579159,,Surface,6,Image 1,1,282,
0.338136,,Surface,6,Image 1,1,283,
0.0626339,,Surface,6,Image 1,1,288,
0.37393,,Surface,6,Image 1,1,289,
1.05633,,Surface,6,Image 1,1,290,
0.147293,,Surface,6,Image 1,1,295,
0.0358868,,Surface,6,Image 1,1,296,
0.417448,,Surface,6,Image 1,1,297,
0.162822,,Surface,6,Image 1,1,299,
1.16797,,Surface,6,Image 1,1,300,
0.121284,,Surface,6,Image 1,1,301,
0.547926,,Surface,6,Image 1,1,306,
0.435425,,Surface,6,Image 1,1,307,
0.366795,,Surface,6,Image 1,1,309,
0.00780778,,Surface,6,Image 1,1,310,
0.613844,,Surface,6,Image 1,1,312,
0.04478,,Surface,6,Image 1,1,313,
0.439856,,Surface,6,Image 1,1,314,
1.06712,,Surface,6,Image 1,1,315,
0.481814,,Surface,6,Image 1,1,316,
0.204311,,Surface,6,Image 1,1,317,
0.436674,,Surface,6,Image 1,1,319,
7.92828,,Surface,6,Image 1,1,320,
0.0365434,,Surface,6,Image 1,1,322,
0.264642,,Surface,6,Image 1,1,323,
3.89335,,Surface,6,Image 1,1,325,
0.362825,,Surface,6,Image 1,1,326,
1.16826,,Surface,6,Image 1,1,327,
1.15013,,Surface,6,Image 1,1,328,
7.03204,,Surface,6,Image 1,1,329,
3.98804,,Surface,6,Image 1,1,330,
0.103732,,Surface,6,Image 1,1,331,
0.516823,,Surface,6,Image 1,1,332,
0.209668,,Surface,6,Image 1,1,334,
0.557727,,Surface,6,Image 1,1,335,
10.3588,,Surface,6,Image 1,1,336,
1.59138,,Surface,6,Image 1,1,338,
1.01902,,Surface,6,Image 1,1,339,
0.120437,,Surface,6,Image 1,1,341,
0.039579,,Surface,6,Image 1,1,342,
0.37798,,Surface,6,Image 1,1,343,
0.0432075,,Surface,6,Image 1,1,345,
10.8868,,Surface,6,Image 1,1,346,
0.26934,,Surface,6,Image 1,1,347,
7.687,,Surface,6,Image 1,1,348,
5.55112,,Surface,6,Image 1,1,349,
0.294085,,Surface,6,Image 1,1,350,
0.475799,,Surface,6,Image 1,1,351,
0.216709,,Surface,6,Image 1,1,353,
0.275615,,Surface,6,Image 1,1,354,
0.0805525,,Surface,6,Image 1,1,355,
0.037663,,Surface,6,Image 1,1,356,
0.251716,,Surface,6,Image 1,1,358,
0.273847,,Surface,6,Image 1,1,359,
0.142909,,Surface,6,Image 1,1,360,
0.413477,,Surface,6,Image 1,1,361,
0.0261523,,Surface,6,Image 1,1,362,
0.00426161,,Surface,6,Image 1,1,363,
0.414399,,Surface,6,Image 1,1,365,
0.582922,,Surface,6,Image 1,1,366,
0.41245,,Surface,6,Image 1,1,367,
0.0302484,,Surface,6,Image 1,1,368,
0.112029,,Surface,6,Image 1,1,369,
0.791265,,Surface,6,Image 1,1,370,
0.142434,,Surface,6,Image 1,1,375,
0.219656,,Surface,6,Image 1,1,376,
0.274359,,Surface,6,Image 1,1,377,
0.00111871,,Surface,6,Image 1,1,378,
4.31157,,Surface,6,Image 1,1,380,
0.147751,,Surface,6,Image 1,1,381,
0.222595,,Surface,6,Image 1,1,382,
0.832326,,Surface,6,Image 1,1,383,
3.73024,,Surface,6,Image 1,1,384,
0.824165,,Surface,6,Image 1,1,385,
1.52873,,Surface,6,Image 1,1,386,
0.0150462,,Surface,6,Image 1,1,387,
0.59405,,Surface,6,Image 1,1,388,
0.998468,,Surface,6,Image 1,1,390,
0.377357,,Surface,6,Image 1,1,392,
0.199802,,Surface,6,Image 1,1,394,
0.102369,,Surface,6,Image 1,1,396,
6.61905,,Surface,6,Image 1,1,398,
0.626901,,Surface,6,Image 1,1,399,
0.0775354,,Surface,6,Image 1,1,400,
0.26355,,Surface,6,Image 1,1,402,
0.942925,,Surface,6,Image 1,1,403,
2.92148,,Surface,6,Image 1,1,404,
0.0230692,,Surface,6,Image 1,1,405,
0.527266,,Surface,6,Image 1,1,406,
0.570201,,Surface,6,Image 1,1,407,
0.916943,,Surface,6,Image 1,1,411,
0.433594,,Surface,6,Image 1,1,412,
0.596663,,Surface,6,Image 1,1,413,
0.691498,,Surface,6,Image 1,1,414,
0.152618,,Surface,6,Image 1,1,417,
10.0175,,Surface,6,Image 1,1,418,
0.57386,,Surface,6,Image 1,1,419,
0.330442,,Surface,6,Image 1,1,420,
11.6283,,Surface,6,Image 1,1,421,
1.0731,,Surface,6,Image 1,1,422,
9.05273,,Surface,6,Image 1,1,423,
9.48501,,Surface,6,Image 1,1,426,
0.764907,,Surface,6,Image 1,1,428,
0.0816703,,Surface,6,Image 1,1,429,
1.01921,,Surface,6,Image 1,1,431,
0.247363,,Surface,6,Image 1,1,432,
8.51347,,Surface,6,Image 1,1,433,
0.228308,,Surface,6,Image 1,1,434,
0.321044,,Surface,6,Image 1,1,436,
8.82125,,Surface,6,Image 1,1,437,
0.110408,,Surface,6,Image 1,1,439,
5.84295,,Surface,6,Image 1,1,441,
0.152678,,Surface,6,Image 1,1,442,
4.75037,,Surface,6,Image 1,1,443,
0.0166364,,Surface,6,Image 1,1,444,
0.546178,,Surface,6,Image 1,1,445,
0.281967,,Surface,6,Image 1,1,446,
0.0548422,,Surface,6,Image 1,1,449,
0.922849,,Surface,6,Image 1,1,453,
0.52264,,Surface,6,Image 1,1,455,
0.782105,,Surface,6,Image 1,1,456,
1.48236,,Surface,6,Image 1,1,457,
0.34767,,Surface,6,Image 1,1,458,
1.09364,,Surface,6,Image 1,1,460,
0.636203,,Surface,6,Image 1,1,461,
8.88298,,Surface,6,Image 1,1,462,
0.768737,,Surface,6,Image 1,1,463,
0.15696,,Surface,6,Image 1,1,464,
3.99012,,Surface,6,Image 1,1,465,
1.44386,,Surface,6,Image 1,1,467,
0.219547,,Surface,6,Image 1,1,468,
8.84511,,Surface,6,Image 1,1,469,
0.136871,,Surface,6,Image 1,1,472,
11.3344,,Surface,6,Image 1,1,474,
0.166324,,Surface,6,Image 1,1,475,
6.78905,,Surface,6,Image 1,1,476,
8.99429,,Surface,6,Image 1,1,477,
0.142615,,Surface,6,Image 1,1,478,
0.115313,,Surface,6,Image 1,1,481,
1.61749,,Surface,6,Image 1,1,482,
4.92572,,Surface,6,Image 1,1,483,
8.97346,,Surface,6,Image 1,1,484,
0.0904409,,Surface,6,Image 1,1,485,
0.0672792,,Surface,6,Image 1,1,486,
1.62886,,Surface,6,Image 1,1,487,
1.4722,,Surface,6,Image 1,1,488,
0.121061,,Surface,6,Image 1,1,490,
0.977664,,Surface,6,Image 1,1,491,
1.03819,,Surface,6,Image 1,1,492,
13.3464,,Surface,6,Image 1,1,493,
0.860601,,Surface,6,Image 1,1,494,
0.379129,,Surface,6,Image 1,1,495,
0.484681,,Surface,6,Image 1,1,497,
0.338029,,Surface,6,Image 1,1,500,
0.16671,,Surface,6,Image 1,1,502,
0.680477,,Surface,6,Image 1,1,503,
6.5289,,Surface,6,Image 1,1,504,
1.15315,,Surface,6,Image 1,1,508,
0.367378,,Surface,6,Image 1,1,509,
0.477007,,Surface,6,Image 1,1,510,
0.83775,,Surface,6,Image 1,1,512,
10.2408,,Surface,6,Image 1,1,513,
4.67737,,Surface,6,Image 1,1,516,
0.375134,,Surface,6,Image 1,1,517,
6.99365,,Surface,6,Image 1,1,518,
0.107434,,Surface,6,Image 1,1,519,
0.345158,,Surface,6,Image 1,1,520,
0.0828993,,Surface,6,Image 1,1,521,
0.620788,,Surface,6,Image 1,1,522,
0.211258,,Surface,6,Image 1,1,525,
0.450613,,Surface,6,Image 1,1,526,
1.21972,,Surface,6,Image 1,1,527,
0.308393,,Surface,6,Image 1,1,529,
0.235606,,Surface,6,Image 1,1,530,
0.21171,,Surface,6,Image 1,1,531,
0.583831,,Surface,6,Image 1,1,532,
0.607969,,Surface,6,Image 1,1,533,
0.142642,,Surface,6,Image 1,1,534,
0.567296,,Surface,6,Image 1,1,535,
8.96253,,Surface,6,Image 1,1,536,
0.821046,,Surface,6,Image 1,1,537,
0.218748,,Surface,6,Image 1,1,538,
0.0414098,,Surface,6,Image 1,1,540,
1.61475,,Surface,6,Image 1,1,542,
0.21457,,Surface,6,Image 1,1,543,
0.130312,,Surface,6,Image 1,1,544,
0.695711,,Surface,6,Image 1,1,545,
0.169079,,Surface,6,Image 1,1,546,
0.259471,,Surface,6,Image 1,1,547,
0.805183,,Surface,6,Image 1,1,548,
0.108276,,Surface,6,Image 1,1,549,
9.83637,,Surface,6,Image 1,1,550,
3.415,,Surface,6,Image 1,1,551,
1.76923,,Surface,6,Image 1,1,552,
1.72288,,Surface,6,Image 1,1,553,
0.539809,,Surface,6,Image 1,1,554,
0.0717234,,Surface,6,Image 1,1,556,
1.15222,,Surface,6,Image 1,1,557,
1.72738,,Surface,6,Image 1,1,558,
12.4526,,Surface,6,Image 1,1,560,
0.214177,,Surface,6,Image 1,1,561,
0.0588556,,Surface,6,Image 1,1,563,
0.0523434,,Surface,6,Image 1,1,564,
1.49689,,Surface,6,Image 1,1,565,
0.380387,,Surface,6,Image 1,1,566,
0.590192,,Surface,6,Image 1,1,568,
1.19565,,Surface,6,Image 1,1,569,
3.77744,,Surface,6,Image 1,1,570,
0.346443,,Surface,6,Image 1,1,572,
0.894115,,Surface,6,Image 1,1,573,
0.243758,,Surface,6,Image 1,1,574,
0.2401,,Surface,6,Image 1,1,575,
9.06958,,Surface,6,Image 1,1,576,
1.04974,,Surface,6,Image 1,1,578,
0.0532671,,Surface,6,Image 1,1,579,
0.159228,,Surface,6,Image 1,1,581,
0.89357,,Surface,6,Image 1,1,582,
1.52516,,Surface,6,Image 1,1,583,
3.86893,,Surface,6,Image 1,1,585,
1.16211,,Surface,6,Image 1,1,586,
0.124509,,Surface,6,Image 1,1,587,
0.15859,,Surface,6,Image 1,1,588,
0.708738,,Surface,6,Image 1,1,589,
0.115381,,Surface,6,Image 1,1,590,
0.135707,,Surface,6,Image 1,1,591,
0.18544,,Surface,6,Image 1,1,592,
0.619814,,Surface,6,Image 1,1,594,
0.628024,,Surface,6,Image 1,1,595,
0.145054,,Surface,6,Image 1,1,596,
0.0444647,,Surface,6,Image 1,1,597,
0.114869,,Surface,6,Image 1,1,598,
0.0632249,,Surface,6,Image 1,1,599,
0.344274,,Surface,6,Image 1,1,600,
0.275868,,Surface,6,Image 1,1,601,
0.0666326,,Surface,6,Image 1,1,602,
0.626466,,Surface,6,Image 1,1,603,
0.248527,,Surface,6,Image 1,1,604,
3.10196,,Surface,6,Image 1,1,605,
10.8876,,Surface,6,Image 1,1,606,
0.225964,,Surface,6,Image 1,1,607,
0.155637,,Surface,6,Image 1,1,608,
2.2972,,Surface,6,Image 1,1,609,
1.25999,,Surface,6,Image 1,1,612,
0.64625,,Surface,6,Image 1,1,614,
0.221483,,Surface,6,Image 1,1,616,
0.447968,,Surface,6,Image 1,1,618,
0.068103,,Surface,6,Image 1,1,619,
0.606865,,Surface,6,Image 1,1,620,
11.4477,,Surface,6,Image 1,1,622,
0.632775,,Surface,6,Image 1,1,623,
6.33915,,Surface,6,Image 1,1,624,
0.59323,,Surface,6,Image 1,1,625,
0.56271,,Surface,6,Image 1,1,626,
0.409044,,Surface,6,Image 1,1,627,
0.23286,,Surface,6,Image 1,1,628,
10.3553,,Surface,6,Image 1,1,629,
0.488394,,Surface,6,Image 1,1,631,
0.496544,,Surface,6,Image 1,1,632,
0.513361,,Surface,6,Image 1,1,633,
1.01478,,Surface,6,Image 1,1,634,
0.135086,,Surface,6,Image 1,1,635,
5.76564,,Surface,6,Image 1,1,636,
0.292704,,Surface,6,Image 1,1,638,
11.7918,,Surface,6,Image 1,1,639,
10.0714,,Surface,6,Image 1,1,640,
0.187993,,Surface,6,Image 1,1,641,
0.192886,,Surface,6,Image 1,1,643,
0.180389,,Surface,6,Image 1,1,644,
0.179185,,Surface,6,Image 1,1,645,
0.61842,,Surface,6,Image 1,1,646,
0.0994793,,Surface,6,Image 1,1,647,
0.1791,,Surface,6,Image 1,1,649,
1.20162,,Surface,6,Image 1,1,650,
9.89062,,Surface,6,Image 1,1,651,
0.321168,,Surface,6,Image 1,1,652,
0.732068,,Surface,6,Image 1,1,653,
0.906222,,Surface,6,Image 1,1,654,
1.09734,,Surface,6,Image 1,1,655,
1.53217,,Surface,6,Image 1,1,656,
12.9087,,Surface,6,Image 1,1,657,
0.100408,,Surface,6,Image 1,1,658,
6.3559,,Surface,6,Image 1,1,659,
0.148067,,Surface,6,Image 1,1,660,
0.742075,,Surface,6,Image 1,1,661,
0.26903,,Surface,6,Image 1,1,662,
1.73237,,Surface,6,Image 1,1,663,
2.47209,,Surface,6,Image 1,1,666,
1.18738,,Surface,6,Image 1,1,667,
0.274146,,Surface,6,Image 1,1,671,
3.35658,,Surface,6,Image 1,1,673,
0.0414081,,Surface,6,Image 1,1,674,
16.3674,,Surface,6,Image 1,1,675,
0.7998,,Surface,6,Image 1,1,676,
0.170052,,Surface,6,Image 1,1,678,
0.329996,,Surface,6,Image 1,1,679,
0.13989,,Surface,6,Image 1,1,680,
0.158352,,Surface,6,Image 1,1,682,
0.651884,,Surface,6,Image 1,1,683,
0.323164,,Surface,6,Image 1,1,684,
8.62564,,Surface,6,Image 1,1,685,
0.314763,,Surface,6,Image 1,1,686,
13.9602,,Surface,6,Image 1,1,687,
0.949501,,Surface,6,Image 1,1,688,
0.316788,,Surface,6,Image 1,1,689,
0.273521,,Surface,6,Image 1,1,690,
0.178448,,Surface,6,Image 1,1,691,
0.103785,,Surface,6,Image 1,1,692,
0.303671,,Surface,6,Image 1,1,693,
0.92078,,Surface,6,Image 1,1,694,
8.10221,,Surface,6,Image 1,1,695,
0.829439,,Surface,6,Image 1,1,696,
0.240517,,Surface,6,Image 1,1,697,
0.102952,,Surface,6,Image 1,1,698,
0.176031,,Surface,6,Image 1,1,699,
0.276539,,Surface,6,Image 1,1,700,
2.37297,,Surface,6,Image 1,1,701,
0.741866,,Surface,6,Image 1,1,702,
0.0425788,,Surface,6,Image 1,1,703,
1.24062,,Surface,6,Image 1,1,704,
0.400937,,Surface,6,Image 1,1,706,
0.287434,,Surface,6,Image 1,1,708,
0.477151,,Surface,6,Image 1,1,709,
0.482539,,Surface,6,Image 1,1,710,
0.344299,,Surface,6,Image 1,1,711,
6.31721,,Surface,6,Image 1,1,713,
0.738047,,Surface,6,Image 1,1,714,
0.0698846,,Surface,6,Image 1,1,715,
0.255762,,Surface,6,Image 1,1,716,
0.774025,,Surface,6,Image 1,1,717,
0.977937,,Surface,6,Image 1,1,718,
1.27516,,Surface,6,Image 1,1,719,
0.134154,,Surface,6,Image 1,1,722,
0.303112,,Surface,6,Image 1,1,723,
9.58537,,Surface,6,Image 1,1,724,
0.0691997,,Surface,6,Image 1,1,725,
1.68773,,Surface,6,Image 1,1,726,
0.337815,,Surface,6,Image 1,1,727,
0.0687336,,Surface,6,Image 1,1,728,
0.797495,,Surface,6,Image 1,1,729,
0.644653,,Surface,6,Image 1,1,731,
0.181711,,Surface,6,Image 1,1,732,
0.224096,,Surface,6,Image 1,1,733,
1.18394,,Surface,6,Image 1,1,734,
5.43887,,Surface,6,Image 1,1,735,
1.82889,,Surface,6,Image 1,1,736,
2.18697,,Surface,6,Image 1,1,737,
5.97005,,Surface,6,Image 1,1,738,
0.353898,,Surface,6,Image 1,1,740,
0.467561,,Surface,6,Image 1,1,741,
1.23159,,Surface,6,Image 1,1,742,
0.155674,,Surface,6,Image 1,1,746,
0.348031,,Surface,6,Image 1,1,747,
0.101938,,Surface,6,Image 1,1,748,
0.343093,,Surface,6,Image 1,1,749,
0.112643,,Surface,6,Image 1,1,751,
0.0203537,,Surface,6,Image 1,1,752,
0.0446413,,Surface,6,Image 1,1,753,
0.0945074,,Surface,6,Image 1,1,755,
0.0526349,,Surface,6,Image 1,1,756,
0.319631,,Surface,6,Image 1,1,757,
8.75634,,Surface,6,Image 1,1,758,
0.659535,,Surface,6,Image 1,1,760,
0.0685174,,Surface,6,Image 1,1,762,
0.0472605,,Surface,6,Image 1,1,763,
2.60381,,Surface,6,Image 1,1,764,
0.512918,,Surface,6,Image 1,1,765,
0.169955,,Surface,6,Image 1,1,766,
0.630743,,Surface,6,Image 1,1,767,
0.964348,,Surface,6,Image 1,1,768,
0.0969615,,Surface,6,Image 1,1,769,
0.140549,,Surface,6,Image 1,1,770,
0.764817,,Surface,6,Image 1,1,771,
0.64802,,Surface,6,Image 1,1,772,
0.545673,,Surface,6,Image 1,1,773,
0.142882,,Surface,6,Image 1,1,775,
0.272478,,Surface,6,Image 1,1,776,
0.333834,,Surface,6,Image 1,1,777,
0.857125,,Surface,6,Image 1,1,778,
0.419458,,Surface,6,Image 1,1,779,
0.371719,,Surface,6,Image 1,1,781,
0.77501,,Surface,6,Image 1,1,782,
0.117929,,Surface,6,Image 1,1,784,
0.0472488,,Surface,6,Image 1,1,785,
11.0516,,Surface,6,Image 1,1,786,
0.151439,,Surface,6,Image 1,1,788,
10.8176,,Surface,6,Image 1,1,789,
2.1904,,Surface,6,Image 1,1,790,
0.206848,,Surface,6,Image 1,1,791,
0.295827,,Surface,6,Image 1,1,792,
1.37618,,Surface,6,Image 1,1,793,
0.127565,,Surface,6,Image 1,1,794,
0.410076,,Surface,6,Image 1,1,795,
0.868739,,Surface,6,Image 1,1,796,
0.331097,,Surface,6,Image 1,1,797,
1.01371,,Surface,6,Image 1,1,798,
0.0964238,,Surface,6,Image 1,1,799,
0.562657,,Surface,6,Image 1,1,800,
0.81789,,Surface,6,Image 1,1,801,
0.489199,,Surface,6,Image 1,1,802,
0.219161,,Surface,6,Image 1,1,803,
0.760885,,Surface,6,Image 1,1,805,
0.271946,,Surface,6,Image 1,1,806,
0.229175,,Surface,6,Image 1,1,807,
1.38889,,Surface,6,Image 1,1,809,
0.357394,,Surface,6,Image 1,1,811,
0.119434,,Surface,6,Image 1,1,812,
0.0641528,,Surface,6,Image 1,1,815,
0.260364,,Surface,6,Image 1,1,816,
0.236219,,Surface,6,Image 1,1,817,
0.232058,,Surface,6,Image 1,1,818,
0.359731,,Surface,6,Image 1,1,819,
9.23138,,Surface,6,Image 1,1,820,
0.518115,,Surface,6,Image 1,1,821,
5.59338,,Surface,6,Image 1,1,822,
0.37492,,Surface,6,Image 1,1,823,
0.117692,,Surface,6,Image 1,1,824,
0.228539,,Surface,6,Image 1,1,825,
0.0680704,,Surface,6,Image 1,1,826,
14.2897,,Surface,6,Image 1,1,827,
0.327567,,Surface,6,Image 1,1,828,
0.12039,,Surface,6,Image 1,1,829,
0.211625,,Surface,6,Image 1,1,830,
0.347906,,Surface,6,Image 1,1,831,
1.11117,,Surface,6,Image 1,1,832,
18.7743,,Surface,6,Image 1,1,834,
0.472253,,Surface,6,Image 1,1,835,
0.296804,,Surface,6,Image 1,1,836,
0.214376,,Surface,6,Image 1,1,837,
0.191643,,Surface,6,Image 1,1,840,
0.193589,,Surface,6,Image 1,1,841,
0.544853,,Surface,6,Image 1,1,842,
0.45121,,Surface,6,Image 1,1,843,
0.116352,,Surface,6,Image 1,1,844,
3.57389,,Surface,6,Image 1,1,845,
0.195395,,Surface,6,Image 1,1,846,
0.374031,,Surface,6,Image 1,1,847,
0.421271,,Surface,6,Image 1,1,848,
0.794042,,Surface,6,Image 1,1,849,
0.123203,,Surface,6,Image 1,1,850,
7.04392,,Surface,6,Image 1,1,851,
4.87861,,Surface,6,Image 1,1,852,
0.0914972,,Surface,6,Image 1,1,853,
0.993197,,Surface,6,Image 1,1,854,
0.0641034,,Surface,6,Image 1,1,856,
8.09114,,Surface,6,Image 1,1,857,
0.599969,,Surface,6,Image 1,1,858,
0.230812,,Surface,6,Image 1,1,859,
1.19147,,Surface,6,Image 1,1,860,
1.31603,,Surface,6,Image 1,1,861,
0.260303,,Surface,6,Image 1,1,862,
0.206265,,Surface,6,Image 1,1,863,
0.10864,,Surface,6,Image 1,1,865,
0.0858453,,Surface,6,Image 1,1,866,
12.6199,,Surface,6,Image 1,1,867,
0.947634,,Surface,6,Image 1,1,868,
0.288274,,Surface,6,Image 1,1,869,
0.294573,,Surface,6,Image 1,1,870,
9.58197,,Surface,6,Image 1,1,871,
0.390522,,Surface,6,Image 1,1,873,
0.775339,,Surface,6,Image 1,1,874,
1.45701,,Surface,6,Image 1,1,876,
