
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31685.7,,Surface,3,Image 1,1,484,
32203.9,,Surface,3,Image 1,1,485,
876.952,,Surface,3,Image 1,1,486,
86530.4,,Surface,3,Image 1,1,487,
1.46793e+06,,Surface,3,Image 1,1,488,
334948,,Surface,3,Image 1,1,490,
779790,,Surface,3,Image 1,1,491,
601392,,Surface,3,Image 1,1,492,
60321.5,,Surface,3,Image 1,1,493,
773083,,Surface,3,Image 1,1,494,
56834.3,,Surface,3,Image 1,1,495,
143308,,Surface,3,Image 1,1,497,
122.92,,Surface,3,Image 1,1,500,
155085,,Surface,3,Image 1,1,502,
1482.25,,Surface,3,Image 1,1,503,
75735.8,,Surface,3,Image 1,1,504,
191467,,Surface,3,Image 1,1,508,
563.596,,Surface,3,Image 1,1,509,
6112.91,,Surface,3,Image 1,1,510,
9858.27,,Surface,3,Image 1,1,512,
121544,,Surface,3,Image 1,1,513,
4504.82,,Surface,3,Image 1,1,516,
15600.1,,Surface,3,Image 1,1,517,
41510.8,,Surface,3,Image 1,1,518,
1294.7,,Surface,3,Image 1,1,519,
155841,,Surface,3,Image 1,1,520,
122779,,Surface,3,Image 1,1,521,
1644.1,,Surface,3,Image 1,1,522,
12892.3,,Surface,3,Image 1,1,525,
289548,,Surface,3,Image 1,1,526,
60701.2,,Surface,3,Image 1,1,527,
233032,,Surface,3,Image 1,1,529,
411950,,Surface,3,Image 1,1,530,
866.418,,Surface,3,Image 1,1,531,
51394.7,,Surface,3,Image 1,1,532,
72853.3,,Surface,3,Image 1,1,533,
1769.98,,Surface,3,Image 1,1,534,
29448.3,,Surface,3,Image 1,1,535,
11233.3,,Surface,3,Image 1,1,536,
181.456,,Surface,3,Image 1,1,537,
16703.5,,Surface,3,Image 1,1,538,
366522,,Surface,3,Image 1,1,540,
961177,,Surface,3,Image 1,1,542,
100859,,Surface,3,Image 1,1,543,
1557.29,,Surface,3,Image 1,1,544,
83709.8,,Surface,3,Image 1,1,545,
698.341,,Surface,3,Image 1,1,546,
7926.01,,Surface,3,Image 1,1,547,
6887.01,,Surface,3,Image 1,1,548,
233883,,Surface,3,Image 1,1,549,
130483,,Surface,3,Image 1,1,550,
340165,,Surface,3,Image 1,1,551,
38472.3,,Surface,3,Image 1,1,552,
468679,,Surface,3,Image 1,1,553,
17993.9,,Surface,3,Image 1,1,554,
557.703,,Surface,3,Image 1,1,556,
149.821,,Surface,3,Image 1,1,557,
814316,,Surface,3,Image 1,1,558,
472547,,Surface,3,Image 1,1,560,
894.251,,Surface,3,Image 1,1,561,
3355.87,,Surface,3,Image 1,1,563,
246.586,,Surface,3,Image 1,1,564,
3.61291e+06,,Surface,3,Image 1,1,565,
53979.1,,Surface,3,Image 1,1,566,
21935,,Surface,3,Image 1,1,568,
375196,,Surface,3,Image 1,1,569,
59664.4,,Surface,3,Image 1,1,570,
28713.7,,Surface,3,Image 1,1,572,
239073,,Surface,3,Image 1,1,573,
3284.42,,Surface,3,Image 1,1,574,
852.236,,Surface,3,Image 1,1,575,
22095.8,,Surface,3,Image 1,1,576,
533308,,Surface,3,Image 1,1,578,
28328.5,,Surface,3,Image 1,1,579,
302905,,Surface,3,Image 1,1,581,
102166,,Surface,3,Image 1,1,582,
43144.9,,Surface,3,Image 1,1,583,
12487.8,,Surface,3,Image 1,1,585,
3290.79,,Surface,3,Image 1,1,586,
32740.3,,Surface,3,Image 1,1,587,
852.095,,Surface,3,Image 1,1,588,
127583,,Surface,3,Image 1,1,589,
36787.4,,Surface,3,Image 1,1,590,
14427.2,,Surface,3,Image 1,1,591,
888.781,,Surface,3,Image 1,1,592,
289450,,Surface,3,Image 1,1,594,
660121,,Surface,3,Image 1,1,595,
589.173,,Surface,3,Image 1,1,596,
64.1725,,Surface,3,Image 1,1,597,
2341.54,,Surface,3,Image 1,1,598,
60212.1,,Surface,3,Image 1,1,599,
94027.5,,Surface,3,Image 1,1,600,
19939.1,,Surface,3,Image 1,1,601,
1313.99,,Surface,3,Image 1,1,602,
41250.3,,Surface,3,Image 1,1,603,
122350,,Surface,3,Image 1,1,604,
1.03233e+06,,Surface,3,Image 1,1,605,
274841,,Surface,3,Image 1,1,606,
33417.8,,Surface,3,Image 1,1,607,
10472.7,,Surface,3,Image 1,1,608,
613318,,Surface,3,Image 1,1,609,
3.29516e+06,,Surface,3,Image 1,1,612,
142518,,Surface,3,Image 1,1,614,
5053.89,,Surface,3,Image 1,1,616,
437404,,Surface,3,Image 1,1,618,
207.062,,Surface,3,Image 1,1,619,
8321.6,,Surface,3,Image 1,1,620,
367314,,Surface,3,Image 1,1,622,
1.13542e+06,,Surface,3,Image 1,1,623,
70967.9,,Surface,3,Image 1,1,624,
22136.6,,Surface,3,Image 1,1,625,
48416.7,,Surface,3,Image 1,1,626,
38826.6,,Surface,3,Image 1,1,627,
93894.7,,Surface,3,Image 1,1,628,
38146.9,,Surface,3,Image 1,1,629,
219009,,Surface,3,Image 1,1,631,
125.114,,Surface,3,Image 1,1,632,
51882.1,,Surface,3,Image 1,1,633,
189650,,Surface,3,Image 1,1,634,
1473,,Surface,3,Image 1,1,635,
99166.8,,Surface,3,Image 1,1,636,
624832,,Surface,3,Image 1,1,638,
198824,,Surface,3,Image 1,1,639,
87246.9,,Surface,3,Image 1,1,640,
1.05373e+06,,Surface,3,Image 1,1,641,
168651,,Surface,3,Image 1,1,643,
48385.5,,Surface,3,Image 1,1,644,
42532.2,,Surface,3,Image 1,1,645,
64488.9,,Surface,3,Image 1,1,646,
54933.1,,Surface,3,Image 1,1,647,
8464.1,,Surface,3,Image 1,1,649,
75916,,Surface,3,Image 1,1,650,
77173.9,,Surface,3,Image 1,1,651,
20247.2,,Surface,3,Image 1,1,652,
1.24883e+06,,Surface,3,Image 1,1,653,
130462,,Surface,3,Image 1,1,654,
25281.4,,Surface,3,Image 1,1,655,
476445,,Surface,3,Image 1,1,656,
50615.7,,Surface,3,Image 1,1,657,
3328.72,,Surface,3,Image 1,1,658,
93402.6,,Surface,3,Image 1,1,659,
24594.4,,Surface,3,Image 1,1,660,
94.4008,,Surface,3,Image 1,1,661,
2522.3,,Surface,3,Image 1,1,662,
955658,,Surface,3,Image 1,1,663,
321709,,Surface,3,Image 1,1,666,
8188.16,,Surface,3,Image 1,1,667,
269158,,Surface,3,Image 1,1,671,
291857,,Surface,3,Image 1,1,673,
5332.04,,Surface,3,Image 1,1,674,
248941,,Surface,3,Image 1,1,675,
189270,,Surface,3,Image 1,1,676,
26897.1,,Surface,3,Image 1,1,678,
560238,,Surface,3,Image 1,1,679,
19814.2,,Surface,3,Image 1,1,680,
5240.75,,Surface,3,Image 1,1,682,
1.41487e+06,,Surface,3,Image 1,1,683,
198683,,Surface,3,Image 1,1,684,
32886.3,,Surface,3,Image 1,1,685,
7285.57,,Surface,3,Image 1,1,686,
771135,,Surface,3,Image 1,1,687,
402287,,Surface,3,Image 1,1,688,
2999.22,,Surface,3,Image 1,1,689,
10762.9,,Surface,3,Image 1,1,690,
194047,,Surface,3,Image 1,1,691,
3805.02,,Surface,3,Image 1,1,692,
143226,,Surface,3,Image 1,1,693,
1.95283e+06,,Surface,3,Image 1,1,694,
383724,,Surface,3,Image 1,1,695,
131554,,Surface,3,Image 1,1,696,
40.5719,,Surface,3,Image 1,1,697,
15910,,Surface,3,Image 1,1,698,
199390,,Surface,3,Image 1,1,699,
342432,,Surface,3,Image 1,1,700,
1.16219e+06,,Surface,3,Image 1,1,701,
547791,,Surface,3,Image 1,1,702,
342.411,,Surface,3,Image 1,1,703,
296645,,Surface,3,Image 1,1,704,
17367.5,,Surface,3,Image 1,1,706,
341827,,Surface,3,Image 1,1,708,
124405,,Surface,3,Image 1,1,709,
244639,,Surface,3,Image 1,1,710,
280560,,Surface,3,Image 1,1,711,
32776,,Surface,3,Image 1,1,713,
801274,,Surface,3,Image 1,1,714,
1542.3,,Surface,3,Image 1,1,715,
14327.7,,Surface,3,Image 1,1,716,
312268,,Surface,3,Image 1,1,717,
149193,,Surface,3,Image 1,1,718,
2.93476e+06,,Surface,3,Image 1,1,719,
2609.04,,Surface,3,Image 1,1,722,
11155,,Surface,3,Image 1,1,723,
178945,,Surface,3,Image 1,1,724,
612349,,Surface,3,Image 1,1,725,
449249,,Surface,3,Image 1,1,726,
171778,,Surface,3,Image 1,1,727,
33871.3,,Surface,3,Image 1,1,728,
547645,,Surface,3,Image 1,1,729,
430905,,Surface,3,Image 1,1,731,
117131,,Surface,3,Image 1,1,732,
16338.9,,Surface,3,Image 1,1,733,
920605,,Surface,3,Image 1,1,734,
28902.4,,Surface,3,Image 1,1,735,
19484.9,,Surface,3,Image 1,1,736,
265385,,Surface,3,Image 1,1,737,
1.116e+06,,Surface,3,Image 1,1,738,
187362,,Surface,3,Image 1,1,740,
205190,,Surface,3,Image 1,1,741,
1.20179e+06,,Surface,3,Image 1,1,742,
44133.9,,Surface,3,Image 1,1,746,
51092.6,,Surface,3,Image 1,1,747,
53105.7,,Surface,3,Image 1,1,748,
11331.3,,Surface,3,Image 1,1,749,
296.758,,Surface,3,Image 1,1,751,
6406.46,,Surface,3,Image 1,1,752,
745.635,,Surface,3,Image 1,1,753,
4392.37,,Surface,3,Image 1,1,755,
290.495,,Surface,3,Image 1,1,756,
169304,,Surface,3,Image 1,1,757,
94057,,Surface,3,Image 1,1,758,
162033,,Surface,3,Image 1,1,760,
1332.37,,Surface,3,Image 1,1,762,
69039.2,,Surface,3,Image 1,1,763,
21799.5,,Surface,3,Image 1,1,764,
33713,,Surface,3,Image 1,1,765,
2.4792e+06,,Surface,3,Image 1,1,766,
114298,,Surface,3,Image 1,1,767,
132887,,Surface,3,Image 1,1,768,
3252.72,,Surface,3,Image 1,1,769,
149866,,Surface,3,Image 1,1,770,
653381,,Surface,3,Image 1,1,771,
724488,,Surface,3,Image 1,1,772,
80207.1,,Surface,3,Image 1,1,773,
212670,,Surface,3,Image 1,1,775,
661377,,Surface,3,Image 1,1,776,
416839,,Surface,3,Image 1,1,777,
1.83733e+06,,Surface,3,Image 1,1,778,
261349,,Surface,3,Image 1,1,779,
35223.4,,Surface,3,Image 1,1,781,
21838.6,,Surface,3,Image 1,1,782,
9496.53,,Surface,3,Image 1,1,784,
5983.21,,Surface,3,Image 1,1,785,
328158,,Surface,3,Image 1,1,786,
148992,,Surface,3,Image 1,1,788,
94556.6,,Surface,3,Image 1,1,789,
1298.73,,Surface,3,Image 1,1,790,
196072,,Surface,3,Image 1,1,791,
13376.6,,Surface,3,Image 1,1,792,
143450,,Surface,3,Image 1,1,793,
17926.1,,Surface,3,Image 1,1,794,
444646,,Surface,3,Image 1,1,795,
1.80913e+06,,Surface,3,Image 1,1,796,
23177.7,,Surface,3,Image 1,1,797,
8164.76,,Surface,3,Image 1,1,798,
4866.11,,Surface,3,Image 1,1,799,
3.00822e+06,,Surface,3,Image 1,1,800,
437001,,Surface,3,Image 1,1,801,
8259.33,,Surface,3,Image 1,1,802,
3639.73,,Surface,3,Image 1,1,803,
620921,,Surface,3,Image 1,1,805,
281626,,Surface,3,Image 1,1,806,
29790.7,,Surface,3,Image 1,1,807,
426670,,Surface,3,Image 1,1,809,
1.39324e+06,,Surface,3,Image 1,1,811,
4870.33,,Surface,3,Image 1,1,812,
15045.4,,Surface,3,Image 1,1,815,
103349,,Surface,3,Image 1,1,816,
143677,,Surface,3,Image 1,1,817,
22874,,Surface,3,Image 1,1,818,
783223,,Surface,3,Image 1,1,819,
322120,,Surface,3,Image 1,1,820,
116585,,Surface,3,Image 1,1,821,
4609.14,,Surface,3,Image 1,1,822,
257790,,Surface,3,Image 1,1,823,
13529.7,,Surface,3,Image 1,1,824,
8752.64,,Surface,3,Image 1,1,825,
6456.18,,Surface,3,Image 1,1,826,
146663,,Surface,3,Image 1,1,827,
74873.8,,Surface,3,Image 1,1,828,
1506.89,,Surface,3,Image 1,1,829,
2.24292e+06,,Surface,3,Image 1,1,830,
102359,,Surface,3,Image 1,1,831,
509538,,Surface,3,Image 1,1,832,
801887,,Surface,3,Image 1,1,834,
8973.71,,Surface,3,Image 1,1,835,
16257.3,,Surface,3,Image 1,1,836,
306508,,Surface,3,Image 1,1,837,
93090.2,,Surface,3,Image 1,1,840,
242985,,Surface,3,Image 1,1,841,
7979.9,,Surface,3,Image 1,1,842,
14327.8,,Surface,3,Image 1,1,843,
735969,,Surface,3,Image 1,1,844,
5920.52,,Surface,3,Image 1,1,845,
75440.9,,Surface,3,Image 1,1,846,
310169,,Surface,3,Image 1,1,847,
4698.85,,Surface,3,Image 1,1,848,
10517.7,,Surface,3,Image 1,1,849,
245823,,Surface,3,Image 1,1,850,
423358,,Surface,3,Image 1,1,851,
174850,,Surface,3,Image 1,1,852,
52932.1,,Surface,3,Image 1,1,853,
3.10546e+06,,Surface,3,Image 1,1,854,
5911.01,,Surface,3,Image 1,1,856,
104170,,Surface,3,Image 1,1,857,
264820,,Surface,3,Image 1,1,858,
44024.2,,Surface,3,Image 1,1,859,
355665,,Surface,3,Image 1,1,860,
649654,,Surface,3,Image 1,1,861,
32821.2,,Surface,3,Image 1,1,862,
37223.2,,Surface,3,Image 1,1,863,
375306,,Surface,3,Image 1,1,865,
2846.58,,Surface,3,Image 1,1,866,
16646.6,,Surface,3,Image 1,1,867,
501398,,Surface,3,Image 1,1,868,
28790.5,,Surface,3,Image 1,1,869,
144899,,Surface,3,Image 1,1,870,
99983.2,,Surface,3,Image 1,1,871,
1.37291e+06,,Surface,3,Image 1,1,873,
118275,,Surface,3,Image 1,1,874,
938381,,Surface,3,Image 1,1,876,
45594.6,,Surface,3,Image 1,1,877,
305015,,Surface,3,Image 1,1,878,
393075,,Surface,3,Image 1,1,879,
222635,,Surface,3,Image 1,1,880,
39533.7,,Surface,3,Image 1,1,881,
1331.15,,Surface,3,Image 1,1,882,
6489.5,,Surface,3,Image 1,1,883,
362089,,Surface,3,Image 1,1,884,
70513.1,,Surface,3,Image 1,1,885,
59924.5,,Surface,3,Image 1,1,887,
2.33042e+06,,Surface,3,Image 1,1,888,
10144.3,,Surface,3,Image 1,1,889,
36837.4,,Surface,3,Image 1,1,890,
46331.3,,Surface,3,Image 1,1,891,
3688.13,,Surface,3,Image 1,1,893,
39251.4,,Surface,3,Image 1,1,894,
27935.3,,Surface,3,Image 1,1,895,
1.17238e+06,,Surface,3,Image 1,1,897,
349685,,Surface,3,Image 1,1,898,
1.45216e+06,,Surface,3,Image 1,1,899,
355.723,,Surface,3,Image 1,1,900,
