
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.69312e-05,,Surface,1,Image 1,1,161,
2.69312e-05,,Surface,1,Image 1,1,162,
2.69312e-05,,Surface,1,Image 1,1,163,
2.69312e-05,,Surface,1,Image 1,1,165,
2.69312e-05,,Surface,1,Image 1,1,166,
2.69312e-05,,Surface,1,Image 1,1,168,
2.69312e-05,,Surface,1,Image 1,1,170,
2.69312e-05,,Surface,1,Image 1,1,171,
0.350173,,Surface,1,Image 1,1,172,
0.00499129,,Surface,1,Image 1,1,173,
1.66384,,Surface,1,Image 1,1,175,
0.00934986,,Surface,1,Image 1,1,176,
0.42905,,Surface,1,Image 1,1,177,
0.692619,,Surface,1,Image 1,1,179,
27.0157,,Surface,1,Image 1,1,180,
0.00392522,,Surface,1,Image 1,1,182,
0.00052909,,Surface,1,Image 1,1,184,
2.69312e-05,,Surface,1,Image 1,1,187,
1.36466,,Surface,1,Image 1,1,188,
1.88006,,Surface,1,Image 1,1,189,
6.29182,,Surface,1,Image 1,1,191,
4.13521,,Surface,1,Image 1,1,192,
0.000215238,,Surface,1,Image 1,1,193,
2.69312e-05,,Surface,1,Image 1,1,194,
0.00154819,,Surface,1,Image 1,1,197,
0.00299342,,Surface,1,Image 1,1,198,
4.60893,,Surface,1,Image 1,1,199,
0.0215667,,Surface,1,Image 1,1,200,
0.51263,,Surface,1,Image 1,1,201,
2.69312e-05,,Surface,1,Image 1,1,202,
0.000214331,,Surface,1,Image 1,1,204,
2.69312e-05,,Surface,1,Image 1,1,205,
2.69312e-05,,Surface,1,Image 1,1,207,
0.861062,,Surface,1,Image 1,1,208,
2.69312e-05,,Surface,1,Image 1,1,210,
2.69312e-05,,Surface,1,Image 1,1,211,
2.69312e-05,,Surface,1,Image 1,1,213,
2.69312e-05,,Surface,1,Image 1,1,215,
2.69312e-05,,Surface,1,Image 1,1,218,
2.69312e-05,,Surface,1,Image 1,1,220,
2.69312e-05,,Surface,1,Image 1,1,222,
6.49964,,Surface,1,Image 1,1,223,
0.0110991,,Surface,1,Image 1,1,224,
0.0559929,,Surface,1,Image 1,1,225,
2.69312e-05,,Surface,1,Image 1,1,226,
2.69312e-05,,Surface,1,Image 1,1,227,
2.69312e-05,,Surface,1,Image 1,1,228,
2.69312e-05,,Surface,1,Image 1,1,229,
2.69312e-05,,Surface,1,Image 1,1,231,
2.69312e-05,,Surface,1,Image 1,1,232,
0.000736894,,Surface,1,Image 1,1,233,
0.0291859,,Surface,1,Image 1,1,234,
8.61185,,Surface,1,Image 1,1,236,
2.69312e-05,,Surface,1,Image 1,1,237,
30.8742,,Surface,1,Image 1,1,239,
2.69312e-05,,Surface,1,Image 1,1,241,
0.000276876,,Surface,1,Image 1,1,243,
0.13036,,Surface,1,Image 1,1,246,
2.69312e-05,,Surface,1,Image 1,1,247,
2.69312e-05,,Surface,1,Image 1,1,250,
2.69312e-05,,Surface,1,Image 1,1,256,
0.117974,,Surface,1,Image 1,1,258,
0.0124427,,Surface,1,Image 1,1,259,
2.69312e-05,,Surface,1,Image 1,1,260,
10.669,,Surface,1,Image 1,1,261,
2.69312e-05,,Surface,1,Image 1,1,262,
2.69312e-05,,Surface,1,Image 1,1,263,
0.824623,,Surface,1,Image 1,1,264,
2.69312e-05,,Surface,1,Image 1,1,265,
2.69312e-05,,Surface,1,Image 1,1,266,
0.0135102,,Surface,1,Image 1,1,269,
7.88024,,Surface,1,Image 1,1,270,
28.6807,,Surface,1,Image 1,1,272,
2.69312e-05,,Surface,1,Image 1,1,276,
3.59012e-05,,Surface,1,Image 1,1,277,
31.3585,,Surface,1,Image 1,1,278,
0.000401791,,Surface,1,Image 1,1,279,
0.305022,,Surface,1,Image 1,1,280,
0.35932,,Surface,1,Image 1,1,282,
5.99278e-05,,Surface,1,Image 1,1,283,
0.00203314,,Surface,1,Image 1,1,288,
2.69312e-05,,Surface,1,Image 1,1,289,
38.852,,Surface,1,Image 1,1,290,
2.69312e-05,,Surface,1,Image 1,1,295,
0.000122452,,Surface,1,Image 1,1,296,
0.000722758,,Surface,1,Image 1,1,297,
2.69312e-05,,Surface,1,Image 1,1,299,
1.42881,,Surface,1,Image 1,1,300,
0.010296,,Surface,1,Image 1,1,301,
4.49448,,Surface,1,Image 1,1,306,
2.69312e-05,,Surface,1,Image 1,1,307,
7.25639,,Surface,1,Image 1,1,309,
18.3063,,Surface,1,Image 1,1,310,
0.207861,,Surface,1,Image 1,1,312,
0.282093,,Surface,1,Image 1,1,313,
2.69312e-05,,Surface,1,Image 1,1,314,
0.000424107,,Surface,1,Image 1,1,315,
0.564283,,Surface,1,Image 1,1,316,
0.00846212,,Surface,1,Image 1,1,317,
8.23109e-05,,Surface,1,Image 1,1,319,
2.069,,Surface,1,Image 1,1,320,
0.000785882,,Surface,1,Image 1,1,322,
2.69312e-05,,Surface,1,Image 1,1,323,
2.09053,,Surface,1,Image 1,1,325,
3.01302e-05,,Surface,1,Image 1,1,326,
2.1061,,Surface,1,Image 1,1,327,
2.69312e-05,,Surface,1,Image 1,1,328,
0.680192,,Surface,1,Image 1,1,329,
0.480853,,Surface,1,Image 1,1,330,
0.00321334,,Surface,1,Image 1,1,331,
2.69312e-05,,Surface,1,Image 1,1,332,
4.75894,,Surface,1,Image 1,1,334,
0.000904382,,Surface,1,Image 1,1,335,
0.305442,,Surface,1,Image 1,1,336,
0.00208726,,Surface,1,Image 1,1,338,
2.69312e-05,,Surface,1,Image 1,1,339,
0.776838,,Surface,1,Image 1,1,341,
11.0184,,Surface,1,Image 1,1,342,
2.69312e-05,,Surface,1,Image 1,1,343,
1.37997,,Surface,1,Image 1,1,345,
2.35577,,Surface,1,Image 1,1,346,
2.69312e-05,,Surface,1,Image 1,1,347,
2.03004,,Surface,1,Image 1,1,348,
0.910742,,Surface,1,Image 1,1,349,
2.69312e-05,,Surface,1,Image 1,1,350,
2.69312e-05,,Surface,1,Image 1,1,351,
1.30306,,Surface,1,Image 1,1,353,
2.69312e-05,,Surface,1,Image 1,1,354,
2.69312e-05,,Surface,1,Image 1,1,355,
0.0845291,,Surface,1,Image 1,1,356,
2.69312e-05,,Surface,1,Image 1,1,358,
6.99179,,Surface,1,Image 1,1,359,
0.00176143,,Surface,1,Image 1,1,360,
0.000817455,,Surface,1,Image 1,1,361,
2.69312e-05,,Surface,1,Image 1,1,362,
2.69312e-05,,Surface,1,Image 1,1,363,
2.69312e-05,,Surface,1,Image 1,1,365,
2.69312e-05,,Surface,1,Image 1,1,366,
2.69312e-05,,Surface,1,Image 1,1,367,
2.61817,,Surface,1,Image 1,1,368,
2.69312e-05,,Surface,1,Image 1,1,369,
0.0358455,,Surface,1,Image 1,1,370,
2.69312e-05,,Surface,1,Image 1,1,375,
1.81563,,Surface,1,Image 1,1,376,
0.0885345,,Surface,1,Image 1,1,377,
0.136727,,Surface,1,Image 1,1,378,
0.369277,,Surface,1,Image 1,1,380,
0.195066,,Surface,1,Image 1,1,381,
0.514314,,Surface,1,Image 1,1,382,
13.4292,,Surface,1,Image 1,1,383,
7.10453,,Surface,1,Image 1,1,384,
2.69312e-05,,Surface,1,Image 1,1,385,
0.47185,,Surface,1,Image 1,1,386,
0.287103,,Surface,1,Image 1,1,387,
2.69312e-05,,Surface,1,Image 1,1,388,
1.11134,,Surface,1,Image 1,1,390,
0.222916,,Surface,1,Image 1,1,392,
4.36254e-05,,Surface,1,Image 1,1,394,
2.0277,,Surface,1,Image 1,1,396,
6.14943,,Surface,1,Image 1,1,398,
0.0216386,,Surface,1,Image 1,1,399,
2.69312e-05,,Surface,1,Image 1,1,400,
2.69312e-05,,Surface,1,Image 1,1,402,
0.000143031,,Surface,1,Image 1,1,403,
0.123324,,Surface,1,Image 1,1,404,
2.69312e-05,,Surface,1,Image 1,1,405,
0.384283,,Surface,1,Image 1,1,406,
0.19516,,Surface,1,Image 1,1,407,
0.185216,,Surface,1,Image 1,1,411,
0.59997,,Surface,1,Image 1,1,412,
0.00371099,,Surface,1,Image 1,1,413,
0.314754,,Surface,1,Image 1,1,414,
0.0698002,,Surface,1,Image 1,1,417,
0.68915,,Surface,1,Image 1,1,418,
0.257039,,Surface,1,Image 1,1,419,
0.412469,,Surface,1,Image 1,1,420,
0.713501,,Surface,1,Image 1,1,421,
0.678011,,Surface,1,Image 1,1,422,
4.4605,,Surface,1,Image 1,1,423,
4.42938,,Surface,1,Image 1,1,426,
2.69312e-05,,Surface,1,Image 1,1,428,
2.69312e-05,,Surface,1,Image 1,1,429,
2.69312e-05,,Surface,1,Image 1,1,431,
3.40978,,Surface,1,Image 1,1,432,
1.28762,,Surface,1,Image 1,1,433,
0.141488,,Surface,1,Image 1,1,434,
2.69312e-05,,Surface,1,Image 1,1,436,
2.48401,,Surface,1,Image 1,1,437,
0.0094979,,Surface,1,Image 1,1,439,
10.6769,,Surface,1,Image 1,1,441,
2.69312e-05,,Surface,1,Image 1,1,442,
0.00360282,,Surface,1,Image 1,1,443,
0.638729,,Surface,1,Image 1,1,444,
0.000370517,,Surface,1,Image 1,1,445,
2.69312e-05,,Surface,1,Image 1,1,446,
2.69312e-05,,Surface,1,Image 1,1,449,
0.353865,,Surface,1,Image 1,1,453,
0.00229184,,Surface,1,Image 1,1,455,
0.131467,,Surface,1,Image 1,1,456,
2.69312e-05,,Surface,1,Image 1,1,457,
0.0400459,,Surface,1,Image 1,1,458,
0.277849,,Surface,1,Image 1,1,460,
4.2397,,Surface,1,Image 1,1,461,
6.68758,,Surface,1,Image 1,1,462,
0.405755,,Surface,1,Image 1,1,463,
0.298492,,Surface,1,Image 1,1,464,
0.479472,,Surface,1,Image 1,1,465,
0.0164145,,Surface,1,Image 1,1,467,
0.459492,,Surface,1,Image 1,1,468,
8.67847,,Surface,1,Image 1,1,469,
3.70679,,Surface,1,Image 1,1,472,
4.39322,,Surface,1,Image 1,1,474,
0.0988361,,Surface,1,Image 1,1,475,
6.95375,,Surface,1,Image 1,1,476,
2.19343,,Surface,1,Image 1,1,477,
0.0975977,,Surface,1,Image 1,1,478,
6.70043,,Surface,1,Image 1,1,481,
1.02603,,Surface,1,Image 1,1,482,
7.36758,,Surface,1,Image 1,1,483,
7.35876,,Surface,1,Image 1,1,484,
0.961179,,Surface,1,Image 1,1,485,
0.715656,,Surface,1,Image 1,1,486,
0.000465803,,Surface,1,Image 1,1,487,
9.60232,,Surface,1,Image 1,1,488,
2.69312e-05,,Surface,1,Image 1,1,490,
2.69312e-05,,Surface,1,Image 1,1,491,
1.36632,,Surface,1,Image 1,1,492,
0.898847,,Surface,1,Image 1,1,493,
2.69312e-05,,Surface,1,Image 1,1,494,
0.023883,,Surface,1,Image 1,1,495,
2.27065,,Surface,1,Image 1,1,497,
2.69312e-05,,Surface,1,Image 1,1,500,
0.118018,,Surface,1,Image 1,1,502,
3.74755e-05,,Surface,1,Image 1,1,503,
2.84271,,Surface,1,Image 1,1,504,
0.298767,,Surface,1,Image 1,1,508,
0.000135657,,Surface,1,Image 1,1,509,
0.105655,,Surface,1,Image 1,1,510,
0.00271197,,Surface,1,Image 1,1,512,
4.12032,,Surface,1,Image 1,1,513,
0.510381,,Surface,1,Image 1,1,516,
0.159199,,Surface,1,Image 1,1,517,
2.44329,,Surface,1,Image 1,1,518,
2.69312e-05,,Surface,1,Image 1,1,519,
0.000167966,,Surface,1,Image 1,1,520,
2.69312e-05,,Surface,1,Image 1,1,521,
0.78305,,Surface,1,Image 1,1,522,
0.794184,,Surface,1,Image 1,1,525,
2.48199,,Surface,1,Image 1,1,526,
2.69312e-05,,Surface,1,Image 1,1,527,
3.75578e-05,,Surface,1,Image 1,1,529,
0.326853,,Surface,1,Image 1,1,530,
1.54502,,Surface,1,Image 1,1,531,
0.077197,,Surface,1,Image 1,1,532,
0.490841,,Surface,1,Image 1,1,533,
0.108705,,Surface,1,Image 1,1,534,
0.192642,,Surface,1,Image 1,1,535,
9.62909,,Surface,1,Image 1,1,536,
0.313878,,Surface,1,Image 1,1,537,
0.773032,,Surface,1,Image 1,1,538,
0.875132,,Surface,1,Image 1,1,540,
2.69312e-05,,Surface,1,Image 1,1,542,
0.642804,,Surface,1,Image 1,1,543,
0.523876,,Surface,1,Image 1,1,544,
0.153255,,Surface,1,Image 1,1,545,
0.0568635,,Surface,1,Image 1,1,546,
0.230243,,Surface,1,Image 1,1,547,
6.45176,,Surface,1,Image 1,1,548,
0.445983,,Surface,1,Image 1,1,549,
1.84805,,Surface,1,Image 1,1,550,
0.544667,,Surface,1,Image 1,1,551,
0.924383,,Surface,1,Image 1,1,552,
2.69312e-05,,Surface,1,Image 1,1,553,
7.13506e-05,,Surface,1,Image 1,1,554,
0.578976,,Surface,1,Image 1,1,556,
1.47957,,Surface,1,Image 1,1,557,
0.0513768,,Surface,1,Image 1,1,558,
0.539199,,Surface,1,Image 1,1,560,
2.69312e-05,,Surface,1,Image 1,1,561,
0.0393256,,Surface,1,Image 1,1,563,
5.77177,,Surface,1,Image 1,1,564,
0.177557,,Surface,1,Image 1,1,565,
0.0136422,,Surface,1,Image 1,1,566,
0.324423,,Surface,1,Image 1,1,568,
2.69312e-05,,Surface,1,Image 1,1,569,
5.05854,,Surface,1,Image 1,1,570,
0.388788,,Surface,1,Image 1,1,572,
2.69312e-05,,Surface,1,Image 1,1,573,
0.00430331,,Surface,1,Image 1,1,574,
0.233203,,Surface,1,Image 1,1,575,
6.56812,,Surface,1,Image 1,1,576,
0.000107035,,Surface,1,Image 1,1,578,
1.90726,,Surface,1,Image 1,1,579,
2.69312e-05,,Surface,1,Image 1,1,581,
4.89581,,Surface,1,Image 1,1,582,
5.17641,,Surface,1,Image 1,1,583,
1.3371,,Surface,1,Image 1,1,585,
1.55764,,Surface,1,Image 1,1,586,
2.21075,,Surface,1,Image 1,1,587,
16.0876,,Surface,1,Image 1,1,588,
3.61595,,Surface,1,Image 1,1,589,
9.1747,,Surface,1,Image 1,1,590,
0.0730372,,Surface,1,Image 1,1,591,
20.9584,,Surface,1,Image 1,1,592,
2.69312e-05,,Surface,1,Image 1,1,594,
0.269753,,Surface,1,Image 1,1,595,
0.440626,,Surface,1,Image 1,1,596,
1.01048,,Surface,1,Image 1,1,597,
0.000568501,,Surface,1,Image 1,1,598,
3.10165,,Surface,1,Image 1,1,599,
2.69312e-05,,Surface,1,Image 1,1,600,
0.00149191,,Surface,1,Image 1,1,601,
1.82053,,Surface,1,Image 1,1,602,
0.16655,,Surface,1,Image 1,1,603,
0.217422,,Surface,1,Image 1,1,604,
2.69312e-05,,Surface,1,Image 1,1,605,
1.99427,,Surface,1,Image 1,1,606,
0.0243262,,Surface,1,Image 1,1,607,
0.0270382,,Surface,1,Image 1,1,608,
2.69312e-05,,Surface,1,Image 1,1,609,
0.22779,,Surface,1,Image 1,1,612,
0.6285,,Surface,1,Image 1,1,614,
0.842628,,Surface,1,Image 1,1,616,
1.7772,,Surface,1,Image 1,1,618,
3.26817,,Surface,1,Image 1,1,619,
0.00408613,,Surface,1,Image 1,1,620,
1.18382,,Surface,1,Image 1,1,622,
0.705957,,Surface,1,Image 1,1,623,
5.13714,,Surface,1,Image 1,1,624,
0.000290872,,Surface,1,Image 1,1,625,
0.451683,,Surface,1,Image 1,1,626,
0.20039,,Surface,1,Image 1,1,627,
0.00466536,,Surface,1,Image 1,1,628,
5.37681,,Surface,1,Image 1,1,629,
1.43709,,Surface,1,Image 1,1,631,
5.02127,,Surface,1,Image 1,1,632,
0.619294,,Surface,1,Image 1,1,633,
0.345837,,Surface,1,Image 1,1,634,
2.64142,,Surface,1,Image 1,1,635,
4.80769,,Surface,1,Image 1,1,636,
0.0296563,,Surface,1,Image 1,1,638,
2.52652,,Surface,1,Image 1,1,639,
1.67876,,Surface,1,Image 1,1,640,
0.137782,,Surface,1,Image 1,1,641,
0.522457,,Surface,1,Image 1,1,643,
0.144041,,Surface,1,Image 1,1,644,
0.98192,,Surface,1,Image 1,1,645,
0.213032,,Surface,1,Image 1,1,646,
0.248938,,Surface,1,Image 1,1,647,
1.50108,,Surface,1,Image 1,1,649,
0.168207,,Surface,1,Image 1,1,650,
3.69043,,Surface,1,Image 1,1,651,
0.000436457,,Surface,1,Image 1,1,652,
0.00948417,,Surface,1,Image 1,1,653,
2.14785,,Surface,1,Image 1,1,654,
5.97835,,Surface,1,Image 1,1,655,
2.69312e-05,,Surface,1,Image 1,1,656,
4.96053,,Surface,1,Image 1,1,657,
10.3029,,Surface,1,Image 1,1,658,
3.85815,,Surface,1,Image 1,1,659,
0.366448,,Surface,1,Image 1,1,660,
2.69312e-05,,Surface,1,Image 1,1,661,
0.0174356,,Surface,1,Image 1,1,662,
1.81509,,Surface,1,Image 1,1,663,
2.69312e-05,,Surface,1,Image 1,1,666,
0.545614,,Surface,1,Image 1,1,667,
0.300067,,Surface,1,Image 1,1,671,
1.59404,,Surface,1,Image 1,1,673,
1.80566,,Surface,1,Image 1,1,674,
1.33502,,Surface,1,Image 1,1,675,
0.27203,,Surface,1,Image 1,1,676,
0.327775,,Surface,1,Image 1,1,678,
0.0336237,,Surface,1,Image 1,1,679,
1.3468,,Surface,1,Image 1,1,680,
5.67467,,Surface,1,Image 1,1,682,
0.253532,,Surface,1,Image 1,1,683,
0.565982,,Surface,1,Image 1,1,684,
3.11973,,Surface,1,Image 1,1,685,
0.0716381,,Surface,1,Image 1,1,686,
0.453421,,Surface,1,Image 1,1,687,
0.0039857,,Surface,1,Image 1,1,688,
0.0103795,,Surface,1,Image 1,1,689,
2.79175,,Surface,1,Image 1,1,690,
0.00612904,,Surface,1,Image 1,1,691,
0.000319593,,Surface,1,Image 1,1,692,
21.4475,,Surface,1,Image 1,1,693,
0.0744416,,Surface,1,Image 1,1,694,
1.00446,,Surface,1,Image 1,1,695,
2.69312e-05,,Surface,1,Image 1,1,696,
5.9076,,Surface,1,Image 1,1,697,
0.212783,,Surface,1,Image 1,1,698,
0.0266048,,Surface,1,Image 1,1,699,
0.00878421,,Surface,1,Image 1,1,700,
2.69312e-05,,Surface,1,Image 1,1,701,
3.93072,,Surface,1,Image 1,1,702,
0.174972,,Surface,1,Image 1,1,703,
0.000336219,,Surface,1,Image 1,1,704,
0.0161098,,Surface,1,Image 1,1,706,
0.194356,,Surface,1,Image 1,1,708,
0.449421,,Surface,1,Image 1,1,709,
0.255585,,Surface,1,Image 1,1,710,
0.49082,,Surface,1,Image 1,1,711,
5.57423,,Surface,1,Image 1,1,713,
0.00164464,,Surface,1,Image 1,1,714,
0.00369563,,Surface,1,Image 1,1,715,
0.625072,,Surface,1,Image 1,1,716,
0.440472,,Surface,1,Image 1,1,717,
1.23861,,Surface,1,Image 1,1,718,
9.38422e-05,,Surface,1,Image 1,1,719,
0.000971741,,Surface,1,Image 1,1,722,
1.76212,,Surface,1,Image 1,1,723,
2.64724,,Surface,1,Image 1,1,724,
4.74802,,Surface,1,Image 1,1,725,
0.00030569,,Surface,1,Image 1,1,726,
0.000804694,,Surface,1,Image 1,1,727,
2.69312e-05,,Surface,1,Image 1,1,728,
0.00591997,,Surface,1,Image 1,1,729,
0.125667,,Surface,1,Image 1,1,731,
2.83896,,Surface,1,Image 1,1,732,
0.0585997,,Surface,1,Image 1,1,733,
0.0490441,,Surface,1,Image 1,1,734,
4.62912,,Surface,1,Image 1,1,735,
0.291969,,Surface,1,Image 1,1,736,
2.69312e-05,,Surface,1,Image 1,1,737,
1.53255,,Surface,1,Image 1,1,738,
2.69312e-05,,Surface,1,Image 1,1,740,
0.909405,,Surface,1,Image 1,1,741,
0.0139114,,Surface,1,Image 1,1,742,
2.98921,,Surface,1,Image 1,1,746,
2.69312e-05,,Surface,1,Image 1,1,747,
2.69312e-05,,Surface,1,Image 1,1,748,
2.12885,,Surface,1,Image 1,1,749,
5.0524,,Surface,1,Image 1,1,751,
0.888664,,Surface,1,Image 1,1,752,
0.581001,,Surface,1,Image 1,1,753,
0.376424,,Surface,1,Image 1,1,755,
0.0239478,,Surface,1,Image 1,1,756,
0.651529,,Surface,1,Image 1,1,757,
3.20535,,Surface,1,Image 1,1,758,
4.57967,,Surface,1,Image 1,1,760,
0.434438,,Surface,1,Image 1,1,762,
17.2755,,Surface,1,Image 1,1,763,
1.32788,,Surface,1,Image 1,1,764,
1.65017,,Surface,1,Image 1,1,765,
2.69312e-05,,Surface,1,Image 1,1,766,
0.0792983,,Surface,1,Image 1,1,767,
0.734451,,Surface,1,Image 1,1,768,
0.0373837,,Surface,1,Image 1,1,769,
0.000415932,,Surface,1,Image 1,1,770,
2.69312e-05,,Surface,1,Image 1,1,771,
0.132533,,Surface,1,Image 1,1,772,
0.00567451,,Surface,1,Image 1,1,773,
0.00031037,,Surface,1,Image 1,1,775,
0.00130271,,Surface,1,Image 1,1,776,
0.0409382,,Surface,1,Image 1,1,777,
0.000596726,,Surface,1,Image 1,1,778,
3.36365,,Surface,1,Image 1,1,779,
0.122921,,Surface,1,Image 1,1,781,
1.03838,,Surface,1,Image 1,1,782,
5.50359,,Surface,1,Image 1,1,784,
2.69312e-05,,Surface,1,Image 1,1,785,
1.84142,,Surface,1,Image 1,1,786,
12.3682,,Surface,1,Image 1,1,788,
3.91504,,Surface,1,Image 1,1,789,
0.696193,,Surface,1,Image 1,1,790,
0.153587,,Surface,1,Image 1,1,791,
0.762248,,Surface,1,Image 1,1,792,
0.554394,,Surface,1,Image 1,1,793,
2.69312e-05,,Surface,1,Image 1,1,794,
0.390576,,Surface,1,Image 1,1,795,
0.220603,,Surface,1,Image 1,1,796,
0.0362975,,Surface,1,Image 1,1,797,
0.771233,,Surface,1,Image 1,1,798,
0.000320296,,Surface,1,Image 1,1,799,
2.69312e-05,,Surface,1,Image 1,1,800,
2.69312e-05,,Surface,1,Image 1,1,801,
6.84967e-05,,Surface,1,Image 1,1,802,
0.0275866,,Surface,1,Image 1,1,803,
0.00234259,,Surface,1,Image 1,1,805,
0.0164164,,Surface,1,Image 1,1,806,
2.60195,,Surface,1,Image 1,1,807,
1.26039,,Surface,1,Image 1,1,809,
0.409577,,Surface,1,Image 1,1,811,
0.0259862,,Surface,1,Image 1,1,812,
1.82506,,Surface,1,Image 1,1,815,
0.755716,,Surface,1,Image 1,1,816,
0.488308,,Surface,1,Image 1,1,817,
0.000160261,,Surface,1,Image 1,1,818,
0.278934,,Surface,1,Image 1,1,819,
1.60708,,Surface,1,Image 1,1,820,
0.317101,,Surface,1,Image 1,1,821,
7.58285,,Surface,1,Image 1,1,822,
0.93908,,Surface,1,Image 1,1,823,
0.00181772,,Surface,1,Image 1,1,824,
0.199453,,Surface,1,Image 1,1,825,
7.35391,,Surface,1,Image 1,1,826,
3.68781,,Surface,1,Image 1,1,827,
3.82243,,Surface,1,Image 1,1,828,
2.69312e-05,,Surface,1,Image 1,1,829,
2.69312e-05,,Surface,1,Image 1,1,830,
0.454527,,Surface,1,Image 1,1,831,
0.00172269,,Surface,1,Image 1,1,832,
1.40263,,Surface,1,Image 1,1,834,
4.40647,,Surface,1,Image 1,1,835,
2.32448,,Surface,1,Image 1,1,836,
0.182911,,Surface,1,Image 1,1,837,
1.01023,,Surface,1,Image 1,1,840,
2.69312e-05,,Surface,1,Image 1,1,841,
0.0294376,,Surface,1,Image 1,1,842,
0.0749842,,Surface,1,Image 1,1,843,
17.4397,,Surface,1,Image 1,1,844,
1.31763,,Surface,1,Image 1,1,845,
1.30764,,Surface,1,Image 1,1,846,
0.3848,,Surface,1,Image 1,1,847,
1.77045,,Surface,1,Image 1,1,848,
0.00747008,,Surface,1,Image 1,1,849,
3.34937e-05,,Surface,1,Image 1,1,850,
