
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.2812,,Surface,3,Image 1,1,313,
14.5977,,Surface,3,Image 1,1,314,
21.1094,,Surface,3,Image 1,1,315,
52.2188,,Surface,3,Image 1,1,316,
50.3438,,Surface,3,Image 1,1,317,
34.4531,,Surface,3,Image 1,1,319,
21.4297,,Surface,3,Image 1,1,320,
3.17432,,Surface,3,Image 1,1,322,
30.25,,Surface,3,Image 1,1,323,
8.80664,,Surface,3,Image 1,1,325,
18.8281,,Surface,3,Image 1,1,326,
9.00391,,Surface,3,Image 1,1,327,
50,,Surface,3,Image 1,1,328,
7.67969,,Surface,3,Image 1,1,329,
13.3594,,Surface,3,Image 1,1,330,
28.9844,,Surface,3,Image 1,1,331,
42.3594,,Surface,3,Image 1,1,332,
35.4688,,Surface,3,Image 1,1,334,
87.6094,,Surface,3,Image 1,1,335,
29.6406,,Surface,3,Image 1,1,336,
32.9688,,Surface,3,Image 1,1,338,
13.25,,Surface,3,Image 1,1,339,
15.2344,,Surface,3,Image 1,1,341,
21.1406,,Surface,3,Image 1,1,342,
97.0625,,Surface,3,Image 1,1,343,
32.8242,,Surface,3,Image 1,1,345,
35.9688,,Surface,3,Image 1,1,346,
30.3477,,Surface,3,Image 1,1,347,
23.4062,,Surface,3,Image 1,1,348,
16.6953,,Surface,3,Image 1,1,349,
116.5,,Surface,3,Image 1,1,350,
74.5312,,Surface,3,Image 1,1,351,
76.5312,,Surface,3,Image 1,1,353,
41.7812,,Surface,3,Image 1,1,354,
46.1562,,Surface,3,Image 1,1,355,
69.0156,,Surface,3,Image 1,1,356,
52.4922,,Surface,3,Image 1,1,358,
22.0469,,Surface,3,Image 1,1,359,
75.5312,,Surface,3,Image 1,1,360,
31.0703,,Surface,3,Image 1,1,361,
9.81641,,Surface,3,Image 1,1,362,
18.4531,,Surface,3,Image 1,1,363,
14.0312,,Surface,3,Image 1,1,365,
24.9297,,Surface,3,Image 1,1,366,
13.1162,,Surface,3,Image 1,1,367,
105.062,,Surface,3,Image 1,1,368,
5.96484,,Surface,3,Image 1,1,369,
17.1328,,Surface,3,Image 1,1,370,
18.9219,,Surface,3,Image 1,1,375,
12.7578,,Surface,3,Image 1,1,376,
31.75,,Surface,3,Image 1,1,377,
13.5977,,Surface,3,Image 1,1,378,
78.375,,Surface,3,Image 1,1,380,
19.3281,,Surface,3,Image 1,1,381,
32.7969,,Surface,3,Image 1,1,382,
33.0469,,Surface,3,Image 1,1,383,
15.1172,,Surface,3,Image 1,1,384,
30.0547,,Surface,3,Image 1,1,385,
44.2812,,Surface,3,Image 1,1,386,
33.4609,,Surface,3,Image 1,1,387,
36.4062,,Surface,3,Image 1,1,388,
5.84668,,Surface,3,Image 1,1,390,
9.10938,,Surface,3,Image 1,1,392,
21.3438,,Surface,3,Image 1,1,394,
15.1738,,Surface,3,Image 1,1,396,
15.6016,,Surface,3,Image 1,1,398,
3.74609,,Surface,3,Image 1,1,399,
3.59521,,Surface,3,Image 1,1,400,
64.8125,,Surface,3,Image 1,1,402,
11.2031,,Surface,3,Image 1,1,403,
20.5469,,Surface,3,Image 1,1,404,
1.63672,,Surface,3,Image 1,1,405,
18.9688,,Surface,3,Image 1,1,406,
24.5547,,Surface,3,Image 1,1,407,
31.4844,,Surface,3,Image 1,1,411,
12.4297,,Surface,3,Image 1,1,412,
41.8281,,Surface,3,Image 1,1,413,
48.0938,,Surface,3,Image 1,1,414,
24.8203,,Surface,3,Image 1,1,417,
12.0312,,Surface,3,Image 1,1,418,
26.4922,,Surface,3,Image 1,1,419,
43.3125,,Surface,3,Image 1,1,420,
12.5391,,Surface,3,Image 1,1,421,
6.93164,,Surface,3,Image 1,1,422,
19.0078,,Surface,3,Image 1,1,423,
17.1094,,Surface,3,Image 1,1,426,
96.7812,,Surface,3,Image 1,1,428,
8.43164,,Surface,3,Image 1,1,429,
17.9688,,Surface,3,Image 1,1,431,
2.48877,,Surface,3,Image 1,1,432,
18.2344,,Surface,3,Image 1,1,433,
3.17139,,Surface,3,Image 1,1,434,
26.6406,,Surface,3,Image 1,1,436,
18.8984,,Surface,3,Image 1,1,437,
33.7188,,Surface,3,Image 1,1,439,
10.4844,,Surface,3,Image 1,1,441,
16.582,,Surface,3,Image 1,1,442,
53.5312,,Surface,3,Image 1,1,443,
32.9531,,Surface,3,Image 1,1,444,
80.4688,,Surface,3,Image 1,1,445,
21.2031,,Surface,3,Image 1,1,446,
52.1328,,Surface,3,Image 1,1,449,
13.375,,Surface,3,Image 1,1,453,
68.8008,,Surface,3,Image 1,1,455,
22.9297,,Surface,3,Image 1,1,456,
68.0156,,Surface,3,Image 1,1,457,
24.875,,Surface,3,Image 1,1,458,
55.3594,,Surface,3,Image 1,1,460,
38.2656,,Surface,3,Image 1,1,461,
20.2734,,Surface,3,Image 1,1,462,
60.1875,,Surface,3,Image 1,1,463,
62.6875,,Surface,3,Image 1,1,464,
26.4219,,Surface,3,Image 1,1,465,
70.5625,,Surface,3,Image 1,1,467,
37.6875,,Surface,3,Image 1,1,468,
11.3672,,Surface,3,Image 1,1,469,
49.7812,,Surface,3,Image 1,1,472,
22.3516,,Surface,3,Image 1,1,474,
5.22461,,Surface,3,Image 1,1,475,
9.23047,,Surface,3,Image 1,1,476,
20.0469,,Surface,3,Image 1,1,477,
79.8594,,Surface,3,Image 1,1,478,
31.875,,Surface,3,Image 1,1,481,
16.3672,,Surface,3,Image 1,1,482,
21.3984,,Surface,3,Image 1,1,483,
14.6797,,Surface,3,Image 1,1,484,
35.2188,,Surface,3,Image 1,1,485,
8.08203,,Surface,3,Image 1,1,486,
32.4688,,Surface,3,Image 1,1,487,
81.2812,,Surface,3,Image 1,1,488,
103.562,,Surface,3,Image 1,1,490,
66.0625,,Surface,3,Image 1,1,491,
75.7812,,Surface,3,Image 1,1,492,
14.6797,,Surface,3,Image 1,1,493,
96.7188,,Surface,3,Image 1,1,494,
28.0625,,Surface,3,Image 1,1,495,
36.8438,,Surface,3,Image 1,1,497,
4.47559,,Surface,3,Image 1,1,500,
43.0312,,Surface,3,Image 1,1,502,
17.9355,,Surface,3,Image 1,1,503,
18.5547,,Surface,3,Image 1,1,504,
29.5312,,Surface,3,Image 1,1,508,
9.4043,,Surface,3,Image 1,1,509,
21.7949,,Surface,3,Image 1,1,510,
21.6953,,Surface,3,Image 1,1,512,
18.2656,,Surface,3,Image 1,1,513,
10.4219,,Surface,3,Image 1,1,516,
17.9844,,Surface,3,Image 1,1,517,
15.6094,,Surface,3,Image 1,1,518,
12.5518,,Surface,3,Image 1,1,519,
34.4062,,Surface,3,Image 1,1,520,
41.8125,,Surface,3,Image 1,1,521,
13.0195,,Surface,3,Image 1,1,522,
26.75,,Surface,3,Image 1,1,525,
52.2812,,Surface,3,Image 1,1,526,
46.7812,,Surface,3,Image 1,1,527,
58.2812,,Surface,3,Image 1,1,529,
65.1875,,Surface,3,Image 1,1,530,
7.79883,,Surface,3,Image 1,1,531,
75.625,,Surface,3,Image 1,1,532,
13.7969,,Surface,3,Image 1,1,533,
16.7949,,Surface,3,Image 1,1,534,
29.9531,,Surface,3,Image 1,1,535,
13.7109,,Surface,3,Image 1,1,536,
4.4834,,Surface,3,Image 1,1,537,
14.4688,,Surface,3,Image 1,1,538,
144.562,,Surface,3,Image 1,1,540,
89.5312,,Surface,3,Image 1,1,542,
34.75,,Surface,3,Image 1,1,543,
13.0557,,Surface,3,Image 1,1,544,
18.7969,,Surface,3,Image 1,1,545,
11.6523,,Surface,3,Image 1,1,546,
27.875,,Surface,3,Image 1,1,547,
16.5547,,Surface,3,Image 1,1,548,
50.6875,,Surface,3,Image 1,1,549,
19.8594,,Surface,3,Image 1,1,550,
28.3438,,Surface,3,Image 1,1,551,
19.9453,,Surface,3,Image 1,1,552,
63,,Surface,3,Image 1,1,553,
50.4141,,Surface,3,Image 1,1,554,
9.7207,,Surface,3,Image 1,1,556,
3.99854,,Surface,3,Image 1,1,557,
76.5,,Surface,3,Image 1,1,558,
20.1562,,Surface,3,Image 1,1,560,
3.14844,,Surface,3,Image 1,1,561,
23.1426,,Surface,3,Image 1,1,563,
4.30078,,Surface,3,Image 1,1,564,
51.5,,Surface,3,Image 1,1,565,
25.2344,,Surface,3,Image 1,1,566,
25.4844,,Surface,3,Image 1,1,568,
71.5625,,Surface,3,Image 1,1,569,
16.9922,,Surface,3,Image 1,1,570,
35.6719,,Surface,3,Image 1,1,572,
53.5938,,Surface,3,Image 1,1,573,
11.7969,,Surface,3,Image 1,1,574,
8.36914,,Surface,3,Image 1,1,575,
13.0977,,Surface,3,Image 1,1,576,
81.1562,,Surface,3,Image 1,1,578,
63.1406,,Surface,3,Image 1,1,579,
52.9688,,Surface,3,Image 1,1,581,
21.3125,,Surface,3,Image 1,1,582,
21.9531,,Surface,3,Image 1,1,583,
10.8438,,Surface,3,Image 1,1,585,
15.1035,,Surface,3,Image 1,1,586,
35.8281,,Surface,3,Image 1,1,587,
8.02734,,Surface,3,Image 1,1,588,
54.2812,,Surface,3,Image 1,1,589,
75.7461,,Surface,3,Image 1,1,590,
41.582,,Surface,3,Image 1,1,591,
12.3633,,Surface,3,Image 1,1,592,
49.125,,Surface,3,Image 1,1,594,
74.8125,,Surface,3,Image 1,1,595,
10.624,,Surface,3,Image 1,1,596,
3.37012,,Surface,3,Image 1,1,597,
13.75,,Surface,3,Image 1,1,598,
43.9531,,Surface,3,Image 1,1,599,
41.0312,,Surface,3,Image 1,1,600,
24.7344,,Surface,3,Image 1,1,601,
16.1309,,Surface,3,Image 1,1,602,
12.4062,,Surface,3,Image 1,1,603,
37.125,,Surface,3,Image 1,1,604,
73.9375,,Surface,3,Image 1,1,605,
23.2812,,Surface,3,Image 1,1,606,
44.2344,,Surface,3,Image 1,1,607,
22.7344,,Surface,3,Image 1,1,608,
52.375,,Surface,3,Image 1,1,609,
59.9375,,Surface,3,Image 1,1,612,
61.1562,,Surface,3,Image 1,1,614,
9.36719,,Surface,3,Image 1,1,616,
39.1562,,Surface,3,Image 1,1,618,
4.99854,,Surface,3,Image 1,1,619,
12.9453,,Surface,3,Image 1,1,620,
22.5312,,Surface,3,Image 1,1,622,
144.188,,Surface,3,Image 1,1,623,
15.6094,,Surface,3,Image 1,1,624,
26.4219,,Surface,3,Image 1,1,625,
19.2344,,Surface,3,Image 1,1,626,
53.0469,,Surface,3,Image 1,1,627,
18.9062,,Surface,3,Image 1,1,628,
13.9531,,Surface,3,Image 1,1,629,
39.9062,,Surface,3,Image 1,1,631,
3.57617,,Surface,3,Image 1,1,632,
23.9219,,Surface,3,Image 1,1,633,
63.1562,,Surface,3,Image 1,1,634,
12.3887,,Surface,3,Image 1,1,635,
19.3984,,Surface,3,Image 1,1,636,
93.5625,,Surface,3,Image 1,1,638,
15.3125,,Surface,3,Image 1,1,639,
25.3906,,Surface,3,Image 1,1,640,
100.312,,Surface,3,Image 1,1,641,
81.1562,,Surface,3,Image 1,1,643,
33.7188,,Surface,3,Image 1,1,644,
40.2656,,Surface,3,Image 1,1,645,
58.8125,,Surface,3,Image 1,1,646,
84,,Surface,3,Image 1,1,647,
24.5117,,Surface,3,Image 1,1,649,
26.875,,Surface,3,Image 1,1,650,
14.4531,,Surface,3,Image 1,1,651,
22,,Surface,3,Image 1,1,652,
85.8125,,Surface,3,Image 1,1,653,
33.7812,,Surface,3,Image 1,1,654,
12.0469,,Surface,3,Image 1,1,655,
70.0312,,Surface,3,Image 1,1,656,
17.0312,,Surface,3,Image 1,1,657,
14.8672,,Surface,3,Image 1,1,658,
15.6562,,Surface,3,Image 1,1,659,
48.7109,,Surface,3,Image 1,1,660,
3.18164,,Surface,3,Image 1,1,661,
15.2695,,Surface,3,Image 1,1,662,
42.75,,Surface,3,Image 1,1,663,
74.0312,,Surface,3,Image 1,1,666,
26.3906,,Surface,3,Image 1,1,667,
64.7812,,Surface,3,Image 1,1,671,
30.375,,Surface,3,Image 1,1,673,
15.4141,,Surface,3,Image 1,1,674,
25.3438,,Surface,3,Image 1,1,675,
27.5469,,Surface,3,Image 1,1,676,
18.3867,,Surface,3,Image 1,1,678,
82.0625,,Surface,3,Image 1,1,679,
20.8281,,Surface,3,Image 1,1,680,
9.41406,,Surface,3,Image 1,1,682,
59.1875,,Surface,3,Image 1,1,683,
117.688,,Surface,3,Image 1,1,684,
13.1094,,Surface,3,Image 1,1,685,
19.7773,,Surface,3,Image 1,1,686,
31.9375,,Surface,3,Image 1,1,687,
74.7812,,Surface,3,Image 1,1,688,
10.7422,,Surface,3,Image 1,1,689,
33.7578,,Surface,3,Image 1,1,690,
77.8438,,Surface,3,Image 1,1,691,
24.1797,,Surface,3,Image 1,1,692,
62.9375,,Surface,3,Image 1,1,693,
54.9375,,Surface,3,Image 1,1,694,
39.875,,Surface,3,Image 1,1,695,
51.8438,,Surface,3,Image 1,1,696,
2.31445,,Surface,3,Image 1,1,697,
31.3906,,Surface,3,Image 1,1,698,
40.6875,,Surface,3,Image 1,1,699,
70.6875,,Surface,3,Image 1,1,700,
92.625,,Surface,3,Image 1,1,701,
75.5625,,Surface,3,Image 1,1,702,
7.11206,,Surface,3,Image 1,1,703,
46.5625,,Surface,3,Image 1,1,704,
34.4688,,Surface,3,Image 1,1,706,
38.125,,Surface,3,Image 1,1,708,
39.4062,,Surface,3,Image 1,1,709,
57.0781,,Surface,3,Image 1,1,710,
60.625,,Surface,3,Image 1,1,711,
27.0312,,Surface,3,Image 1,1,713,
83.0625,,Surface,3,Image 1,1,714,
14.1016,,Surface,3,Image 1,1,715,
34.8008,,Surface,3,Image 1,1,716,
64.0312,,Surface,3,Image 1,1,717,
32.7812,,Surface,3,Image 1,1,718,
125.375,,Surface,3,Image 1,1,719,
13.582,,Surface,3,Image 1,1,722,
21.8281,,Surface,3,Image 1,1,723,
38.375,,Surface,3,Image 1,1,724,
62.3125,,Surface,3,Image 1,1,725,
41.5938,,Surface,3,Image 1,1,726,
94.4375,,Surface,3,Image 1,1,727,
41.4688,,Surface,3,Image 1,1,728,
78.75,,Surface,3,Image 1,1,729,
66.4062,,Surface,3,Image 1,1,731,
32.1875,,Surface,3,Image 1,1,732,
20.4531,,Surface,3,Image 1,1,733,
52.4062,,Surface,3,Image 1,1,734,
17.875,,Surface,3,Image 1,1,735,
16.2031,,Surface,3,Image 1,1,736,
49.5312,,Surface,3,Image 1,1,737,
48.6875,,Surface,3,Image 1,1,738,
76.2812,,Surface,3,Image 1,1,740,
25.6719,,Surface,3,Image 1,1,741,
70.5312,,Surface,3,Image 1,1,742,
39.9375,,Surface,3,Image 1,1,746,
27.7188,,Surface,3,Image 1,1,747,
59.1445,,Surface,3,Image 1,1,748,
15.4844,,Surface,3,Image 1,1,749,
8.15332,,Surface,3,Image 1,1,751,
29.6367,,Surface,3,Image 1,1,752,
12.2939,,Surface,3,Image 1,1,753,
20.5273,,Surface,3,Image 1,1,755,
7.29736,,Surface,3,Image 1,1,756,
36.8125,,Surface,3,Image 1,1,757,
26.2812,,Surface,3,Image 1,1,758,
51.4062,,Surface,3,Image 1,1,760,
16.2961,,Surface,3,Image 1,1,762,
51.7656,,Surface,3,Image 1,1,763,
26.8203,,Surface,3,Image 1,1,764,
56.5547,,Surface,3,Image 1,1,765,
118.062,,Surface,3,Image 1,1,766,
24.2031,,Surface,3,Image 1,1,767,
38.4688,,Surface,3,Image 1,1,768,
17.123,,Surface,3,Image 1,1,769,
74.6406,,Surface,3,Image 1,1,770,
77.3125,,Surface,3,Image 1,1,771,
36.5312,,Surface,3,Image 1,1,772,
37.0938,,Surface,3,Image 1,1,773,
57.25,,Surface,3,Image 1,1,775,
72.9062,,Surface,3,Image 1,1,776,
43.2812,,Surface,3,Image 1,1,777,
100.312,,Surface,3,Image 1,1,778,
60.1562,,Surface,3,Image 1,1,779,
27.3047,,Surface,3,Image 1,1,781,
16.9844,,Surface,3,Image 1,1,782,
24.1953,,Surface,3,Image 1,1,784,
34.7949,,Surface,3,Image 1,1,785,
36.1875,,Surface,3,Image 1,1,786,
35.7812,,Surface,3,Image 1,1,788,
22.0938,,Surface,3,Image 1,1,789,
7.25391,,Surface,3,Image 1,1,790,
42.5312,,Surface,3,Image 1,1,791,
16.2461,,Surface,3,Image 1,1,792,
14.7656,,Surface,3,Image 1,1,793,
6.60938,,Surface,3,Image 1,1,794,
56.3438,,Surface,3,Image 1,1,795,
93.9375,,Surface,3,Image 1,1,796,
27.9531,,Surface,3,Image 1,1,797,
23.1953,,Surface,3,Image 1,1,798,
16.8242,,Surface,3,Image 1,1,799,
104.062,,Surface,3,Image 1,1,800,
60.4688,,Surface,3,Image 1,1,801,
15.9141,,Surface,3,Image 1,1,802,
13.2617,,Surface,3,Image 1,1,803,
68.1875,,Surface,3,Image 1,1,805,
62.3438,,Surface,3,Image 1,1,806,
38.3594,,Surface,3,Image 1,1,807,
38.7188,,Surface,3,Image 1,1,809,
86.3125,,Surface,3,Image 1,1,811,
19.6523,,Surface,3,Image 1,1,812,
32.2227,,Surface,3,Image 1,1,815,
39.5938,,Surface,3,Image 1,1,816,
49.2188,,Surface,3,Image 1,1,817,
45.5781,,Surface,3,Image 1,1,818,
143.188,,Surface,3,Image 1,1,819,
17.9375,,Surface,3,Image 1,1,820,
38.875,,Surface,3,Image 1,1,821,
10.1367,,Surface,3,Image 1,1,822,
90.625,,Surface,3,Image 1,1,823,
18.5859,,Surface,3,Image 1,1,824,
23.3203,,Surface,3,Image 1,1,825,
25.8945,,Surface,3,Image 1,1,826,
21.9922,,Surface,3,Image 1,1,827,
35.75,,Surface,3,Image 1,1,828,
10.8711,,Surface,3,Image 1,1,829,
92.625,,Surface,3,Image 1,1,830,
47.25,,Surface,3,Image 1,1,831,
69.0938,,Surface,3,Image 1,1,832,
30.9062,,Surface,3,Image 1,1,834,
17.6562,,Surface,3,Image 1,1,835,
27.2188,,Surface,3,Image 1,1,836,
111.531,,Surface,3,Image 1,1,837,
31.4531,,Surface,3,Image 1,1,840,
57.1562,,Surface,3,Image 1,1,841,
26.2891,,Surface,3,Image 1,1,842,
31.9609,,Surface,3,Image 1,1,843,
91.9375,,Surface,3,Image 1,1,844,
22.3047,,Surface,3,Image 1,1,845,
40.75,,Surface,3,Image 1,1,846,
50.6562,,Surface,3,Image 1,1,847,
9.5625,,Surface,3,Image 1,1,848,
29.9453,,Surface,3,Image 1,1,849,
139.719,,Surface,3,Image 1,1,850,
47,,Surface,3,Image 1,1,851,
20.875,,Surface,3,Image 1,1,852,
36.625,,Surface,3,Image 1,1,853,
67.0625,,Surface,3,Image 1,1,854,
34.3545,,Surface,3,Image 1,1,856,
21.0234,,Surface,3,Image 1,1,857,
36.25,,Surface,3,Image 1,1,858,
33.6094,,Surface,3,Image 1,1,859,
47.1562,,Surface,3,Image 1,1,860,
96.1875,,Surface,3,Image 1,1,861,
32.9844,,Surface,3,Image 1,1,862,
52.5625,,Surface,3,Image 1,1,863,
52.3438,,Surface,3,Image 1,1,865,
16.7305,,Surface,3,Image 1,1,866,
11.2891,,Surface,3,Image 1,1,867,
75.9062,,Surface,3,Image 1,1,868,
36.0156,,Surface,3,Image 1,1,869,
56.0938,,Surface,3,Image 1,1,870,
24.4453,,Surface,3,Image 1,1,871,
117.25,,Surface,3,Image 1,1,873,
35.6562,,Surface,3,Image 1,1,874,
51.0625,,Surface,3,Image 1,1,876,
9.08594,,Surface,3,Image 1,1,877,
97.9062,,Surface,3,Image 1,1,878,
42.375,,Surface,3,Image 1,1,879,
18.5781,,Surface,3,Image 1,1,880,
39.7266,,Surface,3,Image 1,1,881,
11.5664,,Surface,3,Image 1,1,882,
24.2578,,Surface,3,Image 1,1,883,
57.4062,,Surface,3,Image 1,1,884,
46.5312,,Surface,3,Image 1,1,885,
