
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.574781,,Surface,5,Image 1,1,175,
0.541424,,Surface,5,Image 1,1,176,
0.861516,,Surface,5,Image 1,1,177,
0.190053,,Surface,5,Image 1,1,179,
0.271003,,Surface,5,Image 1,1,180,
35.0961,,Surface,5,Image 1,1,182,
0.971745,,Surface,5,Image 1,1,184,
5.91384,,Surface,5,Image 1,1,187,
0.89146,,Surface,5,Image 1,1,188,
6.92799,,Surface,5,Image 1,1,189,
13.6107,,Surface,5,Image 1,1,191,
3.33865,,Surface,5,Image 1,1,192,
40.6653,,Surface,5,Image 1,1,193,
1.34073,,Surface,5,Image 1,1,194,
44.2325,,Surface,5,Image 1,1,197,
3.3695,,Surface,5,Image 1,1,198,
0.00488302,,Surface,5,Image 1,1,199,
56.2527,,Surface,5,Image 1,1,200,
0.145369,,Surface,5,Image 1,1,201,
12.5166,,Surface,5,Image 1,1,202,
0.0775465,,Surface,5,Image 1,1,204,
0.250306,,Surface,5,Image 1,1,205,
0.0652723,,Surface,5,Image 1,1,207,
56.575,,Surface,5,Image 1,1,208,
0.565251,,Surface,5,Image 1,1,210,
0.0162281,,Surface,5,Image 1,1,211,
75.7948,,Surface,5,Image 1,1,213,
0.841206,,Surface,5,Image 1,1,215,
17.1571,,Surface,5,Image 1,1,218,
39.4487,,Surface,5,Image 1,1,220,
114.203,,Surface,5,Image 1,1,222,
0.235716,,Surface,5,Image 1,1,223,
33.8922,,Surface,5,Image 1,1,224,
0.000102342,,Surface,5,Image 1,1,225,
92.755,,Surface,5,Image 1,1,226,
67.9045,,Surface,5,Image 1,1,227,
96.1792,,Surface,5,Image 1,1,228,
40.4619,,Surface,5,Image 1,1,229,
8.78372,,Surface,5,Image 1,1,231,
22.5565,,Surface,5,Image 1,1,232,
54.1172,,Surface,5,Image 1,1,233,
1.70699,,Surface,5,Image 1,1,234,
0.605258,,Surface,5,Image 1,1,236,
0.00290426,,Surface,5,Image 1,1,237,
28.0638,,Surface,5,Image 1,1,239,
15.18,,Surface,5,Image 1,1,241,
60.7148,,Surface,5,Image 1,1,243,
0.626081,,Surface,5,Image 1,1,246,
1.25176,,Surface,5,Image 1,1,247,
0.482696,,Surface,5,Image 1,1,250,
32.0725,,Surface,5,Image 1,1,256,
0.874992,,Surface,5,Image 1,1,258,
76.2944,,Surface,5,Image 1,1,259,
0.21962,,Surface,5,Image 1,1,260,
9.73796,,Surface,5,Image 1,1,261,
32.0182,,Surface,5,Image 1,1,262,
29.427,,Surface,5,Image 1,1,263,
3.01245,,Surface,5,Image 1,1,264,
1.17166,,Surface,5,Image 1,1,265,
0.919701,,Surface,5,Image 1,1,266,
2.97924,,Surface,5,Image 1,1,269,
6.1748,,Surface,5,Image 1,1,270,
23.4492,,Surface,5,Image 1,1,272,
0.0460959,,Surface,5,Image 1,1,276,
11.3763,,Surface,5,Image 1,1,277,
3.70524,,Surface,5,Image 1,1,278,
1.75199,,Surface,5,Image 1,1,279,
43.6837,,Surface,5,Image 1,1,280,
0.508093,,Surface,5,Image 1,1,282,
1.75277,,Surface,5,Image 1,1,283,
0.187398,,Surface,5,Image 1,1,288,
16.6712,,Surface,5,Image 1,1,289,
39.3298,,Surface,5,Image 1,1,290,
0.332729,,Surface,5,Image 1,1,295,
0.287848,,Surface,5,Image 1,1,296,
1.45947,,Surface,5,Image 1,1,297,
0.559289,,Surface,5,Image 1,1,299,
71.5907,,Surface,5,Image 1,1,300,
0.0286333,,Surface,5,Image 1,1,301,
5.73615,,Surface,5,Image 1,1,306,
12.0165,,Surface,5,Image 1,1,307,
62.135,,Surface,5,Image 1,1,309,
0.0769709,,Surface,5,Image 1,1,310,
1.17245,,Surface,5,Image 1,1,312,
0.257587,,Surface,5,Image 1,1,313,
2.01254,,Surface,5,Image 1,1,314,
13.9751,,Surface,5,Image 1,1,315,
1.19649,,Surface,5,Image 1,1,316,
0.543869,,Surface,5,Image 1,1,317,
11.4703,,Surface,5,Image 1,1,319,
20.9079,,Surface,5,Image 1,1,320,
0.563359,,Surface,5,Image 1,1,322,
0.974799,,Surface,5,Image 1,1,323,
29.9534,,Surface,5,Image 1,1,325,
5.57423,,Surface,5,Image 1,1,326,
19.8668,,Surface,5,Image 1,1,327,
25.1096,,Surface,5,Image 1,1,328,
9.26657,,Surface,5,Image 1,1,329,
4.83759,,Surface,5,Image 1,1,330,
0.573672,,Surface,5,Image 1,1,331,
6.91553,,Surface,5,Image 1,1,332,
0.544967,,Surface,5,Image 1,1,334,
12.4866,,Surface,5,Image 1,1,335,
5.77604,,Surface,5,Image 1,1,336,
1.13597,,Surface,5,Image 1,1,338,
0.857936,,Surface,5,Image 1,1,339,
1.22016,,Surface,5,Image 1,1,341,
0.215869,,Surface,5,Image 1,1,342,
4.07817,,Surface,5,Image 1,1,343,
0.585965,,Surface,5,Image 1,1,345,
12.0143,,Surface,5,Image 1,1,346,
17.701,,Surface,5,Image 1,1,347,
3.24693,,Surface,5,Image 1,1,348,
21.1446,,Surface,5,Image 1,1,349,
0.156667,,Surface,5,Image 1,1,350,
12.1927,,Surface,5,Image 1,1,351,
0.0890198,,Surface,5,Image 1,1,353,
4.39178,,Surface,5,Image 1,1,354,
0.98367,,Surface,5,Image 1,1,355,
0.88151,,Surface,5,Image 1,1,356,
90.7937,,Surface,5,Image 1,1,358,
1.63636,,Surface,5,Image 1,1,359,
0.696449,,Surface,5,Image 1,1,360,
39.2096,,Surface,5,Image 1,1,361,
9.57124e-05,,Surface,5,Image 1,1,362,
0.00134502,,Surface,5,Image 1,1,363,
9.2196,,Surface,5,Image 1,1,365,
39.7133,,Surface,5,Image 1,1,366,
11.7423,,Surface,5,Image 1,1,367,
0.279998,,Surface,5,Image 1,1,368,
22.8337,,Surface,5,Image 1,1,369,
74.8107,,Surface,5,Image 1,1,370,
0.898996,,Surface,5,Image 1,1,375,
6.30137,,Surface,5,Image 1,1,376,
1.27633,,Surface,5,Image 1,1,377,
0.000969941,,Surface,5,Image 1,1,378,
13.3569,,Surface,5,Image 1,1,380,
0.145414,,Surface,5,Image 1,1,381,
22.4064,,Surface,5,Image 1,1,382,
2.94888,,Surface,5,Image 1,1,383,
10.4886,,Surface,5,Image 1,1,384,
43.1501,,Surface,5,Image 1,1,385,
3.10949,,Surface,5,Image 1,1,386,
0.273147,,Surface,5,Image 1,1,387,
15.8903,,Surface,5,Image 1,1,388,
11.6691,,Surface,5,Image 1,1,390,
4.2701,,Surface,5,Image 1,1,392,
0.975946,,Surface,5,Image 1,1,394,
0.353641,,Surface,5,Image 1,1,396,
16.0777,,Surface,5,Image 1,1,398,
50.1743,,Surface,5,Image 1,1,399,
1.9631,,Surface,5,Image 1,1,400,
0.939783,,Surface,5,Image 1,1,402,
6.99663,,Surface,5,Image 1,1,403,
0.919666,,Surface,5,Image 1,1,404,
0.0002233,,Surface,5,Image 1,1,405,
0.769636,,Surface,5,Image 1,1,406,
3.25302,,Surface,5,Image 1,1,407,
12.5999,,Surface,5,Image 1,1,411,
0.797945,,Surface,5,Image 1,1,412,
9.11518,,Surface,5,Image 1,1,413,
0.586995,,Surface,5,Image 1,1,414,
0.707669,,Surface,5,Image 1,1,417,
11.2772,,Surface,5,Image 1,1,418,
17.7279,,Surface,5,Image 1,1,419,
0.360163,,Surface,5,Image 1,1,420,
8.20784,,Surface,5,Image 1,1,421,
9.18365,,Surface,5,Image 1,1,422,
27.2743,,Surface,5,Image 1,1,423,
12.6035,,Surface,5,Image 1,1,426,
96.0944,,Surface,5,Image 1,1,428,
11.2538,,Surface,5,Image 1,1,429,
5.27863,,Surface,5,Image 1,1,431,
2.93491,,Surface,5,Image 1,1,432,
10.7685,,Surface,5,Image 1,1,433,
6.37209,,Surface,5,Image 1,1,434,
9.48702,,Surface,5,Image 1,1,436,
19.294,,Surface,5,Image 1,1,437,
0.153088,,Surface,5,Image 1,1,439,
26.1617,,Surface,5,Image 1,1,441,
0.574013,,Surface,5,Image 1,1,442,
1.5725,,Surface,5,Image 1,1,443,
0.364214,,Surface,5,Image 1,1,444,
8.20672,,Surface,5,Image 1,1,445,
1.24407,,Surface,5,Image 1,1,446,
0.495739,,Surface,5,Image 1,1,449,
7.20244,,Surface,5,Image 1,1,453,
3.91802,,Surface,5,Image 1,1,455,
10.328,,Surface,5,Image 1,1,456,
40.6618,,Surface,5,Image 1,1,457,
0.248377,,Surface,5,Image 1,1,458,
6.13585,,Surface,5,Image 1,1,460,
5.2311,,Surface,5,Image 1,1,461,
11.0944,,Surface,5,Image 1,1,462,
0.363043,,Surface,5,Image 1,1,463,
0.538582,,Surface,5,Image 1,1,464,
0.670179,,Surface,5,Image 1,1,465,
0.665086,,Surface,5,Image 1,1,467,
0.091404,,Surface,5,Image 1,1,468,
21.1069,,Surface,5,Image 1,1,469,
0.0527552,,Surface,5,Image 1,1,472,
2.1425,,Surface,5,Image 1,1,474,
0.408819,,Surface,5,Image 1,1,475,
10.0782,,Surface,5,Image 1,1,476,
14.798,,Surface,5,Image 1,1,477,
0.0721089,,Surface,5,Image 1,1,478,
0.414287,,Surface,5,Image 1,1,481,
40.037,,Surface,5,Image 1,1,482,
35.3985,,Surface,5,Image 1,1,483,
23.1958,,Surface,5,Image 1,1,484,
0.261825,,Surface,5,Image 1,1,485,
1.25549,,Surface,5,Image 1,1,486,
31.2783,,Surface,5,Image 1,1,487,
2.85099,,Surface,5,Image 1,1,488,
0.318252,,Surface,5,Image 1,1,490,
0.664086,,Surface,5,Image 1,1,491,
5.49997,,Surface,5,Image 1,1,492,
7.63902,,Surface,5,Image 1,1,493,
0.424059,,Surface,5,Image 1,1,494,
5.12126,,Surface,5,Image 1,1,495,
0.295792,,Surface,5,Image 1,1,497,
23.0568,,Surface,5,Image 1,1,500,
0.318814,,Surface,5,Image 1,1,502,
81.0886,,Surface,5,Image 1,1,503,
22.0543,,Surface,5,Image 1,1,504,
0.47803,,Surface,5,Image 1,1,508,
3.46613,,Surface,5,Image 1,1,509,
5.12277,,Surface,5,Image 1,1,510,
17.3965,,Surface,5,Image 1,1,512,
12.1831,,Surface,5,Image 1,1,513,
7.74594,,Surface,5,Image 1,1,516,
0.508762,,Surface,5,Image 1,1,517,
20.9903,,Surface,5,Image 1,1,518,
10.5777,,Surface,5,Image 1,1,519,
3.52685,,Surface,5,Image 1,1,520,
1.98732,,Surface,5,Image 1,1,521,
2.10931,,Surface,5,Image 1,1,522,
0.229613,,Surface,5,Image 1,1,525,
1.6837,,Surface,5,Image 1,1,526,
123.902,,Surface,5,Image 1,1,527,
0.13572,,Surface,5,Image 1,1,529,
1.20617,,Surface,5,Image 1,1,530,
1.11033,,Surface,5,Image 1,1,531,
24.1702,,Surface,5,Image 1,1,532,
6.79035,,Surface,5,Image 1,1,533,
35.2679,,Surface,5,Image 1,1,534,
20.7253,,Surface,5,Image 1,1,535,
11.6098,,Surface,5,Image 1,1,536,
20.1644,,Surface,5,Image 1,1,537,
1.40216,,Surface,5,Image 1,1,538,
0.688372,,Surface,5,Image 1,1,540,
21.1471,,Surface,5,Image 1,1,542,
1.91015,,Surface,5,Image 1,1,543,
10.4451,,Surface,5,Image 1,1,544,
6.13093,,Surface,5,Image 1,1,545,
4.25647,,Surface,5,Image 1,1,546,
2.3085,,Surface,5,Image 1,1,547,
3.57968,,Surface,5,Image 1,1,548,
0.149878,,Surface,5,Image 1,1,549,
31.8678,,Surface,5,Image 1,1,550,
4.28096,,Surface,5,Image 1,1,551,
6.56829,,Surface,5,Image 1,1,552,
42.2668,,Surface,5,Image 1,1,553,
112.555,,Surface,5,Image 1,1,554,
3.45738,,Surface,5,Image 1,1,556,
7.28084,,Surface,5,Image 1,1,557,
18.8116,,Surface,5,Image 1,1,558,
8.17443,,Surface,5,Image 1,1,560,
0.210545,,Surface,5,Image 1,1,561,
14.1744,,Surface,5,Image 1,1,563,
6.8978,,Surface,5,Image 1,1,564,
0.22821,,Surface,5,Image 1,1,565,
0.589567,,Surface,5,Image 1,1,566,
7.81089,,Surface,5,Image 1,1,568,
44.611,,Surface,5,Image 1,1,569,
26.6576,,Surface,5,Image 1,1,570,
1.36387,,Surface,5,Image 1,1,572,
13.2053,,Surface,5,Image 1,1,573,
29.6537,,Surface,5,Image 1,1,574,
9.89584,,Surface,5,Image 1,1,575,
12.6748,,Surface,5,Image 1,1,576,
0.37779,,Surface,5,Image 1,1,578,
0.76175,,Surface,5,Image 1,1,579,
0.565639,,Surface,5,Image 1,1,581,
4.56697,,Surface,5,Image 1,1,582,
11.3585,,Surface,5,Image 1,1,583,
10.8303,,Surface,5,Image 1,1,585,
7.66536,,Surface,5,Image 1,1,586,
0.672132,,Surface,5,Image 1,1,587,
1.58851,,Surface,5,Image 1,1,588,
5.27427,,Surface,5,Image 1,1,589,
0.757399,,Surface,5,Image 1,1,590,
15.9631,,Surface,5,Image 1,1,591,
29.4486,,Surface,5,Image 1,1,592,
0.412369,,Surface,5,Image 1,1,594,
0.726857,,Surface,5,Image 1,1,595,
3.98433,,Surface,5,Image 1,1,596,
1.74823,,Surface,5,Image 1,1,597,
9.78708,,Surface,5,Image 1,1,598,
0.272825,,Surface,5,Image 1,1,599,
3.86138,,Surface,5,Image 1,1,600,
15.9831,,Surface,5,Image 1,1,601,
1.33698,,Surface,5,Image 1,1,602,
2.85782,,Surface,5,Image 1,1,603,
3.78316,,Surface,5,Image 1,1,604,
24.2127,,Surface,5,Image 1,1,605,
6.55933,,Surface,5,Image 1,1,606,
2.95406,,Surface,5,Image 1,1,607,
1.84503,,Surface,5,Image 1,1,608,
17.6796,,Surface,5,Image 1,1,609,
0.954831,,Surface,5,Image 1,1,612,
5.05044,,Surface,5,Image 1,1,614,
20.728,,Surface,5,Image 1,1,616,
0.66703,,Surface,5,Image 1,1,618,
0.971342,,Surface,5,Image 1,1,619,
12.9305,,Surface,5,Image 1,1,620,
10.6982,,Surface,5,Image 1,1,622,
21.8001,,Surface,5,Image 1,1,623,
28.6766,,Surface,5,Image 1,1,624,
5.66089,,Surface,5,Image 1,1,625,
1.33721,,Surface,5,Image 1,1,626,
30.5772,,Surface,5,Image 1,1,627,
0.0755048,,Surface,5,Image 1,1,628,
9.98715,,Surface,5,Image 1,1,629,
1.40042,,Surface,5,Image 1,1,631,
46.0826,,Surface,5,Image 1,1,632,
16.6538,,Surface,5,Image 1,1,633,
1.5856,,Surface,5,Image 1,1,634,
1.66751,,Surface,5,Image 1,1,635,
33.5429,,Surface,5,Image 1,1,636,
2.2694,,Surface,5,Image 1,1,638,
5.28608,,Surface,5,Image 1,1,639,
12.3567,,Surface,5,Image 1,1,640,
0.139869,,Surface,5,Image 1,1,641,
2.89081,,Surface,5,Image 1,1,643,
0.234238,,Surface,5,Image 1,1,644,
0.976442,,Surface,5,Image 1,1,645,
30.7012,,Surface,5,Image 1,1,646,
0.19734,,Surface,5,Image 1,1,647,
1.26803,,Surface,5,Image 1,1,649,
0.344323,,Surface,5,Image 1,1,650,
6.42873,,Surface,5,Image 1,1,651,
6.69255,,Surface,5,Image 1,1,652,
0.290931,,Surface,5,Image 1,1,653,
14.7574,,Surface,5,Image 1,1,654,
4.44148,,Surface,5,Image 1,1,655,
17.9696,,Surface,5,Image 1,1,656,
7.97082,,Surface,5,Image 1,1,657,
0.415396,,Surface,5,Image 1,1,658,
20.132,,Surface,5,Image 1,1,659,
69.3507,,Surface,5,Image 1,1,660,
21.6721,,Surface,5,Image 1,1,661,
25.3047,,Surface,5,Image 1,1,662,
1.58734,,Surface,5,Image 1,1,663,
51.1885,,Surface,5,Image 1,1,666,
17.7173,,Surface,5,Image 1,1,667,
0.154077,,Surface,5,Image 1,1,671,
3.88454,,Surface,5,Image 1,1,673,
1.85556,,Surface,5,Image 1,1,674,
3.03641,,Surface,5,Image 1,1,675,
1.37695,,Surface,5,Image 1,1,676,
0.62301,,Surface,5,Image 1,1,678,
2.13156,,Surface,5,Image 1,1,679,
2.26864,,Surface,5,Image 1,1,680,
0.389409,,Surface,5,Image 1,1,682,
1.14731,,Surface,5,Image 1,1,683,
1.85016,,Surface,5,Image 1,1,684,
15.6667,,Surface,5,Image 1,1,685,
7.0725,,Surface,5,Image 1,1,686,
3.942,,Surface,5,Image 1,1,687,
6.73725,,Surface,5,Image 1,1,688,
17.5352,,Surface,5,Image 1,1,689,
2.31481,,Surface,5,Image 1,1,690,
7.90465,,Surface,5,Image 1,1,691,
4.04973,,Surface,5,Image 1,1,692,
1.0366,,Surface,5,Image 1,1,693,
1.12401,,Surface,5,Image 1,1,694,
7.1568,,Surface,5,Image 1,1,695,
38.0497,,Surface,5,Image 1,1,696,
10.5549,,Surface,5,Image 1,1,697,
3.11922,,Surface,5,Image 1,1,698,
0.0888444,,Surface,5,Image 1,1,699,
0.502271,,Surface,5,Image 1,1,700,
6.10669,,Surface,5,Image 1,1,701,
1.94669,,Surface,5,Image 1,1,702,
2.66663,,Surface,5,Image 1,1,703,
22.5619,,Surface,5,Image 1,1,704,
7.82231,,Surface,5,Image 1,1,706,
0.736232,,Surface,5,Image 1,1,708,
0.838682,,Surface,5,Image 1,1,709,
0.420465,,Surface,5,Image 1,1,710,
1.90534,,Surface,5,Image 1,1,711,
4.94247,,Surface,5,Image 1,1,713,
9.82338,,Surface,5,Image 1,1,714,
7.38235,,Surface,5,Image 1,1,715,
1.67378,,Surface,5,Image 1,1,716,
1.95768,,Surface,5,Image 1,1,717,
0.976178,,Surface,5,Image 1,1,718,
11.3859,,Surface,5,Image 1,1,719,
3.41406,,Surface,5,Image 1,1,722,
1.54471,,Surface,5,Image 1,1,723,
6.55583,,Surface,5,Image 1,1,724,
0.524537,,Surface,5,Image 1,1,725,
13.6219,,Surface,5,Image 1,1,726,
3.23172,,Surface,5,Image 1,1,727,
0.178048,,Surface,5,Image 1,1,728,
0.761879,,Surface,5,Image 1,1,729,
27.1728,,Surface,5,Image 1,1,731,
0.351181,,Surface,5,Image 1,1,732,
1.72619,,Surface,5,Image 1,1,733,
0.385865,,Surface,5,Image 1,1,734,
9.60269,,Surface,5,Image 1,1,735,
2.96952,,Surface,5,Image 1,1,736,
16.0665,,Surface,5,Image 1,1,737,
1.58565,,Surface,5,Image 1,1,738,
22.2805,,Surface,5,Image 1,1,740,
0.407576,,Surface,5,Image 1,1,741,
2.20501,,Surface,5,Image 1,1,742,
0.455293,,Surface,5,Image 1,1,746,
2.26149,,Surface,5,Image 1,1,747,
0.220122,,Surface,5,Image 1,1,748,
2.0996,,Surface,5,Image 1,1,749,
5.26282,,Surface,5,Image 1,1,751,
0.773873,,Surface,5,Image 1,1,752,
2.69741,,Surface,5,Image 1,1,753,
3.00332,,Surface,5,Image 1,1,755,
2.32563,,Surface,5,Image 1,1,756,
2.29881,,Surface,5,Image 1,1,757,
1.35216,,Surface,5,Image 1,1,758,
1.09724,,Surface,5,Image 1,1,760,
5.08868,,Surface,5,Image 1,1,762,
0.335807,,Surface,5,Image 1,1,763,
9.33593,,Surface,5,Image 1,1,764,
2.57605,,Surface,5,Image 1,1,765,
0.183029,,Surface,5,Image 1,1,766,
3.18296,,Surface,5,Image 1,1,767,
14.1471,,Surface,5,Image 1,1,768,
0.653796,,Surface,5,Image 1,1,769,
3.50921,,Surface,5,Image 1,1,770,
1.95722,,Surface,5,Image 1,1,771,
0.683855,,Surface,5,Image 1,1,772,
2.26139,,Surface,5,Image 1,1,773,
0.546446,,Surface,5,Image 1,1,775,
0.65667,,Surface,5,Image 1,1,776,
0.450603,,Surface,5,Image 1,1,777,
0.613009,,Surface,5,Image 1,1,778,
1.4284,,Surface,5,Image 1,1,779,
1.65119,,Surface,5,Image 1,1,781,
22.3758,,Surface,5,Image 1,1,782,
2.92369,,Surface,5,Image 1,1,784,
4.44251,,Surface,5,Image 1,1,785,
6.1602,,Surface,5,Image 1,1,786,
0.776955,,Surface,5,Image 1,1,788,
4.36548,,Surface,5,Image 1,1,789,
1.33429,,Surface,5,Image 1,1,790,
1.2934,,Surface,5,Image 1,1,791,
2.94509,,Surface,5,Image 1,1,792,
0.312762,,Surface,5,Image 1,1,793,
0.000185262,,Surface,5,Image 1,1,794,
1.35919,,Surface,5,Image 1,1,795,
2.12116,,Surface,5,Image 1,1,796,
0.425138,,Surface,5,Image 1,1,797,
4.46011,,Surface,5,Image 1,1,798,
0.316816,,Surface,5,Image 1,1,799,
0.238217,,Surface,5,Image 1,1,800,
3.26797,,Surface,5,Image 1,1,801,
13.6891,,Surface,5,Image 1,1,802,
1.04095,,Surface,5,Image 1,1,803,
3.59041,,Surface,5,Image 1,1,805,
1.88567,,Surface,5,Image 1,1,806,
0.114084,,Surface,5,Image 1,1,807,
3.06362,,Surface,5,Image 1,1,809,
0.757836,,Surface,5,Image 1,1,811,
1.18521,,Surface,5,Image 1,1,812,
0.880122,,Surface,5,Image 1,1,815,
0.550039,,Surface,5,Image 1,1,816,
0.849848,,Surface,5,Image 1,1,817,
3.22328,,Surface,5,Image 1,1,818,
1.45391,,Surface,5,Image 1,1,819,
0.37781,,Surface,5,Image 1,1,820,
1.05289,,Surface,5,Image 1,1,821,
17.7797,,Surface,5,Image 1,1,822,
1.93165,,Surface,5,Image 1,1,823,
0.428467,,Surface,5,Image 1,1,824,
51.8471,,Surface,5,Image 1,1,825,
2.23502,,Surface,5,Image 1,1,826,
5.16999,,Surface,5,Image 1,1,827,
1.42735,,Surface,5,Image 1,1,828,
1.32741,,Surface,5,Image 1,1,829,
0.282171,,Surface,5,Image 1,1,830,
3.08274,,Surface,5,Image 1,1,831,
6.80041,,Surface,5,Image 1,1,832,
1.10084,,Surface,5,Image 1,1,834,
1.57651,,Surface,5,Image 1,1,835,
3.87513,,Surface,5,Image 1,1,836,
0.384886,,Surface,5,Image 1,1,837,
1.36927,,Surface,5,Image 1,1,840,
0.170638,,Surface,5,Image 1,1,841,
0.456075,,Surface,5,Image 1,1,842,
45.5957,,Surface,5,Image 1,1,843,
0.854451,,Surface,5,Image 1,1,844,
11.4279,,Surface,5,Image 1,1,845,
1.9412,,Surface,5,Image 1,1,846,
6.6428,,Surface,5,Image 1,1,847,
0.252992,,Surface,5,Image 1,1,848,
28.9867,,Surface,5,Image 1,1,849,
0.517217,,Surface,5,Image 1,1,850,
5.95781,,Surface,5,Image 1,1,851,
0.798333,,Surface,5,Image 1,1,852,
0.891314,,Surface,5,Image 1,1,853,
5.44198,,Surface,5,Image 1,1,854,
1.13308,,Surface,5,Image 1,1,856,
24.7332,,Surface,5,Image 1,1,857,
1.95617,,Surface,5,Image 1,1,858,
2.53103,,Surface,5,Image 1,1,859,
13.0107,,Surface,5,Image 1,1,860,
0.674166,,Surface,5,Image 1,1,861,
1.97539,,Surface,5,Image 1,1,862,
0.994328,,Surface,5,Image 1,1,863,
0.372287,,Surface,5,Image 1,1,865,
4.51038,,Surface,5,Image 1,1,866,
7.69188,,Surface,5,Image 1,1,867,
3.02071,,Surface,5,Image 1,1,868,
0.716193,,Surface,5,Image 1,1,869,
3.20099,,Surface,5,Image 1,1,870,
23.4085,,Surface,5,Image 1,1,871,
0.252921,,Surface,5,Image 1,1,873,
2.6311,,Surface,5,Image 1,1,874,
17.7363,,Surface,5,Image 1,1,876,
8.65827,,Surface,5,Image 1,1,877,
34.3529,,Surface,5,Image 1,1,878,
3.92225,,Surface,5,Image 1,1,879,
8.94471,,Surface,5,Image 1,1,880,
