
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.720938,,Surface,5,Image 1,1,485,
2.97277,,Surface,5,Image 1,1,486,
36.5067,,Surface,5,Image 1,1,487,
3.92436,,Surface,5,Image 1,1,488,
0.577813,,Surface,5,Image 1,1,490,
30.5854,,Surface,5,Image 1,1,491,
17.168,,Surface,5,Image 1,1,492,
12.4932,,Surface,5,Image 1,1,493,
14.0758,,Surface,5,Image 1,1,494,
15.6334,,Surface,5,Image 1,1,495,
5.22913,,Surface,5,Image 1,1,497,
12.4403,,Surface,5,Image 1,1,500,
4.7717,,Surface,5,Image 1,1,502,
8.13217,,Surface,5,Image 1,1,503,
6.63993,,Surface,5,Image 1,1,504,
2.20828,,Surface,5,Image 1,1,508,
1.6581,,Surface,5,Image 1,1,509,
9.75968,,Surface,5,Image 1,1,510,
24.9927,,Surface,5,Image 1,1,512,
8.8862,,Surface,5,Image 1,1,513,
4.03467,,Surface,5,Image 1,1,516,
21.5396,,Surface,5,Image 1,1,517,
10.2635,,Surface,5,Image 1,1,518,
1.49681,,Surface,5,Image 1,1,519,
15.1056,,Surface,5,Image 1,1,520,
1.70122,,Surface,5,Image 1,1,521,
1.12269,,Surface,5,Image 1,1,522,
1.66294,,Surface,5,Image 1,1,525,
1.81466,,Surface,5,Image 1,1,526,
30.4007,,Surface,5,Image 1,1,527,
0.540446,,Surface,5,Image 1,1,529,
2.43692,,Surface,5,Image 1,1,530,
0.344676,,Surface,5,Image 1,1,531,
26.6126,,Surface,5,Image 1,1,532,
9.95929,,Surface,5,Image 1,1,533,
1.49438,,Surface,5,Image 1,1,534,
13.2658,,Surface,5,Image 1,1,535,
8.34746,,Surface,5,Image 1,1,536,
12.8774,,Surface,5,Image 1,1,537,
1.20549,,Surface,5,Image 1,1,538,
1.20413,,Surface,5,Image 1,1,540,
46.7695,,Surface,5,Image 1,1,542,
8.44913,,Surface,5,Image 1,1,543,
3.47134,,Surface,5,Image 1,1,544,
5.74527,,Surface,5,Image 1,1,545,
2.49381,,Surface,5,Image 1,1,546,
7.5098,,Surface,5,Image 1,1,547,
1.00805,,Surface,5,Image 1,1,548,
1.06939,,Surface,5,Image 1,1,549,
18.3682,,Surface,5,Image 1,1,550,
29.3838,,Surface,5,Image 1,1,551,
13.9266,,Surface,5,Image 1,1,552,
44.1434,,Surface,5,Image 1,1,553,
14.5927,,Surface,5,Image 1,1,554,
1.20804,,Surface,5,Image 1,1,556,
1.2601,,Surface,5,Image 1,1,557,
38.9601,,Surface,5,Image 1,1,558,
12.8673,,Surface,5,Image 1,1,560,
0.779164,,Surface,5,Image 1,1,561,
1.90809,,Surface,5,Image 1,1,563,
4.77389,,Surface,5,Image 1,1,564,
27.7877,,Surface,5,Image 1,1,565,
7.81778,,Surface,5,Image 1,1,566,
10.3821,,Surface,5,Image 1,1,568,
28.7689,,Surface,5,Image 1,1,569,
4.73385,,Surface,5,Image 1,1,570,
6.22611,,Surface,5,Image 1,1,572,
26.3154,,Surface,5,Image 1,1,573,
10.6535,,Surface,5,Image 1,1,574,
1.94045,,Surface,5,Image 1,1,575,
7.52454,,Surface,5,Image 1,1,576,
20.7296,,Surface,5,Image 1,1,578,
0.280314,,Surface,5,Image 1,1,579,
5.97622,,Surface,5,Image 1,1,581,
4.45146,,Surface,5,Image 1,1,582,
6.33348,,Surface,5,Image 1,1,583,
3.10371,,Surface,5,Image 1,1,585,
1.42685,,Surface,5,Image 1,1,586,
1.10537,,Surface,5,Image 1,1,587,
5.59466,,Surface,5,Image 1,1,588,
18.8257,,Surface,5,Image 1,1,589,
1.19528,,Surface,5,Image 1,1,590,
5.59615,,Surface,5,Image 1,1,591,
5.2862,,Surface,5,Image 1,1,592,
1.33757,,Surface,5,Image 1,1,594,
4.56086,,Surface,5,Image 1,1,595,
0.783903,,Surface,5,Image 1,1,596,
0.333347,,Surface,5,Image 1,1,597,
8.93441,,Surface,5,Image 1,1,598,
0.647917,,Surface,5,Image 1,1,599,
15.5643,,Surface,5,Image 1,1,600,
11.2481,,Surface,5,Image 1,1,601,
0.0995151,,Surface,5,Image 1,1,602,
11.9334,,Surface,5,Image 1,1,603,
5.504,,Surface,5,Image 1,1,604,
82.8105,,Surface,5,Image 1,1,605,
12.486,,Surface,5,Image 1,1,606,
2.95528,,Surface,5,Image 1,1,607,
0.418804,,Surface,5,Image 1,1,608,
65.4824,,Surface,5,Image 1,1,609,
3.1531,,Surface,5,Image 1,1,612,
22.9209,,Surface,5,Image 1,1,614,
8.52714,,Surface,5,Image 1,1,616,
3.68482,,Surface,5,Image 1,1,618,
0.182147,,Surface,5,Image 1,1,619,
24.0798,,Surface,5,Image 1,1,620,
11.5106,,Surface,5,Image 1,1,622,
19.5062,,Surface,5,Image 1,1,623,
5.18673,,Surface,5,Image 1,1,624,
25.3447,,Surface,5,Image 1,1,625,
5.67927,,Surface,5,Image 1,1,626,
13.2946,,Surface,5,Image 1,1,627,
3.14167,,Surface,5,Image 1,1,628,
10.5736,,Surface,5,Image 1,1,629,
10.0849,,Surface,5,Image 1,1,631,
9.98998,,Surface,5,Image 1,1,632,
9.48526,,Surface,5,Image 1,1,633,
21.5598,,Surface,5,Image 1,1,634,
0.84692,,Surface,5,Image 1,1,635,
6.79185,,Surface,5,Image 1,1,636,
6.71523,,Surface,5,Image 1,1,638,
13.9703,,Surface,5,Image 1,1,639,
6.89303,,Surface,5,Image 1,1,640,
0.798933,,Surface,5,Image 1,1,641,
10.7185,,Surface,5,Image 1,1,643,
1.80744,,Surface,5,Image 1,1,644,
1.78118,,Surface,5,Image 1,1,645,
15.6753,,Surface,5,Image 1,1,646,
0.179688,,Surface,5,Image 1,1,647,
0.982837,,Surface,5,Image 1,1,649,
1.17021,,Surface,5,Image 1,1,650,
9.44687,,Surface,5,Image 1,1,651,
17.7809,,Surface,5,Image 1,1,652,
13.899,,Surface,5,Image 1,1,653,
7.29821,,Surface,5,Image 1,1,654,
3.56579,,Surface,5,Image 1,1,655,
38.2105,,Surface,5,Image 1,1,656,
13.9787,,Surface,5,Image 1,1,657,
1.61471,,Surface,5,Image 1,1,658,
7.91912,,Surface,5,Image 1,1,659,
7.97782,,Surface,5,Image 1,1,660,
11.3532,,Surface,5,Image 1,1,661,
4.93099,,Surface,5,Image 1,1,662,
5.30658,,Surface,5,Image 1,1,663,
65.0688,,Surface,5,Image 1,1,666,
17.6493,,Surface,5,Image 1,1,667,
1.78257,,Surface,5,Image 1,1,671,
9.18627,,Surface,5,Image 1,1,673,
0.647687,,Surface,5,Image 1,1,674,
13.5823,,Surface,5,Image 1,1,675,
6.28454,,Surface,5,Image 1,1,676,
1.41011,,Surface,5,Image 1,1,678,
9.71833,,Surface,5,Image 1,1,679,
1.17165,,Surface,5,Image 1,1,680,
0.659476,,Surface,5,Image 1,1,682,
1.35408,,Surface,5,Image 1,1,683,
0.921886,,Surface,5,Image 1,1,684,
6.49268,,Surface,5,Image 1,1,685,
3.21252,,Surface,5,Image 1,1,686,
11.6871,,Surface,5,Image 1,1,687,
23.4188,,Surface,5,Image 1,1,688,
10.9668,,Surface,5,Image 1,1,689,
2.62352,,Surface,5,Image 1,1,690,
3.27499,,Surface,5,Image 1,1,691,
0.916417,,Surface,5,Image 1,1,692,
14.1155,,Surface,5,Image 1,1,693,
2.27579,,Surface,5,Image 1,1,694,
7.24752,,Surface,5,Image 1,1,695,
13.8756,,Surface,5,Image 1,1,696,
9.12327,,Surface,5,Image 1,1,697,
3.73866,,Surface,5,Image 1,1,698,
2.588,,Surface,5,Image 1,1,699,
4.39785,,Surface,5,Image 1,1,700,
59.4886,,Surface,5,Image 1,1,701,
13.898,,Surface,5,Image 1,1,702,
0.266494,,Surface,5,Image 1,1,703,
34.4644,,Surface,5,Image 1,1,704,
3.22804,,Surface,5,Image 1,1,706,
1.8471,,Surface,5,Image 1,1,708,
1.03645,,Surface,5,Image 1,1,709,
3.2207,,Surface,5,Image 1,1,710,
2.31291,,Surface,5,Image 1,1,711,
4.81693,,Surface,5,Image 1,1,713,
20.0561,,Surface,5,Image 1,1,714,
2.38282,,Surface,5,Image 1,1,715,
3.77731,,Surface,5,Image 1,1,716,
9.00803,,Surface,5,Image 1,1,717,
27.0907,,Surface,5,Image 1,1,718,
44.7878,,Surface,5,Image 1,1,719,
0.992971,,Surface,5,Image 1,1,722,
1.88717,,Surface,5,Image 1,1,723,
9.17311,,Surface,5,Image 1,1,724,
0.591197,,Surface,5,Image 1,1,725,
20.0502,,Surface,5,Image 1,1,726,
16.1441,,Surface,5,Image 1,1,727,
0.233492,,Surface,5,Image 1,1,728,
15.8767,,Surface,5,Image 1,1,729,
12.3851,,Surface,5,Image 1,1,731,
0.54652,,Surface,5,Image 1,1,732,
1.5805,,Surface,5,Image 1,1,733,
1.71312,,Surface,5,Image 1,1,734,
4.08606,,Surface,5,Image 1,1,735,
1.60373,,Surface,5,Image 1,1,736,
68.9029,,Surface,5,Image 1,1,737,
5.5139,,Surface,5,Image 1,1,738,
20.7037,,Surface,5,Image 1,1,740,
2.18669,,Surface,5,Image 1,1,741,
23.6299,,Surface,5,Image 1,1,742,
2.34489,,Surface,5,Image 1,1,746,
2.6048,,Surface,5,Image 1,1,747,
0.34711,,Surface,5,Image 1,1,748,
2.12711,,Surface,5,Image 1,1,749,
1.89527,,Surface,5,Image 1,1,751,
0.345096,,Surface,5,Image 1,1,752,
0.637455,,Surface,5,Image 1,1,753,
3.00834,,Surface,5,Image 1,1,755,
0.569504,,Surface,5,Image 1,1,756,
13.8841,,Surface,5,Image 1,1,757,
10.2859,,Surface,5,Image 1,1,758,
0.867024,,Surface,5,Image 1,1,760,
0.7146,,Surface,5,Image 1,1,762,
1.84515,,Surface,5,Image 1,1,763,
2.96234,,Surface,5,Image 1,1,764,
0.730439,,Surface,5,Image 1,1,765,
1.07859,,Surface,5,Image 1,1,766,
31.0922,,Surface,5,Image 1,1,767,
23.4166,,Surface,5,Image 1,1,768,
0.503897,,Surface,5,Image 1,1,769,
4.04891,,Surface,5,Image 1,1,770,
29.269,,Surface,5,Image 1,1,771,
2.49298,,Surface,5,Image 1,1,772,
8.38442,,Surface,5,Image 1,1,773,
0.827567,,Surface,5,Image 1,1,775,
3.61407,,Surface,5,Image 1,1,776,
15.7252,,Surface,5,Image 1,1,777,
37.0523,,Surface,5,Image 1,1,778,
1.94038,,Surface,5,Image 1,1,779,
2.96352,,Surface,5,Image 1,1,781,
16.3693,,Surface,5,Image 1,1,782,
0.83262,,Surface,5,Image 1,1,784,
3.21047,,Surface,5,Image 1,1,785,
7.91773,,Surface,5,Image 1,1,786,
1.74132,,Surface,5,Image 1,1,788,
5.65246,,Surface,5,Image 1,1,789,
1.21714,,Surface,5,Image 1,1,790,
4.07148,,Surface,5,Image 1,1,791,
3.70878,,Surface,5,Image 1,1,792,
2.70533,,Surface,5,Image 1,1,793,
0.946909,,Surface,5,Image 1,1,794,
1.38567,,Surface,5,Image 1,1,795,
1.85706,,Surface,5,Image 1,1,796,
2.92455,,Surface,5,Image 1,1,797,
1.21118,,Surface,5,Image 1,1,798,
0.988427,,Surface,5,Image 1,1,799,
10.5896,,Surface,5,Image 1,1,800,
20.9341,,Surface,5,Image 1,1,801,
6.95385,,Surface,5,Image 1,1,802,
0.993206,,Surface,5,Image 1,1,803,
33.0977,,Surface,5,Image 1,1,805,
6.87615,,Surface,5,Image 1,1,806,
0.670528,,Surface,5,Image 1,1,807,
3.97303,,Surface,5,Image 1,1,809,
15.4451,,Surface,5,Image 1,1,811,
0.790897,,Surface,5,Image 1,1,812,
0.336301,,Surface,5,Image 1,1,815,
1.48989,,Surface,5,Image 1,1,816,
4.39244,,Surface,5,Image 1,1,817,
5.12637,,Surface,5,Image 1,1,818,
3.88762,,Surface,5,Image 1,1,819,
8.96753,,Surface,5,Image 1,1,820,
1.64574,,Surface,5,Image 1,1,821,
4.32594,,Surface,5,Image 1,1,822,
3.19448,,Surface,5,Image 1,1,823,
0.704438,,Surface,5,Image 1,1,824,
7.37405,,Surface,5,Image 1,1,825,
2.97782,,Surface,5,Image 1,1,826,
12.0409,,Surface,5,Image 1,1,827,
1.57154,,Surface,5,Image 1,1,828,
1.70492,,Surface,5,Image 1,1,829,
0.863758,,Surface,5,Image 1,1,830,
8.76848,,Surface,5,Image 1,1,831,
19.6969,,Surface,5,Image 1,1,832,
15.2865,,Surface,5,Image 1,1,834,
1.40707,,Surface,5,Image 1,1,835,
6.27238,,Surface,5,Image 1,1,836,
0.682485,,Surface,5,Image 1,1,837,
2.39985,,Surface,5,Image 1,1,840,
0.817888,,Surface,5,Image 1,1,841,
3.98345,,Surface,5,Image 1,1,842,
16.4295,,Surface,5,Image 1,1,843,
1.16701,,Surface,5,Image 1,1,844,
4.54368,,Surface,5,Image 1,1,845,
2.59009,,Surface,5,Image 1,1,846,
18.4378,,Surface,5,Image 1,1,847,
2.79411,,Surface,5,Image 1,1,848,
13.3256,,Surface,5,Image 1,1,849,
0.458413,,Surface,5,Image 1,1,850,
6.1197,,Surface,5,Image 1,1,851,
2.881,,Surface,5,Image 1,1,852,
1.43649,,Surface,5,Image 1,1,853,
38.0649,,Surface,5,Image 1,1,854,
0.125397,,Surface,5,Image 1,1,856,
7.18539,,Surface,5,Image 1,1,857,
2.00707,,Surface,5,Image 1,1,858,
3.6306,,Surface,5,Image 1,1,859,
37.3286,,Surface,5,Image 1,1,860,
27.5735,,Surface,5,Image 1,1,861,
0.78628,,Surface,5,Image 1,1,862,
2.23785,,Surface,5,Image 1,1,863,
1.84846,,Surface,5,Image 1,1,865,
0.470417,,Surface,5,Image 1,1,866,
5.71493,,Surface,5,Image 1,1,867,
31.7138,,Surface,5,Image 1,1,868,
1.76261,,Surface,5,Image 1,1,869,
0.942622,,Surface,5,Image 1,1,870,
11.8031,,Surface,5,Image 1,1,871,
1.72137,,Surface,5,Image 1,1,873,
9.36846,,Surface,5,Image 1,1,874,
29.8853,,Surface,5,Image 1,1,876,
7.99936,,Surface,5,Image 1,1,877,
12.11,,Surface,5,Image 1,1,878,
5.79287,,Surface,5,Image 1,1,879,
10.4739,,Surface,5,Image 1,1,880,
3.71344,,Surface,5,Image 1,1,881,
