
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
926.835,,Surface,3,Image 1,1,258,
1090.25,,Surface,3,Image 1,1,259,
3738.78,,Surface,3,Image 1,1,260,
648.069,,Surface,3,Image 1,1,261,
702.584,,Surface,3,Image 1,1,262,
643.39,,Surface,3,Image 1,1,263,
147.193,,Surface,3,Image 1,1,264,
5930.77,,Surface,3,Image 1,1,265,
221.533,,Surface,3,Image 1,1,266,
133.582,,Surface,3,Image 1,1,269,
158.918,,Surface,3,Image 1,1,270,
1259.49,,Surface,3,Image 1,1,272,
191.836,,Surface,3,Image 1,1,276,
337.116,,Surface,3,Image 1,1,277,
769.329,,Surface,3,Image 1,1,278,
392.853,,Surface,3,Image 1,1,279,
88.9603,,Surface,3,Image 1,1,280,
170.834,,Surface,3,Image 1,1,282,
4543.66,,Surface,3,Image 1,1,283,
371.379,,Surface,3,Image 1,1,288,
618.476,,Surface,3,Image 1,1,289,
627.541,,Surface,3,Image 1,1,290,
4.21125,,Surface,3,Image 1,1,295,
401.366,,Surface,3,Image 1,1,296,
277.506,,Surface,3,Image 1,1,297,
61.2406,,Surface,3,Image 1,1,299,
834.824,,Surface,3,Image 1,1,300,
1859.06,,Surface,3,Image 1,1,301,
316.347,,Surface,3,Image 1,1,306,
180.833,,Surface,3,Image 1,1,307,
232.011,,Surface,3,Image 1,1,309,
104.514,,Surface,3,Image 1,1,310,
1480.98,,Surface,3,Image 1,1,312,
177.104,,Surface,3,Image 1,1,313,
101.432,,Surface,3,Image 1,1,314,
698.151,,Surface,3,Image 1,1,315,
4389.07,,Surface,3,Image 1,1,316,
5000.61,,Surface,3,Image 1,1,317,
454.118,,Surface,3,Image 1,1,319,
1308.73,,Surface,3,Image 1,1,320,
19.2449,,Surface,3,Image 1,1,322,
577.521,,Surface,3,Image 1,1,323,
144.233,,Surface,3,Image 1,1,325,
140.828,,Surface,3,Image 1,1,326,
221.949,,Surface,3,Image 1,1,327,
4901.89,,Surface,3,Image 1,1,328,
231.353,,Surface,3,Image 1,1,329,
909.4,,Surface,3,Image 1,1,330,
510.181,,Surface,3,Image 1,1,331,
1511.24,,Surface,3,Image 1,1,332,
1793.69,,Surface,3,Image 1,1,334,
900.437,,Surface,3,Image 1,1,335,
1535.88,,Surface,3,Image 1,1,336,
1225.35,,Surface,3,Image 1,1,338,
839.626,,Surface,3,Image 1,1,339,
162.068,,Surface,3,Image 1,1,341,
711.246,,Surface,3,Image 1,1,342,
2816.96,,Surface,3,Image 1,1,343,
264.189,,Surface,3,Image 1,1,345,
3634.89,,Surface,3,Image 1,1,346,
177.915,,Surface,3,Image 1,1,347,
1581.96,,Surface,3,Image 1,1,348,
974.551,,Surface,3,Image 1,1,349,
9038.6,,Surface,3,Image 1,1,350,
2273.17,,Surface,3,Image 1,1,351,
3167.7,,Surface,3,Image 1,1,353,
760.658,,Surface,3,Image 1,1,354,
1442.86,,Surface,3,Image 1,1,355,
2011.88,,Surface,3,Image 1,1,356,
360.937,,Surface,3,Image 1,1,358,
291.526,,Surface,3,Image 1,1,359,
3591.39,,Surface,3,Image 1,1,360,
226.191,,Surface,3,Image 1,1,361,
122.217,,Surface,3,Image 1,1,362,
110.572,,Surface,3,Image 1,1,363,
483.227,,Surface,3,Image 1,1,365,
221.287,,Surface,3,Image 1,1,366,
144.343,,Surface,3,Image 1,1,367,
1557.63,,Surface,3,Image 1,1,368,
57.6847,,Surface,3,Image 1,1,369,
161.115,,Surface,3,Image 1,1,370,
231.725,,Surface,3,Image 1,1,375,
102.521,,Surface,3,Image 1,1,376,
1121.82,,Surface,3,Image 1,1,377,
65.8454,,Surface,3,Image 1,1,378,
4267.53,,Surface,3,Image 1,1,380,
1281.35,,Surface,3,Image 1,1,381,
252.208,,Surface,3,Image 1,1,382,
737.607,,Surface,3,Image 1,1,383,
551.538,,Surface,3,Image 1,1,384,
988.387,,Surface,3,Image 1,1,385,
6186.13,,Surface,3,Image 1,1,386,
317.483,,Surface,3,Image 1,1,387,
2194.88,,Surface,3,Image 1,1,388,
151.979,,Surface,3,Image 1,1,390,
161.979,,Surface,3,Image 1,1,392,
102.51,,Surface,3,Image 1,1,394,
102.746,,Surface,3,Image 1,1,396,
2552,,Surface,3,Image 1,1,398,
33.9391,,Surface,3,Image 1,1,399,
36.1412,,Surface,3,Image 1,1,400,
3460.7,,Surface,3,Image 1,1,402,
190.934,,Surface,3,Image 1,1,403,
883.795,,Surface,3,Image 1,1,404,
35.9168,,Surface,3,Image 1,1,405,
2854.99,,Surface,3,Image 1,1,406,
271.23,,Surface,3,Image 1,1,407,
806.191,,Surface,3,Image 1,1,411,
610.916,,Surface,3,Image 1,1,412,
849.164,,Surface,3,Image 1,1,413,
15118.4,,Surface,3,Image 1,1,414,
316.578,,Surface,3,Image 1,1,417,
4375.36,,Surface,3,Image 1,1,418,
203.706,,Surface,3,Image 1,1,419,
1779.11,,Surface,3,Image 1,1,420,
1357.14,,Surface,3,Image 1,1,421,
64.3685,,Surface,3,Image 1,1,422,
1034.22,,Surface,3,Image 1,1,423,
3009.59,,Surface,3,Image 1,1,426,
1134.23,,Surface,3,Image 1,1,428,
101.994,,Surface,3,Image 1,1,429,
886.379,,Surface,3,Image 1,1,431,
18.3539,,Surface,3,Image 1,1,432,
5487.07,,Surface,3,Image 1,1,433,
23.2185,,Surface,3,Image 1,1,434,
413.749,,Surface,3,Image 1,1,436,
639.893,,Surface,3,Image 1,1,437,
2379.79,,Surface,3,Image 1,1,439,
360.305,,Surface,3,Image 1,1,441,
414.055,,Surface,3,Image 1,1,442,
2414.64,,Surface,3,Image 1,1,443,
252.773,,Surface,3,Image 1,1,444,
2499.54,,Surface,3,Image 1,1,445,
933.758,,Surface,3,Image 1,1,446,
366.285,,Surface,3,Image 1,1,449,
5261.6,,Surface,3,Image 1,1,453,
476.447,,Surface,3,Image 1,1,455,
2256.41,,Surface,3,Image 1,1,456,
3851.51,,Surface,3,Image 1,1,457,
3211.06,,Surface,3,Image 1,1,458,
1882.06,,Surface,3,Image 1,1,460,
696.138,,Surface,3,Image 1,1,461,
4133.86,,Surface,3,Image 1,1,462,
22750.6,,Surface,3,Image 1,1,463,
2378.67,,Surface,3,Image 1,1,464,
823.228,,Surface,3,Image 1,1,465,
29710.5,,Surface,3,Image 1,1,467,
5912.67,,Surface,3,Image 1,1,468,
902.371,,Surface,3,Image 1,1,469,
1517.59,,Surface,3,Image 1,1,472,
1333.11,,Surface,3,Image 1,1,474,
65.7055,,Surface,3,Image 1,1,475,
443.165,,Surface,3,Image 1,1,476,
7620.62,,Surface,3,Image 1,1,477,
1346.39,,Surface,3,Image 1,1,478,
723.619,,Surface,3,Image 1,1,481,
237.189,,Surface,3,Image 1,1,482,
2035.53,,Surface,3,Image 1,1,483,
1991.08,,Surface,3,Image 1,1,484,
741.079,,Surface,3,Image 1,1,485,
101.097,,Surface,3,Image 1,1,486,
2005.02,,Surface,3,Image 1,1,487,
16272.3,,Surface,3,Image 1,1,488,
3408.7,,Surface,3,Image 1,1,490,
8095.2,,Surface,3,Image 1,1,491,
6391.94,,Surface,3,Image 1,1,492,
3484.33,,Surface,3,Image 1,1,493,
7924.74,,Surface,3,Image 1,1,494,
1473.66,,Surface,3,Image 1,1,495,
2650.6,,Surface,3,Image 1,1,497,
26.7075,,Surface,3,Image 1,1,500,
3039.7,,Surface,3,Image 1,1,502,
85.6079,,Surface,3,Image 1,1,503,
3889.88,,Surface,3,Image 1,1,504,
4658.65,,Surface,3,Image 1,1,508,
57.4037,,Surface,3,Image 1,1,509,
280.857,,Surface,3,Image 1,1,510,
426.017,,Surface,3,Image 1,1,512,
6021.91,,Surface,3,Image 1,1,513,
386.79,,Surface,3,Image 1,1,516,
440.206,,Surface,3,Image 1,1,517,
2399.58,,Surface,3,Image 1,1,518,
101.426,,Surface,3,Image 1,1,519,
3598.57,,Surface,3,Image 1,1,520,
1461.35,,Surface,3,Image 1,1,521,
127.743,,Surface,3,Image 1,1,522,
477.904,,Surface,3,Image 1,1,525,
4064.2,,Surface,3,Image 1,1,526,
977.9,,Surface,3,Image 1,1,527,
3481.37,,Surface,3,Image 1,1,529,
4334.55,,Surface,3,Image 1,1,530,
94.2192,,Surface,3,Image 1,1,531,
625.45,,Surface,3,Image 1,1,532,
4300.34,,Surface,3,Image 1,1,533,
110.305,,Surface,3,Image 1,1,534,
892.334,,Surface,3,Image 1,1,535,
771.363,,Surface,3,Image 1,1,536,
37.3071,,Surface,3,Image 1,1,537,
602.083,,Surface,3,Image 1,1,538,
2532.87,,Surface,3,Image 1,1,540,
10134.2,,Surface,3,Image 1,1,542,
2245.32,,Surface,3,Image 1,1,543,
124.197,,Surface,3,Image 1,1,544,
3455.33,,Surface,3,Image 1,1,545,
60.8011,,Surface,3,Image 1,1,546,
278.514,,Surface,3,Image 1,1,547,
363.075,,Surface,3,Image 1,1,548,
3935.25,,Surface,3,Image 1,1,549,
5171.09,,Surface,3,Image 1,1,550,
9439.71,,Surface,3,Image 1,1,551,
1613.6,,Surface,3,Image 1,1,552,
6231.14,,Surface,3,Image 1,1,553,
352.414,,Surface,3,Image 1,1,554,
56.9419,,Surface,3,Image 1,1,556,
36.516,,Surface,3,Image 1,1,557,
9567.85,,Surface,3,Image 1,1,558,
14869.7,,Surface,3,Image 1,1,560,
151.944,,Surface,3,Image 1,1,561,
140.868,,Surface,3,Image 1,1,563,
37.9126,,Surface,3,Image 1,1,564,
38556.7,,Surface,3,Image 1,1,565,
1661.11,,Surface,3,Image 1,1,566,
853.664,,Surface,3,Image 1,1,568,
3639.64,,Surface,3,Image 1,1,569,
3078.35,,Surface,3,Image 1,1,570,
788.041,,Surface,3,Image 1,1,572,
3408.57,,Surface,3,Image 1,1,573,
171.942,,Surface,3,Image 1,1,574,
102.639,,Surface,3,Image 1,1,575,
1586.27,,Surface,3,Image 1,1,576,
6128.77,,Surface,3,Image 1,1,578,
434.713,,Surface,3,Image 1,1,579,
4728.59,,Surface,3,Image 1,1,581,
3539.9,,Surface,3,Image 1,1,582,
1442.32,,Surface,3,Image 1,1,583,
889.947,,Surface,3,Image 1,1,585,
219.947,,Surface,3,Image 1,1,586,
851.578,,Surface,3,Image 1,1,587,
82.3807,,Surface,3,Image 1,1,588,
2114.98,,Surface,3,Image 1,1,589,
506.328,,Surface,3,Image 1,1,590,
337.537,,Surface,3,Image 1,1,591,
72.9218,,Surface,3,Image 1,1,592,
4733.04,,Surface,3,Image 1,1,594,
6795.66,,Surface,3,Image 1,1,595,
53.874,,Surface,3,Image 1,1,596,
19.5207,,Surface,3,Image 1,1,597,
124.949,,Surface,3,Image 1,1,598,
1193.05,,Surface,3,Image 1,1,599,
1752.86,,Surface,3,Image 1,1,600,
736.604,,Surface,3,Image 1,1,601,
80.2527,,Surface,3,Image 1,1,602,
1433.69,,Surface,3,Image 1,1,603,
2381.79,,Surface,3,Image 1,1,604,
11380.1,,Surface,3,Image 1,1,605,
7431.14,,Surface,3,Image 1,1,606,
600.235,,Surface,3,Image 1,1,607,
373.457,,Surface,3,Image 1,1,608,
9147.27,,Surface,3,Image 1,1,609,
32251,,Surface,3,Image 1,1,612,
1825.42,,Surface,3,Image 1,1,614,
388.884,,Surface,3,Image 1,1,616,
7799.72,,Surface,3,Image 1,1,618,
40.4529,,Surface,3,Image 1,1,619,
514.825,,Surface,3,Image 1,1,620,
7482.31,,Surface,3,Image 1,1,622,
7438.24,,Surface,3,Image 1,1,623,
3668.4,,Surface,3,Image 1,1,624,
777.432,,Surface,3,Image 1,1,625,
1119.16,,Surface,3,Image 1,1,626,
740.601,,Surface,3,Image 1,1,627,
2493.76,,Surface,3,Image 1,1,628,
2263.53,,Surface,3,Image 1,1,629,
4349.34,,Surface,3,Image 1,1,631,
30.0875,,Surface,3,Image 1,1,632,
1451.32,,Surface,3,Image 1,1,633,
2618.98,,Surface,3,Image 1,1,634,
114.124,,Surface,3,Image 1,1,635,
4685.4,,Surface,3,Image 1,1,636,
5956,,Surface,3,Image 1,1,638,
6136.5,,Surface,3,Image 1,1,639,
3213.31,,Surface,3,Image 1,1,640,
7678.45,,Surface,3,Image 1,1,641,
2010.46,,Surface,3,Image 1,1,643,
1018.15,,Surface,3,Image 1,1,644,
1040.63,,Surface,3,Image 1,1,645,
808.871,,Surface,3,Image 1,1,646,
661.4,,Surface,3,Image 1,1,647,
342.724,,Surface,3,Image 1,1,649,
2396.88,,Surface,3,Image 1,1,650,
4366.92,,Surface,3,Image 1,1,651,
528.938,,Surface,3,Image 1,1,652,
12322,,Surface,3,Image 1,1,653,
2892.78,,Surface,3,Image 1,1,654,
1406.64,,Surface,3,Image 1,1,655,
5496.79,,Surface,3,Image 1,1,656,
2735.09,,Surface,3,Image 1,1,657,
152.225,,Surface,3,Image 1,1,658,
3621.65,,Surface,3,Image 1,1,659,
492.386,,Surface,3,Image 1,1,660,
24.1397,,Surface,3,Image 1,1,661,
155.185,,Surface,3,Image 1,1,662,
16581.6,,Surface,3,Image 1,1,663,
3481.53,,Surface,3,Image 1,1,666,
306.646,,Surface,3,Image 1,1,667,
3236.48,,Surface,3,Image 1,1,671,
6453.63,,Surface,3,Image 1,1,673,
334.585,,Surface,3,Image 1,1,674,
7851.74,,Surface,3,Image 1,1,675,
5612.17,,Surface,3,Image 1,1,676,
1409.23,,Surface,3,Image 1,1,678,
5200.69,,Surface,3,Image 1,1,679,
904.092,,Surface,3,Image 1,1,680,
261.967,,Surface,3,Image 1,1,682,
14343.4,,Surface,3,Image 1,1,683,
1402.81,,Surface,3,Image 1,1,684,
2053.17,,Surface,3,Image 1,1,685,
362.727,,Surface,3,Image 1,1,686,
11258.5,,Surface,3,Image 1,1,687,
4725.75,,Surface,3,Image 1,1,688,
230.251,,Surface,3,Image 1,1,689,
340.615,,Surface,3,Image 1,1,690,
2253.63,,Surface,3,Image 1,1,691,
148.628,,Surface,3,Image 1,1,692,
1483.81,,Surface,3,Image 1,1,693,
24668.3,,Surface,3,Image 1,1,694,
7123.65,,Surface,3,Image 1,1,695,
2023.22,,Surface,3,Image 1,1,696,
14.9366,,Surface,3,Image 1,1,697,
432.946,,Surface,3,Image 1,1,698,
2766.58,,Surface,3,Image 1,1,699,
2955.92,,Surface,3,Image 1,1,700,
10870.2,,Surface,3,Image 1,1,701,
5362.83,,Surface,3,Image 1,1,702,
48.9066,,Surface,3,Image 1,1,703,
4456.06,,Surface,3,Image 1,1,704,
434.497,,Surface,3,Image 1,1,706,
7854.23,,Surface,3,Image 1,1,708,
2209.72,,Surface,3,Image 1,1,709,
4118.97,,Surface,3,Image 1,1,710,
2340.4,,Surface,3,Image 1,1,711,
1121.21,,Surface,3,Image 1,1,713,
8392.63,,Surface,3,Image 1,1,714,
82.4607,,Surface,3,Image 1,1,715,
411.475,,Surface,3,Image 1,1,716,
4227.17,,Surface,3,Image 1,1,717,
3541.28,,Surface,3,Image 1,1,718,
17891.6,,Surface,3,Image 1,1,719,
179.264,,Surface,3,Image 1,1,722,
329.027,,Surface,3,Image 1,1,723,
4110.82,,Surface,3,Image 1,1,724,
5402.42,,Surface,3,Image 1,1,725,
8962.8,,Surface,3,Image 1,1,726,
1690.38,,Surface,3,Image 1,1,727,
817.68,,Surface,3,Image 1,1,728,
6201.42,,Surface,3,Image 1,1,729,
5686.76,,Surface,3,Image 1,1,731,
1466.56,,Surface,3,Image 1,1,732,
625.22,,Surface,3,Image 1,1,733,
12857.8,,Surface,3,Image 1,1,734,
1309.12,,Surface,3,Image 1,1,735,
668.312,,Surface,3,Image 1,1,736,
3658.45,,Surface,3,Image 1,1,737,
13147.9,,Surface,3,Image 1,1,738,
2292.99,,Surface,3,Image 1,1,740,
7107.7,,Surface,3,Image 1,1,741,
14143.8,,Surface,3,Image 1,1,742,
712.016,,Surface,3,Image 1,1,746,
1022.41,,Surface,3,Image 1,1,747,
891.061,,Surface,3,Image 1,1,748,
315.74,,Surface,3,Image 1,1,749,
38.1612,,Surface,3,Image 1,1,751,
209.831,,Surface,3,Image 1,1,752,
60.92,,Surface,3,Image 1,1,753,
194.762,,Surface,3,Image 1,1,755,
37.9351,,Surface,3,Image 1,1,756,
2935.12,,Surface,3,Image 1,1,757,
3097.01,,Surface,3,Image 1,1,758,
2578.11,,Surface,3,Image 1,1,760,
81.6125,,Surface,3,Image 1,1,762,
1340.98,,Surface,3,Image 1,1,763,
800.096,,Surface,3,Image 1,1,764,
577.397,,Surface,3,Image 1,1,765,
16990.8,,Surface,3,Image 1,1,766,
3413.05,,Surface,3,Image 1,1,767,
2722.72,,Surface,3,Image 1,1,768,
188.273,,Surface,3,Image 1,1,769,
2065.03,,Surface,3,Image 1,1,770,
6928.22,,Surface,3,Image 1,1,771,
10884,,Surface,3,Image 1,1,772,
1422.7,,Surface,3,Image 1,1,773,
3075.86,,Surface,3,Image 1,1,775,
7680.39,,Surface,3,Image 1,1,776,
6531.1,,Surface,3,Image 1,1,777,
16815.6,,Surface,3,Image 1,1,778,
3517.39,,Surface,3,Image 1,1,779,
1196.25,,Surface,3,Image 1,1,781,
546.624,,Surface,3,Image 1,1,782,
341.764,,Surface,3,Image 1,1,784,
172.539,,Surface,3,Image 1,1,785,
4717.04,,Surface,3,Image 1,1,786,
2854.5,,Surface,3,Image 1,1,788,
2904.62,,Surface,3,Image 1,1,789,
167.077,,Surface,3,Image 1,1,790,
4087.02,,Surface,3,Image 1,1,791,
806.896,,Surface,3,Image 1,1,792,
5476.54,,Surface,3,Image 1,1,793,
729.726,,Surface,3,Image 1,1,794,
6594.63,,Surface,3,Image 1,1,795,
13996.6,,Surface,3,Image 1,1,796,
762.699,,Surface,3,Image 1,1,797,
304.712,,Surface,3,Image 1,1,798,
272.463,,Surface,3,Image 1,1,799,
25083.9,,Surface,3,Image 1,1,800,
6177.03,,Surface,3,Image 1,1,801,
472.413,,Surface,3,Image 1,1,802,
222.37,,Surface,3,Image 1,1,803,
7056.32,,Surface,3,Image 1,1,805,
4172.88,,Surface,3,Image 1,1,806,
758.824,,Surface,3,Image 1,1,807,
6958.12,,Surface,3,Image 1,1,809,
12657.9,,Surface,3,Image 1,1,811,
240.476,,Surface,3,Image 1,1,812,
420.536,,Surface,3,Image 1,1,815,
2247.71,,Surface,3,Image 1,1,816,
2791.52,,Surface,3,Image 1,1,817,
428.694,,Surface,3,Image 1,1,818,
4994.2,,Surface,3,Image 1,1,819,
6296.17,,Surface,3,Image 1,1,820,
1529.1,,Surface,3,Image 1,1,821,
410.997,,Surface,3,Image 1,1,822,
2494.8,,Surface,3,Image 1,1,823,
632.561,,Surface,3,Image 1,1,824,
365.381,,Surface,3,Image 1,1,825,
252.025,,Surface,3,Image 1,1,826,
6358.78,,Surface,3,Image 1,1,827,
1590.35,,Surface,3,Image 1,1,828,
134.508,,Surface,3,Image 1,1,829,
18233.8,,Surface,3,Image 1,1,830,
1967.66,,Surface,3,Image 1,1,831,
6581.68,,Surface,3,Image 1,1,832,
19396.5,,Surface,3,Image 1,1,834,
499.598,,Surface,3,Image 1,1,835,
440.499,,Surface,3,Image 1,1,836,
2610.36,,Surface,3,Image 1,1,837,
2467.26,,Surface,3,Image 1,1,840,
3712.39,,Surface,3,Image 1,1,841,
308.913,,Surface,3,Image 1,1,842,
445.009,,Surface,3,Image 1,1,843,
6504.99,,Surface,3,Image 1,1,844,
215.544,,Surface,3,Image 1,1,845,
1781.6,,Surface,3,Image 1,1,846,
4743.44,,Surface,3,Image 1,1,847,
326.378,,Surface,3,Image 1,1,848,
350.274,,Surface,3,Image 1,1,849,
1696.77,,Surface,3,Image 1,1,850,
7380.82,,Surface,3,Image 1,1,851,
6406.36,,Surface,3,Image 1,1,852,
1192.77,,Surface,3,Image 1,1,853,
33788.8,,Surface,3,Image 1,1,854,
171.862,,Surface,3,Image 1,1,856,
4754.17,,Surface,3,Image 1,1,857,
5228.45,,Surface,3,Image 1,1,858,
951.468,,Surface,3,Image 1,1,859,
5367.79,,Surface,3,Image 1,1,860,
5982.71,,Surface,3,Image 1,1,861,
941.41,,Surface,3,Image 1,1,862,
651.713,,Surface,3,Image 1,1,863,
5755.87,,Surface,3,Image 1,1,865,
166.83,,Surface,3,Image 1,1,866,
1280.25,,Surface,3,Image 1,1,867,
6674.93,,Surface,3,Image 1,1,868,
780.454,,Surface,3,Image 1,1,869,
2036.83,,Surface,3,Image 1,1,870,
3896.68,,Surface,3,Image 1,1,871,
10152,,Surface,3,Image 1,1,873,
2689.03,,Surface,3,Image 1,1,874,
8974.59,,Surface,3,Image 1,1,876,
4165.28,,Surface,3,Image 1,1,877,
2932.91,,Surface,3,Image 1,1,878,
5899.71,,Surface,3,Image 1,1,879,
10348,,Surface,3,Image 1,1,880,
896.401,,Surface,3,Image 1,1,881,
102.184,,Surface,3,Image 1,1,882,
225.546,,Surface,3,Image 1,1,883,
5509.92,,Surface,3,Image 1,1,884,
1459.9,,Surface,3,Image 1,1,885,
1513.92,,Surface,3,Image 1,1,887,
20282.7,,Surface,3,Image 1,1,888,
265.667,,Surface,3,Image 1,1,889,
791.23,,Surface,3,Image 1,1,890,
2719.02,,Surface,3,Image 1,1,891,
222.793,,Surface,3,Image 1,1,893,
994.778,,Surface,3,Image 1,1,894,
1106.86,,Surface,3,Image 1,1,895,
14594.4,,Surface,3,Image 1,1,897,
14636.3,,Surface,3,Image 1,1,898,
