
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.223874,,Surface,6,Image 1,1,199,
3.54751,,Surface,6,Image 1,1,200,
0.0905472,,Surface,6,Image 1,1,201,
1.35511,,Surface,6,Image 1,1,202,
0.0843203,,Surface,6,Image 1,1,204,
0.218889,,Surface,6,Image 1,1,205,
0.0952294,,Surface,6,Image 1,1,207,
3.89572,,Surface,6,Image 1,1,208,
0.161154,,Surface,6,Image 1,1,210,
0.0466728,,Surface,6,Image 1,1,211,
2.36808,,Surface,6,Image 1,1,213,
0.305486,,Surface,6,Image 1,1,215,
1.55094,,Surface,6,Image 1,1,218,
1.25984,,Surface,6,Image 1,1,220,
3.3167,,Surface,6,Image 1,1,222,
0.171902,,Surface,6,Image 1,1,223,
1.63773,,Surface,6,Image 1,1,224,
0.0267859,,Surface,6,Image 1,1,225,
5.29751,,Surface,6,Image 1,1,226,
4.97258,,Surface,6,Image 1,1,227,
4.80135,,Surface,6,Image 1,1,228,
2.01486,,Surface,6,Image 1,1,229,
0.88527,,Surface,6,Image 1,1,231,
2.87947,,Surface,6,Image 1,1,232,
5.30838,,Surface,6,Image 1,1,233,
0.44417,,Surface,6,Image 1,1,234,
0.0736035,,Surface,6,Image 1,1,236,
0.0765038,,Surface,6,Image 1,1,237,
1.71738,,Surface,6,Image 1,1,239,
2.726,,Surface,6,Image 1,1,241,
2.25273,,Surface,6,Image 1,1,243,
0.952873,,Surface,6,Image 1,1,246,
0.487126,,Surface,6,Image 1,1,247,
0.184802,,Surface,6,Image 1,1,250,
1.39063,,Surface,6,Image 1,1,256,
0.336461,,Surface,6,Image 1,1,258,
29.5562,,Surface,6,Image 1,1,259,
0.429736,,Surface,6,Image 1,1,260,
5.26783,,Surface,6,Image 1,1,261,
1.56792,,Surface,6,Image 1,1,262,
2.7596,,Surface,6,Image 1,1,263,
11.2386,,Surface,6,Image 1,1,264,
0.580554,,Surface,6,Image 1,1,265,
0.278462,,Surface,6,Image 1,1,266,
0.790503,,Surface,6,Image 1,1,269,
2.28572,,Surface,6,Image 1,1,270,
4.86465,,Surface,6,Image 1,1,272,
0.114119,,Surface,6,Image 1,1,276,
2.0737,,Surface,6,Image 1,1,277,
1.08723,,Surface,6,Image 1,1,278,
0.176897,,Surface,6,Image 1,1,279,
6.56625,,Surface,6,Image 1,1,280,
0.179687,,Surface,6,Image 1,1,282,
0.630961,,Surface,6,Image 1,1,283,
0.188564,,Surface,6,Image 1,1,288,
1.45416,,Surface,6,Image 1,1,289,
2.91539,,Surface,6,Image 1,1,290,
0.34784,,Surface,6,Image 1,1,295,
0.102704,,Surface,6,Image 1,1,296,
1.22047,,Surface,6,Image 1,1,297,
0.594049,,Surface,6,Image 1,1,299,
4.70439,,Surface,6,Image 1,1,300,
0.188657,,Surface,6,Image 1,1,301,
1.31306,,Surface,6,Image 1,1,306,
1.27307,,Surface,6,Image 1,1,307,
2.49927,,Surface,6,Image 1,1,309,
0.0114775,,Surface,6,Image 1,1,310,
0.668411,,Surface,6,Image 1,1,312,
0.217846,,Surface,6,Image 1,1,313,
1.07907,,Surface,6,Image 1,1,314,
2.95059,,Surface,6,Image 1,1,315,
0.837856,,Surface,6,Image 1,1,316,
0.686366,,Surface,6,Image 1,1,317,
1.36753,,Surface,6,Image 1,1,319,
41.4246,,Surface,6,Image 1,1,320,
0.268815,,Surface,6,Image 1,1,322,
1.12523,,Surface,6,Image 1,1,323,
11.4173,,Surface,6,Image 1,1,325,
0.742466,,Surface,6,Image 1,1,326,
3.8931,,Surface,6,Image 1,1,327,
2.61955,,Surface,6,Image 1,1,328,
28.8427,,Surface,6,Image 1,1,329,
8.65157,,Surface,6,Image 1,1,330,
0.123629,,Surface,6,Image 1,1,331,
1.31873,,Surface,6,Image 1,1,332,
0.666425,,Surface,6,Image 1,1,334,
1.27907,,Surface,6,Image 1,1,335,
28.4371,,Surface,6,Image 1,1,336,
2.78343,,Surface,6,Image 1,1,338,
1.16075,,Surface,6,Image 1,1,339,
0.423962,,Surface,6,Image 1,1,341,
0.101154,,Surface,6,Image 1,1,342,
0.723784,,Surface,6,Image 1,1,343,
0.0816387,,Surface,6,Image 1,1,345,
28.183,,Surface,6,Image 1,1,346,
1.81382,,Surface,6,Image 1,1,347,
21.3242,,Surface,6,Image 1,1,348,
17.7901,,Surface,6,Image 1,1,349,
0.689219,,Surface,6,Image 1,1,350,
1.08722,,Surface,6,Image 1,1,351,
0.697222,,Surface,6,Image 1,1,353,
1.03517,,Surface,6,Image 1,1,354,
0.256173,,Surface,6,Image 1,1,355,
0.31117,,Surface,6,Image 1,1,356,
3.61391,,Surface,6,Image 1,1,358,
0.672902,,Surface,6,Image 1,1,359,
0.456485,,Surface,6,Image 1,1,360,
1.90611,,Surface,6,Image 1,1,361,
0.0353077,,Surface,6,Image 1,1,362,
0.0115343,,Surface,6,Image 1,1,363,
1.51051,,Surface,6,Image 1,1,365,
4.23043,,Surface,6,Image 1,1,366,
1.576,,Surface,6,Image 1,1,367,
0.0526543,,Surface,6,Image 1,1,368,
2.04623,,Surface,6,Image 1,1,369,
3.85943,,Surface,6,Image 1,1,370,
0.224586,,Surface,6,Image 1,1,375,
0.607518,,Surface,6,Image 1,1,376,
0.782207,,Surface,6,Image 1,1,377,
0.00340782,,Surface,6,Image 1,1,378,
9.12528,,Surface,6,Image 1,1,380,
0.207306,,Surface,6,Image 1,1,381,
2.74665,,Surface,6,Image 1,1,382,
2.56715,,Surface,6,Image 1,1,383,
12.8844,,Surface,6,Image 1,1,384,
2.286,,Surface,6,Image 1,1,385,
2.86262,,Surface,6,Image 1,1,386,
0.0839104,,Surface,6,Image 1,1,387,
1.30702,,Surface,6,Image 1,1,388,
10.4368,,Surface,6,Image 1,1,390,
1.22595,,Surface,6,Image 1,1,392,
0.566625,,Surface,6,Image 1,1,394,
0.981792,,Surface,6,Image 1,1,396,
43.4319,,Surface,6,Image 1,1,398,
2.53744,,Surface,6,Image 1,1,399,
0.24109,,Surface,6,Image 1,1,400,
0.380515,,Surface,6,Image 1,1,402,
2.17143,,Surface,6,Image 1,1,403,
3.92523,,Surface,6,Image 1,1,404,
0.0565785,,Surface,6,Image 1,1,405,
1.74532,,Surface,6,Image 1,1,406,
1.73417,,Surface,6,Image 1,1,407,
1.78968,,Surface,6,Image 1,1,411,
1.07293,,Surface,6,Image 1,1,412,
1.75403,,Surface,6,Image 1,1,413,
0.94287,,Surface,6,Image 1,1,414,
0.433936,,Surface,6,Image 1,1,417,
31.1156,,Surface,6,Image 1,1,418,
2.23281,,Surface,6,Image 1,1,419,
0.405946,,Surface,6,Image 1,1,420,
37.5364,,Surface,6,Image 1,1,421,
11.267,,Surface,6,Image 1,1,422,
34.2173,,Surface,6,Image 1,1,423,
43.4589,,Surface,6,Image 1,1,426,
4.81759,,Surface,6,Image 1,1,428,
0.935474,,Surface,6,Image 1,1,429,
3.17461,,Surface,6,Image 1,1,431,
10.3667,,Surface,6,Image 1,1,432,
38.5621,,Surface,6,Image 1,1,433,
1.62009,,Surface,6,Image 1,1,434,
1.16946,,Surface,6,Image 1,1,436,
39.0598,,Surface,6,Image 1,1,437,
0.174423,,Surface,6,Image 1,1,439,
32.838,,Surface,6,Image 1,1,441,
0.341359,,Surface,6,Image 1,1,442,
6.359,,Surface,6,Image 1,1,443,
0.0925905,,Surface,6,Image 1,1,444,
1.59355,,Surface,6,Image 1,1,445,
0.477213,,Surface,6,Image 1,1,446,
0.236754,,Surface,6,Image 1,1,449,
3.03411,,Surface,6,Image 1,1,453,
1.45954,,Surface,6,Image 1,1,455,
1.605,,Surface,6,Image 1,1,456,
3.81237,,Surface,6,Image 1,1,457,
0.895353,,Surface,6,Image 1,1,458,
2.48047,,Surface,6,Image 1,1,460,
1.40624,,Surface,6,Image 1,1,461,
39.2903,,Surface,6,Image 1,1,462,
0.935299,,Surface,6,Image 1,1,463,
0.237863,,Surface,6,Image 1,1,464,
4.71686,,Surface,6,Image 1,1,465,
1.79562,,Surface,6,Image 1,1,467,
0.533513,,Surface,6,Image 1,1,468,
38.7283,,Surface,6,Image 1,1,469,
0.337582,,Surface,6,Image 1,1,472,
24.9432,,Surface,6,Image 1,1,474,
1.18839,,Surface,6,Image 1,1,475,
22.3445,,Surface,6,Image 1,1,476,
46.1657,,Surface,6,Image 1,1,477,
0.518175,,Surface,6,Image 1,1,478,
0.40114,,Surface,6,Image 1,1,481,
19.1981,,Surface,6,Image 1,1,482,
52.2927,,Surface,6,Image 1,1,483,
36.7433,,Surface,6,Image 1,1,484,
0.233338,,Surface,6,Image 1,1,485,
0.430214,,Surface,6,Image 1,1,486,
3.86722,,Surface,6,Image 1,1,487,
4.58611,,Surface,6,Image 1,1,488,
0.21188,,Surface,6,Image 1,1,490,
1.52747,,Surface,6,Image 1,1,491,
2.16211,,Surface,6,Image 1,1,492,
32.932,,Surface,6,Image 1,1,493,
1.74768,,Surface,6,Image 1,1,494,
0.79689,,Surface,6,Image 1,1,495,
0.604928,,Surface,6,Image 1,1,497,
2.31118,,Surface,6,Image 1,1,500,
0.382445,,Surface,6,Image 1,1,502,
4.05276,,Surface,6,Image 1,1,503,
49.7512,,Surface,6,Image 1,1,504,
1.9936,,Surface,6,Image 1,1,508,
0.975697,,Surface,6,Image 1,1,509,
1.34716,,Surface,6,Image 1,1,510,
2.38891,,Surface,6,Image 1,1,512,
45.4395,,Surface,6,Image 1,1,513,
11.1881,,Surface,6,Image 1,1,516,
0.955717,,Surface,6,Image 1,1,517,
31.8573,,Surface,6,Image 1,1,518,
1.68827,,Surface,6,Image 1,1,519,
1.32685,,Surface,6,Image 1,1,520,
0.294523,,Surface,6,Image 1,1,521,
5.45177,,Surface,6,Image 1,1,522,
0.412612,,Surface,6,Image 1,1,525,
0.839704,,Surface,6,Image 1,1,526,
7.91334,,Surface,6,Image 1,1,527,
0.473741,,Surface,6,Image 1,1,529,
0.453035,,Surface,6,Image 1,1,530,
0.891205,,Surface,6,Image 1,1,531,
2.69733,,Surface,6,Image 1,1,532,
2.21486,,Surface,6,Image 1,1,533,
2.10716,,Surface,6,Image 1,1,534,
1.8439,,Surface,6,Image 1,1,535,
33.381,,Surface,6,Image 1,1,536,
2.67764,,Surface,6,Image 1,1,537,
0.593075,,Surface,6,Image 1,1,538,
0.189695,,Surface,6,Image 1,1,540,
4.22368,,Surface,6,Image 1,1,542,
1.04004,,Surface,6,Image 1,1,543,
0.895529,,Surface,6,Image 1,1,544,
1.75429,,Surface,6,Image 1,1,545,
0.685265,,Surface,6,Image 1,1,546,
0.76905,,Surface,6,Image 1,1,547,
3.35415,,Surface,6,Image 1,1,548,
0.247289,,Surface,6,Image 1,1,549,
42.9164,,Surface,6,Image 1,1,550,
4.21232,,Surface,6,Image 1,1,551,
4.97596,,Surface,6,Image 1,1,552,
7.44935,,Surface,6,Image 1,1,553,
5.55455,,Surface,6,Image 1,1,554,
0.397392,,Surface,6,Image 1,1,556,
14.2512,,Surface,6,Image 1,1,557,
4.77809,,Surface,6,Image 1,1,558,
41.12,,Surface,6,Image 1,1,560,
0.328852,,Surface,6,Image 1,1,561,
0.900619,,Surface,6,Image 1,1,563,
0.473459,,Surface,6,Image 1,1,564,
3.32318,,Surface,6,Image 1,1,565,
1.02499,,Surface,6,Image 1,1,566,
1.46786,,Surface,6,Image 1,1,568,
3.21624,,Surface,6,Image 1,1,569,
48.6653,,Surface,6,Image 1,1,570,
0.869531,,Surface,6,Image 1,1,572,
1.73419,,Surface,6,Image 1,1,573,
1.79927,,Surface,6,Image 1,1,574,
1.13424,,Surface,6,Image 1,1,575,
46.4061,,Surface,6,Image 1,1,576,
1.75461,,Surface,6,Image 1,1,578,
0.23349,,Surface,6,Image 1,1,579,
0.733265,,Surface,6,Image 1,1,581,
2.95057,,Surface,6,Image 1,1,582,
3.18979,,Surface,6,Image 1,1,583,
23.128,,Surface,6,Image 1,1,585,
13.7968,,Surface,6,Image 1,1,586,
0.396634,,Surface,6,Image 1,1,587,
0.594206,,Surface,6,Image 1,1,588,
1.74416,,Surface,6,Image 1,1,589,
0.258158,,Surface,6,Image 1,1,590,
1.28693,,Surface,6,Image 1,1,591,
1.05846,,Surface,6,Image 1,1,592,
0.699586,,Surface,6,Image 1,1,594,
1.0653,,Surface,6,Image 1,1,595,
7.56163,,Surface,6,Image 1,1,596,
0.265183,,Surface,6,Image 1,1,597,
1.14373,,Surface,6,Image 1,1,598,
0.123203,,Surface,6,Image 1,1,599,
0.960657,,Surface,6,Image 1,1,600,
1.3837,,Surface,6,Image 1,1,601,
0.291674,,Surface,6,Image 1,1,602,
1.77133,,Surface,6,Image 1,1,603,
0.470045,,Surface,6,Image 1,1,604,
5.35212,,Surface,6,Image 1,1,605,
38.2643,,Surface,6,Image 1,1,606,
0.881203,,Surface,6,Image 1,1,607,
0.921067,,Surface,6,Image 1,1,608,
4.09165,,Surface,6,Image 1,1,609,
1.41245,,Surface,6,Image 1,1,612,
1.50355,,Surface,6,Image 1,1,614,
2.43325,,Surface,6,Image 1,1,616,
2.44372,,Surface,6,Image 1,1,618,
0.270512,,Surface,6,Image 1,1,619,
1.1502,,Surface,6,Image 1,1,620,
49.4427,,Surface,6,Image 1,1,622,
2.8605,,Surface,6,Image 1,1,623,
49.5694,,Surface,6,Image 1,1,624,
1.38537,,Surface,6,Image 1,1,625,
1.11879,,Surface,6,Image 1,1,626,
1.48571,,Surface,6,Image 1,1,627,
0.906785,,Surface,6,Image 1,1,628,
33.0722,,Surface,6,Image 1,1,629,
0.856434,,Surface,6,Image 1,1,631,
2.93514,,Surface,6,Image 1,1,632,
2.70438,,Surface,6,Image 1,1,633,
2.40595,,Surface,6,Image 1,1,634,
0.477637,,Surface,6,Image 1,1,635,
59.3385,,Surface,6,Image 1,1,636,
0.87433,,Surface,6,Image 1,1,638,
24.7636,,Surface,6,Image 1,1,639,
27.564,,Surface,6,Image 1,1,640,
0.494747,,Surface,6,Image 1,1,641,
0.741286,,Surface,6,Image 1,1,643,
0.425751,,Surface,6,Image 1,1,644,
0.520227,,Surface,6,Image 1,1,645,
2.82396,,Surface,6,Image 1,1,646,
0.207058,,Surface,6,Image 1,1,647,
0.580765,,Surface,6,Image 1,1,649,
2.58588,,Surface,6,Image 1,1,650,
27.8726,,Surface,6,Image 1,1,651,
1.0985,,Surface,6,Image 1,1,652,
1.08097,,Surface,6,Image 1,1,653,
3.20414,,Surface,6,Image 1,1,654,
2.61396,,Surface,6,Image 1,1,655,
3.87676,,Surface,6,Image 1,1,656,
44.4525,,Surface,6,Image 1,1,657,
1.21993,,Surface,6,Image 1,1,658,
47.7046,,Surface,6,Image 1,1,659,
3.15145,,Surface,6,Image 1,1,660,
2.2735,,Surface,6,Image 1,1,661,
1.07275,,Surface,6,Image 1,1,662,
3.56723,,Surface,6,Image 1,1,663,
7.04411,,Surface,6,Image 1,1,666,
2.91389,,Surface,6,Image 1,1,667,
0.676711,,Surface,6,Image 1,1,671,
4.65405,,Surface,6,Image 1,1,673,
0.150772,,Surface,6,Image 1,1,674,
38.3844,,Surface,6,Image 1,1,675,
1.50911,,Surface,6,Image 1,1,676,
0.362823,,Surface,6,Image 1,1,678,
0.770019,,Surface,6,Image 1,1,679,
0.227201,,Surface,6,Image 1,1,680,
0.343335,,Surface,6,Image 1,1,682,
1.59069,,Surface,6,Image 1,1,683,
1.63966,,Surface,6,Image 1,1,684,
41.9966,,Surface,6,Image 1,1,685,
0.878745,,Surface,6,Image 1,1,686,
21.1604,,Surface,6,Image 1,1,687,
1.48979,,Surface,6,Image 1,1,688,
1.79951,,Surface,6,Image 1,1,689,
0.777991,,Surface,6,Image 1,1,690,
0.562246,,Surface,6,Image 1,1,691,
0.624978,,Surface,6,Image 1,1,692,
1.59331,,Surface,6,Image 1,1,693,
1.06191,,Surface,6,Image 1,1,694,
27.5083,,Surface,6,Image 1,1,695,
2.01014,,Surface,6,Image 1,1,696,
0.964939,,Surface,6,Image 1,1,697,
0.32808,,Surface,6,Image 1,1,698,
0.272851,,Surface,6,Image 1,1,699,
0.62508,,Surface,6,Image 1,1,700,
4.63968,,Surface,6,Image 1,1,701,
2.89254,,Surface,6,Image 1,1,702,
0.581701,,Surface,6,Image 1,1,703,
3.41927,,Surface,6,Image 1,1,704,
1.45058,,Surface,6,Image 1,1,706,
0.721321,,Surface,6,Image 1,1,708,
1.3375,,Surface,6,Image 1,1,709,
0.997054,,Surface,6,Image 1,1,710,
0.991544,,Surface,6,Image 1,1,711,
13.9894,,Surface,6,Image 1,1,713,
2.36374,,Surface,6,Image 1,1,714,
0.189465,,Surface,6,Image 1,1,715,
0.670057,,Surface,6,Image 1,1,716,
2.39294,,Surface,6,Image 1,1,717,
2.41769,,Surface,6,Image 1,1,718,
1.84453,,Surface,6,Image 1,1,719,
0.635218,,Surface,6,Image 1,1,722,
1.30725,,Surface,6,Image 1,1,723,
30.1959,,Surface,6,Image 1,1,724,
0.109645,,Surface,6,Image 1,1,725,
3.27307,,Surface,6,Image 1,1,726,
0.921035,,Surface,6,Image 1,1,727,
0.139913,,Surface,6,Image 1,1,728,
1.14722,,Surface,6,Image 1,1,729,
2.82546,,Surface,6,Image 1,1,731,
1.11616,,Surface,6,Image 1,1,732,
1.29382,,Surface,6,Image 1,1,733,
1.20301,,Surface,6,Image 1,1,734,
22.2803,,Surface,6,Image 1,1,735,
6.32766,,Surface,6,Image 1,1,736,
5.03485,,Surface,6,Image 1,1,737,
9.40078,,Surface,6,Image 1,1,738,
1.10365,,Surface,6,Image 1,1,740,
0.912239,,Surface,6,Image 1,1,741,
3.57184,,Surface,6,Image 1,1,742,
0.449566,,Surface,6,Image 1,1,746,
0.741408,,Surface,6,Image 1,1,747,
0.236355,,Surface,6,Image 1,1,748,
1.86353,,Surface,6,Image 1,1,749,
1.72507,,Surface,6,Image 1,1,751,
0.243128,,Surface,6,Image 1,1,752,
0.550946,,Surface,6,Image 1,1,753,
0.692497,,Surface,6,Image 1,1,755,
0.227217,,Surface,6,Image 1,1,756,
0.660122,,Surface,6,Image 1,1,757,
12.6137,,Surface,6,Image 1,1,758,
2.54533,,Surface,6,Image 1,1,760,
0.298536,,Surface,6,Image 1,1,762,
0.074111,,Surface,6,Image 1,1,763,
19.724,,Surface,6,Image 1,1,764,
2.88165,,Surface,6,Image 1,1,765,
0.348682,,Surface,6,Image 1,1,766,
1.63608,,Surface,6,Image 1,1,767,
2.25548,,Surface,6,Image 1,1,768,
0.465994,,Surface,6,Image 1,1,769,
0.689051,,Surface,6,Image 1,1,770,
1.19803,,Surface,6,Image 1,1,771,
1.03004,,Surface,6,Image 1,1,772,
1.50971,,Surface,6,Image 1,1,773,
0.521592,,Surface,6,Image 1,1,775,
0.385076,,Surface,6,Image 1,1,776,
0.511478,,Surface,6,Image 1,1,777,
1.00102,,Surface,6,Image 1,1,778,
1.85916,,Surface,6,Image 1,1,779,
0.419933,,Surface,6,Image 1,1,781,
2.46194,,Surface,6,Image 1,1,782,
1.68878,,Surface,6,Image 1,1,784,
0.307555,,Surface,6,Image 1,1,785,
30.9855,,Surface,6,Image 1,1,786,
0.241958,,Surface,6,Image 1,1,788,
33.2862,,Surface,6,Image 1,1,789,
8.38244,,Surface,6,Image 1,1,790,
0.625832,,Surface,6,Image 1,1,791,
0.967989,,Surface,6,Image 1,1,792,
1.68027,,Surface,6,Image 1,1,793,
0.185686,,Surface,6,Image 1,1,794,
1.25368,,Surface,6,Image 1,1,795,
2.85705,,Surface,6,Image 1,1,796,
0.842511,,Surface,6,Image 1,1,797,
8.8615,,Surface,6,Image 1,1,798,
0.160094,,Surface,6,Image 1,1,799,
0.705896,,Surface,6,Image 1,1,800,
1.34574,,Surface,6,Image 1,1,801,
1.68581,,Surface,6,Image 1,1,802,
0.529763,,Surface,6,Image 1,1,803,
1.44421,,Surface,6,Image 1,1,805,
0.703684,,Surface,6,Image 1,1,806,
0.931079,,Surface,6,Image 1,1,807,
2.86773,,Surface,6,Image 1,1,809,
0.890901,,Surface,6,Image 1,1,811,
0.473908,,Surface,6,Image 1,1,812,
0.188601,,Surface,6,Image 1,1,815,
1.63718,,Surface,6,Image 1,1,816,
0.506025,,Surface,6,Image 1,1,817,
1.09917,,Surface,6,Image 1,1,818,
0.669726,,Surface,6,Image 1,1,819,
10.4083,,Surface,6,Image 1,1,820,
1.66559,,Surface,6,Image 1,1,821,
36.5492,,Surface,6,Image 1,1,822,
1.20743,,Surface,6,Image 1,1,823,
0.328498,,Surface,6,Image 1,1,824,
2.34808,,Surface,6,Image 1,1,825,
0.741767,,Surface,6,Image 1,1,826,
41.6396,,Surface,6,Image 1,1,827,
2.14858,,Surface,6,Image 1,1,828,
0.610262,,Surface,6,Image 1,1,829,
0.433013,,Surface,6,Image 1,1,830,
1.00878,,Surface,6,Image 1,1,831,
2.99711,,Surface,6,Image 1,1,832,
36.3063,,Surface,6,Image 1,1,834,
1.80657,,Surface,6,Image 1,1,835,
0.661493,,Surface,6,Image 1,1,836,
0.379832,,Surface,6,Image 1,1,837,
0.334222,,Surface,6,Image 1,1,840,
0.533233,,Surface,6,Image 1,1,841,
1.26414,,Surface,6,Image 1,1,842,
4.63432,,Surface,6,Image 1,1,843,
0.227464,,Surface,6,Image 1,1,844,
18.9125,,Surface,6,Image 1,1,845,
0.524069,,Surface,6,Image 1,1,846,
0.970058,,Surface,6,Image 1,1,847,
1.28796,,Surface,6,Image 1,1,848,
3.99604,,Surface,6,Image 1,1,849,
0.449822,,Surface,6,Image 1,1,850,
18.5264,,Surface,6,Image 1,1,851,
8.07049,,Surface,6,Image 1,1,852,
0.516858,,Surface,6,Image 1,1,853,
1.75745,,Surface,6,Image 1,1,854,
0.220248,,Surface,6,Image 1,1,856,
46.3761,,Surface,6,Image 1,1,857,
1.68635,,Surface,6,Image 1,1,858,
0.726093,,Surface,6,Image 1,1,859,
3.86301,,Surface,6,Image 1,1,860,
1.89045,,Surface,6,Image 1,1,861,
0.802047,,Surface,6,Image 1,1,862,
0.929609,,Surface,6,Image 1,1,863,
0.407125,,Surface,6,Image 1,1,865,
0.399444,,Surface,6,Image 1,1,866,
39.0558,,Surface,6,Image 1,1,867,
1.63737,,Surface,6,Image 1,1,868,
0.568726,,Surface,6,Image 1,1,869,
1.77814,,Surface,6,Image 1,1,870,
53.0205,,Surface,6,Image 1,1,871,
0.791942,,Surface,6,Image 1,1,873,
4.47263,,Surface,6,Image 1,1,874,
3.96801,,Surface,6,Image 1,1,876,
45.2273,,Surface,6,Image 1,1,877,
1.79596,,Surface,6,Image 1,1,878,
4.56038,,Surface,6,Image 1,1,879,
45.8107,,Surface,6,Image 1,1,880,
