
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9483,,Surface,7,Image 1,1,380,
7.8,,Surface,7,Image 1,1,381,
11.25,,Surface,7,Image 1,1,382,
15.05,,Surface,7,Image 1,1,383,
13.8529,,Surface,7,Image 1,1,384,
14.4242,,Surface,7,Image 1,1,385,
12.6371,,Surface,7,Image 1,1,386,
8,,Surface,7,Image 1,1,387,
14.3488,,Surface,7,Image 1,1,388,
13.92,,Surface,7,Image 1,1,390,
8.75,,Surface,7,Image 1,1,392,
6.83333,,Surface,7,Image 1,1,394,
14.4286,,Surface,7,Image 1,1,396,
26.4151,,Surface,7,Image 1,1,398,
14,,Surface,7,Image 1,1,399,
7.3,,Surface,7,Image 1,1,400,
9.51786,,Surface,7,Image 1,1,402,
10.6875,,Surface,7,Image 1,1,403,
12.7209,,Surface,7,Image 1,1,404,
3.57143,,Surface,7,Image 1,1,405,
9.86555,,Surface,7,Image 1,1,406,
10.9167,,Surface,7,Image 1,1,407,
11.7826,,Surface,7,Image 1,1,411,
8.15909,,Surface,7,Image 1,1,412,
13.3478,,Surface,7,Image 1,1,413,
10.4844,,Surface,7,Image 1,1,414,
7.25,,Surface,7,Image 1,1,417,
21.295,,Surface,7,Image 1,1,418,
13.5,,Surface,7,Image 1,1,419,
9.025,,Surface,7,Image 1,1,420,
26.9451,,Surface,7,Image 1,1,421,
12.3333,,Surface,7,Image 1,1,422,
22.9804,,Surface,7,Image 1,1,423,
25.3293,,Surface,7,Image 1,1,426,
18.5,,Surface,7,Image 1,1,428,
9.25,,Surface,7,Image 1,1,429,
12.7609,,Surface,7,Image 1,1,431,
15,,Surface,7,Image 1,1,432,
25.6264,,Surface,7,Image 1,1,433,
7.71429,,Surface,7,Image 1,1,434,
11.3125,,Surface,7,Image 1,1,436,
24.2778,,Surface,7,Image 1,1,437,
7.7,,Surface,7,Image 1,1,439,
23.8438,,Surface,7,Image 1,1,441,
11.4,,Surface,7,Image 1,1,442,
13.2683,,Surface,7,Image 1,1,443,
6.5,,Surface,7,Image 1,1,444,
12.3929,,Surface,7,Image 1,1,445,
7.46341,,Surface,7,Image 1,1,446,
8,,Surface,7,Image 1,1,449,
11.456,,Surface,7,Image 1,1,453,
9,,Surface,7,Image 1,1,455,
14.0842,,Surface,7,Image 1,1,456,
18.3333,,Surface,7,Image 1,1,457,
7.95283,,Surface,7,Image 1,1,458,
14.8222,,Surface,7,Image 1,1,460,
10.7619,,Surface,7,Image 1,1,461,
27.7163,,Surface,7,Image 1,1,462,
13.3849,,Surface,7,Image 1,1,463,
11.8974,,Surface,7,Image 1,1,464,
9.86667,,Surface,7,Image 1,1,465,
12.4719,,Surface,7,Image 1,1,467,
12.4141,,Surface,7,Image 1,1,468,
27.6267,,Surface,7,Image 1,1,469,
13.0345,,Surface,7,Image 1,1,472,
18.3729,,Surface,7,Image 1,1,474,
14.5,,Surface,7,Image 1,1,475,
18.8125,,Surface,7,Image 1,1,476,
30.5836,,Surface,7,Image 1,1,477,
9.11765,,Surface,7,Image 1,1,478,
10.6364,,Surface,7,Image 1,1,481,
19.8462,,Surface,7,Image 1,1,482,
33.8229,,Surface,7,Image 1,1,483,
23.0153,,Surface,7,Image 1,1,484,
9.4,,Surface,7,Image 1,1,485,
7.75,,Surface,7,Image 1,1,486,
15.7455,,Surface,7,Image 1,1,487,
16.533,,Surface,7,Image 1,1,488,
10.975,,Surface,7,Image 1,1,490,
11.8796,,Surface,7,Image 1,1,491,
12.7683,,Surface,7,Image 1,1,492,
25.1293,,Surface,7,Image 1,1,493,
11.7931,,Surface,7,Image 1,1,494,
10.1304,,Surface,7,Image 1,1,495,
9.58462,,Surface,7,Image 1,1,497,
11.6667,,Surface,7,Image 1,1,500,
9.20895,,Surface,7,Image 1,1,502,
14.6,,Surface,7,Image 1,1,503,
32.5865,,Surface,7,Image 1,1,504,
10.5256,,Surface,7,Image 1,1,508,
7.33333,,Surface,7,Image 1,1,509,
9.84615,,Surface,7,Image 1,1,510,
10.7368,,Surface,7,Image 1,1,512,
29.5927,,Surface,7,Image 1,1,513,
14.75,,Surface,7,Image 1,1,516,
9,,Surface,7,Image 1,1,517,
21.4631,,Surface,7,Image 1,1,518,
8.5,,Surface,7,Image 1,1,519,
12.7526,,Surface,7,Image 1,1,520,
11.2593,,Surface,7,Image 1,1,521,
10.4,,Surface,7,Image 1,1,522,
8,,Surface,7,Image 1,1,525,
11.1846,,Surface,7,Image 1,1,526,
22.3684,,Surface,7,Image 1,1,527,
9.45,,Surface,7,Image 1,1,529,
12.0714,,Surface,7,Image 1,1,530,
6.81818,,Surface,7,Image 1,1,531,
15.875,,Surface,7,Image 1,1,532,
9.125,,Surface,7,Image 1,1,533,
9.71429,,Surface,7,Image 1,1,534,
10.2069,,Surface,7,Image 1,1,535,
22.9483,,Surface,7,Image 1,1,536,
9.125,,Surface,7,Image 1,1,537,
9,,Surface,7,Image 1,1,538,
13.2222,,Surface,7,Image 1,1,540,
17.5089,,Surface,7,Image 1,1,542,
11.1833,,Surface,7,Image 1,1,543,
7.9,,Surface,7,Image 1,1,544,
9.49123,,Surface,7,Image 1,1,545,
7.83333,,Surface,7,Image 1,1,546,
9.4,,Surface,7,Image 1,1,547,
9.85714,,Surface,7,Image 1,1,548,
10.6154,,Surface,7,Image 1,1,549,
30.1385,,Surface,7,Image 1,1,550,
14.0295,,Surface,7,Image 1,1,551,
12.72,,Surface,7,Image 1,1,552,
21.125,,Surface,7,Image 1,1,553,
15.8571,,Surface,7,Image 1,1,554,
7.33333,,Surface,7,Image 1,1,556,
13.6667,,Surface,7,Image 1,1,557,
16.4836,,Surface,7,Image 1,1,558,
27.6212,,Surface,7,Image 1,1,560,
7.31579,,Surface,7,Image 1,1,561,
11,,Surface,7,Image 1,1,563,
8.625,,Surface,7,Image 1,1,564,
14.6728,,Surface,7,Image 1,1,565,
7.7541,,Surface,7,Image 1,1,566,
10.4211,,Surface,7,Image 1,1,568,
16.4651,,Surface,7,Image 1,1,569,
33.3195,,Surface,7,Image 1,1,570,
9.96154,,Surface,7,Image 1,1,572,
12.3,,Surface,7,Image 1,1,573,
9.91667,,Surface,7,Image 1,1,574,
7.61538,,Surface,7,Image 1,1,575,
28.2941,,Surface,7,Image 1,1,576,
12.5584,,Surface,7,Image 1,1,578,
10,,Surface,7,Image 1,1,579,
10.0941,,Surface,7,Image 1,1,581,
10.3082,,Surface,7,Image 1,1,582,
13.5862,,Surface,7,Image 1,1,583,
23.2639,,Surface,7,Image 1,1,585,
16.8,,Surface,7,Image 1,1,586,
9.68,,Surface,7,Image 1,1,587,
11.4,,Surface,7,Image 1,1,588,
12.8333,,Surface,7,Image 1,1,589,
9.85714,,Surface,7,Image 1,1,590,
10.125,,Surface,7,Image 1,1,591,
14.2857,,Surface,7,Image 1,1,592,
9.61364,,Surface,7,Image 1,1,594,
11.7079,,Surface,7,Image 1,1,595,
13.6,,Surface,7,Image 1,1,596,
5.33333,,Surface,7,Image 1,1,597,
12.875,,Surface,7,Image 1,1,598,
12.5556,,Surface,7,Image 1,1,599,
11.525,,Surface,7,Image 1,1,600,
11.2857,,Surface,7,Image 1,1,601,
5.4,,Surface,7,Image 1,1,602,
9.97403,,Surface,7,Image 1,1,603,
12.1607,,Surface,7,Image 1,1,604,
20.7817,,Surface,7,Image 1,1,605,
26.125,,Surface,7,Image 1,1,606,
9.91667,,Surface,7,Image 1,1,607,
13.0588,,Surface,7,Image 1,1,608,
17.1341,,Surface,7,Image 1,1,609,
13.2227,,Surface,7,Image 1,1,612,
13.2222,,Surface,7,Image 1,1,614,
10.9167,,Surface,7,Image 1,1,616,
11.3918,,Surface,7,Image 1,1,618,
12.875,,Surface,7,Image 1,1,619,
10.3611,,Surface,7,Image 1,1,620,
33.5992,,Surface,7,Image 1,1,622,
16.4902,,Surface,7,Image 1,1,623,
33.1005,,Surface,7,Image 1,1,624,
11.7586,,Surface,7,Image 1,1,625,
10.1143,,Surface,7,Image 1,1,626,
12.8,,Surface,7,Image 1,1,627,
8.16,,Surface,7,Image 1,1,628,
24.9125,,Surface,7,Image 1,1,629,
10.901,,Surface,7,Image 1,1,631,
11.3333,,Surface,7,Image 1,1,632,
10.9804,,Surface,7,Image 1,1,633,
12.4146,,Surface,7,Image 1,1,634,
6.77778,,Surface,7,Image 1,1,635,
38.5974,,Surface,7,Image 1,1,636,
12.1905,,Surface,7,Image 1,1,638,
18.552,,Surface,7,Image 1,1,639,
23.6124,,Surface,7,Image 1,1,640,
12.8429,,Surface,7,Image 1,1,641,
12.64,,Surface,7,Image 1,1,643,
9,,Surface,7,Image 1,1,644,
10.2308,,Surface,7,Image 1,1,645,
12.75,,Surface,7,Image 1,1,646,
12,,Surface,7,Image 1,1,647,
7.71429,,Surface,7,Image 1,1,649,
8.22093,,Surface,7,Image 1,1,650,
21.5828,,Surface,7,Image 1,1,651,
11.3889,,Surface,7,Image 1,1,652,
12.5547,,Surface,7,Image 1,1,653,
11.1585,,Surface,7,Image 1,1,654,
9.7449,,Surface,7,Image 1,1,655,
15.8082,,Surface,7,Image 1,1,656,
29.8434,,Surface,7,Image 1,1,657,
10.1111,,Surface,7,Image 1,1,658,
31.9734,,Surface,7,Image 1,1,659,
13.7,,Surface,7,Image 1,1,660,
7.14286,,Surface,7,Image 1,1,661,
11.7,,Surface,7,Image 1,1,662,
13.8149,,Surface,7,Image 1,1,663,
21.186,,Surface,7,Image 1,1,666,
10.5,,Surface,7,Image 1,1,667,
10.2157,,Surface,7,Image 1,1,671,
11,,Surface,7,Image 1,1,673,
7.68182,,Surface,7,Image 1,1,674,
28.1559,,Surface,7,Image 1,1,675,
9.10396,,Surface,7,Image 1,1,676,
7.18421,,Surface,7,Image 1,1,678,
13.4746,,Surface,7,Image 1,1,679,
7.16667,,Surface,7,Image 1,1,680,
12,,Surface,7,Image 1,1,682,
11.5025,,Surface,7,Image 1,1,683,
13.2727,,Surface,7,Image 1,1,684,
24.4932,,Surface,7,Image 1,1,685,
9.8421,,Surface,7,Image 1,1,686,
17.4387,,Surface,7,Image 1,1,687,
13.6897,,Surface,7,Image 1,1,688,
9.28571,,Surface,7,Image 1,1,689,
10.6154,,Surface,7,Image 1,1,690,
12.6429,,Surface,7,Image 1,1,691,
7.16667,,Surface,7,Image 1,1,692,
19.8095,,Surface,7,Image 1,1,693,
12.0025,,Surface,7,Image 1,1,694,
22.8095,,Surface,7,Image 1,1,695,
12.8947,,Surface,7,Image 1,1,696,
9,,Surface,7,Image 1,1,697,
8.61539,,Surface,7,Image 1,1,698,
9.36842,,Surface,7,Image 1,1,699,
10.4286,,Surface,7,Image 1,1,700,
18.541,,Surface,7,Image 1,1,701,
15.5873,,Surface,7,Image 1,1,702,
6.14286,,Surface,7,Image 1,1,703,
15,,Surface,7,Image 1,1,704,
9.58333,,Surface,7,Image 1,1,706,
9.39394,,Surface,7,Image 1,1,708,
10.3125,,Surface,7,Image 1,1,709,
11.7671,,Surface,7,Image 1,1,710,
11,,Surface,7,Image 1,1,711,
13.3333,,Surface,7,Image 1,1,713,
13.8723,,Surface,7,Image 1,1,714,
12.8,,Surface,7,Image 1,1,715,
6.91667,,Surface,7,Image 1,1,716,
11.5373,,Surface,7,Image 1,1,717,
13.0612,,Surface,7,Image 1,1,718,
17.5114,,Surface,7,Image 1,1,719,
7.53846,,Surface,7,Image 1,1,722,
9.66667,,Surface,7,Image 1,1,723,
19.6636,,Surface,7,Image 1,1,724,
12.5224,,Surface,7,Image 1,1,725,
13.6548,,Surface,7,Image 1,1,726,
14.3889,,Surface,7,Image 1,1,727,
6.85,,Surface,7,Image 1,1,728,
12.9744,,Surface,7,Image 1,1,729,
12.7841,,Surface,7,Image 1,1,731,
9.92857,,Surface,7,Image 1,1,732,
10.1481,,Surface,7,Image 1,1,733,
12.3674,,Surface,7,Image 1,1,734,
15.0833,,Surface,7,Image 1,1,735,
11.129,,Surface,7,Image 1,1,736,
18.2167,,Surface,7,Image 1,1,737,
13.1475,,Surface,7,Image 1,1,738,
17.1562,,Surface,7,Image 1,1,740,
9.08487,,Surface,7,Image 1,1,741,
13.5867,,Surface,7,Image 1,1,742,
9.64286,,Surface,7,Image 1,1,746,
10.4615,,Surface,7,Image 1,1,747,
13.2667,,Surface,7,Image 1,1,748,
8.07692,,Surface,7,Image 1,1,749,
8,,Surface,7,Image 1,1,751,
9.42857,,Surface,7,Image 1,1,752,
6.8,,Surface,7,Image 1,1,753,
7.66667,,Surface,7,Image 1,1,755,
5.4,,Surface,7,Image 1,1,756,
10.8955,,Surface,7,Image 1,1,757,
14.0645,,Surface,7,Image 1,1,758,
13.234,,Surface,7,Image 1,1,760,
11.4,,Surface,7,Image 1,1,762,
17.5806,,Surface,7,Image 1,1,763,
19.8333,,Surface,7,Image 1,1,764,
10.1,,Surface,7,Image 1,1,765,
12.8621,,Surface,7,Image 1,1,766,
12.5076,,Surface,7,Image 1,1,767,
12.4603,,Surface,7,Image 1,1,768,
7.63636,,Surface,7,Image 1,1,769,
10.4828,,Surface,7,Image 1,1,770,
12.4396,,Surface,7,Image 1,1,771,
10.634,,Surface,7,Image 1,1,772,
10.9032,,Surface,7,Image 1,1,773,
10.46,,Surface,7,Image 1,1,775,
11.3204,,Surface,7,Image 1,1,776,
10.0379,,Surface,7,Image 1,1,777,
13.8363,,Surface,7,Image 1,1,778,
14.1509,,Surface,7,Image 1,1,779,
7.69767,,Surface,7,Image 1,1,781,
12.381,,Surface,7,Image 1,1,782,
9.76923,,Surface,7,Image 1,1,784,
11.8,,Surface,7,Image 1,1,785,
19.1959,,Surface,7,Image 1,1,786,
16.7273,,Surface,7,Image 1,1,788,
16.2583,,Surface,7,Image 1,1,789,
12.04,,Surface,7,Image 1,1,790,
9.85106,,Surface,7,Image 1,1,791,
11.4909,,Surface,7,Image 1,1,792,
10.8475,,Surface,7,Image 1,1,793,
4.62319,,Surface,7,Image 1,1,794,
11.7436,,Surface,7,Image 1,1,795,
12.9259,,Surface,7,Image 1,1,796,
7.92308,,Surface,7,Image 1,1,797,
11.4167,,Surface,7,Image 1,1,798,
6.375,,Surface,7,Image 1,1,799,
12.5339,,Surface,7,Image 1,1,800,
11.5046,,Surface,7,Image 1,1,801,
9.93103,,Surface,7,Image 1,1,802,
7.33333,,Surface,7,Image 1,1,803,
13.6316,,Surface,7,Image 1,1,805,
11.8154,,Surface,7,Image 1,1,806,
11.9,,Surface,7,Image 1,1,807,
13.5177,,Surface,7,Image 1,1,809,
13.5414,,Surface,7,Image 1,1,811,
7.25,,Surface,7,Image 1,1,812,
7.75,,Surface,7,Image 1,1,815,
11.6667,,Surface,7,Image 1,1,816,
9.84483,,Surface,7,Image 1,1,817,
9.77778,,Surface,7,Image 1,1,818,
14.4571,,Surface,7,Image 1,1,819,
12.1729,,Surface,7,Image 1,1,820,
10.8929,,Surface,7,Image 1,1,821,
22.7949,,Surface,7,Image 1,1,822,
13.1786,,Surface,7,Image 1,1,823,
8.30303,,Surface,7,Image 1,1,824,
13.3125,,Surface,7,Image 1,1,825,
8.6,,Surface,7,Image 1,1,826,
28.3194,,Surface,7,Image 1,1,827,
9.77273,,Surface,7,Image 1,1,828,
9.76923,,Surface,7,Image 1,1,829,
12.4,,Surface,7,Image 1,1,830,
11.05,,Surface,7,Image 1,1,831,
13.9684,,Surface,7,Image 1,1,832,
25.9425,,Surface,7,Image 1,1,834,
8.6,,Surface,7,Image 1,1,835,
8.07143,,Surface,7,Image 1,1,836,
13.6957,,Surface,7,Image 1,1,837,
9.8169,,Surface,7,Image 1,1,840,
10.6833,,Surface,7,Image 1,1,841,
9.42857,,Surface,7,Image 1,1,842,
13.4,,Surface,7,Image 1,1,843,
19.7015,,Surface,7,Image 1,1,844,
17.4444,,Surface,7,Image 1,1,845,
9.34091,,Surface,7,Image 1,1,846,
11.8072,,Surface,7,Image 1,1,847,
7.35714,,Surface,7,Image 1,1,848,
10.5833,,Surface,7,Image 1,1,849,
13.6667,,Surface,7,Image 1,1,850,
17.6284,,Surface,7,Image 1,1,851,
10.1206,,Surface,7,Image 1,1,852,
10.6,,Surface,7,Image 1,1,853,
13.7987,,Surface,7,Image 1,1,854,
9.6,,Surface,7,Image 1,1,856,
32.823,,Surface,7,Image 1,1,857,
10.5565,,Surface,7,Image 1,1,858,
8.24,,Surface,7,Image 1,1,859,
15.1584,,Surface,7,Image 1,1,860,
12.4478,,Surface,7,Image 1,1,861,
9.25,,Surface,7,Image 1,1,862,
8.58333,,Surface,7,Image 1,1,863,
10.9897,,Surface,7,Image 1,1,865,
10,,Surface,7,Image 1,1,866,
18.6486,,Surface,7,Image 1,1,867,
12.3838,,Surface,7,Image 1,1,868,
8.91304,,Surface,7,Image 1,1,869,
10.9394,,Surface,7,Image 1,1,870,
35.0382,,Surface,7,Image 1,1,871,
13.8452,,Surface,7,Image 1,1,873,
12.4648,,Surface,7,Image 1,1,874,
14.6378,,Surface,7,Image 1,1,876,
22.354,,Surface,7,Image 1,1,877,
14.7586,,Surface,7,Image 1,1,878,
12.0089,,Surface,7,Image 1,1,879,
31.0298,,Surface,7,Image 1,1,880,
10.7619,,Surface,7,Image 1,1,881,
7.22222,,Surface,7,Image 1,1,882,
7.55556,,Surface,7,Image 1,1,883,
11.0333,,Surface,7,Image 1,1,884,
13.0938,,Surface,7,Image 1,1,885,
11.439,,Surface,7,Image 1,1,887,
16.6425,,Surface,7,Image 1,1,888,
9.28571,,Surface,7,Image 1,1,889,
10.6522,,Surface,7,Image 1,1,890,
26.0343,,Surface,7,Image 1,1,891,
7.8,,Surface,7,Image 1,1,893,
10.6538,,Surface,7,Image 1,1,894,
8.92,,Surface,7,Image 1,1,895,
