
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.37301,µm,Surface,N,1,127,
5.37692,µm,Surface,N,1,130,
5.59479,µm,Surface,N,1,131,
5.75268,µm,Surface,N,1,132,
5.21681,µm,Surface,N,1,135,
7.56671,µm,Surface,N,1,136,
6.31178,µm,Surface,N,1,138,
5.29326,µm,Surface,N,1,140,
6.60654,µm,Surface,N,1,143,
6.57916,µm,Surface,N,1,144,
5.14523,µm,Surface,N,1,145,
5.39579,µm,Surface,N,1,146,
6.81664,µm,Surface,N,1,147,
5.19877,µm,Surface,N,1,148,
7.08009,µm,Surface,N,1,151,
6.84867,µm,Surface,N,1,154,
6.94094,µm,Surface,N,1,156,
6.9281,µm,Surface,N,1,157,
6.9506,µm,Surface,N,1,158,
7.09841,µm,Surface,N,1,159,
7.8284,µm,Surface,N,1,161,
8.42688,µm,Surface,N,1,162,
3.79133,µm,Surface,N,1,163,
6.45513,µm,Surface,N,1,165,
3.59991,µm,Surface,N,1,166,
6.34958,µm,Surface,N,1,168,
7.3783,µm,Surface,N,1,170,
4.51816,µm,Surface,N,1,171,
2.25991,µm,Surface,N,1,172,
3.72048,µm,Surface,N,1,173,
3.87655,µm,Surface,N,1,175,
5.50698,µm,Surface,N,1,176,
3.83659,µm,Surface,N,1,177,
5.24598,µm,Surface,N,1,179,
4.77818,µm,Surface,N,1,180,
4.01217,µm,Surface,N,1,182,
4.75421,µm,Surface,N,1,184,
4.92567,µm,Surface,N,1,187,
2.90701,µm,Surface,N,1,188,
4.11366,µm,Surface,N,1,189,
3.77443,µm,Surface,N,1,191,
3.69026,µm,Surface,N,1,192,
4.51518,µm,Surface,N,1,193,
5.29428,µm,Surface,N,1,194,
4.61545,µm,Surface,N,1,197,
5.6611,µm,Surface,N,1,198,
3.514,µm,Surface,N,1,199,
2.39473,µm,Surface,N,1,200,
4.17542,µm,Surface,N,1,201,
2.64737,µm,Surface,N,1,202,
4.90602,µm,Surface,N,1,204,
0.730724,µm,Surface,N,1,205,
5.07638,µm,Surface,N,1,207,
2.82613,µm,Surface,N,1,208,
3.83033,µm,Surface,N,1,210,
3.85761,µm,Surface,N,1,211,
6.06057,µm,Surface,N,1,213,
4.66918,µm,Surface,N,1,215,
3.73275,µm,Surface,N,1,218,
5.96389,µm,Surface,N,1,220,
2.52187,µm,Surface,N,1,222,
5.54772,µm,Surface,N,1,223,
3.73438,µm,Surface,N,1,224,
0.113761,µm,Surface,N,1,225,
3.21144,µm,Surface,N,1,226,
3.61301,µm,Surface,N,1,227,
3.49093,µm,Surface,N,1,228,
4.17031,µm,Surface,N,1,229,
5.8527,µm,Surface,N,1,231,
2.95339,µm,Surface,N,1,232,
3.89141,µm,Surface,N,1,233,
3.10983,µm,Surface,N,1,234,
0.484746,µm,Surface,N,1,236,
1.75811,µm,Surface,N,1,237,
0.625234,µm,Surface,N,1,239,
3.45065,µm,Surface,N,1,241,
4.47583,µm,Surface,N,1,243,
3.37671,µm,Surface,N,1,246,
1.43385,µm,Surface,N,1,247,
3.4418,µm,Surface,N,1,250,
1.00277,µm,Surface,N,1,256,
3.56155,µm,Surface,N,1,258,
-1.09586,µm,Surface,N,1,259,
2.75478,µm,Surface,N,1,260,
-0.623877,µm,Surface,N,1,261,
1.90225,µm,Surface,N,1,262,
1.54505,µm,Surface,N,1,263,
-0.753434,µm,Surface,N,1,264,
2.29511,µm,Surface,N,1,265,
1.15648,µm,Surface,N,1,266,
2.16884,µm,Surface,N,1,269,
-0.595444,µm,Surface,N,1,270,
-0.690815,µm,Surface,N,1,272,
0.399724,µm,Surface,N,1,276,
1.49194,µm,Surface,N,1,277,
-0.444367,µm,Surface,N,1,278,
3.33535,µm,Surface,N,1,279,
-0.781188,µm,Surface,N,1,280,
3.58729,µm,Surface,N,1,282,
2.63416,µm,Surface,N,1,283,
2.45875,µm,Surface,N,1,288,
2.27673,µm,Surface,N,1,289,
-0.358216,µm,Surface,N,1,290,
1.35636,µm,Surface,N,1,295,
3.00815,µm,Surface,N,1,296,
2.2365,µm,Surface,N,1,297,
4.84188,µm,Surface,N,1,299,
-0.485323,µm,Surface,N,1,300,
2.62154,µm,Surface,N,1,301,
-0.22215,µm,Surface,N,1,306,
2.82722,µm,Surface,N,1,307,
-0.356164,µm,Surface,N,1,309,
3.8411,µm,Surface,N,1,310,
2.83964,µm,Surface,N,1,312,
4.85063,µm,Surface,N,1,313,
-0.210609,µm,Surface,N,1,314,
0.426349,µm,Surface,N,1,315,
2.92815,µm,Surface,N,1,316,
1.92184,µm,Surface,N,1,317,
0.428267,µm,Surface,N,1,319,
-1.45337,µm,Surface,N,1,320,
0.169426,µm,Surface,N,1,322,
-0.130925,µm,Surface,N,1,323,
-1.09912,µm,Surface,N,1,325,
0.931116,µm,Surface,N,1,326,
-0.806706,µm,Surface,N,1,327,
0.286172,µm,Surface,N,1,328,
-1.2556,µm,Surface,N,1,329,
-0.83225,µm,Surface,N,1,330,
2.58537,µm,Surface,N,1,331,
0.899891,µm,Surface,N,1,332,
3.95262,µm,Surface,N,1,334,
0.220469,µm,Surface,N,1,335,
-1.13876,µm,Surface,N,1,336,
-0.792787,µm,Surface,N,1,338,
0.527809,µm,Surface,N,1,339,
4.75522,µm,Surface,N,1,341,
5.43596,µm,Surface,N,1,342,
1.21145,µm,Surface,N,1,343,
2.51566,µm,Surface,N,1,345,
-0.955738,µm,Surface,N,1,346,
1.60851,µm,Surface,N,1,347,
-1.0652,µm,Surface,N,1,348,
-0.979883,µm,Surface,N,1,349,
2.57324,µm,Surface,N,1,350,
0.691705,µm,Surface,N,1,351,
0,µm,Surface,N,1,353,
1.12053,µm,Surface,N,1,354,
1.23091,µm,Surface,N,1,355,
1.58347,µm,Surface,N,1,356,
4.40876,µm,Surface,N,1,358,
0.187122,µm,Surface,N,1,359,
2.17535,µm,Surface,N,1,360,
4.14033,µm,Surface,N,1,361,
2.62567,µm,Surface,N,1,362,
6.54073,µm,Surface,N,1,363,
0.931654,µm,Surface,N,1,365,
0.63926,µm,Surface,N,1,366,
0.970726,µm,Surface,N,1,367,
4.85555,µm,Surface,N,1,368,
-0.320594,µm,Surface,N,1,369,
-0.743476,µm,Surface,N,1,370,
1.4037,µm,Surface,N,1,375,
3.22549,µm,Surface,N,1,376,
1.57134,µm,Surface,N,1,377,
2.44641,µm,Surface,N,1,378,
-0.907968,µm,Surface,N,1,380,
0.907602,µm,Surface,N,1,381,
0,µm,Surface,N,1,382,
2.86384,µm,Surface,N,1,383,
-1.10311,µm,Surface,N,1,384,
4.08204,µm,Surface,N,1,385,
3.45393,µm,Surface,N,1,386,
5.21053,µm,Surface,N,1,387,
0.00829116,µm,Surface,N,1,388,
-1.05105,µm,Surface,N,1,390,
3.57362,µm,Surface,N,1,392,
4.65591,µm,Surface,N,1,394,
4.40698,µm,Surface,N,1,396,
-1.40634,µm,Surface,N,1,398,
-0.295545,µm,Surface,N,1,399,
0.62782,µm,Surface,N,1,400,
2.50237,µm,Surface,N,1,402,
0.12222,µm,Surface,N,1,403,
-0.941868,µm,Surface,N,1,404,
5.35072,µm,Surface,N,1,405,
0,µm,Surface,N,1,406,
0.159469,µm,Surface,N,1,407,
0.121774,µm,Surface,N,1,411,
0,µm,Surface,N,1,412,
0,µm,Surface,N,1,413,
3.0516,µm,Surface,N,1,414,
4.99873,µm,Surface,N,1,417,
-1.02783,µm,Surface,N,1,418,
3.46776,µm,Surface,N,1,419,
1.5405,µm,Surface,N,1,420,
-1.17872,µm,Surface,N,1,421,
-1.11659,µm,Surface,N,1,422,
-1.20105,µm,Surface,N,1,423,
-1.21523,µm,Surface,N,1,426,
0,µm,Surface,N,1,428,
4.18246,µm,Surface,N,1,429,
0,µm,Surface,N,1,431,
-1.44533,µm,Surface,N,1,432,
-1.14516,µm,Surface,N,1,433,
-0.531221,µm,Surface,N,1,434,
0.365334,µm,Surface,N,1,436,
-1.37541,µm,Surface,N,1,437,
1.03958,µm,Surface,N,1,439,
-1.48235,µm,Surface,N,1,441,
1.7464,µm,Surface,N,1,442,
-0.832236,µm,Surface,N,1,443,
2.16556,µm,Surface,N,1,444,
3.80889,µm,Surface,N,1,445,
1.07544,µm,Surface,N,1,446,
0.987829,µm,Surface,N,1,449,
-0.553495,µm,Surface,N,1,453,
1.17381,µm,Surface,N,1,455,
0,µm,Surface,N,1,456,
4.39328,µm,Surface,N,1,457,
-0.0607047,µm,Surface,N,1,458,
1.52204,µm,Surface,N,1,460,
0.0473227,µm,Surface,N,1,461,
-1.72392,µm,Surface,N,1,462,
3.6473,µm,Surface,N,1,463,
3.80754,µm,Surface,N,1,464,
-0.972168,µm,Surface,N,1,465,
1.77762,µm,Surface,N,1,467,
4.40335,µm,Surface,N,1,468,
-1.63833,µm,Surface,N,1,469,
0.133668,µm,Surface,N,1,472,
-1.14403,µm,Surface,N,1,474,
3.12137,µm,Surface,N,1,475,
-1.28045,µm,Surface,N,1,476,
-1.34982,µm,Surface,N,1,477,
5.10832,µm,Surface,N,1,478,
0.530404,µm,Surface,N,1,481,
-1.39579,µm,Surface,N,1,482,
-1.96983,µm,Surface,N,1,483,
-1.34425,µm,Surface,N,1,484,
0.714952,µm,Surface,N,1,485,
-0.215318,µm,Surface,N,1,486,
3.71681,µm,Surface,N,1,487,
2.44244,µm,Surface,N,1,488,
0.753313,µm,Surface,N,1,490,
0.0377007,µm,Surface,N,1,491,
3.3242,µm,Surface,N,1,492,
-1.30773,µm,Surface,N,1,493,
4.61534,µm,Surface,N,1,494,
-0.47679,µm,Surface,N,1,495,
1.08901,µm,Surface,N,1,497,
2.13538,µm,Surface,N,1,500,
0.855148,µm,Surface,N,1,502,
-0.219018,µm,Surface,N,1,503,
-1.7515,µm,Surface,N,1,504,
2.46058,µm,Surface,N,1,508,
1.16842,µm,Surface,N,1,509,
0.0891054,µm,Surface,N,1,510,
2.28414,µm,Surface,N,1,512,
-1.26725,µm,Surface,N,1,513,
-0.839268,µm,Surface,N,1,516,
1.65551,µm,Surface,N,1,517,
-1.2003,µm,Surface,N,1,518,
0.397062,µm,Surface,N,1,519,
-0.197857,µm,Surface,N,1,520,
0.349111,µm,Surface,N,1,521,
-0.91122,µm,Surface,N,1,522,
1.10299,µm,Surface,N,1,525,
1.96672,µm,Surface,N,1,526,
3.02523,µm,Surface,N,1,527,
0.636109,µm,Surface,N,1,529,
3.90556,µm,Surface,N,1,530,
-0.13406,µm,Surface,N,1,531,
1.00118,µm,Surface,N,1,532,
-0.157243,µm,Surface,N,1,533,
-0.00285924,µm,Surface,N,1,534,
2.22774,µm,Surface,N,1,535,
-1.20323,µm,Surface,N,1,536,
0.403644,µm,Surface,N,1,537,
2.25849,µm,Surface,N,1,538,
1.23596,µm,Surface,N,1,540,
4.41625,µm,Surface,N,1,542,
1.82608,µm,Surface,N,1,543,
-0.3743,µm,Surface,N,1,544,
-0.249512,µm,Surface,N,1,545,
2.26302,µm,Surface,N,1,546,
0.617816,µm,Surface,N,1,547,
-0.747296,µm,Surface,N,1,548,
4.46578,µm,Surface,N,1,549,
-1.48251,µm,Surface,N,1,550,
-0.552875,µm,Surface,N,1,551,
-0.957525,µm,Surface,N,1,552,
3.94418,µm,Surface,N,1,553,
3.49683,µm,Surface,N,1,554,
0.239699,µm,Surface,N,1,556,
-1.34816,µm,Surface,N,1,557,
1.50474,µm,Surface,N,1,558,
-1.19377,µm,Surface,N,1,560,
0.687205,µm,Surface,N,1,561,
0.365093,µm,Surface,N,1,563,
2.51386,µm,Surface,N,1,564,
2.69052,µm,Surface,N,1,565,
0,µm,Surface,N,1,566,
2.08925,µm,Surface,N,1,568,
3.63159,µm,Surface,N,1,569,
-1.93732,µm,Surface,N,1,570,
0.999223,µm,Surface,N,1,572,
0,µm,Surface,N,1,573,
1.5713,µm,Surface,N,1,574,
-0.292249,µm,Surface,N,1,575,
-1.20941,µm,Surface,N,1,576,
4.5763,µm,Surface,N,1,578,
1.5149,µm,Surface,N,1,579,
0,µm,Surface,N,1,581,
-0.709783,µm,Surface,N,1,582,
0,µm,Surface,N,1,583,
-1.4269,µm,Surface,N,1,585,
-1.18167,µm,Surface,N,1,586,
0.68858,µm,Surface,N,1,587,
3.00599,µm,Surface,N,1,588,
1.83392,µm,Surface,N,1,589,
0.258656,µm,Surface,N,1,590,
1.02141,µm,Surface,N,1,591,
2.84737,µm,Surface,N,1,592,
0.423866,µm,Surface,N,1,594,
3.41896,µm,Surface,N,1,595,
-1.05925,µm,Surface,N,1,596,
0.539056,µm,Surface,N,1,597,
3.10651,µm,Surface,N,1,598,
4.42396,µm,Surface,N,1,599,
0.990075,µm,Surface,N,1,600,
3.42587,µm,Surface,N,1,601,
1.76577,µm,Surface,N,1,602,
-0.0793623,µm,Surface,N,1,603,
0.260518,µm,Surface,N,1,604,
3.7581,µm,Surface,N,1,605,
-1.38347,µm,Surface,N,1,606,
0.197319,µm,Surface,N,1,607,
0.281719,µm,Surface,N,1,608,
0,µm,Surface,N,1,609,
2.87523,µm,Surface,N,1,612,
1.6964,µm,Surface,N,1,614,
3.28217,µm,Surface,N,1,616,
-0.869594,µm,Surface,N,1,618,
0,µm,Surface,N,1,619,
0.634925,µm,Surface,N,1,620,
-1.41536,µm,Surface,N,1,622,
0.782613,µm,Surface,N,1,623,
-1.3895,µm,Surface,N,1,624,
0,µm,Surface,N,1,625,
0.0436589,µm,Surface,N,1,626,
1.37023,µm,Surface,N,1,627,
0.403797,µm,Surface,N,1,628,
-1.7136,µm,Surface,N,1,629,
0.18942,µm,Surface,N,1,631,
1.12226,µm,Surface,N,1,632,
-0.343775,µm,Surface,N,1,633,
0.0176609,µm,Surface,N,1,634,
2.59639,µm,Surface,N,1,635,
-1.90294,µm,Surface,N,1,636,
1.8002,µm,Surface,N,1,638,
-1.29032,µm,Surface,N,1,639,
-1.21262,µm,Surface,N,1,640,
0.372719,µm,Surface,N,1,641,
2.0011,µm,Surface,N,1,643,
0.181584,µm,Surface,N,1,644,
3.19159,µm,Surface,N,1,645,
0,µm,Surface,N,1,646,
1.09822,µm,Surface,N,1,647,
0.372715,µm,Surface,N,1,649,
-0.022414,µm,Surface,N,1,650,
-1.45621,µm,Surface,N,1,651,
2.63686,µm,Surface,N,1,652,
4.6998,µm,Surface,N,1,653,
0,µm,Surface,N,1,654,
-0.667922,µm,Surface,N,1,655,
0,µm,Surface,N,1,656,
-1.72287,µm,Surface,N,1,657,
-0.419671,µm,Surface,N,1,658,
-1.78598,µm,Surface,N,1,659,
1.48286,µm,Surface,N,1,660,
0.571599,µm,Surface,N,1,661,
0.0343757,µm,Surface,N,1,662,
2.12048,µm,Surface,N,1,663,
3.11042,µm,Surface,N,1,666,
4.07999,µm,Surface,N,1,667,
4.54987,µm,Surface,N,1,671,
-0.943881,µm,Surface,N,1,673,
3.9027,µm,Surface,N,1,674,
-1.20751,µm,Surface,N,1,675,
-0.286058,µm,Surface,N,1,676,
4.10136,µm,Surface,N,1,678,
1.83537,µm,Surface,N,1,679,
2.85604,µm,Surface,N,1,680,
0.198356,µm,Surface,N,1,682,
-0.445968,µm,Surface,N,1,683,
0,µm,Surface,N,1,684,
-1.79163,µm,Surface,N,1,685,
4.07813,µm,Surface,N,1,686,
-1.06134,µm,Surface,N,1,687,
0,µm,Surface,N,1,688,
0,µm,Surface,N,1,689,
-0.173443,µm,Surface,N,1,690,
2.89227,µm,Surface,N,1,691,
1.45646,µm,Surface,N,1,692,
-0.493141,µm,Surface,N,1,693,
2.07319,µm,Surface,N,1,694,
-1.36994,µm,Surface,N,1,695,
0.0986088,µm,Surface,N,1,696,
0.596262,µm,Surface,N,1,697,
1.01107,µm,Surface,N,1,698,
0.601647,µm,Surface,N,1,699,
0.119236,µm,Surface,N,1,700,
2.59676,µm,Surface,N,1,701,
-0.541546,µm,Surface,N,1,702,
0.517004,µm,Surface,N,1,703,
3.57916,µm,Surface,N,1,704,
0.395844,µm,Surface,N,1,706,
3.42397,µm,Surface,N,1,708,
-0.194428,µm,Surface,N,1,709,
-0.0854148,µm,Surface,N,1,710,
0,µm,Surface,N,1,711,
-1.34297,µm,Surface,N,1,713,
0,µm,Surface,N,1,714,
0.0400138,µm,Surface,N,1,715,
3.956,µm,Surface,N,1,716,
0,µm,Surface,N,1,717,
4.0772,µm,Surface,N,1,718,
0,µm,Surface,N,1,719,
1.49721,µm,Surface,N,1,722,
-0.53059,µm,Surface,N,1,723,
-1.42108,µm,Surface,N,1,724,
1.22115,µm,Surface,N,1,725,
4.21666,µm,Surface,N,1,726,
2.4396,µm,Surface,N,1,727,
1.04442,µm,Surface,N,1,728,
0.2457,µm,Surface,N,1,729,
0,µm,Surface,N,1,731,
-0.561681,µm,Surface,N,1,732,
0,µm,Surface,N,1,733,
2.935,µm,Surface,N,1,734,
-1.37158,µm,Surface,N,1,735,
-1.11076,µm,Surface,N,1,736,
3.01857,µm,Surface,N,1,737,
-1.14983,µm,Surface,N,1,738,
3.38778,µm,Surface,N,1,740,
-0.520612,µm,Surface,N,1,741,
4.53006,µm,Surface,N,1,742,
0.677082,µm,Surface,N,1,746,
0.49024,µm,Surface,N,1,747,
4.53783,µm,Surface,N,1,748,
-0.396166,µm,Surface,N,1,749,
-0.428225,µm,Surface,N,1,751,
4.33007,µm,Surface,N,1,752,
-0.271737,µm,Surface,N,1,753,
-0.50563,µm,Surface,N,1,755,
4.41471,µm,Surface,N,1,756,
1.83367,µm,Surface,N,1,757,
-1.07111,µm,Surface,N,1,758,
-0.195883,µm,Surface,N,1,760,
0.1505,µm,Surface,N,1,762,
1.00808,µm,Surface,N,1,763,
-1.32137,µm,Surface,N,1,764,
0,µm,Surface,N,1,765,
0.715405,µm,Surface,N,1,766,
0,µm,Surface,N,1,767,
-0.0834161,µm,Surface,N,1,768,
1.17265,µm,Surface,N,1,769,
0.981122,µm,Surface,N,1,770,
0.246373,µm,Surface,N,1,771,
4.55983,µm,Surface,N,1,772,
-0.0169019,µm,Surface,N,1,773,
4.62048,µm,Surface,N,1,775,
0.237441,µm,Surface,N,1,776,
0,µm,Surface,N,1,777,
0.207254,µm,Surface,N,1,778,
-0.20258,µm,Surface,N,1,779,
0,µm,Surface,N,1,781,
0.187103,µm,Surface,N,1,782,
-0.0774538,µm,Surface,N,1,784,
3.78201,µm,Surface,N,1,785,
-1.47989,µm,Surface,N,1,786,
1.54979,µm,Surface,N,1,788,
-1.49102,µm,Surface,N,1,789,
-1.03594,µm,Surface,N,1,790,
1.88845,µm,Surface,N,1,791,
0.132971,µm,Surface,N,1,792,
-0.537089,µm,Surface,N,1,793,
3.38649,µm,Surface,N,1,794,
0,µm,Surface,N,1,795,
-0.71405,µm,Surface,N,1,796,
0,µm,Surface,N,1,797,
-1.09862,µm,Surface,N,1,798,
1.20807,µm,Surface,N,1,799,
0.422352,µm,Surface,N,1,800,
0.473907,µm,Surface,N,1,801,
0.037772,µm,Surface,N,1,802,
0,µm,Surface,N,1,803,
2.18951,µm,Surface,N,1,805,
3.10205,µm,Surface,N,1,806,
0.451925,µm,Surface,N,1,807,
4.2212,µm,Surface,N,1,809,
0,µm,Surface,N,1,811,
2.90961,µm,Surface,N,1,812,
2.71932,µm,Surface,N,1,815,
0,µm,Surface,N,1,816,
0.189654,µm,Surface,N,1,817,
0.540548,µm,Surface,N,1,818,
3.76193,µm,Surface,N,1,819,
-0.605709,µm,Surface,N,1,820,
0.130503,µm,Surface,N,1,821,
-2.05188,µm,Surface,N,1,822,
4.07674,µm,Surface,N,1,823,
0.567959,µm,Surface,N,1,824,
3.24922,µm,Surface,N,1,825,
0.528174,µm,Surface,N,1,826,
-1.19328,µm,Surface,N,1,827,
-0.0378503,µm,Surface,N,1,828,
0.258641,µm,Surface,N,1,829,
0.720705,µm,Surface,N,1,830,
2.97394,µm,Surface,N,1,831,
0,µm,Surface,N,1,832,
-1.1118,µm,Surface,N,1,834,
-0.350613,µm,Surface,N,1,835,
3.42973,µm,Surface,N,1,836,
4.63429,µm,Surface,N,1,837,
1.65683,µm,Surface,N,1,840,
0.46076,µm,Surface,N,1,841,
0.824776,µm,Surface,N,1,842,
-0.124812,µm,Surface,N,1,843,
0.967606,µm,Surface,N,1,844,
-1.31439,µm,Surface,N,1,845,
3.63709,µm,Surface,N,1,846,
1.80127,µm,Surface,N,1,847,
-0.00138482,µm,Surface,N,1,848,
3.26399,µm,Surface,N,1,849,
4.37781,µm,Surface,N,1,850,
-1.29721,µm,Surface,N,1,851,
-1.0168,µm,Surface,N,1,852,
1.21601,µm,Surface,N,1,853,
0,µm,Surface,N,1,854,
4.68359,µm,Surface,N,1,856,
-1.57266,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
0.00834437,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
0,µm,Surface,N,1,861,
2.07804,µm,Surface,N,1,862,
0.285513,µm,Surface,N,1,863,
0.480454,µm,Surface,N,1,865,
0.868838,µm,Surface,N,1,866,
-1.61958,µm,Surface,N,1,867,
0,µm,Surface,N,1,868,
4.05997,µm,Surface,N,1,869,
0,µm,Surface,N,1,870,
-1.78498,µm,Surface,N,1,871,
0.106526,µm,Surface,N,1,873,
-0.689093,µm,Surface,N,1,874,
0,µm,Surface,N,1,876,
-1.80833,µm,Surface,N,1,877,
0,µm,Surface,N,1,878,
-0.855081,µm,Surface,N,1,879,
-1.33858,µm,Surface,N,1,880,
1.49496,µm,Surface,N,1,881,
0.756056,µm,Surface,N,1,882,
2.83586,µm,Surface,N,1,883,
1.21511,µm,Surface,N,1,884,
0,µm,Surface,N,1,885,
0,µm,Surface,N,1,887,
-0.443132,µm,Surface,N,1,888,
0.46152,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
-1.4609,µm,Surface,N,1,891,
3.26564,µm,Surface,N,1,893,
-0.0412157,µm,Surface,N,1,894,
-0.932087,µm,Surface,N,1,895,
1.24135,µm,Surface,N,1,897,
-1.22878,µm,Surface,N,1,898,
0.571514,µm,Surface,N,1,899,
2.16542,µm,Surface,N,1,900,
3.41847,µm,Surface,N,1,901,
-1.24002,µm,Surface,N,1,902,
0.24685,µm,Surface,N,1,903,
0,µm,Surface,N,1,904,
-0.651021,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
0.618415,µm,Surface,N,1,908,
-0.0315857,µm,Surface,N,1,909,
0.223881,µm,Surface,N,1,910,
3.51669,µm,Surface,N,1,911,
-1.79323,µm,Surface,N,1,912,
-0.4059,µm,Surface,N,1,913,
-0.781501,µm,Surface,N,1,914,
1.20875,µm,Surface,N,1,915,
-0.39962,µm,Surface,N,1,916,
-0.553322,µm,Surface,N,1,918,
-0.838904,µm,Surface,N,1,919,
2.55558,µm,Surface,N,1,921,
-0.595437,µm,Surface,N,1,922,
0.781339,µm,Surface,N,1,923,
-1.212,µm,Surface,N,1,924,
-1.41389,µm,Surface,N,1,925,
0,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
-0.808674,µm,Surface,N,1,928,
1.14115,µm,Surface,N,1,929,
2.56607,µm,Surface,N,1,930,
0.900998,µm,Surface,N,1,931,
2.50485,µm,Surface,N,1,932,
1.03695,µm,Surface,N,1,933,
0.250679,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
-0.414062,µm,Surface,N,1,936,
3.41574,µm,Surface,N,1,937,
0.749393,µm,Surface,N,1,938,
-0.532704,µm,Surface,N,1,939,
-0.398677,µm,Surface,N,1,940,
-0.375793,µm,Surface,N,1,942,
1.1062,µm,Surface,N,1,944,
-1.57556,µm,Surface,N,1,945,
3.88748,µm,Surface,N,1,946,
2.75827,µm,Surface,N,1,947,
0.0324827,µm,Surface,N,1,949,
0.392137,µm,Surface,N,1,950,
-1.89875,µm,Surface,N,1,951,
0.324749,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
-0.910042,µm,Surface,N,1,958,
0.534568,µm,Surface,N,1,959,
-0.208545,µm,Surface,N,1,960,
1.75144,µm,Surface,N,1,961,
0.105439,µm,Surface,N,1,962,
0.741215,µm,Surface,N,1,965,
0.0283054,µm,Surface,N,1,966,
2.03872,µm,Surface,N,1,967,
3.34892,µm,Surface,N,1,968,
4.21805,µm,Surface,N,1,969,
0.354172,µm,Surface,N,1,970,
-0.154454,µm,Surface,N,1,971,
2.15942,µm,Surface,N,1,972,
1.62509,µm,Surface,N,1,973,
-1.39208,µm,Surface,N,1,974,
0.28823,µm,Surface,N,1,975,
-0.828829,µm,Surface,N,1,976,
-0.479974,µm,Surface,N,1,977,
3.5931,µm,Surface,N,1,978,
0,µm,Surface,N,1,981,
1.07167,µm,Surface,N,1,982,
-1.45058,µm,Surface,N,1,983,
-0.683078,µm,Surface,N,1,984,
-1.77831,µm,Surface,N,1,985,
1.49901,µm,Surface,N,1,986,
3.11601,µm,Surface,N,1,988,
-0.141401,µm,Surface,N,1,989,
0.029466,µm,Surface,N,1,991,
-1.66806,µm,Surface,N,1,992,
0.489381,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
4.7545,µm,Surface,N,1,995,
-0.859902,µm,Surface,N,1,996,
1.39411,µm,Surface,N,1,999,
