
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.85026,,Surface,5,Image 1,1,103,
1.98557,,Surface,5,Image 1,1,104,
0.465549,,Surface,5,Image 1,1,107,
94.5173,,Surface,5,Image 1,1,109,
105.706,,Surface,5,Image 1,1,110,
8.06265,,Surface,5,Image 1,1,111,
12.013,,Surface,5,Image 1,1,112,
0.709555,,Surface,5,Image 1,1,113,
127.884,,Surface,5,Image 1,1,114,
1.13957,,Surface,5,Image 1,1,116,
2.51792,,Surface,5,Image 1,1,117,
78.8676,,Surface,5,Image 1,1,119,
2.00917,,Surface,5,Image 1,1,120,
0.617998,,Surface,5,Image 1,1,121,
1.72535,,Surface,5,Image 1,1,122,
2.20293,,Surface,5,Image 1,1,124,
3.00083,,Surface,5,Image 1,1,125,
9.22328,,Surface,5,Image 1,1,127,
1.13523,,Surface,5,Image 1,1,130,
3.89639,,Surface,5,Image 1,1,131,
0.382679,,Surface,5,Image 1,1,132,
5.07301,,Surface,5,Image 1,1,135,
0.419458,,Surface,5,Image 1,1,136,
44.9383,,Surface,5,Image 1,1,138,
4.75009,,Surface,5,Image 1,1,140,
0.225685,,Surface,5,Image 1,1,143,
5.52152,,Surface,5,Image 1,1,144,
1.42879,,Surface,5,Image 1,1,145,
5.69901,,Surface,5,Image 1,1,146,
67.2677,,Surface,5,Image 1,1,147,
4.53674,,Surface,5,Image 1,1,148,
6.44866,,Surface,5,Image 1,1,151,
5.55035,,Surface,5,Image 1,1,154,
3.52759,,Surface,5,Image 1,1,156,
0.0966764,,Surface,5,Image 1,1,157,
164.037,,Surface,5,Image 1,1,158,
0.957124,,Surface,5,Image 1,1,159,
9.76965,,Surface,5,Image 1,1,161,
7.23137,,Surface,5,Image 1,1,162,
83.8059,,Surface,5,Image 1,1,163,
50.6699,,Surface,5,Image 1,1,165,
0.648038,,Surface,5,Image 1,1,166,
0.109056,,Surface,5,Image 1,1,168,
0.224225,,Surface,5,Image 1,1,170,
3.68896,,Surface,5,Image 1,1,171,
3.85917,,Surface,5,Image 1,1,172,
102.268,,Surface,5,Image 1,1,173,
2.5078,,Surface,5,Image 1,1,175,
3.78977,,Surface,5,Image 1,1,176,
4.36066,,Surface,5,Image 1,1,177,
0.727626,,Surface,5,Image 1,1,179,
1.20319,,Surface,5,Image 1,1,180,
121.017,,Surface,5,Image 1,1,182,
7.69976,,Surface,5,Image 1,1,184,
58.6355,,Surface,5,Image 1,1,187,
2.0623,,Surface,5,Image 1,1,188,
17.3985,,Surface,5,Image 1,1,189,
47.128,,Surface,5,Image 1,1,191,
8.79784,,Surface,5,Image 1,1,192,
142.262,,Surface,5,Image 1,1,193,
44.8158,,Surface,5,Image 1,1,194,
153.108,,Surface,5,Image 1,1,197,
6.10207,,Surface,5,Image 1,1,198,
0.879474,,Surface,5,Image 1,1,199,
88.7556,,Surface,5,Image 1,1,200,
0.710813,,Surface,5,Image 1,1,201,
40.9846,,Surface,5,Image 1,1,202,
1.31969,,Surface,5,Image 1,1,204,
1.00041,,Surface,5,Image 1,1,205,
1.09026,,Surface,5,Image 1,1,207,
109.903,,Surface,5,Image 1,1,208,
11.2506,,Surface,5,Image 1,1,210,
0.488159,,Surface,5,Image 1,1,211,
91.7132,,Surface,5,Image 1,1,213,
2.20917,,Surface,5,Image 1,1,215,
40.2198,,Surface,5,Image 1,1,218,
53.3921,,Surface,5,Image 1,1,220,
158.91,,Surface,5,Image 1,1,222,
1.77008,,Surface,5,Image 1,1,223,
64.8719,,Surface,5,Image 1,1,224,
0.0087303,,Surface,5,Image 1,1,225,
112.285,,Surface,5,Image 1,1,226,
168.618,,Surface,5,Image 1,1,227,
150.701,,Surface,5,Image 1,1,228,
114.533,,Surface,5,Image 1,1,229,
10.9188,,Surface,5,Image 1,1,231,
112.427,,Surface,5,Image 1,1,232,
148.044,,Surface,5,Image 1,1,233,
9.17396,,Surface,5,Image 1,1,234,
2.9851,,Surface,5,Image 1,1,236,
0.985469,,Surface,5,Image 1,1,237,
56.5098,,Surface,5,Image 1,1,239,
145.182,,Surface,5,Image 1,1,241,
76.5767,,Surface,5,Image 1,1,243,
68.5736,,Surface,5,Image 1,1,246,
11.6728,,Surface,5,Image 1,1,247,
2.46737,,Surface,5,Image 1,1,250,
73.2281,,Surface,5,Image 1,1,256,
3.59881,,Surface,5,Image 1,1,258,
114.187,,Surface,5,Image 1,1,259,
2.9632,,Surface,5,Image 1,1,260,
30.275,,Surface,5,Image 1,1,261,
52.6157,,Surface,5,Image 1,1,262,
42.1843,,Surface,5,Image 1,1,263,
39.7568,,Surface,5,Image 1,1,264,
71.6591,,Surface,5,Image 1,1,265,
4.67303,,Surface,5,Image 1,1,266,
23.4227,,Surface,5,Image 1,1,269,
19.7052,,Surface,5,Image 1,1,270,
92.7473,,Surface,5,Image 1,1,272,
1.84654,,Surface,5,Image 1,1,276,
81.3487,,Surface,5,Image 1,1,277,
31.5417,,Surface,5,Image 1,1,278,
7.5815,,Surface,5,Image 1,1,279,
69.7449,,Surface,5,Image 1,1,280,
1.16734,,Surface,5,Image 1,1,282,
36.65,,Surface,5,Image 1,1,283,
3.63525,,Surface,5,Image 1,1,288,
48.1231,,Surface,5,Image 1,1,289,
91.5598,,Surface,5,Image 1,1,290,
4.03023,,Surface,5,Image 1,1,295,
1.54286,,Surface,5,Image 1,1,296,
25.8149,,Surface,5,Image 1,1,297,
4.35938,,Surface,5,Image 1,1,299,
98.6271,,Surface,5,Image 1,1,300,
1.47928,,Surface,5,Image 1,1,301,
49.3315,,Surface,5,Image 1,1,306,
81.5014,,Surface,5,Image 1,1,307,
72.292,,Surface,5,Image 1,1,309,
4.45474,,Surface,5,Image 1,1,310,
6.33706,,Surface,5,Image 1,1,312,
1.4559,,Surface,5,Image 1,1,313,
9.40726,,Surface,5,Image 1,1,314,
94.4719,,Surface,5,Image 1,1,315,
7.67097,,Surface,5,Image 1,1,316,
3.90948,,Surface,5,Image 1,1,317,
43.6042,,Surface,5,Image 1,1,319,
50.9708,,Surface,5,Image 1,1,320,
2.26563,,Surface,5,Image 1,1,322,
19.7541,,Surface,5,Image 1,1,323,
73.5645,,Surface,5,Image 1,1,325,
24.3375,,Surface,5,Image 1,1,326,
68.7109,,Surface,5,Image 1,1,327,
152.666,,Surface,5,Image 1,1,328,
45.6871,,Surface,5,Image 1,1,329,
82.884,,Surface,5,Image 1,1,330,
2.99931,,Surface,5,Image 1,1,331,
76.1263,,Surface,5,Image 1,1,332,
2.88034,,Surface,5,Image 1,1,334,
44.6586,,Surface,5,Image 1,1,335,
39.5158,,Surface,5,Image 1,1,336,
12.8021,,Surface,5,Image 1,1,338,
104.382,,Surface,5,Image 1,1,339,
8.22228,,Surface,5,Image 1,1,341,
2.7245,,Surface,5,Image 1,1,342,
23.1761,,Surface,5,Image 1,1,343,
2.10878,,Surface,5,Image 1,1,345,
49.9335,,Surface,5,Image 1,1,346,
49.0554,,Surface,5,Image 1,1,347,
28.4792,,Surface,5,Image 1,1,348,
59.2052,,Surface,5,Image 1,1,349,
5.15641,,Surface,5,Image 1,1,350,
60.3948,,Surface,5,Image 1,1,351,
2.03127,,Surface,5,Image 1,1,353,
22.3444,,Surface,5,Image 1,1,354,
6.47073,,Surface,5,Image 1,1,355,
3.07561,,Surface,5,Image 1,1,356,
103.276,,Surface,5,Image 1,1,358,
2.7945,,Surface,5,Image 1,1,359,
2.80355,,Surface,5,Image 1,1,360,
75.946,,Surface,5,Image 1,1,361,
0.429302,,Surface,5,Image 1,1,362,
0.00919013,,Surface,5,Image 1,1,363,
82.7031,,Surface,5,Image 1,1,365,
104.423,,Surface,5,Image 1,1,366,
38.2823,,Surface,5,Image 1,1,367,
1.02987,,Surface,5,Image 1,1,368,
71.6356,,Surface,5,Image 1,1,369,
122.142,,Surface,5,Image 1,1,370,
3.71602,,Surface,5,Image 1,1,375,
16.751,,Surface,5,Image 1,1,376,
34.9152,,Surface,5,Image 1,1,377,
0.0221329,,Surface,5,Image 1,1,378,
91.8221,,Surface,5,Image 1,1,380,
5.46372,,Surface,5,Image 1,1,381,
31.5635,,Surface,5,Image 1,1,382,
12.4354,,Surface,5,Image 1,1,383,
28.3047,,Surface,5,Image 1,1,384,
133.089,,Surface,5,Image 1,1,385,
176.327,,Surface,5,Image 1,1,386,
1.38439,,Surface,5,Image 1,1,387,
92.6254,,Surface,5,Image 1,1,388,
15.622,,Surface,5,Image 1,1,390,
19.565,,Surface,5,Image 1,1,392,
3.28053,,Surface,5,Image 1,1,394,
1.05092,,Surface,5,Image 1,1,396,
45.3393,,Surface,5,Image 1,1,398,
93.5384,,Surface,5,Image 1,1,399,
5.18347,,Surface,5,Image 1,1,400,
14.2653,,Surface,5,Image 1,1,402,
62.7405,,Surface,5,Image 1,1,403,
9.49303,,Surface,5,Image 1,1,404,
0.00801157,,Surface,5,Image 1,1,405,
9.87366,,Surface,5,Image 1,1,406,
17.8114,,Surface,5,Image 1,1,407,
97.7435,,Surface,5,Image 1,1,411,
6.52469,,Surface,5,Image 1,1,412,
67.2982,,Surface,5,Image 1,1,413,
52.3984,,Surface,5,Image 1,1,414,
2.31856,,Surface,5,Image 1,1,417,
47.5022,,Surface,5,Image 1,1,418,
68.9808,,Surface,5,Image 1,1,419,
15.0226,,Surface,5,Image 1,1,420,
46.8434,,Surface,5,Image 1,1,421,
12.2156,,Surface,5,Image 1,1,422,
86.1036,,Surface,5,Image 1,1,423,
49.0508,,Surface,5,Image 1,1,426,
133.047,,Surface,5,Image 1,1,428,
13.6046,,Surface,5,Image 1,1,429,
139.34,,Surface,5,Image 1,1,431,
4.78993,,Surface,5,Image 1,1,432,
72.0149,,Surface,5,Image 1,1,433,
6.81284,,Surface,5,Image 1,1,434,
86.3756,,Surface,5,Image 1,1,436,
51.1648,,Surface,5,Image 1,1,437,
4.23392,,Surface,5,Image 1,1,439,
46.2086,,Surface,5,Image 1,1,441,
4.28486,,Surface,5,Image 1,1,442,
17.2552,,Surface,5,Image 1,1,443,
1.10529,,Surface,5,Image 1,1,444,
58.2764,,Surface,5,Image 1,1,445,
29.917,,Surface,5,Image 1,1,446,
2.7925,,Surface,5,Image 1,1,449,
98.788,,Surface,5,Image 1,1,453,
28.2912,,Surface,5,Image 1,1,455,
139.101,,Surface,5,Image 1,1,456,
244.978,,Surface,5,Image 1,1,457,
51.9318,,Surface,5,Image 1,1,458,
105.542,,Surface,5,Image 1,1,460,
22.9548,,Surface,5,Image 1,1,461,
56.6278,,Surface,5,Image 1,1,462,
64.4203,,Surface,5,Image 1,1,463,
6.18368,,Surface,5,Image 1,1,464,
8.55081,,Surface,5,Image 1,1,465,
172.446,,Surface,5,Image 1,1,467,
4.91375,,Surface,5,Image 1,1,468,
43.8259,,Surface,5,Image 1,1,469,
13.436,,Surface,5,Image 1,1,472,
38.8682,,Surface,5,Image 1,1,474,
2.83514,,Surface,5,Image 1,1,475,
39.4608,,Surface,5,Image 1,1,476,
53.3615,,Surface,5,Image 1,1,477,
2.84488,,Surface,5,Image 1,1,478,
2.08607,,Surface,5,Image 1,1,481,
84.5913,,Surface,5,Image 1,1,482,
53.6756,,Surface,5,Image 1,1,483,
116.304,,Surface,5,Image 1,1,484,
2.60068,,Surface,5,Image 1,1,485,
10.6994,,Surface,5,Image 1,1,486,
175.125,,Surface,5,Image 1,1,487,
22.2234,,Surface,5,Image 1,1,488,
2.47824,,Surface,5,Image 1,1,490,
112.413,,Surface,5,Image 1,1,491,
84.0894,,Surface,5,Image 1,1,492,
56.8956,,Surface,5,Image 1,1,493,
50.4364,,Surface,5,Image 1,1,494,
65.8768,,Surface,5,Image 1,1,495,
24.8428,,Surface,5,Image 1,1,497,
60.2877,,Surface,5,Image 1,1,500,
19.6635,,Surface,5,Image 1,1,502,
103.872,,Surface,5,Image 1,1,503,
57.0575,,Surface,5,Image 1,1,504,
10.026,,Surface,5,Image 1,1,508,
8.57311,,Surface,5,Image 1,1,509,
34.6053,,Surface,5,Image 1,1,510,
77.4791,,Surface,5,Image 1,1,512,
78.0429,,Surface,5,Image 1,1,513,
25.917,,Surface,5,Image 1,1,516,
68.9085,,Surface,5,Image 1,1,517,
84.944,,Surface,5,Image 1,1,518,
14.9678,,Surface,5,Image 1,1,519,
63.9149,,Surface,5,Image 1,1,520,
7.95861,,Surface,5,Image 1,1,521,
5.85518,,Surface,5,Image 1,1,522,
5.20511,,Surface,5,Image 1,1,525,
10.1798,,Surface,5,Image 1,1,526,
227.864,,Surface,5,Image 1,1,527,
2.42198,,Surface,5,Image 1,1,529,
9.99252,,Surface,5,Image 1,1,530,
2.12607,,Surface,5,Image 1,1,531,
101.078,,Surface,5,Image 1,1,532,
58.6204,,Surface,5,Image 1,1,533,
40.0526,,Surface,5,Image 1,1,534,
70.5015,,Surface,5,Image 1,1,535,
43.7654,,Surface,5,Image 1,1,536,
61.3898,,Surface,5,Image 1,1,537,
5.45008,,Surface,5,Image 1,1,538,
5.21953,,Surface,5,Image 1,1,540,
217.546,,Surface,5,Image 1,1,542,
43.112,,Surface,5,Image 1,1,543,
21.1283,,Surface,5,Image 1,1,544,
32.7792,,Surface,5,Image 1,1,545,
12.2364,,Surface,5,Image 1,1,546,
24.2673,,Surface,5,Image 1,1,547,
6.75154,,Surface,5,Image 1,1,548,
4.33632,,Surface,5,Image 1,1,549,
107.073,,Surface,5,Image 1,1,550,
137.449,,Surface,5,Image 1,1,551,
65.9815,,Surface,5,Image 1,1,552,
237.131,,Surface,5,Image 1,1,553,
152.936,,Surface,5,Image 1,1,554,
7.14523,,Surface,5,Image 1,1,556,
10.9883,,Surface,5,Image 1,1,557,
196.839,,Surface,5,Image 1,1,558,
65.3693,,Surface,5,Image 1,1,560,
3.3416,,Surface,5,Image 1,1,561,
19.7483,,Surface,5,Image 1,1,563,
20.6859,,Surface,5,Image 1,1,564,
162.418,,Surface,5,Image 1,1,565,
38.6938,,Surface,5,Image 1,1,566,
44.9106,,Surface,5,Image 1,1,568,
167.899,,Surface,5,Image 1,1,569,
50.8026,,Surface,5,Image 1,1,570,
22.3188,,Surface,5,Image 1,1,572,
123.31,,Surface,5,Image 1,1,573,
65.0696,,Surface,5,Image 1,1,574,
16.0217,,Surface,5,Image 1,1,575,
46.1548,,Surface,5,Image 1,1,576,
110.793,,Surface,5,Image 1,1,578,
1.64853,,Surface,5,Image 1,1,579,
25.1482,,Surface,5,Image 1,1,581,
26.5634,,Surface,5,Image 1,1,582,
42.593,,Surface,5,Image 1,1,583,
25.2634,,Surface,5,Image 1,1,585,
12.259,,Surface,5,Image 1,1,586,
5.25325,,Surface,5,Image 1,1,587,
18.7474,,Surface,5,Image 1,1,588,
83.861,,Surface,5,Image 1,1,589,
4.63522,,Surface,5,Image 1,1,590,
33.9774,,Surface,5,Image 1,1,591,
46.0433,,Surface,5,Image 1,1,592,
6.13448,,Surface,5,Image 1,1,594,
22.7091,,Surface,5,Image 1,1,595,
6.06479,,Surface,5,Image 1,1,596,
2.76029,,Surface,5,Image 1,1,597,
38.4034,,Surface,5,Image 1,1,598,
3.00197,,Surface,5,Image 1,1,599,
59.0105,,Surface,5,Image 1,1,600,
65.9785,,Surface,5,Image 1,1,601,
1.57556,,Surface,5,Image 1,1,602,
53.8068,,Surface,5,Image 1,1,603,
26.0618,,Surface,5,Image 1,1,604,
361.874,,Surface,5,Image 1,1,605,
67.7963,,Surface,5,Image 1,1,606,
11.4412,,Surface,5,Image 1,1,607,
3.40211,,Surface,5,Image 1,1,608,
239.545,,Surface,5,Image 1,1,609,
26.9669,,Surface,5,Image 1,1,612,
85.4993,,Surface,5,Image 1,1,614,
48.5927,,Surface,5,Image 1,1,616,
20.5941,,Surface,5,Image 1,1,618,
1.51531,,Surface,5,Image 1,1,619,
88.374,,Surface,5,Image 1,1,620,
61.7235,,Surface,5,Image 1,1,622,
102.028,,Surface,5,Image 1,1,623,
54.8173,,Surface,5,Image 1,1,624,
116.186,,Surface,5,Image 1,1,625,
18.9129,,Surface,5,Image 1,1,626,
80.4058,,Surface,5,Image 1,1,627,
16.4015,,Surface,5,Image 1,1,628,
56.9909,,Surface,5,Image 1,1,629,
65.3557,,Surface,5,Image 1,1,631,
80.6176,,Surface,5,Image 1,1,632,
55.1473,,Surface,5,Image 1,1,633,
92.6551,,Surface,5,Image 1,1,634,
4.5593,,Surface,5,Image 1,1,635,
66.9289,,Surface,5,Image 1,1,636,
44.8957,,Surface,5,Image 1,1,638,
79.0529,,Surface,5,Image 1,1,639,
45.8521,,Surface,5,Image 1,1,640,
3.74447,,Surface,5,Image 1,1,641,
40.0856,,Surface,5,Image 1,1,643,
6.37884,,Surface,5,Image 1,1,644,
7.68004,,Surface,5,Image 1,1,645,
77.9408,,Surface,5,Image 1,1,646,
0.77681,,Surface,5,Image 1,1,647,
4.73897,,Surface,5,Image 1,1,649,
6.58564,,Surface,5,Image 1,1,650,
47.919,,Surface,5,Image 1,1,651,
60.2409,,Surface,5,Image 1,1,652,
73.1775,,Surface,5,Image 1,1,653,
50.6441,,Surface,5,Image 1,1,654,
21.4995,,Surface,5,Image 1,1,655,
157.029,,Surface,5,Image 1,1,656,
69.1081,,Surface,5,Image 1,1,657,
5.12663,,Surface,5,Image 1,1,658,
64.4219,,Surface,5,Image 1,1,659,
95.4551,,Surface,5,Image 1,1,660,
56.3651,,Surface,5,Image 1,1,661,
40.1937,,Surface,5,Image 1,1,662,
53.4958,,Surface,5,Image 1,1,663,
260.011,,Surface,5,Image 1,1,666,
74.0501,,Surface,5,Image 1,1,667,
8.24384,,Surface,5,Image 1,1,671,
61.1276,,Surface,5,Image 1,1,673,
4.49789,,Surface,5,Image 1,1,674,
65.7077,,Surface,5,Image 1,1,675,
37.5368,,Surface,5,Image 1,1,676,
6.48492,,Surface,5,Image 1,1,678,
39.1155,,Surface,5,Image 1,1,679,
6.37235,,Surface,5,Image 1,1,680,
2.54476,,Surface,5,Image 1,1,682,
9.00076,,Surface,5,Image 1,1,683,
4.68525,,Surface,5,Image 1,1,684,
45.2531,,Surface,5,Image 1,1,685,
18.0214,,Surface,5,Image 1,1,686,
45.2296,,Surface,5,Image 1,1,687,
94.2852,,Surface,5,Image 1,1,688,
54.1399,,Surface,5,Image 1,1,689,
9.46735,,Surface,5,Image 1,1,690,
25.2831,,Surface,5,Image 1,1,691,
6.70262,,Surface,5,Image 1,1,692,
52.0949,,Surface,5,Image 1,1,693,
11.5591,,Surface,5,Image 1,1,694,
43.6693,,Surface,5,Image 1,1,695,
91.1746,,Surface,5,Image 1,1,696,
36.1074,,Surface,5,Image 1,1,697,
16.3101,,Surface,5,Image 1,1,698,
12.8219,,Surface,5,Image 1,1,699,
16.556,,Surface,5,Image 1,1,700,
228.216,,Surface,5,Image 1,1,701,
54.4312,,Surface,5,Image 1,1,702,
3.35645,,Surface,5,Image 1,1,703,
150.682,,Surface,5,Image 1,1,704,
17.5918,,Surface,5,Image 1,1,706,
10.0032,,Surface,5,Image 1,1,708,
7.5865,,Surface,5,Image 1,1,709,
12.9096,,Surface,5,Image 1,1,710,
9.0282,,Surface,5,Image 1,1,711,
26.0057,,Surface,5,Image 1,1,713,
101.101,,Surface,5,Image 1,1,714,
13.9316,,Surface,5,Image 1,1,715,
13.2677,,Surface,5,Image 1,1,716,
41.0828,,Surface,5,Image 1,1,717,
149.325,,Surface,5,Image 1,1,718,
217.42,,Surface,5,Image 1,1,719,
6.18714,,Surface,5,Image 1,1,722,
8.46055,,Surface,5,Image 1,1,723,
40.8508,,Surface,5,Image 1,1,724,
2.83508,,Surface,5,Image 1,1,725,
120.066,,Surface,5,Image 1,1,726,
57.391,,Surface,5,Image 1,1,727,
1.08427,,Surface,5,Image 1,1,728,
68.7754,,Surface,5,Image 1,1,729,
77.5805,,Surface,5,Image 1,1,731,
1.92794,,Surface,5,Image 1,1,732,
7.574,,Surface,5,Image 1,1,733,
8.82421,,Surface,5,Image 1,1,734,
26.8645,,Surface,5,Image 1,1,735,
8.35152,,Surface,5,Image 1,1,736,
248.447,,Surface,5,Image 1,1,737,
32.4081,,Surface,5,Image 1,1,738,
89.4049,,Surface,5,Image 1,1,740,
12.3745,,Surface,5,Image 1,1,741,
116.503,,Surface,5,Image 1,1,742,
8.0267,,Surface,5,Image 1,1,746,
10.9937,,Surface,5,Image 1,1,747,
1.25284,,Surface,5,Image 1,1,748,
9.33676,,Surface,5,Image 1,1,749,
10.7073,,Surface,5,Image 1,1,751,
1.7966,,Surface,5,Image 1,1,752,
4.67169,,Surface,5,Image 1,1,753,
12.1366,,Surface,5,Image 1,1,755,
3.97592,,Surface,5,Image 1,1,756,
57.3167,,Surface,5,Image 1,1,757,
41.5703,,Surface,5,Image 1,1,758,
5.00511,,Surface,5,Image 1,1,760,
7.04721,,Surface,5,Image 1,1,762,
7.6659,,Surface,5,Image 1,1,763,
20.4367,,Surface,5,Image 1,1,764,
5.37085,,Surface,5,Image 1,1,765,
4.55517,,Surface,5,Image 1,1,766,
119.919,,Surface,5,Image 1,1,767,
106.311,,Surface,5,Image 1,1,768,
2.40826,,Surface,5,Image 1,1,769,
17.6261,,Surface,5,Image 1,1,770,
128.048,,Surface,5,Image 1,1,771,
11.9931,,Surface,5,Image 1,1,772,
27.582,,Surface,5,Image 1,1,773,
4.50883,,Surface,5,Image 1,1,775,
19.0832,,Surface,5,Image 1,1,776,
76.3768,,Surface,5,Image 1,1,777,
158.792,,Surface,5,Image 1,1,778,
8.38958,,Surface,5,Image 1,1,779,
15.5949,,Surface,5,Image 1,1,781,
89.9683,,Surface,5,Image 1,1,782,
5.21871,,Surface,5,Image 1,1,784,
12.8799,,Surface,5,Image 1,1,785,
36.6417,,Surface,5,Image 1,1,786,
9.22964,,Surface,5,Image 1,1,788,
27.8091,,Surface,5,Image 1,1,789,
5.15813,,Surface,5,Image 1,1,790,
19.2569,,Surface,5,Image 1,1,791,
19.747,,Surface,5,Image 1,1,792,
11.5265,,Surface,5,Image 1,1,793,
5.1498,,Surface,5,Image 1,1,794,
8.09243,,Surface,5,Image 1,1,795,
11.8409,,Surface,5,Image 1,1,796,
12.2032,,Surface,5,Image 1,1,797,
7.75376,,Surface,5,Image 1,1,798,
3.66779,,Surface,5,Image 1,1,799,
58.8078,,Surface,5,Image 1,1,800,
93.9242,,Surface,5,Image 1,1,801,
42.2189,,Surface,5,Image 1,1,802,
4.81128,,Surface,5,Image 1,1,803,
154.496,,Surface,5,Image 1,1,805,
34.3179,,Surface,5,Image 1,1,806,
2.28021,,Surface,5,Image 1,1,807,
20.0901,,Surface,5,Image 1,1,809,
70.5565,,Surface,5,Image 1,1,811,
3.91506,,Surface,5,Image 1,1,812,
1.95191,,Surface,5,Image 1,1,815,
7.4014,,Surface,5,Image 1,1,816,
22.3326,,Surface,5,Image 1,1,817,
18.9402,,Surface,5,Image 1,1,818,
16.3667,,Surface,5,Image 1,1,819,
43.8493,,Surface,5,Image 1,1,820,
8.11447,,Surface,5,Image 1,1,821,
35.3409,,Surface,5,Image 1,1,822,
13.8692,,Surface,5,Image 1,1,823,
4.5508,,Surface,5,Image 1,1,824,
76.816,,Surface,5,Image 1,1,825,
11.2006,,Surface,5,Image 1,1,826,
60.2383,,Surface,5,Image 1,1,827,
8.37521,,Surface,5,Image 1,1,828,
7.25383,,Surface,5,Image 1,1,829,
4.92572,,Surface,5,Image 1,1,830,
58.1966,,Surface,5,Image 1,1,831,
104.339,,Surface,5,Image 1,1,832,
60.2573,,Surface,5,Image 1,1,834,
6.23918,,Surface,5,Image 1,1,835,
24.1277,,Surface,5,Image 1,1,836,
2.90992,,Surface,5,Image 1,1,837,
10.522,,Surface,5,Image 1,1,840,
5.12408,,Surface,5,Image 1,1,841,
12.5372,,Surface,5,Image 1,1,842,
107.691,,Surface,5,Image 1,1,843,
5.77671,,Surface,5,Image 1,1,844,
23.786,,Surface,5,Image 1,1,845,
14.2557,,Surface,5,Image 1,1,846,
65.6747,,Surface,5,Image 1,1,847,
10.2307,,Surface,5,Image 1,1,848,
74.5813,,Surface,5,Image 1,1,849,
2.05363,,Surface,5,Image 1,1,850,
34.765,,Surface,5,Image 1,1,851,
12.4904,,Surface,5,Image 1,1,852,
6.23467,,Surface,5,Image 1,1,853,
157.79,,Surface,5,Image 1,1,854,
1.41116,,Surface,5,Image 1,1,856,
65.5053,,Surface,5,Image 1,1,857,
12.3556,,Surface,5,Image 1,1,858,
15.4383,,Surface,5,Image 1,1,859,
199.068,,Surface,5,Image 1,1,860,
113.665,,Surface,5,Image 1,1,861,
4.9905,,Surface,5,Image 1,1,862,
8.05332,,Surface,5,Image 1,1,863,
8.41037,,Surface,5,Image 1,1,865,
5.96936,,Surface,5,Image 1,1,866,
32.6515,,Surface,5,Image 1,1,867,
111.62,,Surface,5,Image 1,1,868,
6.63863,,Surface,5,Image 1,1,869,
8.15366,,Surface,5,Image 1,1,870,
66.7828,,Surface,5,Image 1,1,871,
8.62421,,Surface,5,Image 1,1,873,
39.048,,Surface,5,Image 1,1,874,
135.256,,Surface,5,Image 1,1,876,
41.8438,,Surface,5,Image 1,1,877,
75.7217,,Surface,5,Image 1,1,878,
27.7669,,Surface,5,Image 1,1,879,
71.0602,,Surface,5,Image 1,1,880,
19.7636,,Surface,5,Image 1,1,881,
17.2479,,Surface,5,Image 1,1,882,
8.02729,,Surface,5,Image 1,1,883,
37.9319,,Surface,5,Image 1,1,884,
141.272,,Surface,5,Image 1,1,885,
72.0218,,Surface,5,Image 1,1,887,
