
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34.7349,,Surface,6,Image 1,1,370,
2.47045,,Surface,6,Image 1,1,375,
4.25262,,Surface,6,Image 1,1,376,
32.8527,,Surface,6,Image 1,1,377,
0.0170391,,Surface,6,Image 1,1,378,
529.266,,Surface,6,Image 1,1,380,
12.4384,,Surface,6,Image 1,1,381,
21.9732,,Surface,6,Image 1,1,382,
51.343,,Surface,6,Image 1,1,383,
438.07,,Surface,6,Image 1,1,384,
75.4381,,Surface,6,Image 1,1,385,
354.965,,Surface,6,Image 1,1,386,
0.755194,,Surface,6,Image 1,1,387,
56.2018,,Surface,6,Image 1,1,388,
260.919,,Surface,6,Image 1,1,390,
14.7114,,Surface,6,Image 1,1,392,
3.39975,,Surface,6,Image 1,1,394,
6.87254,,Surface,6,Image 1,1,396,
6905.68,,Surface,6,Image 1,1,398,
17.7621,,Surface,6,Image 1,1,399,
2.4109,,Surface,6,Image 1,1,400,
21.3088,,Surface,6,Image 1,1,402,
34.7429,,Surface,6,Image 1,1,403,
168.785,,Surface,6,Image 1,1,404,
0.792099,,Surface,6,Image 1,1,405,
207.693,,Surface,6,Image 1,1,406,
20.8101,,Surface,6,Image 1,1,407,
41.1626,,Surface,6,Image 1,1,411,
47.2088,,Surface,6,Image 1,1,412,
40.3428,,Surface,6,Image 1,1,413,
272.489,,Surface,6,Image 1,1,414,
5.20723,,Surface,6,Image 1,1,417,
8650.13,,Surface,6,Image 1,1,418,
17.8625,,Surface,6,Image 1,1,419,
16.2378,,Surface,6,Image 1,1,420,
3415.81,,Surface,6,Image 1,1,421,
101.403,,Surface,6,Image 1,1,422,
1745.08,,Surface,6,Image 1,1,423,
7127.26,,Surface,6,Image 1,1,426,
57.811,,Surface,6,Image 1,1,428,
11.2257,,Surface,6,Image 1,1,429,
146.032,,Surface,6,Image 1,1,431,
72.5668,,Surface,6,Image 1,1,432,
10527.5,,Surface,6,Image 1,1,433,
11.3406,,Surface,6,Image 1,1,434,
18.7113,,Surface,6,Image 1,1,436,
1406.15,,Surface,6,Image 1,1,437,
10.4654,,Surface,6,Image 1,1,439,
1050.82,,Surface,6,Image 1,1,441,
8.53398,,Surface,6,Image 1,1,442,
260.719,,Surface,6,Image 1,1,443,
0.740724,,Surface,6,Image 1,1,444,
44.6193,,Surface,6,Image 1,1,445,
19.5657,,Surface,6,Image 1,1,446,
1.65728,,Surface,6,Image 1,1,449,
758.527,,Surface,6,Image 1,1,453,
10.2168,,Surface,6,Image 1,1,455,
152.475,,Surface,6,Image 1,1,456,
217.305,,Surface,6,Image 1,1,457,
94.9074,,Surface,6,Image 1,1,458,
111.621,,Surface,6,Image 1,1,460,
29.531,,Surface,6,Image 1,1,461,
8447.42,,Surface,6,Image 1,1,462,
296.49,,Surface,6,Image 1,1,463,
9.27665,,Surface,6,Image 1,1,464,
141.506,,Surface,6,Image 1,1,465,
734.409,,Surface,6,Image 1,1,467,
68.2897,,Surface,6,Image 1,1,468,
2904.63,,Surface,6,Image 1,1,469,
9.78988,,Surface,6,Image 1,1,472,
1471.65,,Surface,6,Image 1,1,474,
14.2607,,Surface,6,Image 1,1,475,
1072.54,,Surface,6,Image 1,1,476,
16850.5,,Surface,6,Image 1,1,477,
8.80898,,Surface,6,Image 1,1,478,
8.82508,,Surface,6,Image 1,1,481,
249.576,,Surface,6,Image 1,1,482,
5020.1,,Surface,6,Image 1,1,483,
4813.37,,Surface,6,Image 1,1,484,
4.66676,,Surface,6,Image 1,1,485,
5.16256,,Surface,6,Image 1,1,486,
212.697,,Surface,6,Image 1,1,487,
903.465,,Surface,6,Image 1,1,488,
8.47522,,Surface,6,Image 1,1,490,
164.967,,Surface,6,Image 1,1,491,
177.293,,Surface,6,Image 1,1,492,
7640.23,,Surface,6,Image 1,1,493,
152.048,,Surface,6,Image 1,1,494,
36.6569,,Surface,6,Image 1,1,495,
39.3203,,Surface,6,Image 1,1,497,
13.8671,,Surface,6,Image 1,1,500,
25.6238,,Surface,6,Image 1,1,502,
20.2638,,Surface,6,Image 1,1,503,
10348.2,,Surface,6,Image 1,1,504,
311.002,,Surface,6,Image 1,1,508,
5.85418,,Surface,6,Image 1,1,509,
17.513,,Surface,6,Image 1,1,510,
45.3893,,Surface,6,Image 1,1,512,
14949.6,,Surface,6,Image 1,1,513,
402.772,,Surface,6,Image 1,1,516,
18.1586,,Surface,6,Image 1,1,517,
4746.74,,Surface,6,Image 1,1,518,
13.5061,,Surface,6,Image 1,1,519,
128.705,,Surface,6,Image 1,1,520,
7.95213,,Surface,6,Image 1,1,521,
54.5177,,Surface,6,Image 1,1,522,
7.42701,,Surface,6,Image 1,1,525,
54.5807,,Surface,6,Image 1,1,526,
150.353,,Surface,6,Image 1,1,527,
28.4245,,Surface,6,Image 1,1,529,
25.37,,Surface,6,Image 1,1,530,
9.80325,,Surface,6,Image 1,1,531,
21.5786,,Surface,6,Image 1,1,532,
637.879,,Surface,6,Image 1,1,533,
14.7501,,Surface,6,Image 1,1,534,
53.4732,,Surface,6,Image 1,1,535,
1936.1,,Surface,6,Image 1,1,536,
21.4211,,Surface,6,Image 1,1,537,
18.9784,,Surface,6,Image 1,1,538,
3.41451,,Surface,6,Image 1,1,540,
473.053,,Surface,6,Image 1,1,542,
62.4023,,Surface,6,Image 1,1,543,
8.95529,,Surface,6,Image 1,1,544,
299.983,,Surface,6,Image 1,1,545,
4.11159,,Surface,6,Image 1,1,546,
7.6905,,Surface,6,Image 1,1,547,
70.4371,,Surface,6,Image 1,1,548,
19.2886,,Surface,6,Image 1,1,549,
9913.7,,Surface,6,Image 1,1,550,
1284.76,,Surface,6,Image 1,1,551,
373.197,,Surface,6,Image 1,1,552,
715.137,,Surface,6,Image 1,1,553,
38.8818,,Surface,6,Image 1,1,554,
2.38435,,Surface,6,Image 1,1,556,
128.261,,Surface,6,Image 1,1,557,
582.927,,Surface,6,Image 1,1,558,
25946.7,,Surface,6,Image 1,1,560,
12.4964,,Surface,6,Image 1,1,561,
5.40371,,Surface,6,Image 1,1,563,
3.78767,,Surface,6,Image 1,1,564,
1980.62,,Surface,6,Image 1,1,565,
62.5241,,Surface,6,Image 1,1,566,
55.7788,,Surface,6,Image 1,1,568,
138.298,,Surface,6,Image 1,1,569,
8224.43,,Surface,6,Image 1,1,570,
22.6078,,Surface,6,Image 1,1,572,
104.051,,Surface,6,Image 1,1,573,
21.5912,,Surface,6,Image 1,1,574,
14.7452,,Surface,6,Image 1,1,575,
5522.32,,Surface,6,Image 1,1,576,
135.105,,Surface,6,Image 1,1,578,
1.63443,,Surface,6,Image 1,1,579,
62.3276,,Surface,6,Image 1,1,581,
430.783,,Surface,6,Image 1,1,582,
185.008,,Surface,6,Image 1,1,583,
1665.22,,Surface,6,Image 1,1,585,
206.952,,Surface,6,Image 1,1,586,
9.91584,,Surface,6,Image 1,1,587,
5.94206,,Surface,6,Image 1,1,588,
62.7899,,Surface,6,Image 1,1,589,
1.8071,,Surface,6,Image 1,1,590,
10.2954,,Surface,6,Image 1,1,591,
7.40923,,Surface,6,Image 1,1,592,
61.5635,,Surface,6,Image 1,1,594,
94.812,,Surface,6,Image 1,1,595,
37.8081,,Surface,6,Image 1,1,596,
1.5911,,Surface,6,Image 1,1,597,
9.14981,,Surface,6,Image 1,1,598,
3.32648,,Surface,6,Image 1,1,599,
38.4263,,Surface,6,Image 1,1,600,
38.7435,,Surface,6,Image 1,1,601,
1.45837,,Surface,6,Image 1,1,602,
136.392,,Surface,6,Image 1,1,603,
26.3225,,Surface,6,Image 1,1,604,
760.001,,Surface,6,Image 1,1,605,
9795.66,,Surface,6,Image 1,1,606,
10.5744,,Surface,6,Image 1,1,607,
15.6581,,Surface,6,Image 1,1,608,
671.03,,Surface,6,Image 1,1,609,
608.767,,Surface,6,Image 1,1,612,
40.596,,Surface,6,Image 1,1,614,
87.597,,Surface,6,Image 1,1,616,
417.876,,Surface,6,Image 1,1,618,
2.16409,,Surface,6,Image 1,1,619,
41.407,,Surface,6,Image 1,1,620,
11717.9,,Surface,6,Image 1,1,622,
145.885,,Surface,6,Image 1,1,623,
10855.7,,Surface,6,Image 1,1,624,
40.1758,,Surface,6,Image 1,1,625,
39.1575,,Surface,6,Image 1,1,626,
22.2857,,Surface,6,Image 1,1,627,
90.6785,,Surface,6,Image 1,1,628,
5291.56,,Surface,6,Image 1,1,629,
86.4998,,Surface,6,Image 1,1,631,
26.4163,,Surface,6,Image 1,1,632,
137.923,,Surface,6,Image 1,1,633,
98.6439,,Surface,6,Image 1,1,634,
4.29873,,Surface,6,Image 1,1,635,
13707.2,,Surface,6,Image 1,1,636,
55.0828,,Surface,6,Image 1,1,638,
7850.06,,Surface,6,Image 1,1,639,
3555.76,,Surface,6,Image 1,1,640,
34.6323,,Surface,6,Image 1,1,641,
18.5321,,Surface,6,Image 1,1,643,
11.0695,,Surface,6,Image 1,1,644,
13.5259,,Surface,6,Image 1,1,645,
33.8875,,Surface,6,Image 1,1,646,
1.65646,,Surface,6,Image 1,1,647,
8.13071,,Surface,6,Image 1,1,649,
222.386,,Surface,6,Image 1,1,650,
8083.06,,Surface,6,Image 1,1,651,
19.773,,Surface,6,Image 1,1,652,
148.093,,Surface,6,Image 1,1,653,
262.74,,Surface,6,Image 1,1,654,
256.168,,Surface,6,Image 1,1,655,
283.004,,Surface,6,Image 1,1,656,
7379.11,,Surface,6,Image 1,1,657,
10.9794,,Surface,6,Image 1,1,658,
8968.47,,Surface,6,Image 1,1,659,
31.5145,,Surface,6,Image 1,1,660,
15.9145,,Surface,6,Image 1,1,661,
10.7275,,Surface,6,Image 1,1,662,
1291.34,,Surface,6,Image 1,1,663,
302.897,,Surface,6,Image 1,1,666,
34.9667,,Surface,6,Image 1,1,667,
34.5123,,Surface,6,Image 1,1,671,
884.269,,Surface,6,Image 1,1,673,
3.31699,,Surface,6,Image 1,1,674,
11323.4,,Surface,6,Image 1,1,675,
304.841,,Surface,6,Image 1,1,676,
27.5746,,Surface,6,Image 1,1,678,
45.4311,,Surface,6,Image 1,1,679,
9.54242,,Surface,6,Image 1,1,680,
5.8367,,Surface,6,Image 1,1,682,
316.548,,Surface,6,Image 1,1,683,
18.0363,,Surface,6,Image 1,1,684,
6131.51,,Surface,6,Image 1,1,685,
16.6962,,Surface,6,Image 1,1,686,
5353.59,,Surface,6,Image 1,1,687,
86.4081,,Surface,6,Image 1,1,688,
37.7898,,Surface,6,Image 1,1,689,
10.1139,,Surface,6,Image 1,1,690,
15.7429,,Surface,6,Image 1,1,691,
3.74987,,Surface,6,Image 1,1,692,
33.4595,,Surface,6,Image 1,1,693,
426.886,,Surface,6,Image 1,1,694,
4621.39,,Surface,6,Image 1,1,695,
76.3854,,Surface,6,Image 1,1,696,
5.78964,,Surface,6,Image 1,1,697,
4.26504,,Surface,6,Image 1,1,698,
15.5525,,Surface,6,Image 1,1,699,
21.8778,,Surface,6,Image 1,1,700,
566.041,,Surface,6,Image 1,1,701,
182.23,,Surface,6,Image 1,1,702,
4.07191,,Surface,6,Image 1,1,703,
297.477,,Surface,6,Image 1,1,704,
17.407,,Surface,6,Image 1,1,706,
142.821,,Surface,6,Image 1,1,708,
64.2001,,Surface,6,Image 1,1,709,
72.7849,,Surface,6,Image 1,1,710,
29.7463,,Surface,6,Image 1,1,711,
587.553,,Surface,6,Image 1,1,713,
222.192,,Surface,6,Image 1,1,714,
0.947327,,Surface,6,Image 1,1,715,
8.04069,,Surface,6,Image 1,1,716,
160.327,,Surface,6,Image 1,1,717,
236.934,,Surface,6,Image 1,1,718,
241.634,,Surface,6,Image 1,1,719,
8.25783,,Surface,6,Image 1,1,722,
15.6871,,Surface,6,Image 1,1,723,
3321.55,,Surface,6,Image 1,1,724,
7.34621,,Surface,6,Image 1,1,725,
644.794,,Surface,6,Image 1,1,726,
16.5786,,Surface,6,Image 1,1,727,
2.79825,,Surface,6,Image 1,1,728,
89.4831,,Surface,6,Image 1,1,729,
248.64,,Surface,6,Image 1,1,731,
31.2524,,Surface,6,Image 1,1,732,
34.9331,,Surface,6,Image 1,1,733,
258.646,,Surface,6,Image 1,1,734,
1604.18,,Surface,6,Image 1,1,735,
196.157,,Surface,6,Image 1,1,736,
302.091,,Surface,6,Image 1,1,737,
2039.97,,Surface,6,Image 1,1,738,
35.3169,,Surface,6,Image 1,1,740,
247.217,,Surface,6,Image 1,1,741,
700.081,,Surface,6,Image 1,1,742,
6.29392,,Surface,6,Image 1,1,746,
19.2766,,Surface,6,Image 1,1,747,
3.54532,,Surface,6,Image 1,1,748,
24.2259,,Surface,6,Image 1,1,749,
8.62533,,Surface,6,Image 1,1,751,
1.7019,,Surface,6,Image 1,1,752,
2.75473,,Surface,6,Image 1,1,753,
6.23247,,Surface,6,Image 1,1,755,
1.13609,,Surface,6,Image 1,1,756,
44.2282,,Surface,6,Image 1,1,757,
1564.1,,Surface,6,Image 1,1,758,
119.63,,Surface,6,Image 1,1,760,
1.49268,,Surface,6,Image 1,1,762,
2.29744,,Surface,6,Image 1,1,763,
591.72,,Surface,6,Image 1,1,764,
28.8165,,Surface,6,Image 1,1,765,
50.5588,,Surface,6,Image 1,1,766,
215.963,,Surface,6,Image 1,1,767,
142.095,,Surface,6,Image 1,1,768,
5.12593,,Surface,6,Image 1,1,769,
19.9825,,Surface,6,Image 1,1,770,
109.021,,Surface,6,Image 1,1,771,
242.06,,Surface,6,Image 1,1,772,
46.801,,Surface,6,Image 1,1,773,
26.0796,,Surface,6,Image 1,1,775,
39.6628,,Surface,6,Image 1,1,776,
67.5151,,Surface,6,Image 1,1,777,
171.175,,Surface,6,Image 1,1,778,
98.5352,,Surface,6,Image 1,1,779,
18.0571,,Surface,6,Image 1,1,781,
51.7007,,Surface,6,Image 1,1,782,
21.9541,,Surface,6,Image 1,1,784,
1.53778,,Surface,6,Image 1,1,785,
3005.59,,Surface,6,Image 1,1,786,
15.9692,,Surface,6,Image 1,1,788,
3994.34,,Surface,6,Image 1,1,789,
209.561,,Surface,6,Image 1,1,790,
58.8282,,Surface,6,Image 1,1,791,
53.2394,,Surface,6,Image 1,1,792,
495.68,,Surface,6,Image 1,1,793,
12.8123,,Surface,6,Image 1,1,794,
146.68,,Surface,6,Image 1,1,795,
385.701,,Surface,6,Image 1,1,796,
21.9053,,Surface,6,Image 1,1,797,
106.338,,Surface,6,Image 1,1,798,
2.56151,,Surface,6,Image 1,1,799,
166.592,,Surface,6,Image 1,1,800,
146.686,,Surface,6,Image 1,1,801,
48.8886,,Surface,6,Image 1,1,802,
7.94644,,Surface,6,Image 1,1,803,
137.2,,Surface,6,Image 1,1,805,
45.7394,,Surface,6,Image 1,1,806,
18.6216,,Surface,6,Image 1,1,807,
404.349,,Surface,6,Image 1,1,809,
118.49,,Surface,6,Image 1,1,811,
5.6869,,Surface,6,Image 1,1,812,
2.26321,,Surface,6,Image 1,1,815,
88.4076,,Surface,6,Image 1,1,816,
29.3494,,Surface,6,Image 1,1,817,
9.89252,,Surface,6,Image 1,1,818,
23.4404,,Surface,6,Image 1,1,819,
2227.37,,Surface,6,Image 1,1,820,
46.6366,,Surface,6,Image 1,1,821,
1425.42,,Surface,6,Image 1,1,822,
33.8081,,Surface,6,Image 1,1,823,
10.8404,,Surface,6,Image 1,1,824,
37.5693,,Surface,6,Image 1,1,825,
7.41767,,Surface,6,Image 1,1,826,
11992.2,,Surface,6,Image 1,1,827,
94.5377,,Surface,6,Image 1,1,828,
7.9334,,Surface,6,Image 1,1,829,
77.9423,,Surface,6,Image 1,1,830,
40.3513,,Surface,6,Image 1,1,831,
284.725,,Surface,6,Image 1,1,832,
20222.6,,Surface,6,Image 1,1,834,
54.1972,,Surface,6,Image 1,1,835,
9.2609,,Surface,6,Image 1,1,836,
8.73613,,Surface,6,Image 1,1,837,
23.7297,,Surface,6,Image 1,1,840,
31.994,,Surface,6,Image 1,1,841,
17.698,,Surface,6,Image 1,1,842,
69.5148,,Surface,6,Image 1,1,843,
15.2401,,Surface,6,Image 1,1,844,
170.212,,Surface,6,Image 1,1,845,
23.0591,,Surface,6,Image 1,1,846,
80.5148,,Surface,6,Image 1,1,847,
36.0628,,Surface,6,Image 1,1,848,
47.9525,,Surface,6,Image 1,1,849,
5.39787,,Surface,6,Image 1,1,850,
2741.91,,Surface,6,Image 1,1,851,
2275.88,,Surface,6,Image 1,1,852,
15.5057,,Surface,6,Image 1,1,853,
820.728,,Surface,6,Image 1,1,854,
1.10124,,Surface,6,Image 1,1,856,
10481,,Surface,6,Image 1,1,857,
209.107,,Surface,6,Image 1,1,858,
18.1523,,Surface,6,Image 1,1,859,
390.164,,Surface,6,Image 1,1,860,
126.66,,Surface,6,Image 1,1,861,
22.4573,,Surface,6,Image 1,1,862,
11.1553,,Surface,6,Image 1,1,863,
39.4911,,Surface,6,Image 1,1,865,
3.99444,,Surface,6,Image 1,1,866,
4335.19,,Surface,6,Image 1,1,867,
162.1,,Surface,6,Image 1,1,868,
13.0807,,Surface,6,Image 1,1,869,
58.6787,,Surface,6,Image 1,1,870,
8324.21,,Surface,6,Image 1,1,871,
66.5232,,Surface,6,Image 1,1,873,
317.557,,Surface,6,Image 1,1,874,
503.937,,Surface,6,Image 1,1,876,
19673.9,,Surface,6,Image 1,1,877,
52.0827,,Surface,6,Image 1,1,878,
510.762,,Surface,6,Image 1,1,879,
24600.4,,Surface,6,Image 1,1,880,
17.5498,,Surface,6,Image 1,1,881,
8.57436,,Surface,6,Image 1,1,882,
6.52838,,Surface,6,Image 1,1,883,
68.4627,,Surface,6,Image 1,1,884,
81.0652,,Surface,6,Image 1,1,885,
84.067,,Surface,6,Image 1,1,887,
666.848,,Surface,6,Image 1,1,888,
