
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.411377,,Surface,6,Image 1,1,104,
0.34906,,Surface,6,Image 1,1,107,
3.38281,,Surface,6,Image 1,1,109,
2.28418,,Surface,6,Image 1,1,110,
0.751221,,Surface,6,Image 1,1,111,
0.552307,,Surface,6,Image 1,1,112,
0.382812,,Surface,6,Image 1,1,113,
2.04883,,Surface,6,Image 1,1,114,
0.0090313,,Surface,6,Image 1,1,116,
1.39233,,Surface,6,Image 1,1,117,
1.06348,,Surface,6,Image 1,1,119,
0.266052,,Surface,6,Image 1,1,120,
0.0726013,,Surface,6,Image 1,1,121,
0.031908,,Surface,6,Image 1,1,122,
0.128113,,Surface,6,Image 1,1,124,
0.246826,,Surface,6,Image 1,1,125,
0.688843,,Surface,6,Image 1,1,127,
0.0951538,,Surface,6,Image 1,1,130,
0.0701294,,Surface,6,Image 1,1,131,
0.130585,,Surface,6,Image 1,1,132,
0.154053,,Surface,6,Image 1,1,135,
0.271362,,Surface,6,Image 1,1,136,
0.857178,,Surface,6,Image 1,1,138,
0.539307,,Surface,6,Image 1,1,140,
0.246704,,Surface,6,Image 1,1,143,
0.505798,,Surface,6,Image 1,1,144,
0.198608,,Surface,6,Image 1,1,145,
0.170166,,Surface,6,Image 1,1,146,
1.51758,,Surface,6,Image 1,1,147,
0.212769,,Surface,6,Image 1,1,148,
0.0939026,,Surface,6,Image 1,1,151,
0.197632,,Surface,6,Image 1,1,154,
0.301392,,Surface,6,Image 1,1,156,
0.0255432,,Surface,6,Image 1,1,157,
1.56152,,Surface,6,Image 1,1,158,
0.0228901,,Surface,6,Image 1,1,159,
0.36499,,Surface,6,Image 1,1,161,
0.183472,,Surface,6,Image 1,1,162,
2.40527,,Surface,6,Image 1,1,163,
0.763184,,Surface,6,Image 1,1,165,
0.0298233,,Surface,6,Image 1,1,166,
0.0673523,,Surface,6,Image 1,1,168,
0.00576019,,Surface,6,Image 1,1,170,
0.109558,,Surface,6,Image 1,1,171,
0.803711,,Surface,6,Image 1,1,172,
2.6543,,Surface,6,Image 1,1,173,
0.518555,,Surface,6,Image 1,1,175,
0.295776,,Surface,6,Image 1,1,176,
0.235901,,Surface,6,Image 1,1,177,
0.0509338,,Surface,6,Image 1,1,179,
0.0369568,,Surface,6,Image 1,1,180,
3.10645,,Surface,6,Image 1,1,182,
0.504028,,Surface,6,Image 1,1,184,
0.776855,,Surface,6,Image 1,1,187,
0.120529,,Surface,6,Image 1,1,188,
1.59521,,Surface,6,Image 1,1,189,
1.22021,,Surface,6,Image 1,1,191,
0.27771,,Surface,6,Image 1,1,192,
2.58984,,Surface,6,Image 1,1,193,
0.639648,,Surface,6,Image 1,1,194,
5.21289,,Surface,6,Image 1,1,197,
0.27951,,Surface,6,Image 1,1,198,
0.187866,,Surface,6,Image 1,1,199,
3.70996,,Surface,6,Image 1,1,200,
0.0772705,,Surface,6,Image 1,1,201,
1.229,,Surface,6,Image 1,1,202,
0.0731201,,Surface,6,Image 1,1,204,
0.222717,,Surface,6,Image 1,1,205,
0.0708618,,Surface,6,Image 1,1,207,
4.02246,,Surface,6,Image 1,1,208,
0.11853,,Surface,6,Image 1,1,210,
0.0475311,,Surface,6,Image 1,1,211,
2.39355,,Surface,6,Image 1,1,213,
0.30658,,Surface,6,Image 1,1,215,
1.5874,,Surface,6,Image 1,1,218,
1.2356,,Surface,6,Image 1,1,220,
3.42676,,Surface,6,Image 1,1,222,
0.170349,,Surface,6,Image 1,1,223,
1.59546,,Surface,6,Image 1,1,224,
0.023468,,Surface,6,Image 1,1,225,
5.35059,,Surface,6,Image 1,1,226,
5.04102,,Surface,6,Image 1,1,227,
4.83887,,Surface,6,Image 1,1,228,
1.90527,,Surface,6,Image 1,1,229,
0.887268,,Surface,6,Image 1,1,231,
2.95508,,Surface,6,Image 1,1,232,
5.65039,,Surface,6,Image 1,1,233,
0.366089,,Surface,6,Image 1,1,234,
0.0672302,,Surface,6,Image 1,1,236,
0.0740967,,Surface,6,Image 1,1,237,
1.77588,,Surface,6,Image 1,1,239,
2.94727,,Surface,6,Image 1,1,241,
2.27002,,Surface,6,Image 1,1,243,
0.654297,,Surface,6,Image 1,1,246,
0.504395,,Surface,6,Image 1,1,247,
0.183777,,Surface,6,Image 1,1,250,
1.36475,,Surface,6,Image 1,1,256,
0.313232,,Surface,6,Image 1,1,258,
29.5312,,Surface,6,Image 1,1,259,
0.401611,,Surface,6,Image 1,1,260,
4.48047,,Surface,6,Image 1,1,261,
1.495,,Surface,6,Image 1,1,262,
2.76392,,Surface,6,Image 1,1,263,
10.3516,,Surface,6,Image 1,1,264,
0.547363,,Surface,6,Image 1,1,265,
0.287048,,Surface,6,Image 1,1,266,
0.766357,,Surface,6,Image 1,1,269,
2.14844,,Surface,6,Image 1,1,270,
3.89844,,Surface,6,Image 1,1,272,
0.111084,,Surface,6,Image 1,1,276,
2.06738,,Surface,6,Image 1,1,277,
0.972656,,Surface,6,Image 1,1,278,
0.174133,,Surface,6,Image 1,1,279,
6.44043,,Surface,6,Image 1,1,280,
0.164429,,Surface,6,Image 1,1,282,
0.555176,,Surface,6,Image 1,1,283,
0.173462,,Surface,6,Image 1,1,288,
1.33154,,Surface,6,Image 1,1,289,
2.65234,,Surface,6,Image 1,1,290,
0.286743,,Surface,6,Image 1,1,295,
0.107758,,Surface,6,Image 1,1,296,
1.12744,,Surface,6,Image 1,1,297,
0.580688,,Surface,6,Image 1,1,299,
4.4668,,Surface,6,Image 1,1,300,
0.157471,,Surface,6,Image 1,1,301,
1.29834,,Surface,6,Image 1,1,306,
1.16943,,Surface,6,Image 1,1,307,
2.48975,,Surface,6,Image 1,1,309,
0.00945282,,Surface,6,Image 1,1,310,
0.373047,,Surface,6,Image 1,1,312,
0.217651,,Surface,6,Image 1,1,313,
1.02686,,Surface,6,Image 1,1,314,
3.11719,,Surface,6,Image 1,1,315,
0.685547,,Surface,6,Image 1,1,316,
0.643799,,Surface,6,Image 1,1,317,
1.37939,,Surface,6,Image 1,1,319,
41.6641,,Surface,6,Image 1,1,320,
0.273468,,Surface,6,Image 1,1,322,
1.1897,,Surface,6,Image 1,1,323,
10.8906,,Surface,6,Image 1,1,325,
0.69873,,Surface,6,Image 1,1,326,
3.84766,,Surface,6,Image 1,1,327,
2.33594,,Surface,6,Image 1,1,328,
29.3438,,Surface,6,Image 1,1,329,
8.07031,,Surface,6,Image 1,1,330,
0.0860596,,Surface,6,Image 1,1,331,
1.22754,,Surface,6,Image 1,1,332,
0.635254,,Surface,6,Image 1,1,334,
1.26709,,Surface,6,Image 1,1,335,
29.2031,,Surface,6,Image 1,1,336,
2.44336,,Surface,6,Image 1,1,338,
0.796875,,Surface,6,Image 1,1,339,
0.401245,,Surface,6,Image 1,1,341,
0.09198,,Surface,6,Image 1,1,342,
0.571777,,Surface,6,Image 1,1,343,
0.0637817,,Surface,6,Image 1,1,345,
28.7969,,Surface,6,Image 1,1,346,
1.71655,,Surface,6,Image 1,1,347,
21.2109,,Surface,6,Image 1,1,348,
18.2109,,Surface,6,Image 1,1,349,
0.713379,,Surface,6,Image 1,1,350,
0.943848,,Surface,6,Image 1,1,351,
0.743408,,Surface,6,Image 1,1,353,
0.928955,,Surface,6,Image 1,1,354,
0.268677,,Surface,6,Image 1,1,355,
0.313049,,Surface,6,Image 1,1,356,
3.70044,,Surface,6,Image 1,1,358,
0.590576,,Surface,6,Image 1,1,359,
0.476562,,Surface,6,Image 1,1,360,
1.84033,,Surface,6,Image 1,1,361,
0.0266113,,Surface,6,Image 1,1,362,
0.00938797,,Surface,6,Image 1,1,363,
1.49316,,Surface,6,Image 1,1,365,
4.21143,,Surface,6,Image 1,1,366,
1.41553,,Surface,6,Image 1,1,367,
0.0445251,,Surface,6,Image 1,1,368,
2.08179,,Surface,6,Image 1,1,369,
3.77246,,Surface,6,Image 1,1,370,
0.177612,,Surface,6,Image 1,1,375,
0.567627,,Surface,6,Image 1,1,376,
0.716309,,Surface,6,Image 1,1,377,
0.00290966,,Surface,6,Image 1,1,378,
7.79688,,Surface,6,Image 1,1,380,
0.159912,,Surface,6,Image 1,1,381,
2.79443,,Surface,6,Image 1,1,382,
2.29102,,Surface,6,Image 1,1,383,
12.5508,,Surface,6,Image 1,1,384,
1.9873,,Surface,6,Image 1,1,385,
2.58398,,Surface,6,Image 1,1,386,
0.0800018,,Surface,6,Image 1,1,387,
1.09668,,Surface,6,Image 1,1,388,
10.2627,,Surface,6,Image 1,1,390,
1.20166,,Surface,6,Image 1,1,392,
0.497803,,Surface,6,Image 1,1,394,
1.02209,,Surface,6,Image 1,1,396,
43.9531,,Surface,6,Image 1,1,398,
2.37207,,Surface,6,Image 1,1,399,
0.228333,,Surface,6,Image 1,1,400,
0.287598,,Surface,6,Image 1,1,402,
2.1709,,Surface,6,Image 1,1,403,
3.10547,,Surface,6,Image 1,1,404,
0.059021,,Surface,6,Image 1,1,405,
1.87598,,Surface,6,Image 1,1,406,
1.77051,,Surface,6,Image 1,1,407,
1.5127,,Surface,6,Image 1,1,411,
1.08936,,Surface,6,Image 1,1,412,
1.53027,,Surface,6,Image 1,1,413,
0.702148,,Surface,6,Image 1,1,414,
0.397339,,Surface,6,Image 1,1,417,
31.4844,,Surface,6,Image 1,1,418,
2.42578,,Surface,6,Image 1,1,419,
0.287109,,Surface,6,Image 1,1,420,
38.8281,,Surface,6,Image 1,1,421,
11.2822,,Surface,6,Image 1,1,422,
35.2891,,Surface,6,Image 1,1,423,
45.2969,,Surface,6,Image 1,1,426,
5.01855,,Surface,6,Image 1,1,428,
0.962158,,Surface,6,Image 1,1,429,
3.22168,,Surface,6,Image 1,1,431,
10.3606,,Surface,6,Image 1,1,432,
40.7031,,Surface,6,Image 1,1,433,
1.53345,,Surface,6,Image 1,1,434,
1.10889,,Surface,6,Image 1,1,436,
38.6094,,Surface,6,Image 1,1,437,
0.118896,,Surface,6,Image 1,1,439,
31.1328,,Surface,6,Image 1,1,441,
0.305908,,Surface,6,Image 1,1,442,
5.21094,,Surface,6,Image 1,1,443,
0.092926,,Surface,6,Image 1,1,444,
1.49512,,Surface,6,Image 1,1,445,
0.397949,,Surface,6,Image 1,1,446,
0.24054,,Surface,6,Image 1,1,449,
3.02148,,Surface,6,Image 1,1,453,
1.43213,,Surface,6,Image 1,1,455,
1.38965,,Surface,6,Image 1,1,456,
3.6582,,Surface,6,Image 1,1,457,
0.855469,,Surface,6,Image 1,1,458,
2.0498,,Surface,6,Image 1,1,460,
1.24512,,Surface,6,Image 1,1,461,
42.0469,,Surface,6,Image 1,1,462,
0.658203,,Surface,6,Image 1,1,463,
0.16626,,Surface,6,Image 1,1,464,
3.28125,,Surface,6,Image 1,1,465,
1.22852,,Surface,6,Image 1,1,467,
0.503906,,Surface,6,Image 1,1,468,
39.7578,,Surface,6,Image 1,1,469,
0.295654,,Surface,6,Image 1,1,472,
25.0469,,Surface,6,Image 1,1,474,
1.22339,,Surface,6,Image 1,1,475,
19.5469,,Surface,6,Image 1,1,476,
48.4844,,Surface,6,Image 1,1,477,
0.494507,,Surface,6,Image 1,1,478,
0.363159,,Surface,6,Image 1,1,481,
19.623,,Surface,6,Image 1,1,482,
52.375,,Surface,6,Image 1,1,483,
39.1406,,Surface,6,Image 1,1,484,
0.191528,,Surface,6,Image 1,1,485,
0.428345,,Surface,6,Image 1,1,486,
3.31836,,Surface,6,Image 1,1,487,
4.71289,,Surface,6,Image 1,1,488,
0.174561,,Surface,6,Image 1,1,490,
1.17969,,Surface,6,Image 1,1,491,
1.89062,,Surface,6,Image 1,1,492,
29.3125,,Surface,6,Image 1,1,493,
1.67383,,Surface,6,Image 1,1,494,
0.778809,,Surface,6,Image 1,1,495,
0.477539,,Surface,6,Image 1,1,497,
2.3479,,Surface,6,Image 1,1,500,
0.337158,,Surface,6,Image 1,1,502,
3.97217,,Surface,6,Image 1,1,503,
50.8594,,Surface,6,Image 1,1,504,
1.59961,,Surface,6,Image 1,1,508,
0.931641,,Surface,6,Image 1,1,509,
1.29443,,Surface,6,Image 1,1,510,
1.96973,,Surface,6,Image 1,1,512,
48.3594,,Surface,6,Image 1,1,513,
10.8203,,Surface,6,Image 1,1,516,
0.967285,,Surface,6,Image 1,1,517,
32.3047,,Surface,6,Image 1,1,518,
1.67517,,Surface,6,Image 1,1,519,
1.37939,,Surface,6,Image 1,1,520,
0.286987,,Surface,6,Image 1,1,521,
5.40332,,Surface,6,Image 1,1,522,
0.378662,,Surface,6,Image 1,1,525,
0.70459,,Surface,6,Image 1,1,526,
8.06055,,Surface,6,Image 1,1,527,
0.33252,,Surface,6,Image 1,1,529,
0.403076,,Surface,6,Image 1,1,530,
0.86499,,Surface,6,Image 1,1,531,
2.65088,,Surface,6,Image 1,1,532,
2.20703,,Surface,6,Image 1,1,533,
2.08777,,Surface,6,Image 1,1,534,
1.78564,,Surface,6,Image 1,1,535,
32.6953,,Surface,6,Image 1,1,536,
2.57227,,Surface,6,Image 1,1,537,
0.55957,,Surface,6,Image 1,1,538,
0.188782,,Surface,6,Image 1,1,540,
3.76172,,Surface,6,Image 1,1,542,
1.0625,,Surface,6,Image 1,1,543,
0.875244,,Surface,6,Image 1,1,544,
1.57715,,Surface,6,Image 1,1,545,
0.731445,,Surface,6,Image 1,1,546,
0.742432,,Surface,6,Image 1,1,547,
3.18848,,Surface,6,Image 1,1,548,
0.244141,,Surface,6,Image 1,1,549,
46.5469,,Surface,6,Image 1,1,550,
2.74219,,Surface,6,Image 1,1,551,
4.68164,,Surface,6,Image 1,1,552,
7.55859,,Surface,6,Image 1,1,553,
5.57764,,Surface,6,Image 1,1,554,
0.375244,,Surface,6,Image 1,1,556,
13.9795,,Surface,6,Image 1,1,557,
4.89648,,Surface,6,Image 1,1,558,
42.2031,,Surface,6,Image 1,1,560,
0.272705,,Surface,6,Image 1,1,561,
0.903931,,Surface,6,Image 1,1,563,
0.470093,,Surface,6,Image 1,1,564,
3.3418,,Surface,6,Image 1,1,565,
0.92627,,Surface,6,Image 1,1,566,
1.30469,,Surface,6,Image 1,1,568,
2.81445,,Surface,6,Image 1,1,569,
48.7266,,Surface,6,Image 1,1,570,
0.782715,,Surface,6,Image 1,1,572,
1.51953,,Surface,6,Image 1,1,573,
1.74658,,Surface,6,Image 1,1,574,
1.16284,,Surface,6,Image 1,1,575,
50.1406,,Surface,6,Image 1,1,576,
1.60352,,Surface,6,Image 1,1,578,
0.21991,,Surface,6,Image 1,1,579,
0.710205,,Surface,6,Image 1,1,581,
2.69141,,Surface,6,Image 1,1,582,
3.23828,,Surface,6,Image 1,1,583,
21.7695,,Surface,6,Image 1,1,585,
14.0566,,Surface,6,Image 1,1,586,
0.357666,,Surface,6,Image 1,1,587,
0.593994,,Surface,6,Image 1,1,588,
1.60254,,Surface,6,Image 1,1,589,
0.216675,,Surface,6,Image 1,1,590,
1.25073,,Surface,6,Image 1,1,591,
1.01099,,Surface,6,Image 1,1,592,
0.455078,,Surface,6,Image 1,1,594,
0.84668,,Surface,6,Image 1,1,595,
7.53186,,Surface,6,Image 1,1,596,
0.269318,,Surface,6,Image 1,1,597,
1.09167,,Surface,6,Image 1,1,598,
0.129456,,Surface,6,Image 1,1,599,
0.840332,,Surface,6,Image 1,1,600,
1.35449,,Surface,6,Image 1,1,601,
0.318054,,Surface,6,Image 1,1,602,
1.56348,,Surface,6,Image 1,1,603,
0.401855,,Surface,6,Image 1,1,604,
4.84766,,Surface,6,Image 1,1,605,
39.5938,,Surface,6,Image 1,1,606,
0.823486,,Surface,6,Image 1,1,607,
0.845459,,Surface,6,Image 1,1,608,
3.79688,,Surface,6,Image 1,1,609,
0.951172,,Surface,6,Image 1,1,612,
1.41113,,Surface,6,Image 1,1,614,
2.4397,,Surface,6,Image 1,1,616,
2.36816,,Surface,6,Image 1,1,618,
0.248108,,Surface,6,Image 1,1,619,
1.2207,,Surface,6,Image 1,1,620,
52.1094,,Surface,6,Image 1,1,622,
2.83301,,Surface,6,Image 1,1,623,
50.2734,,Surface,6,Image 1,1,624,
1.14355,,Surface,6,Image 1,1,625,
0.912598,,Surface,6,Image 1,1,626,
1.28467,,Surface,6,Image 1,1,627,
0.913086,,Surface,6,Image 1,1,628,
34.0625,,Surface,6,Image 1,1,629,
0.782227,,Surface,6,Image 1,1,631,
2.97119,,Surface,6,Image 1,1,632,
2.80176,,Surface,6,Image 1,1,633,
2.29785,,Surface,6,Image 1,1,634,
0.471313,,Surface,6,Image 1,1,635,
60.3906,,Surface,6,Image 1,1,636,
0.835449,,Surface,6,Image 1,1,638,
22.9844,,Surface,6,Image 1,1,639,
26.1094,,Surface,6,Image 1,1,640,
0.482422,,Surface,6,Image 1,1,641,
0.667236,,Surface,6,Image 1,1,643,
0.378662,,Surface,6,Image 1,1,644,
0.516602,,Surface,6,Image 1,1,645,
2.59375,,Surface,6,Image 1,1,646,
0.19519,,Surface,6,Image 1,1,647,
0.501953,,Surface,6,Image 1,1,649,
2.26172,,Surface,6,Image 1,1,650,
28.2344,,Surface,6,Image 1,1,651,
0.933594,,Surface,6,Image 1,1,652,
0.837891,,Surface,6,Image 1,1,653,
3.21191,,Surface,6,Image 1,1,654,
2.4375,,Surface,6,Image 1,1,655,
3.49805,,Surface,6,Image 1,1,656,
48.0312,,Surface,6,Image 1,1,657,
1.23474,,Surface,6,Image 1,1,658,
48.7969,,Surface,6,Image 1,1,659,
3.21667,,Surface,6,Image 1,1,660,
2.15137,,Surface,6,Image 1,1,661,
1.0647,,Surface,6,Image 1,1,662,
3.47266,,Surface,6,Image 1,1,663,
7.06641,,Surface,6,Image 1,1,666,
2.33887,,Surface,6,Image 1,1,667,
0.63916,,Surface,6,Image 1,1,671,
3.26562,,Surface,6,Image 1,1,673,
0.139587,,Surface,6,Image 1,1,674,
35.5312,,Surface,6,Image 1,1,675,
1.20898,,Surface,6,Image 1,1,676,
0.334229,,Surface,6,Image 1,1,678,
0.813965,,Surface,6,Image 1,1,679,
0.185791,,Surface,6,Image 1,1,680,
0.351318,,Surface,6,Image 1,1,682,
1.3623,,Surface,6,Image 1,1,683,
1.6167,,Surface,6,Image 1,1,684,
41.25,,Surface,6,Image 1,1,685,
0.915527,,Surface,6,Image 1,1,686,
18.7031,,Surface,6,Image 1,1,687,
1.2959,,Surface,6,Image 1,1,688,
1.67334,,Surface,6,Image 1,1,689,
0.74585,,Surface,6,Image 1,1,690,
0.50415,,Surface,6,Image 1,1,691,
0.619995,,Surface,6,Image 1,1,692,
1.53369,,Surface,6,Image 1,1,693,
0.710938,,Surface,6,Image 1,1,694,
26.75,,Surface,6,Image 1,1,695,
1.83398,,Surface,6,Image 1,1,696,
0.937012,,Surface,6,Image 1,1,697,
0.284058,,Surface,6,Image 1,1,698,
0.236084,,Surface,6,Image 1,1,699,
0.603027,,Surface,6,Image 1,1,700,
4.40234,,Surface,6,Image 1,1,701,
2.92285,,Surface,6,Image 1,1,702,
0.578308,,Surface,6,Image 1,1,703,
3.30664,,Surface,6,Image 1,1,704,
1.43848,,Surface,6,Image 1,1,706,
0.757812,,Surface,6,Image 1,1,708,
1.25195,,Surface,6,Image 1,1,709,
0.776367,,Surface,6,Image 1,1,710,
0.939453,,Surface,6,Image 1,1,711,
13.3125,,Surface,6,Image 1,1,713,
2.55957,,Surface,6,Image 1,1,714,
0.174622,,Surface,6,Image 1,1,715,
0.560547,,Surface,6,Image 1,1,716,
2.30762,,Surface,6,Image 1,1,717,
2.4707,,Surface,6,Image 1,1,718,
1.42773,,Surface,6,Image 1,1,719,
0.64917,,Surface,6,Image 1,1,722,
1.21582,,Surface,6,Image 1,1,723,
31.8438,,Surface,6,Image 1,1,724,
0.118103,,Surface,6,Image 1,1,725,
2.81836,,Surface,6,Image 1,1,726,
0.930176,,Surface,6,Image 1,1,727,
0.13269,,Surface,6,Image 1,1,728,
0.875977,,Surface,6,Image 1,1,729,
2.79004,,Surface,6,Image 1,1,731,
1.10938,,Surface,6,Image 1,1,732,
1.35913,,Surface,6,Image 1,1,733,
0.646484,,Surface,6,Image 1,1,734,
21.9844,,Surface,6,Image 1,1,735,
5.83789,,Surface,6,Image 1,1,736,
4.75781,,Surface,6,Image 1,1,737,
7.63281,,Surface,6,Image 1,1,738,
1.17236,,Surface,6,Image 1,1,740,
0.860352,,Surface,6,Image 1,1,741,
3.49805,,Surface,6,Image 1,1,742,
0.351196,,Surface,6,Image 1,1,746,
0.735352,,Surface,6,Image 1,1,747,
0.207397,,Surface,6,Image 1,1,748,
1.82959,,Surface,6,Image 1,1,749,
1.73108,,Surface,6,Image 1,1,751,
0.245132,,Surface,6,Image 1,1,752,
0.558044,,Surface,6,Image 1,1,753,
0.670776,,Surface,6,Image 1,1,755,
0.231995,,Surface,6,Image 1,1,756,
0.60791,,Surface,6,Image 1,1,757,
9.21875,,Surface,6,Image 1,1,758,
2.40527,,Surface,6,Image 1,1,760,
0.257141,,Surface,6,Image 1,1,762,
0.0621948,,Surface,6,Image 1,1,763,
19.3711,,Surface,6,Image 1,1,764,
2.79492,,Surface,6,Image 1,1,765,
0.343994,,Surface,6,Image 1,1,766,
1.50391,,Surface,6,Image 1,1,767,
1.98242,,Surface,6,Image 1,1,768,
0.436646,,Surface,6,Image 1,1,769,
0.712158,,Surface,6,Image 1,1,770,
1.03809,,Surface,6,Image 1,1,771,
0.795898,,Surface,6,Image 1,1,772,
1.64893,,Surface,6,Image 1,1,773,
0.489746,,Surface,6,Image 1,1,775,
0.290527,,Surface,6,Image 1,1,776,
0.415039,,Surface,6,Image 1,1,777,
0.720703,,Surface,6,Image 1,1,778,
1.76709,,Surface,6,Image 1,1,779,
0.248535,,Surface,6,Image 1,1,781,
2.48926,,Surface,6,Image 1,1,782,
1.6698,,Surface,6,Image 1,1,784,
0.288147,,Surface,6,Image 1,1,785,
25.6406,,Surface,6,Image 1,1,786,
0.216553,,Surface,6,Image 1,1,788,
33.4375,,Surface,6,Image 1,1,789,
9.13867,,Surface,6,Image 1,1,790,
0.568359,,Surface,6,Image 1,1,791,
0.987793,,Surface,6,Image 1,1,792,
1.17773,,Surface,6,Image 1,1,793,
0.136841,,Surface,6,Image 1,1,794,
1.20557,,Surface,6,Image 1,1,795,
2.87988,,Surface,6,Image 1,1,796,
0.804688,,Surface,6,Image 1,1,797,
8.96777,,Surface,6,Image 1,1,798,
0.128662,,Surface,6,Image 1,1,799,
0.492188,,Surface,6,Image 1,1,800,
1.12598,,Surface,6,Image 1,1,801,
1.73096,,Surface,6,Image 1,1,802,
0.440674,,Surface,6,Image 1,1,803,
1.35742,,Surface,6,Image 1,1,805,
0.682129,,Surface,6,Image 1,1,806,
0.867676,,Surface,6,Image 1,1,807,
2.54102,,Surface,6,Image 1,1,809,
0.833496,,Surface,6,Image 1,1,811,
0.444458,,Surface,6,Image 1,1,812,
0.193726,,Surface,6,Image 1,1,815,
1.63525,,Surface,6,Image 1,1,816,
0.432617,,Surface,6,Image 1,1,817,
1.0354,,Surface,6,Image 1,1,818,
0.586426,,Surface,6,Image 1,1,819,
7.125,,Surface,6,Image 1,1,820,
1.68848,,Surface,6,Image 1,1,821,
35.9453,,Surface,6,Image 1,1,822,
1.16309,,Surface,6,Image 1,1,823,
0.30896,,Surface,6,Image 1,1,824,
2.33643,,Surface,6,Image 1,1,825,
0.743774,,Surface,6,Image 1,1,826,
42.6719,,Surface,6,Image 1,1,827,
2.10156,,Surface,6,Image 1,1,828,
0.63855,,Surface,6,Image 1,1,829,
0.402344,,Surface,6,Image 1,1,830,
0.914551,,Surface,6,Image 1,1,831,
2.83398,,Surface,6,Image 1,1,832,
38.5156,,Surface,6,Image 1,1,834,
1.72705,,Surface,6,Image 1,1,835,
0.638184,,Surface,6,Image 1,1,836,
0.320068,,Surface,6,Image 1,1,837,
0.257568,,Surface,6,Image 1,1,840,
0.446533,,Surface,6,Image 1,1,841,
1.41113,,Surface,6,Image 1,1,842,
4.6665,,Surface,6,Image 1,1,843,
0.218628,,Surface,6,Image 1,1,844,
17.1914,,Surface,6,Image 1,1,845,
0.521484,,Surface,6,Image 1,1,846,
0.963379,,Surface,6,Image 1,1,847,
1.14502,,Surface,6,Image 1,1,848,
4.13965,,Surface,6,Image 1,1,849,
0.490356,,Surface,6,Image 1,1,850,
17.4688,,Surface,6,Image 1,1,851,
7.21094,,Surface,6,Image 1,1,852,
0.507446,,Surface,6,Image 1,1,853,
1.4707,,Surface,6,Image 1,1,854,
0.225159,,Surface,6,Image 1,1,856,
45.1562,,Surface,6,Image 1,1,857,
1.62695,,Surface,6,Image 1,1,858,
0.662842,,Surface,6,Image 1,1,859,
3.74414,,Surface,6,Image 1,1,860,
1.46289,,Surface,6,Image 1,1,861,
0.82959,,Surface,6,Image 1,1,862,
0.935791,,Surface,6,Image 1,1,863,
0.401611,,Surface,6,Image 1,1,865,
0.409546,,Surface,6,Image 1,1,866,
39.3906,,Surface,6,Image 1,1,867,
1.41113,,Surface,6,Image 1,1,868,
0.506348,,Surface,6,Image 1,1,869,
1.75537,,Surface,6,Image 1,1,870,
55.4219,,Surface,6,Image 1,1,871,
0.775391,,Surface,6,Image 1,1,873,
4.3877,,Surface,6,Image 1,1,874,
4.30273,,Surface,6,Image 1,1,876,
46.1094,,Surface,6,Image 1,1,877,
1.72705,,Surface,6,Image 1,1,878,
4.60156,,Surface,6,Image 1,1,879,
47.1406,,Surface,6,Image 1,1,880,
