
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
185.956,,Surface,4,Image 1,1,148,
92.9702,,Surface,4,Image 1,1,151,
168.448,,Surface,4,Image 1,1,154,
225.817,,Surface,4,Image 1,1,156,
32.4576,,Surface,4,Image 1,1,157,
293.411,,Surface,4,Image 1,1,158,
26.9416,,Surface,4,Image 1,1,159,
62.7859,,Surface,4,Image 1,1,161,
32.791,,Surface,4,Image 1,1,162,
179.6,,Surface,4,Image 1,1,163,
110.053,,Surface,4,Image 1,1,165,
38.9119,,Surface,4,Image 1,1,166,
29.1068,,Surface,4,Image 1,1,168,
53.244,,Surface,4,Image 1,1,170,
27.1052,,Surface,4,Image 1,1,171,
411.123,,Surface,4,Image 1,1,172,
172.596,,Surface,4,Image 1,1,173,
57.512,,Surface,4,Image 1,1,175,
125.028,,Surface,4,Image 1,1,176,
45.7134,,Surface,4,Image 1,1,177,
26.4468,,Surface,4,Image 1,1,179,
106.125,,Surface,4,Image 1,1,180,
162.542,,Surface,4,Image 1,1,182,
59.5531,,Surface,4,Image 1,1,184,
168.355,,Surface,4,Image 1,1,187,
26.268,,Surface,4,Image 1,1,188,
58.4648,,Surface,4,Image 1,1,189,
47.2612,,Surface,4,Image 1,1,191,
58.4174,,Surface,4,Image 1,1,192,
152.343,,Surface,4,Image 1,1,193,
103.004,,Surface,4,Image 1,1,194,
78.2974,,Surface,4,Image 1,1,197,
28.5251,,Surface,4,Image 1,1,198,
78.4163,,Surface,4,Image 1,1,199,
46.3046,,Surface,4,Image 1,1,200,
79.4798,,Surface,4,Image 1,1,201,
39.2467,,Surface,4,Image 1,1,202,
82.0042,,Surface,4,Image 1,1,204,
52.6485,,Surface,4,Image 1,1,205,
101.003,,Surface,4,Image 1,1,207,
89.908,,Surface,4,Image 1,1,208,
181.418,,Surface,4,Image 1,1,210,
55.946,,Surface,4,Image 1,1,211,
31.7094,,Surface,4,Image 1,1,213,
54.0657,,Surface,4,Image 1,1,215,
54.1223,,Surface,4,Image 1,1,218,
61.5462,,Surface,4,Image 1,1,220,
87.0977,,Surface,4,Image 1,1,222,
31.9,,Surface,4,Image 1,1,223,
45.2159,,Surface,4,Image 1,1,224,
36.2702,,Surface,4,Image 1,1,225,
92.5812,,Surface,4,Image 1,1,226,
244.514,,Surface,4,Image 1,1,227,
48.7213,,Surface,4,Image 1,1,228,
143.736,,Surface,4,Image 1,1,229,
26.7528,,Surface,4,Image 1,1,231,
434.727,,Surface,4,Image 1,1,232,
246.163,,Surface,4,Image 1,1,233,
27.6342,,Surface,4,Image 1,1,234,
27.1934,,Surface,4,Image 1,1,236,
277.763,,Surface,4,Image 1,1,237,
32.0055,,Surface,4,Image 1,1,239,
384.539,,Surface,4,Image 1,1,241,
31.8219,,Surface,4,Image 1,1,243,
578.608,,Surface,4,Image 1,1,246,
30.5673,,Surface,4,Image 1,1,247,
118.041,,Surface,4,Image 1,1,250,
29.4945,,Surface,4,Image 1,1,256,
170.522,,Surface,4,Image 1,1,258,
91.4598,,Surface,4,Image 1,1,259,
239.467,,Surface,4,Image 1,1,260,
261.983,,Surface,4,Image 1,1,261,
38.4425,,Surface,4,Image 1,1,262,
32.7607,,Surface,4,Image 1,1,263,
95.1241,,Surface,4,Image 1,1,264,
584.743,,Surface,4,Image 1,1,265,
26.6998,,Surface,4,Image 1,1,266,
31.311,,Surface,4,Image 1,1,269,
83.2791,,Surface,4,Image 1,1,270,
256.051,,Surface,4,Image 1,1,272,
274.811,,Surface,4,Image 1,1,276,
78.2087,,Surface,4,Image 1,1,277,
210.872,,Surface,4,Image 1,1,278,
60.2008,,Surface,4,Image 1,1,279,
71.8953,,Surface,4,Image 1,1,280,
50.0591,,Surface,4,Image 1,1,282,
368.461,,Surface,4,Image 1,1,283,
66.0217,,Surface,4,Image 1,1,288,
112.127,,Surface,4,Image 1,1,289,
188.332,,Surface,4,Image 1,1,290,
64.4379,,Surface,4,Image 1,1,295,
26.2685,,Surface,4,Image 1,1,296,
101.617,,Surface,4,Image 1,1,297,
27.5416,,Surface,4,Image 1,1,299,
118.37,,Surface,4,Image 1,1,300,
181.985,,Surface,4,Image 1,1,301,
61.5141,,Surface,4,Image 1,1,306,
111.539,,Surface,4,Image 1,1,307,
42.8063,,Surface,4,Image 1,1,309,
125.46,,Surface,4,Image 1,1,310,
257.118,,Surface,4,Image 1,1,312,
33.1708,,Surface,4,Image 1,1,313,
40.1872,,Surface,4,Image 1,1,314,
160.881,,Surface,4,Image 1,1,315,
536.706,,Surface,4,Image 1,1,316,
562.073,,Surface,4,Image 1,1,317,
71.5034,,Surface,4,Image 1,1,319,
394.788,,Surface,4,Image 1,1,320,
33.1503,,Surface,4,Image 1,1,322,
109.145,,Surface,4,Image 1,1,323,
109.508,,Surface,4,Image 1,1,325,
38.2817,,Surface,4,Image 1,1,326,
162.652,,Surface,4,Image 1,1,327,
596.207,,Surface,4,Image 1,1,328,
156.41,,Surface,4,Image 1,1,329,
469.92,,Surface,4,Image 1,1,330,
96.7382,,Surface,4,Image 1,1,331,
205.004,,Surface,4,Image 1,1,332,
263.605,,Surface,4,Image 1,1,334,
57.792,,Surface,4,Image 1,1,335,
336.115,,Surface,4,Image 1,1,336,
154.749,,Surface,4,Image 1,1,338,
332.896,,Surface,4,Image 1,1,339,
61.2023,,Surface,4,Image 1,1,341,
185.937,,Surface,4,Image 1,1,342,
177.99,,Surface,4,Image 1,1,343,
42.4019,,Surface,4,Image 1,1,345,
697.776,,Surface,4,Image 1,1,346,
32.7036,,Surface,4,Image 1,1,347,
303.222,,Surface,4,Image 1,1,348,
394.29,,Surface,4,Image 1,1,349,
482.228,,Surface,4,Image 1,1,350,
235.204,,Surface,4,Image 1,1,351,
244.997,,Surface,4,Image 1,1,353,
78.9235,,Surface,4,Image 1,1,354,
175.248,,Surface,4,Image 1,1,355,
175.661,,Surface,4,Image 1,1,356,
42.6121,,Surface,4,Image 1,1,358,
76.0778,,Surface,4,Image 1,1,359,
310.33,,Surface,4,Image 1,1,360,
38.2492,,Surface,4,Image 1,1,361,
69.4706,,Surface,4,Image 1,1,362,
37.4549,,Surface,4,Image 1,1,363,
192.601,,Surface,4,Image 1,1,365,
52.4815,,Surface,4,Image 1,1,366,
63.2986,,Surface,4,Image 1,1,367,
100.816,,Surface,4,Image 1,1,368,
46.1551,,Surface,4,Image 1,1,369,
48.5648,,Surface,4,Image 1,1,370,
59.9874,,Surface,4,Image 1,1,375,
36.7216,,Surface,4,Image 1,1,376,
265.85,,Surface,4,Image 1,1,377,
28.8046,,Surface,4,Image 1,1,378,
428.995,,Surface,4,Image 1,1,380,
487.263,,Surface,4,Image 1,1,381,
45.2853,,Surface,4,Image 1,1,382,
140.054,,Surface,4,Image 1,1,383,
206.804,,Surface,4,Image 1,1,384,
203.791,,Surface,4,Image 1,1,385,
932.44,,Surface,4,Image 1,1,386,
51.2433,,Surface,4,Image 1,1,387,
264.325,,Surface,4,Image 1,1,388,
164.953,,Surface,4,Image 1,1,390,
67.287,,Surface,4,Image 1,1,392,
32.1766,,Surface,4,Image 1,1,394,
37.8442,,Surface,4,Image 1,1,396,
1286.8,,Surface,4,Image 1,1,398,
37.6919,,Surface,4,Image 1,1,399,
64.9317,,Surface,4,Image 1,1,400,
360.76,,Surface,4,Image 1,1,402,
101.384,,Surface,4,Image 1,1,403,
275.013,,Surface,4,Image 1,1,404,
95.6263,,Surface,4,Image 1,1,405,
808.06,,Surface,4,Image 1,1,406,
72.5015,,Surface,4,Image 1,1,407,
125.856,,Surface,4,Image 1,1,411,
284.541,,Surface,4,Image 1,1,412,
137.144,,Surface,4,Image 1,1,413,
1937.39,,Surface,4,Image 1,1,414,
72.047,,Surface,4,Image 1,1,417,
2169.88,,Surface,4,Image 1,1,418,
45.5442,,Surface,4,Image 1,1,419,
227.915,,Surface,4,Image 1,1,420,
604.678,,Surface,4,Image 1,1,421,
53.3298,,Surface,4,Image 1,1,422,
328.475,,Surface,4,Image 1,1,423,
1324.3,,Surface,4,Image 1,1,426,
73.9554,,Surface,4,Image 1,1,428,
70.2892,,Surface,4,Image 1,1,429,
282.333,,Surface,4,Image 1,1,431,
40.2519,,Surface,4,Image 1,1,432,
2103.6,,Surface,4,Image 1,1,433,
36.9719,,Surface,4,Image 1,1,434,
97.0293,,Surface,4,Image 1,1,436,
227.348,,Surface,4,Image 1,1,437,
406.295,,Surface,4,Image 1,1,439,
210.243,,Surface,4,Image 1,1,441,
160.18,,Surface,4,Image 1,1,442,
255.736,,Surface,4,Image 1,1,443,
45.4718,,Surface,4,Image 1,1,444,
172.468,,Surface,4,Image 1,1,445,
239.504,,Surface,4,Image 1,1,446,
38.2404,,Surface,4,Image 1,1,449,
2124.91,,Surface,4,Image 1,1,453,
44.3152,,Surface,4,Image 1,1,455,
588.606,,Surface,4,Image 1,1,456,
397.606,,Surface,4,Image 1,1,457,
751.125,,Surface,4,Image 1,1,458,
314.449,,Surface,4,Image 1,1,460,
127.657,,Surface,4,Image 1,1,461,
1770.37,,Surface,4,Image 1,1,462,
2804.87,,Surface,4,Image 1,1,463,
279.955,,Surface,4,Image 1,1,464,
205.645,,Surface,4,Image 1,1,465,
3451.62,,Surface,4,Image 1,1,467,
962.134,,Surface,4,Image 1,1,468,
587.585,,Surface,4,Image 1,1,469,
186.156,,Surface,4,Image 1,1,472,
397.812,,Surface,4,Image 1,1,474,
74.9017,,Surface,4,Image 1,1,475,
328.48,,Surface,4,Image 1,1,476,
2994.16,,Surface,4,Image 1,1,477,
98.8597,,Surface,4,Image 1,1,478,
132.786,,Surface,4,Image 1,1,481,
72.4539,,Surface,4,Image 1,1,482,
766.388,,Surface,4,Image 1,1,483,
899.28,,Surface,4,Image 1,1,484,
115.393,,Surface,4,Image 1,1,485,
76.525,,Surface,4,Image 1,1,486,
332.966,,Surface,4,Image 1,1,487,
1633.65,,Surface,4,Image 1,1,488,
244.409,,Surface,4,Image 1,1,490,
698.949,,Surface,4,Image 1,1,491,
717.159,,Surface,4,Image 1,1,492,
1801.9,,Surface,4,Image 1,1,493,
558.891,,Surface,4,Image 1,1,494,
300.127,,Surface,4,Image 1,1,495,
465.36,,Surface,4,Image 1,1,497,
32.3835,,Surface,4,Image 1,1,500,
536.655,,Surface,4,Image 1,1,502,
26.5707,,Surface,4,Image 1,1,503,
1781.13,,Surface,4,Image 1,1,504,
1131.62,,Surface,4,Image 1,1,508,
33.5878,,Surface,4,Image 1,1,509,
78.8285,,Surface,4,Image 1,1,510,
109.028,,Surface,4,Image 1,1,512,
2707.51,,Surface,4,Image 1,1,513,
206.112,,Surface,4,Image 1,1,516,
119.482,,Surface,4,Image 1,1,517,
1070.92,,Surface,4,Image 1,1,518,
49.8876,,Surface,4,Image 1,1,519,
705.518,,Surface,4,Image 1,1,520,
165.833,,Surface,4,Image 1,1,521,
57.3501,,Surface,4,Image 1,1,522,
125.658,,Surface,4,Image 1,1,525,
442.176,,Surface,4,Image 1,1,526,
123.665,,Surface,4,Image 1,1,527,
383.36,,Surface,4,Image 1,1,529,
360.173,,Surface,4,Image 1,1,530,
63.5023,,Surface,4,Image 1,1,531,
48.1844,,Surface,4,Image 1,1,532,
2637.99,,Surface,4,Image 1,1,533,
40.3525,,Surface,4,Image 1,1,534,
173.535,,Surface,4,Image 1,1,535,
441.454,,Surface,4,Image 1,1,536,
45.5877,,Surface,4,Image 1,1,537,
191.499,,Surface,4,Image 1,1,538,
114.027,,Surface,4,Image 1,1,540,
1029.2,,Surface,4,Image 1,1,542,
383.477,,Surface,4,Image 1,1,543,
56.2595,,Surface,4,Image 1,1,544,
1377.03,,Surface,4,Image 1,1,545,
31.9557,,Surface,4,Image 1,1,546,
59.9436,,Surface,4,Image 1,1,547,
130.228,,Surface,4,Image 1,1,548,
575.569,,Surface,4,Image 1,1,549,
1981.79,,Surface,4,Image 1,1,550,
2955.75,,Surface,4,Image 1,1,551,
529.362,,Surface,4,Image 1,1,552,
706.377,,Surface,4,Image 1,1,553,
37.1257,,Surface,4,Image 1,1,554,
34.0706,,Surface,4,Image 1,1,556,
55.7824,,Surface,4,Image 1,1,557,
952.448,,Surface,4,Image 1,1,558,
5104.57,,Surface,4,Image 1,1,560,
248.565,,Surface,4,Image 1,1,561,
31.9885,,Surface,4,Image 1,1,563,
48.3706,,Surface,4,Image 1,1,564,
5562.92,,Surface,4,Image 1,1,565,
420.934,,Surface,4,Image 1,1,566,
233.736,,Surface,4,Image 1,1,568,
274.463,,Surface,4,Image 1,1,569,
1679.23,,Surface,4,Image 1,1,570,
153.499,,Surface,4,Image 1,1,572,
410.346,,Surface,4,Image 1,1,573,
78.0096,,Surface,4,Image 1,1,574,
71.3871,,Surface,4,Image 1,1,575,
944.453,,Surface,4,Image 1,1,576,
530.384,,Surface,4,Image 1,1,578,
42.4632,,Surface,4,Image 1,1,579,
573.027,,Surface,4,Image 1,1,581,
1295.3,,Surface,4,Image 1,1,582,
405.592,,Surface,4,Image 1,1,583,
454.759,,Surface,4,Image 1,1,585,
102.55,,Surface,4,Image 1,1,586,
148.816,,Surface,4,Image 1,1,587,
61.7562,,Surface,4,Image 1,1,588,
240.225,,Surface,4,Image 1,1,589,
40.642,,Surface,4,Image 1,1,590,
44.8894,,Surface,4,Image 1,1,591,
37.7734,,Surface,4,Image 1,1,592,
592.597,,Surface,4,Image 1,1,594,
666.59,,Surface,4,Image 1,1,595,
27.3497,,Surface,4,Image 1,1,596,
33.9391,,Surface,4,Image 1,1,597,
44.8939,,Surface,4,Image 1,1,598,
161.439,,Surface,4,Image 1,1,599,
268.151,,Surface,4,Image 1,1,600,
180.78,,Surface,4,Image 1,1,601,
27.0158,,Surface,4,Image 1,1,602,
503.177,,Surface,4,Image 1,1,603,
348.435,,Surface,4,Image 1,1,604,
1110.39,,Surface,4,Image 1,1,605,
2188.79,,Surface,4,Image 1,1,606,
69.2081,,Surface,4,Image 1,1,607,
107.968,,Surface,4,Image 1,1,608,
1339.01,,Surface,4,Image 1,1,609,
3751.61,,Surface,4,Image 1,1,612,
187.828,,Surface,4,Image 1,1,614,
258.235,,Surface,4,Image 1,1,616,
1659.04,,Surface,4,Image 1,1,618,
45.806,,Surface,4,Image 1,1,619,
249.629,,Surface,4,Image 1,1,620,
2024.88,,Surface,4,Image 1,1,622,
459.191,,Surface,4,Image 1,1,623,
1818.51,,Surface,4,Image 1,1,624,
213.639,,Surface,4,Image 1,1,625,
201.751,,Surface,4,Image 1,1,626,
91.84,,Surface,4,Image 1,1,627,
617.528,,Surface,4,Image 1,1,628,
1273.98,,Surface,4,Image 1,1,629,
660.17,,Surface,4,Image 1,1,631,
52.9411,,Surface,4,Image 1,1,632,
301.662,,Surface,4,Image 1,1,633,
299.406,,Surface,4,Image 1,1,634,
54.8498,,Surface,4,Image 1,1,635,
2555.3,,Surface,4,Image 1,1,636,
397.811,,Surface,4,Image 1,1,638,
2941.49,,Surface,4,Image 1,1,639,
882.01,,Surface,4,Image 1,1,640,
436.452,,Surface,4,Image 1,1,641,
148.364,,Surface,4,Image 1,1,643,
176.513,,Surface,4,Image 1,1,644,
156.166,,Surface,4,Image 1,1,645,
71.8225,,Surface,4,Image 1,1,646,
45.8877,,Surface,4,Image 1,1,647,
80.9214,,Surface,4,Image 1,1,649,
551.414,,Surface,4,Image 1,1,650,
2212.82,,Surface,4,Image 1,1,651,
106.652,,Surface,4,Image 1,1,652,
1035.44,,Surface,4,Image 1,1,653,
572.19,,Surface,4,Image 1,1,654,
661.94,,Surface,4,Image 1,1,655,
502.057,,Surface,4,Image 1,1,656,
1714.82,,Surface,4,Image 1,1,657,
47.4754,,Surface,4,Image 1,1,658,
1687.62,,Surface,4,Image 1,1,659,
55.4957,,Surface,4,Image 1,1,660,
42.6772,,Surface,4,Image 1,1,661,
55.1198,,Surface,4,Image 1,1,662,
2537.32,,Surface,4,Image 1,1,663,
296.916,,Surface,4,Image 1,1,666,
72.8311,,Surface,4,Image 1,1,667,
314.691,,Surface,4,Image 1,1,671,
1781.02,,Surface,4,Image 1,1,673,
131.94,,Surface,4,Image 1,1,674,
2520.35,,Surface,4,Image 1,1,675,
1455.5,,Surface,4,Image 1,1,676,
496.728,,Surface,4,Image 1,1,678,
379.688,,Surface,4,Image 1,1,679,
253.663,,Surface,4,Image 1,1,680,
101.545,,Surface,4,Image 1,1,682,
1568.73,,Surface,4,Image 1,1,683,
63.6129,,Surface,4,Image 1,1,684,
1077.41,,Surface,4,Image 1,1,685,
105.274,,Surface,4,Image 1,1,686,
2113.09,,Surface,4,Image 1,1,687,
424.05,,Surface,4,Image 1,1,688,
121.316,,Surface,4,Image 1,1,689,
69.73,,Surface,4,Image 1,1,690,
170.28,,Surface,4,Image 1,1,691,
35.1262,,Surface,4,Image 1,1,692,
127.711,,Surface,4,Image 1,1,693,
3068.37,,Surface,4,Image 1,1,694,
1114.97,,Surface,4,Image 1,1,695,
274.321,,Surface,4,Image 1,1,696,
31.7465,,Surface,4,Image 1,1,697,
68.3343,,Surface,4,Image 1,1,698,
363.862,,Surface,4,Image 1,1,699,
213.918,,Surface,4,Image 1,1,700,
907.836,,Surface,4,Image 1,1,701,
399.823,,Surface,4,Image 1,1,702,
39.3373,,Surface,4,Image 1,1,703,
624.2,,Surface,4,Image 1,1,704,
66.3336,,Surface,4,Image 1,1,706,
1278.88,,Surface,4,Image 1,1,708,
288.185,,Surface,4,Image 1,1,709,
466.442,,Surface,4,Image 1,1,710,
184.086,,Surface,4,Image 1,1,711,
283.398,,Surface,4,Image 1,1,713,
667.572,,Surface,4,Image 1,1,714,
26.1851,,Surface,4,Image 1,1,715,
68.4965,,Surface,4,Image 1,1,716,
506.996,,Surface,4,Image 1,1,717,
675.745,,Surface,4,Image 1,1,718,
1214.14,,Surface,4,Image 1,1,719,
80.7265,,Surface,4,Image 1,1,722,
69.2401,,Surface,4,Image 1,1,723,
808.713,,Surface,4,Image 1,1,724,
412.201,,Surface,4,Image 1,1,725,
1774.18,,Surface,4,Image 1,1,726,
125.451,,Surface,4,Image 1,1,727,
126.489,,Surface,4,Image 1,1,728,
568.335,,Surface,4,Image 1,1,729,
658.254,,Surface,4,Image 1,1,731,
172.36,,Surface,4,Image 1,1,732,
152.881,,Surface,4,Image 1,1,733,
1929.22,,Surface,4,Image 1,1,734,
488.782,,Surface,4,Image 1,1,735,
178.122,,Surface,4,Image 1,1,736,
428.766,,Surface,4,Image 1,1,737,
2074.95,,Surface,4,Image 1,1,738,
216.924,,Surface,4,Image 1,1,740,
2654.88,,Surface,4,Image 1,1,741,
1530.69,,Surface,4,Image 1,1,742,
74.1424,,Surface,4,Image 1,1,746,
173.169,,Surface,4,Image 1,1,747,
85.5678,,Surface,4,Image 1,1,748,
73.9389,,Surface,4,Image 1,1,749,
25.4843,,Surface,4,Image 1,1,751,
40.7777,,Surface,4,Image 1,1,752,
26.2489,,Surface,4,Image 1,1,753,
50.4261,,Surface,4,Image 1,1,755,
26.15,,Surface,4,Image 1,1,756,
487.846,,Surface,4,Image 1,1,757,
1005.34,,Surface,4,Image 1,1,758,
300.066,,Surface,4,Image 1,1,760,
26.4835,,Surface,4,Image 1,1,762,
201.899,,Surface,4,Image 1,1,763,
197.208,,Surface,4,Image 1,1,764,
54.984,,Surface,4,Image 1,1,765,
1121.99,,Surface,4,Image 1,1,766,
1128.98,,Surface,4,Image 1,1,767,
443.227,,Surface,4,Image 1,1,768,
62.5526,,Surface,4,Image 1,1,769,
160.588,,Surface,4,Image 1,1,770,
616.762,,Surface,4,Image 1,1,771,
1695.41,,Surface,4,Image 1,1,772,
199.255,,Surface,4,Image 1,1,773,
350.403,,Surface,4,Image 1,1,775,
751.353,,Surface,4,Image 1,1,776,
1000.07,,Surface,4,Image 1,1,777,
1497.58,,Surface,4,Image 1,1,778,
462.372,,Surface,4,Image 1,1,779,
276.031,,Surface,4,Image 1,1,781,
133.987,,Surface,4,Image 1,1,782,
72.6536,,Surface,4,Image 1,1,784,
26.8396,,Surface,4,Image 1,1,785,
796.089,,Surface,4,Image 1,1,786,
429.321,,Surface,4,Image 1,1,788,
914.911,,Surface,4,Image 1,1,789,
147.309,,Surface,4,Image 1,1,790,
596.91,,Surface,4,Image 1,1,791,
336.625,,Surface,4,Image 1,1,792,
2409.46,,Surface,4,Image 1,1,793,
638.886,,Surface,4,Image 1,1,794,
902.072,,Surface,4,Image 1,1,795,
1072,,Surface,4,Image 1,1,796,
168.57,,Surface,4,Image 1,1,797,
70.8757,,Surface,4,Image 1,1,798,
109.832,,Surface,4,Image 1,1,799,
1743.32,,Surface,4,Image 1,1,800,
810.557,,Surface,4,Image 1,1,801,
176.604,,Surface,4,Image 1,1,802,
94.5201,,Surface,4,Image 1,1,803,
700.525,,Surface,4,Image 1,1,805,
464.826,,Surface,4,Image 1,1,806,
122.433,,Surface,4,Image 1,1,807,
1041.61,,Surface,4,Image 1,1,809,
1055.55,,Surface,4,Image 1,1,811,
66.5804,,Surface,4,Image 1,1,812,
67.9566,,Surface,4,Image 1,1,815,
348.799,,Surface,4,Image 1,1,816,
434.454,,Surface,4,Image 1,1,817,
54.2082,,Surface,4,Image 1,1,818,
226.697,,Surface,4,Image 1,1,819,
1729.13,,Surface,4,Image 1,1,820,
167.484,,Surface,4,Image 1,1,821,
289.473,,Surface,4,Image 1,1,822,
186.312,,Surface,4,Image 1,1,823,
288.229,,Surface,4,Image 1,1,824,
103.69,,Surface,4,Image 1,1,825,
58.2477,,Surface,4,Image 1,1,826,
2751.16,,Surface,4,Image 1,1,827,
257.539,,Surface,4,Image 1,1,828,
82.2912,,Surface,4,Image 1,1,829,
1562.01,,Surface,4,Image 1,1,830,
261.742,,Surface,4,Image 1,1,831,
647.572,,Surface,4,Image 1,1,832,
4707.23,,Surface,4,Image 1,1,834,
168.933,,Surface,4,Image 1,1,835,
76.0156,,Surface,4,Image 1,1,836,
164.852,,Surface,4,Image 1,1,837,
454.356,,Surface,4,Image 1,1,840,
394.586,,Surface,4,Image 1,1,841,
75.6867,,Surface,4,Image 1,1,842,
87.57,,Surface,4,Image 1,1,843,
462.184,,Surface,4,Image 1,1,844,
52.5928,,Surface,4,Image 1,1,845,
278.458,,Surface,4,Image 1,1,846,
560.795,,Surface,4,Image 1,1,847,
163.435,,Surface,4,Image 1,1,848,
73.6937,,Surface,4,Image 1,1,849,
67.8043,,Surface,4,Image 1,1,850,
1043.39,,Surface,4,Image 1,1,851,
2116.89,,Surface,4,Image 1,1,852,
190.733,,Surface,4,Image 1,1,853,
5558.56,,Surface,4,Image 1,1,854,
27.1133,,Surface,4,Image 1,1,856,
1822.12,,Surface,4,Image 1,1,857,
855.143,,Surface,4,Image 1,1,858,
157.292,,Surface,4,Image 1,1,859,
711.881,,Surface,4,Image 1,1,860,
483.537,,Surface,4,Image 1,1,861,
163.138,,Surface,4,Image 1,1,862,
71.1069,,Surface,4,Image 1,1,863,
649.962,,Surface,4,Image 1,1,865,
58.2775,,Surface,4,Image 1,1,866,
819.316,,Surface,4,Image 1,1,867,
739.854,,Surface,4,Image 1,1,868,
129.422,,Surface,4,Image 1,1,869,
183.189,,Surface,4,Image 1,1,870,
1289.84,,Surface,4,Image 1,1,871,
562.263,,Surface,4,Image 1,1,873,
487.957,,Surface,4,Image 1,1,874,
1122.89,,Surface,4,Image 1,1,876,
4024.71,,Surface,4,Image 1,1,877,
193.459,,Surface,4,Image 1,1,878,
788.078,,Surface,4,Image 1,1,879,
4769.78,,Surface,4,Image 1,1,880,
118.565,,Surface,4,Image 1,1,881,
49.0205,,Surface,4,Image 1,1,882,
48.0959,,Surface,4,Image 1,1,883,
576.75,,Surface,4,Image 1,1,884,
236.672,,Surface,4,Image 1,1,885,
249.001,,Surface,4,Image 1,1,887,
1439.49,,Surface,4,Image 1,1,888,
39.9586,,Surface,4,Image 1,1,889,
138.484,,Surface,4,Image 1,1,890,
1416.38,,Surface,4,Image 1,1,891,
87.3746,,Surface,4,Image 1,1,893,
163.378,,Surface,4,Image 1,1,894,
328.314,,Surface,4,Image 1,1,895,
1969.39,,Surface,4,Image 1,1,897,
6376.95,,Surface,4,Image 1,1,898,
814.899,,Surface,4,Image 1,1,899,
27.9103,,Surface,4,Image 1,1,900,
