
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.53706,,Surface,2,Image 1,1,122,
15.9721,,Surface,2,Image 1,1,124,
21.3241,,Surface,2,Image 1,1,125,
13.3069,,Surface,2,Image 1,1,127,
29.8551,,Surface,2,Image 1,1,130,
26.6114,,Surface,2,Image 1,1,131,
52.5258,,Surface,2,Image 1,1,132,
94.518,,Surface,2,Image 1,1,135,
16.3886,,Surface,2,Image 1,1,136,
29.8939,,Surface,2,Image 1,1,138,
87.7694,,Surface,2,Image 1,1,140,
43.583,,Surface,2,Image 1,1,143,
9.25626,,Surface,2,Image 1,1,144,
73.4959,,Surface,2,Image 1,1,145,
248.601,,Surface,2,Image 1,1,146,
14.5273,,Surface,2,Image 1,1,147,
110.484,,Surface,2,Image 1,1,148,
46.469,,Surface,2,Image 1,1,151,
64.5193,,Surface,2,Image 1,1,154,
203.918,,Surface,2,Image 1,1,156,
31.7312,,Surface,2,Image 1,1,157,
128.184,,Surface,2,Image 1,1,158,
13.2416,,Surface,2,Image 1,1,159,
18.5176,,Surface,2,Image 1,1,161,
25.2576,,Surface,2,Image 1,1,162,
27.3539,,Surface,2,Image 1,1,163,
30.8318,,Surface,2,Image 1,1,165,
8.46924,,Surface,2,Image 1,1,166,
19.992,,Surface,2,Image 1,1,168,
33.0147,,Surface,2,Image 1,1,170,
3.53592,,Surface,2,Image 1,1,171,
220.364,,Surface,2,Image 1,1,172,
49.3088,,Surface,2,Image 1,1,173,
30.877,,Surface,2,Image 1,1,175,
243.095,,Surface,2,Image 1,1,176,
52.4747,,Surface,2,Image 1,1,177,
6.20305,,Surface,2,Image 1,1,179,
74.779,,Surface,2,Image 1,1,180,
29.406,,Surface,2,Image 1,1,182,
48.9897,,Surface,2,Image 1,1,184,
43.8681,,Surface,2,Image 1,1,187,
7.09868,,Surface,2,Image 1,1,188,
27.3932,,Surface,2,Image 1,1,189,
7.48854,,Surface,2,Image 1,1,191,
22.8838,,Surface,2,Image 1,1,192,
34.3311,,Surface,2,Image 1,1,193,
9.9011,,Surface,2,Image 1,1,194,
2.58434,,Surface,2,Image 1,1,197,
13.922,,Surface,2,Image 1,1,198,
38.9553,,Surface,2,Image 1,1,199,
22.2682,,Surface,2,Image 1,1,200,
19.369,,Surface,2,Image 1,1,201,
5.63782,,Surface,2,Image 1,1,202,
36.1685,,Surface,2,Image 1,1,204,
22.0431,,Surface,2,Image 1,1,205,
28.6908,,Surface,2,Image 1,1,207,
26.6937,,Surface,2,Image 1,1,208,
41.4489,,Surface,2,Image 1,1,210,
18.6885,,Surface,2,Image 1,1,211,
5.53565,,Surface,2,Image 1,1,213,
10.9786,,Surface,2,Image 1,1,215,
147.875,,Surface,2,Image 1,1,218,
13.0024,,Surface,2,Image 1,1,220,
8.18856,,Surface,2,Image 1,1,222,
30.4575,,Surface,2,Image 1,1,223,
50.5272,,Surface,2,Image 1,1,224,
18.4798,,Surface,2,Image 1,1,225,
6.69273,,Surface,2,Image 1,1,226,
67.2498,,Surface,2,Image 1,1,227,
9.62934,,Surface,2,Image 1,1,228,
47.2436,,Surface,2,Image 1,1,229,
7.46854,,Surface,2,Image 1,1,231,
180.36,,Surface,2,Image 1,1,232,
35.1583,,Surface,2,Image 1,1,233,
4.21826,,Surface,2,Image 1,1,234,
7.95878,,Surface,2,Image 1,1,236,
110.786,,Surface,2,Image 1,1,237,
2.11074,,Surface,2,Image 1,1,239,
213.376,,Surface,2,Image 1,1,241,
5.20502,,Surface,2,Image 1,1,243,
526.257,,Surface,2,Image 1,1,246,
13.9206,,Surface,2,Image 1,1,247,
46.7342,,Surface,2,Image 1,1,250,
1.57825,,Surface,2,Image 1,1,256,
162.069,,Surface,2,Image 1,1,258,
82.8528,,Surface,2,Image 1,1,259,
347.889,,Surface,2,Image 1,1,260,
69.5967,,Surface,2,Image 1,1,261,
5.34717,,Surface,2,Image 1,1,262,
8.4733,,Surface,2,Image 1,1,263,
92.3195,,Surface,2,Image 1,1,264,
166.227,,Surface,2,Image 1,1,265,
10.7151,,Surface,2,Image 1,1,266,
17.9976,,Surface,2,Image 1,1,269,
16.5567,,Surface,2,Image 1,1,270,
127.452,,Surface,2,Image 1,1,272,
108.309,,Surface,2,Image 1,1,276,
17.6768,,Surface,2,Image 1,1,277,
34.2466,,Surface,2,Image 1,1,278,
96.0599,,Surface,2,Image 1,1,279,
32.3321,,Surface,2,Image 1,1,280,
8.88271,,Surface,2,Image 1,1,282,
128.613,,Surface,2,Image 1,1,283,
30.7825,,Surface,2,Image 1,1,288,
60.7091,,Surface,2,Image 1,1,289,
14.1919,,Surface,2,Image 1,1,290,
32.8995,,Surface,2,Image 1,1,295,
29.1294,,Surface,2,Image 1,1,296,
13.0183,,Surface,2,Image 1,1,297,
11.9341,,Surface,2,Image 1,1,299,
75.0109,,Surface,2,Image 1,1,300,
81.9787,,Surface,2,Image 1,1,301,
5.15078,,Surface,2,Image 1,1,306,
112.158,,Surface,2,Image 1,1,307,
21.8686,,Surface,2,Image 1,1,309,
39.232,,Surface,2,Image 1,1,310,
406.964,,Surface,2,Image 1,1,312,
10.1687,,Surface,2,Image 1,1,313,
255.118,,Surface,2,Image 1,1,314,
296.447,,Surface,2,Image 1,1,315,
637.734,,Surface,2,Image 1,1,316,
3608.06,,Surface,2,Image 1,1,317,
17.5052,,Surface,2,Image 1,1,319,
977.547,,Surface,2,Image 1,1,320,
49.8274,,Surface,2,Image 1,1,322,
334.065,,Surface,2,Image 1,1,323,
133.965,,Surface,2,Image 1,1,325,
10.0558,,Surface,2,Image 1,1,326,
199.09,,Surface,2,Image 1,1,327,
194.911,,Surface,2,Image 1,1,328,
246.479,,Surface,2,Image 1,1,329,
661.217,,Surface,2,Image 1,1,330,
43.3688,,Surface,2,Image 1,1,331,
63.527,,Surface,2,Image 1,1,332,
285.124,,Surface,2,Image 1,1,334,
18.7515,,Surface,2,Image 1,1,335,
587.096,,Surface,2,Image 1,1,336,
161.862,,Surface,2,Image 1,1,338,
357.596,,Surface,2,Image 1,1,339,
20.7561,,Surface,2,Image 1,1,341,
73.3855,,Surface,2,Image 1,1,342,
64.0666,,Surface,2,Image 1,1,343,
9.56234,,Surface,2,Image 1,1,345,
1347.48,,Surface,2,Image 1,1,346,
359.874,,Surface,2,Image 1,1,347,
805.005,,Surface,2,Image 1,1,348,
432.063,,Surface,2,Image 1,1,349,
1761.73,,Surface,2,Image 1,1,350,
106.457,,Surface,2,Image 1,1,351,
840.153,,Surface,2,Image 1,1,353,
46.9651,,Surface,2,Image 1,1,354,
50.9833,,Surface,2,Image 1,1,355,
80.2049,,Surface,2,Image 1,1,356,
15.7857,,Surface,2,Image 1,1,358,
90.6578,,Surface,2,Image 1,1,359,
931.729,,Surface,2,Image 1,1,360,
0.822149,,Surface,2,Image 1,1,361,
14.945,,Surface,2,Image 1,1,362,
12.736,,Surface,2,Image 1,1,363,
65.0661,,Surface,2,Image 1,1,365,
18.7413,,Surface,2,Image 1,1,366,
8.52938,,Surface,2,Image 1,1,367,
112.598,,Surface,2,Image 1,1,368,
593.941,,Surface,2,Image 1,1,369,
103.869,,Surface,2,Image 1,1,370,
21.9838,,Surface,2,Image 1,1,375,
12.4125,,Surface,2,Image 1,1,376,
77.52,,Surface,2,Image 1,1,377,
15.7578,,Surface,2,Image 1,1,378,
697.832,,Surface,2,Image 1,1,380,
294.095,,Surface,2,Image 1,1,381,
5.06793,,Surface,2,Image 1,1,382,
320.404,,Surface,2,Image 1,1,383,
400.778,,Surface,2,Image 1,1,384,
24.3696,,Surface,2,Image 1,1,385,
737.32,,Surface,2,Image 1,1,386,
24.1514,,Surface,2,Image 1,1,387,
154.326,,Surface,2,Image 1,1,388,
260.879,,Surface,2,Image 1,1,390,
353.432,,Surface,2,Image 1,1,392,
3.06372,,Surface,2,Image 1,1,394,
980.069,,Surface,2,Image 1,1,396,
3634.45,,Surface,2,Image 1,1,398,
224.837,,Surface,2,Image 1,1,399,
30.6929,,Surface,2,Image 1,1,400,
99.7995,,Surface,2,Image 1,1,402,
21.0912,,Surface,2,Image 1,1,403,
2285.6,,Surface,2,Image 1,1,404,
45.0516,,Surface,2,Image 1,1,405,
2660.4,,Surface,2,Image 1,1,406,
299.837,,Surface,2,Image 1,1,407,
584.621,,Surface,2,Image 1,1,411,
498.576,,Surface,2,Image 1,1,412,
218.944,,Surface,2,Image 1,1,413,
1806.11,,Surface,2,Image 1,1,414,
7.83655,,Surface,2,Image 1,1,417,
3535.48,,Surface,2,Image 1,1,418,
96.1109,,Surface,2,Image 1,1,419,
151.503,,Surface,2,Image 1,1,420,
1272.44,,Surface,2,Image 1,1,421,
76.7183,,Surface,2,Image 1,1,422,
967.006,,Surface,2,Image 1,1,423,
3702.63,,Surface,2,Image 1,1,426,
17.9841,,Surface,2,Image 1,1,428,
12.716,,Surface,2,Image 1,1,429,
1033.95,,Surface,2,Image 1,1,431,
23.2919,,Surface,2,Image 1,1,432,
4879.04,,Surface,2,Image 1,1,433,
41.5848,,Surface,2,Image 1,1,434,
65.1855,,Surface,2,Image 1,1,436,
587.712,,Surface,2,Image 1,1,437,
109.622,,Surface,2,Image 1,1,439,
512.599,,Surface,2,Image 1,1,441,
1826.39,,Surface,2,Image 1,1,442,
837.139,,Surface,2,Image 1,1,443,
19.2771,,Surface,2,Image 1,1,444,
21.4073,,Surface,2,Image 1,1,445,
98.4853,,Surface,2,Image 1,1,446,
12.1467,,Surface,2,Image 1,1,449,
4092.41,,Surface,2,Image 1,1,453,
7.90205,,Surface,2,Image 1,1,455,
828.069,,Surface,2,Image 1,1,456,
52.9068,,Surface,2,Image 1,1,457,
639.129,,Surface,2,Image 1,1,458,
202.336,,Surface,2,Image 1,1,460,
234.69,,Surface,2,Image 1,1,461,
4614.49,,Surface,2,Image 1,1,462,
5325.27,,Surface,2,Image 1,1,463,
808.05,,Surface,2,Image 1,1,464,
544.934,,Surface,2,Image 1,1,465,
3668.09,,Surface,2,Image 1,1,467,
5148.34,,Surface,2,Image 1,1,468,
1599.49,,Surface,2,Image 1,1,469,
827.812,,Surface,2,Image 1,1,472,
943.614,,Surface,2,Image 1,1,474,
1448.51,,Surface,2,Image 1,1,475,
663.943,,Surface,2,Image 1,1,476,
8584.75,,Surface,2,Image 1,1,477,
19.2184,,Surface,2,Image 1,1,478,
68.0135,,Surface,2,Image 1,1,481,
65.0188,,Surface,2,Image 1,1,482,
2126.09,,Surface,2,Image 1,1,483,
2673.72,,Surface,2,Image 1,1,484,
159.739,,Surface,2,Image 1,1,485,
35.9893,,Surface,2,Image 1,1,486,
70.7351,,Surface,2,Image 1,1,487,
4317.26,,Surface,2,Image 1,1,488,
74.3057,,Surface,2,Image 1,1,490,
249.472,,Surface,2,Image 1,1,491,
430.79,,Surface,2,Image 1,1,492,
3304.73,,Surface,2,Image 1,1,493,
205.207,,Surface,2,Image 1,1,494,
643.044,,Surface,2,Image 1,1,495,
117.63,,Surface,2,Image 1,1,497,
2.09777,,Surface,2,Image 1,1,500,
259.542,,Surface,2,Image 1,1,502,
5.35343,,Surface,2,Image 1,1,503,
5058.3,,Surface,2,Image 1,1,504,
2046.67,,Surface,2,Image 1,1,508,
8.90277,,Surface,2,Image 1,1,509,
19.103,,Surface,2,Image 1,1,510,
64.3528,,Surface,2,Image 1,1,512,
7656.87,,Surface,2,Image 1,1,513,
355.665,,Surface,2,Image 1,1,516,
43.0318,,Surface,2,Image 1,1,517,
2599.79,,Surface,2,Image 1,1,518,
15.4376,,Surface,2,Image 1,1,519,
4535.96,,Surface,2,Image 1,1,520,
187.213,,Surface,2,Image 1,1,521,
70.2267,,Surface,2,Image 1,1,522,
47.8885,,Surface,2,Image 1,1,525,
375.3,,Surface,2,Image 1,1,526,
10.1173,,Surface,2,Image 1,1,527,
278.262,,Surface,2,Image 1,1,529,
128.076,,Surface,2,Image 1,1,530,
26.969,,Surface,2,Image 1,1,531,
22.5761,,Surface,2,Image 1,1,532,
1942.76,,Surface,2,Image 1,1,533,
26.736,,Surface,2,Image 1,1,534,
74.098,,Surface,2,Image 1,1,535,
968.851,,Surface,2,Image 1,1,536,
16.057,,Surface,2,Image 1,1,537,
144.703,,Surface,2,Image 1,1,538,
35.0174,,Surface,2,Image 1,1,540,
117.387,,Surface,2,Image 1,1,542,
293.729,,Surface,2,Image 1,1,543,
30.8463,,Surface,2,Image 1,1,544,
1174.21,,Surface,2,Image 1,1,545,
7.58095,,Surface,2,Image 1,1,546,
43.7419,,Surface,2,Image 1,1,547,
317.346,,Surface,2,Image 1,1,548,
376.826,,Surface,2,Image 1,1,549,
4936.84,,Surface,2,Image 1,1,550,
2474.69,,Surface,2,Image 1,1,551,
466.323,,Surface,2,Image 1,1,552,
158.331,,Surface,2,Image 1,1,553,
2.36791,,Surface,2,Image 1,1,554,
21.551,,Surface,2,Image 1,1,556,
53.2756,,Surface,2,Image 1,1,557,
439.904,,Surface,2,Image 1,1,558,
13896.1,,Surface,2,Image 1,1,560,
538.171,,Surface,2,Image 1,1,561,
4.82367,,Surface,2,Image 1,1,563,
19.7717,,Surface,2,Image 1,1,564,
8603.74,,Surface,2,Image 1,1,565,
394.919,,Surface,2,Image 1,1,566,
84.6498,,Surface,2,Image 1,1,568,
96.681,,Surface,2,Image 1,1,569,
4058.54,,Surface,2,Image 1,1,570,
43.2998,,Surface,2,Image 1,1,572,
272.248,,Surface,2,Image 1,1,573,
36.7442,,Surface,2,Image 1,1,574,
38.5538,,Surface,2,Image 1,1,575,
2713.57,,Surface,2,Image 1,1,576,
152.673,,Surface,2,Image 1,1,578,
19.0455,,Surface,2,Image 1,1,579,
281.212,,Surface,2,Image 1,1,581,
1399.01,,Surface,2,Image 1,1,582,
600.938,,Surface,2,Image 1,1,583,
704.87,,Surface,2,Image 1,1,585,
142.577,,Surface,2,Image 1,1,586,
81.5802,,Surface,2,Image 1,1,587,
58.1041,,Surface,2,Image 1,1,588,
172.641,,Surface,2,Image 1,1,589,
14.4561,,Surface,2,Image 1,1,590,
20.9172,,Surface,2,Image 1,1,591,
5.07099,,Surface,2,Image 1,1,592,
170.036,,Surface,2,Image 1,1,594,
373.832,,Surface,2,Image 1,1,595,
30.9187,,Surface,2,Image 1,1,596,
23.2118,,Surface,2,Image 1,1,597,
318.653,,Surface,2,Image 1,1,598,
154.275,,Surface,2,Image 1,1,599,
135.442,,Surface,2,Image 1,1,600,
552.258,,Surface,2,Image 1,1,601,
7.90256,,Surface,2,Image 1,1,602,
473.247,,Surface,2,Image 1,1,603,
196.114,,Surface,2,Image 1,1,604,
268.124,,Surface,2,Image 1,1,605,
6047.75,,Surface,2,Image 1,1,606,
51.1796,,Surface,2,Image 1,1,607,
1619.04,,Surface,2,Image 1,1,608,
140.679,,Surface,2,Image 1,1,609,
3943.99,,Surface,2,Image 1,1,612,
89.8248,,Surface,2,Image 1,1,614,
20.3453,,Surface,2,Image 1,1,616,
1998.47,,Surface,2,Image 1,1,618,
488.03,,Surface,2,Image 1,1,619,
74.0221,,Surface,2,Image 1,1,620,
5344.66,,Surface,2,Image 1,1,622,
93.1815,,Surface,2,Image 1,1,623,
4679.99,,Surface,2,Image 1,1,624,
104.808,,Surface,2,Image 1,1,625,
149.681,,Surface,2,Image 1,1,626,
30.7831,,Surface,2,Image 1,1,627,
596.803,,Surface,2,Image 1,1,628,
3479.54,,Surface,2,Image 1,1,629,
370.617,,Surface,2,Image 1,1,631,
7.68642,,Surface,2,Image 1,1,632,
283.97,,Surface,2,Image 1,1,633,
162.822,,Surface,2,Image 1,1,634,
33.4318,,Surface,2,Image 1,1,635,
7165.86,,Surface,2,Image 1,1,636,
294.901,,Surface,2,Image 1,1,638,
6172.4,,Surface,2,Image 1,1,639,
1703.85,,Surface,2,Image 1,1,640,
874.294,,Surface,2,Image 1,1,641,
115.053,,Surface,2,Image 1,1,643,
73.9035,,Surface,2,Image 1,1,644,
120.181,,Surface,2,Image 1,1,645,
18.1834,,Surface,2,Image 1,1,646,
27.9404,,Surface,2,Image 1,1,647,
36.1777,,Surface,2,Image 1,1,649,
726.983,,Surface,2,Image 1,1,650,
5327.79,,Surface,2,Image 1,1,651,
32.3417,,Surface,2,Image 1,1,652,
340.024,,Surface,2,Image 1,1,653,
656.3,,Surface,2,Image 1,1,654,
1124.07,,Surface,2,Image 1,1,655,
207.152,,Surface,2,Image 1,1,656,
5113.65,,Surface,2,Image 1,1,657,
77.2542,,Surface,2,Image 1,1,658,
4683.13,,Surface,2,Image 1,1,659,
20.5186,,Surface,2,Image 1,1,660,
2.50539,,Surface,2,Image 1,1,661,
31.4595,,Surface,2,Image 1,1,662,
6431.33,,Surface,2,Image 1,1,663,
23.7751,,Surface,2,Image 1,1,666,
19.853,,Surface,2,Image 1,1,667,
84.3898,,Surface,2,Image 1,1,671,
1872.86,,Surface,2,Image 1,1,673,
31.9829,,Surface,2,Image 1,1,674,
6367.57,,Surface,2,Image 1,1,675,
1379.88,,Surface,2,Image 1,1,676,
164.584,,Surface,2,Image 1,1,678,
1033.73,,Surface,2,Image 1,1,679,
149.929,,Surface,2,Image 1,1,680,
3.02922,,Surface,2,Image 1,1,682,
1648.07,,Surface,2,Image 1,1,683,
127.605,,Surface,2,Image 1,1,684,
3684.1,,Surface,2,Image 1,1,685,
55.8,,Surface,2,Image 1,1,686,
2865.33,,Surface,2,Image 1,1,687,
263.169,,Surface,2,Image 1,1,688,
81.1054,,Surface,2,Image 1,1,689,
57.1612,,Surface,2,Image 1,1,690,
60.0408,,Surface,2,Image 1,1,691,
2.47485,,Surface,2,Image 1,1,692,
93.3098,,Surface,2,Image 1,1,693,
4061.45,,Surface,2,Image 1,1,694,
1861.59,,Surface,2,Image 1,1,695,
99.6618,,Surface,2,Image 1,1,696,
7.26811,,Surface,2,Image 1,1,697,
25.563,,Surface,2,Image 1,1,698,
139.25,,Surface,2,Image 1,1,699,
70.0643,,Surface,2,Image 1,1,700,
87.4604,,Surface,2,Image 1,1,701,
428.324,,Surface,2,Image 1,1,702,
22.4733,,Surface,2,Image 1,1,703,
111.116,,Surface,2,Image 1,1,704,
62.4604,,Surface,2,Image 1,1,706,
297.673,,Surface,2,Image 1,1,708,
228.119,,Surface,2,Image 1,1,709,
1775.5,,Surface,2,Image 1,1,710,
824.466,,Surface,2,Image 1,1,711,
636.919,,Surface,2,Image 1,1,713,
237.293,,Surface,2,Image 1,1,714,
18.1118,,Surface,2,Image 1,1,715,
25.3905,,Surface,2,Image 1,1,716,
172.539,,Surface,2,Image 1,1,717,
1004.3,,Surface,2,Image 1,1,718,
355.995,,Surface,2,Image 1,1,719,
15.611,,Surface,2,Image 1,1,722,
57.3859,,Surface,2,Image 1,1,723,
1949.37,,Surface,2,Image 1,1,724,
191.248,,Surface,2,Image 1,1,725,
1550.87,,Surface,2,Image 1,1,726,
37.0389,,Surface,2,Image 1,1,727,
63.4296,,Surface,2,Image 1,1,728,
471.28,,Surface,2,Image 1,1,729,
399.607,,Surface,2,Image 1,1,731,
134.798,,Surface,2,Image 1,1,732,
427.307,,Surface,2,Image 1,1,733,
3023.13,,Surface,2,Image 1,1,734,
1186.8,,Surface,2,Image 1,1,735,
169.625,,Surface,2,Image 1,1,736,
37.8018,,Surface,2,Image 1,1,737,
2394.42,,Surface,2,Image 1,1,738,
69.8449,,Surface,2,Image 1,1,740,
2836.75,,Surface,2,Image 1,1,741,
1558.8,,Surface,2,Image 1,1,742,
18.9628,,Surface,2,Image 1,1,746,
67.4875,,Surface,2,Image 1,1,747,
66.6214,,Surface,2,Image 1,1,748,
239.153,,Surface,2,Image 1,1,749,
36.0471,,Surface,2,Image 1,1,751,
10.717,,Surface,2,Image 1,1,752,
18.9453,,Surface,2,Image 1,1,753,
30.9381,,Surface,2,Image 1,1,755,
13.9391,,Surface,2,Image 1,1,756,
332.317,,Surface,2,Image 1,1,757,
1243.73,,Surface,2,Image 1,1,758,
490.993,,Surface,2,Image 1,1,760,
23.5206,,Surface,2,Image 1,1,762,
28.896,,Surface,2,Image 1,1,763,
209.818,,Surface,2,Image 1,1,764,
138.302,,Surface,2,Image 1,1,765,
418.852,,Surface,2,Image 1,1,766,
1737.9,,Surface,2,Image 1,1,767,
68.2548,,Surface,2,Image 1,1,768,
11.3481,,Surface,2,Image 1,1,769,
85.9027,,Surface,2,Image 1,1,770,
166.382,,Surface,2,Image 1,1,771,
2086.21,,Surface,2,Image 1,1,772,
96.7005,,Surface,2,Image 1,1,773,
283.256,,Surface,2,Image 1,1,775,
321.133,,Surface,2,Image 1,1,776,
270.318,,Surface,2,Image 1,1,777,
646.435,,Surface,2,Image 1,1,778,
1841.14,,Surface,2,Image 1,1,779,
55.2146,,Surface,2,Image 1,1,781,
26.3501,,Surface,2,Image 1,1,782,
168.794,,Surface,2,Image 1,1,784,
18.7586,,Surface,2,Image 1,1,785,
2220.02,,Surface,2,Image 1,1,786,
1612.61,,Surface,2,Image 1,1,788,
3804.92,,Surface,2,Image 1,1,789,
194.729,,Surface,2,Image 1,1,790,
205.826,,Surface,2,Image 1,1,791,
3089.54,,Surface,2,Image 1,1,792,
3017.25,,Surface,2,Image 1,1,793,
146.901,,Surface,2,Image 1,1,794,
1616.84,,Surface,2,Image 1,1,795,
1057.66,,Surface,2,Image 1,1,796,
81.9086,,Surface,2,Image 1,1,797,
53.8208,,Surface,2,Image 1,1,798,
11.783,,Surface,2,Image 1,1,799,
688.911,,Surface,2,Image 1,1,800,
197.265,,Surface,2,Image 1,1,801,
66.52,,Surface,2,Image 1,1,802,
25.062,,Surface,2,Image 1,1,803,
118.455,,Surface,2,Image 1,1,805,
226.489,,Surface,2,Image 1,1,806,
1751.64,,Surface,2,Image 1,1,807,
2259.05,,Surface,2,Image 1,1,809,
1310.28,,Surface,2,Image 1,1,811,
33.5789,,Surface,2,Image 1,1,812,
32.0319,,Surface,2,Image 1,1,815,
1000.8,,Surface,2,Image 1,1,816,
176.627,,Surface,2,Image 1,1,817,
39.4159,,Surface,2,Image 1,1,818,
192.679,,Surface,2,Image 1,1,819,
2115.29,,Surface,2,Image 1,1,820,
285.409,,Surface,2,Image 1,1,821,
986.959,,Surface,2,Image 1,1,822,
277.516,,Surface,2,Image 1,1,823,
47.9952,,Surface,2,Image 1,1,824,
10.9958,,Surface,2,Image 1,1,825,
60.2757,,Surface,2,Image 1,1,826,
6486.51,,Surface,2,Image 1,1,827,
539.56,,Surface,2,Image 1,1,828,
43.7121,,Surface,2,Image 1,1,829,
532.766,,Surface,2,Image 1,1,830,
146.322,,Surface,2,Image 1,1,831,
404.211,,Surface,2,Image 1,1,832,
9189.92,,Surface,2,Image 1,1,834,
266.387,,Surface,2,Image 1,1,835,
23.4002,,Surface,2,Image 1,1,836,
85.6528,,Surface,2,Image 1,1,837,
205.728,,Surface,2,Image 1,1,840,
196.298,,Surface,2,Image 1,1,841,
55.7276,,Surface,2,Image 1,1,842,
35.6068,,Surface,2,Image 1,1,843,
229.327,,Surface,2,Image 1,1,844,
81.0222,,Surface,2,Image 1,1,845,
137.39,,Surface,2,Image 1,1,846,
159.068,,Surface,2,Image 1,1,847,
181.441,,Surface,2,Image 1,1,848,
22.7212,,Surface,2,Image 1,1,849,
44.5094,,Surface,2,Image 1,1,850,
1052.57,,Surface,2,Image 1,1,851,
3596.44,,Surface,2,Image 1,1,852,
74.1147,,Surface,2,Image 1,1,853,
1852.45,,Surface,2,Image 1,1,854,
3.31989,,Surface,2,Image 1,1,856,
5853.45,,Surface,2,Image 1,1,857,
1656.53,,Surface,2,Image 1,1,858,
58.9368,,Surface,2,Image 1,1,859,
168.958,,Surface,2,Image 1,1,860,
148.327,,Surface,2,Image 1,1,861,
98.8995,,Surface,2,Image 1,1,862,
56.2879,,Surface,2,Image 1,1,863,
206.35,,Surface,2,Image 1,1,865,
21.201,,Surface,2,Image 1,1,866,
6423.55,,Surface,2,Image 1,1,867,
417.529,,Surface,2,Image 1,1,868,
37.7024,,Surface,2,Image 1,1,869,
446.74,,Surface,2,Image 1,1,870,
3891.53,,Surface,2,Image 1,1,871,
1882.64,,Surface,2,Image 1,1,873,
735.348,,Surface,2,Image 1,1,874,
621.711,,Surface,2,Image 1,1,876,
24603,,Surface,2,Image 1,1,877,
203.674,,Surface,2,Image 1,1,878,
1046.36,,Surface,2,Image 1,1,879,
12557.8,,Surface,2,Image 1,1,880,
38.3861,,Surface,2,Image 1,1,881,
164.69,,Surface,2,Image 1,1,882,
15.4116,,Surface,2,Image 1,1,883,
190.91,,Surface,2,Image 1,1,884,
48.4599,,Surface,2,Image 1,1,885,
140.191,,Surface,2,Image 1,1,887,
2395.24,,Surface,2,Image 1,1,888,
43.5533,,Surface,2,Image 1,1,889,
182.623,,Surface,2,Image 1,1,890,
4736.64,,Surface,2,Image 1,1,891,
52.556,,Surface,2,Image 1,1,893,
134.334,,Surface,2,Image 1,1,894,
