
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1902.87,,Surface,5,Image 1,1,193,
206.051,,Surface,5,Image 1,1,194,
1591.16,,Surface,5,Image 1,1,197,
23.5274,,Surface,5,Image 1,1,198,
1.62293,,Surface,5,Image 1,1,199,
608.936,,Surface,5,Image 1,1,200,
5.67718,,Surface,5,Image 1,1,201,
188.869,,Surface,5,Image 1,1,202,
7.19354,,Surface,5,Image 1,1,204,
4.90644,,Surface,5,Image 1,1,205,
7.80074,,Surface,5,Image 1,1,207,
1319.69,,Surface,5,Image 1,1,208,
96.2098,,Surface,5,Image 1,1,210,
1.16422,,Surface,5,Image 1,1,211,
493.575,,Surface,5,Image 1,1,213,
14.4438,,Surface,5,Image 1,1,215,
285.844,,Surface,5,Image 1,1,218,
460.734,,Surface,5,Image 1,1,220,
1925.88,,Surface,5,Image 1,1,222,
4.87184,,Surface,5,Image 1,1,223,
383.205,,Surface,5,Image 1,1,224,
0.0190164,,Surface,5,Image 1,1,225,
1398.69,,Surface,5,Image 1,1,226,
4745.61,,Surface,5,Image 1,1,227,
870.763,,Surface,5,Image 1,1,228,
1750.72,,Surface,5,Image 1,1,229,
49.1292,,Surface,5,Image 1,1,231,
4778.11,,Surface,5,Image 1,1,232,
4901.68,,Surface,5,Image 1,1,233,
25.2289,,Surface,5,Image 1,1,234,
7.88054,,Surface,5,Image 1,1,236,
12.9987,,Surface,5,Image 1,1,237,
260.918,,Surface,5,Image 1,1,239,
4556.16,,Surface,5,Image 1,1,241,
404.421,,Surface,5,Image 1,1,243,
825.621,,Surface,5,Image 1,1,246,
34.0146,,Surface,5,Image 1,1,247,
26.1674,,Surface,5,Image 1,1,250,
250.496,,Surface,5,Image 1,1,256,
54.264,,Surface,5,Image 1,1,258,
1462.55,,Surface,5,Image 1,1,259,
39.9932,,Surface,5,Image 1,1,260,
586.903,,Surface,5,Image 1,1,261,
275.268,,Surface,5,Image 1,1,262,
213.794,,Surface,5,Image 1,1,263,
327.872,,Surface,5,Image 1,1,264,
1551.82,,Surface,5,Image 1,1,265,
12.2644,,Surface,5,Image 1,1,266,
76.8754,,Surface,5,Image 1,1,269,
180.669,,Surface,5,Image 1,1,270,
2168.01,,Surface,5,Image 1,1,272,
15.2145,,Surface,5,Image 1,1,276,
635.442,,Surface,5,Image 1,1,277,
559,,Surface,5,Image 1,1,278,
39.2933,,Surface,5,Image 1,1,279,
643.305,,Surface,5,Image 1,1,280,
6.79521,,Surface,5,Image 1,1,282,
741.597,,Surface,5,Image 1,1,283,
17.1546,,Surface,5,Image 1,1,288,
500.771,,Surface,5,Image 1,1,289,
1986.05,,Surface,5,Image 1,1,290,
20.984,,Surface,5,Image 1,1,295,
4.21573,,Surface,5,Image 1,1,296,
191.842,,Surface,5,Image 1,1,297,
10.9384,,Surface,5,Image 1,1,299,
1745.34,,Surface,5,Image 1,1,300,
9.60802,,Surface,5,Image 1,1,301,
263.714,,Surface,5,Image 1,1,306,
630.209,,Surface,5,Image 1,1,307,
533.982,,Surface,5,Image 1,1,309,
32.1186,,Surface,5,Image 1,1,310,
110.325,,Surface,5,Image 1,1,312,
4.10432,,Surface,5,Image 1,1,313,
27.8481,,Surface,5,Image 1,1,314,
1305.67,,Surface,5,Image 1,1,315,
304.432,,Surface,5,Image 1,1,316,
147.716,,Surface,5,Image 1,1,317,
289.269,,Surface,5,Image 1,1,319,
1959.14,,Surface,5,Image 1,1,320,
7.29354,,Surface,5,Image 1,1,322,
99.1364,,Surface,5,Image 1,1,323,
740.519,,Surface,5,Image 1,1,325,
80.2079,,Surface,5,Image 1,1,326,
1028.71,,Surface,5,Image 1,1,327,
6076.24,,Surface,5,Image 1,1,328,
617.928,,Surface,5,Image 1,1,329,
2416.6,,Surface,5,Image 1,1,330,
19.9493,,Surface,5,Image 1,1,331,
1268.79,,Surface,5,Image 1,1,332,
84.7831,,Surface,5,Image 1,1,334,
261.259,,Surface,5,Image 1,1,335,
919.174,,Surface,5,Image 1,1,336,
132.141,,Surface,5,Image 1,1,338,
1108.24,,Surface,5,Image 1,1,339,
40.6377,,Surface,5,Image 1,1,341,
29.0576,,Surface,5,Image 1,1,342,
291.719,,Surface,5,Image 1,1,343,
8.101,,Surface,5,Image 1,1,345,
2617.43,,Surface,5,Image 1,1,346,
189.216,,Surface,5,Image 1,1,347,
850.028,,Surface,5,Image 1,1,348,
2153.19,,Surface,5,Image 1,1,349,
89.6788,,Surface,5,Image 1,1,350,
1002.72,,Surface,5,Image 1,1,351,
22.957,,Surface,5,Image 1,1,353,
122.402,,Surface,5,Image 1,1,354,
76.4223,,Surface,5,Image 1,1,355,
58.1403,,Surface,5,Image 1,1,356,
675.564,,Surface,5,Image 1,1,358,
27.1923,,Surface,5,Image 1,1,359,
65.3226,,Surface,5,Image 1,1,360,
404.433,,Surface,5,Image 1,1,361,
1.22808,,Surface,5,Image 1,1,362,
0.0273441,,Surface,5,Image 1,1,363,
1449.58,,Surface,5,Image 1,1,365,
623.268,,Surface,5,Image 1,1,366,
284.255,,Surface,5,Image 1,1,367,
12.5269,,Surface,5,Image 1,1,368,
361.126,,Surface,5,Image 1,1,369,
855.111,,Surface,5,Image 1,1,370,
18.2149,,Surface,5,Image 1,1,375,
73.8586,,Surface,5,Image 1,1,376,
441.062,,Surface,5,Image 1,1,377,
0.0535284,,Surface,5,Image 1,1,378,
3124.09,,Surface,5,Image 1,1,380,
64.9141,,Surface,5,Image 1,1,381,
208.725,,Surface,5,Image 1,1,382,
114.405,,Surface,5,Image 1,1,383,
665.533,,Surface,5,Image 1,1,384,
2588.4,,Surface,5,Image 1,1,385,
5281.79,,Surface,5,Image 1,1,386,
6.4,,Surface,5,Image 1,1,387,
1780.87,,Surface,5,Image 1,1,388,
327.881,,Surface,5,Image 1,1,390,
119.007,,Surface,5,Image 1,1,392,
13.3173,,Surface,5,Image 1,1,394,
4.74583,,Surface,5,Image 1,1,396,
5484.28,,Surface,5,Image 1,1,398,
497.606,,Surface,5,Image 1,1,399,
37.6172,,Surface,5,Image 1,1,400,
217.992,,Surface,5,Image 1,1,402,
602.854,,Surface,5,Image 1,1,403,
104.332,,Surface,5,Image 1,1,404,
0.0264063,,Surface,5,Image 1,1,405,
425.461,,Surface,5,Image 1,1,406,
113.084,,Surface,5,Image 1,1,407,
924.942,,Surface,5,Image 1,1,411,
98.8142,,Surface,5,Image 1,1,412,
822.122,,Surface,5,Image 1,1,413,
1684.51,,Surface,5,Image 1,1,414,
16.5395,,Surface,5,Image 1,1,417,
7572.78,,Surface,5,Image 1,1,418,
411.181,,Surface,5,Image 1,1,419,
81.0419,,Surface,5,Image 1,1,420,
2662.04,,Surface,5,Image 1,1,421,
93.7538,,Surface,5,Image 1,1,422,
2516.86,,Surface,5,Image 1,1,423,
5400,,Surface,5,Image 1,1,426,
1361.53,,Surface,5,Image 1,1,428,
148.238,,Surface,5,Image 1,1,429,
3130.52,,Surface,5,Image 1,1,431,
24.7606,,Surface,5,Image 1,1,432,
9854.24,,Surface,5,Image 1,1,433,
46.0665,,Surface,5,Image 1,1,434,
630.782,,Surface,5,Image 1,1,436,
1202.47,,Surface,5,Image 1,1,437,
62.4924,,Surface,5,Image 1,1,439,
993.298,,Surface,5,Image 1,1,441,
53.5061,,Surface,5,Image 1,1,442,
222.438,,Surface,5,Image 1,1,443,
5.58858,,Surface,5,Image 1,1,444,
710.128,,Surface,5,Image 1,1,445,
500.629,,Surface,5,Image 1,1,446,
10.7562,,Surface,5,Image 1,1,449,
9782.69,,Surface,5,Image 1,1,453,
98.9062,,Surface,5,Image 1,1,455,
3312.18,,Surface,5,Image 1,1,456,
6340.38,,Surface,5,Image 1,1,457,
1357.37,,Surface,5,Image 1,1,458,
2227.95,,Surface,5,Image 1,1,460,
305.086,,Surface,5,Image 1,1,461,
7382.04,,Surface,5,Image 1,1,462,
2667.76,,Surface,5,Image 1,1,463,
88.523,,Surface,5,Image 1,1,464,
90.9759,,Surface,5,Image 1,1,465,
10374.3,,Surface,5,Image 1,1,467,
184.802,,Surface,5,Image 1,1,468,
2364.28,,Surface,5,Image 1,1,469,
92.8573,,Surface,5,Image 1,1,472,
928.929,,Surface,5,Image 1,1,474,
14.5664,,Surface,5,Image 1,1,475,
863.987,,Surface,5,Image 1,1,476,
13994.6,,Surface,5,Image 1,1,477,
15.6197,,Surface,5,Image 1,1,478,
24.1739,,Surface,5,Image 1,1,481,
784.125,,Surface,5,Image 1,1,482,
4061.01,,Surface,5,Image 1,1,483,
5070.12,,Surface,5,Image 1,1,484,
24.0858,,Surface,5,Image 1,1,485,
56.2917,,Surface,5,Image 1,1,486,
6907.26,,Surface,5,Image 1,1,487,
1744.49,,Surface,5,Image 1,1,488,
45.1465,,Surface,5,Image 1,1,490,
3698.23,,Surface,5,Image 1,1,491,
1842.48,,Surface,5,Image 1,1,492,
5814.72,,Surface,5,Image 1,1,493,
1487.89,,Surface,5,Image 1,1,494,
1367.15,,Surface,5,Image 1,1,495,
241.394,,Surface,5,Image 1,1,497,
239.676,,Surface,5,Image 1,1,500,
242.534,,Surface,5,Image 1,1,502,
472.54,,Surface,5,Image 1,1,503,
8824.26,,Surface,5,Image 1,1,504,
644.503,,Surface,5,Image 1,1,508,
34.8111,,Surface,5,Image 1,1,509,
234.212,,Surface,5,Image 1,1,510,
878.351,,Surface,5,Image 1,1,512,
13278.1,,Surface,5,Image 1,1,513,
665.195,,Surface,5,Image 1,1,516,
363.477,,Surface,5,Image 1,1,517,
5061.4,,Surface,5,Image 1,1,518,
97.7634,,Surface,5,Image 1,1,519,
2224.72,,Surface,5,Image 1,1,520,
120.195,,Surface,5,Image 1,1,521,
33.3063,,Surface,5,Image 1,1,522,
28.6534,,Surface,5,Image 1,1,525,
261.058,,Surface,5,Image 1,1,526,
3775.05,,Surface,5,Image 1,1,527,
46.8514,,Surface,5,Image 1,1,529,
239.867,,Surface,5,Image 1,1,530,
17.6004,,Surface,5,Image 1,1,531,
454.155,,Surface,5,Image 1,1,532,
4985.54,,Surface,5,Image 1,1,533,
266.138,,Surface,5,Image 1,1,534,
1387.92,,Surface,5,Image 1,1,535,
1624.86,,Surface,5,Image 1,1,536,
303.157,,Surface,5,Image 1,1,537,
87.3805,,Surface,5,Image 1,1,538,
45.383,,Surface,5,Image 1,1,540,
11170.6,,Surface,5,Image 1,1,542,
704.67,,Surface,5,Image 1,1,543,
144.701,,Surface,5,Image 1,1,544,
2809.85,,Surface,5,Image 1,1,545,
54.3374,,Surface,5,Image 1,1,546,
106.358,,Surface,5,Image 1,1,547,
107.107,,Surface,5,Image 1,1,548,
125.964,,Surface,5,Image 1,1,549,
14849.9,,Surface,5,Image 1,1,550,
10592.2,,Surface,5,Image 1,1,551,
1682.66,,Surface,5,Image 1,1,552,
15444.9,,Surface,5,Image 1,1,553,
886.716,,Surface,5,Image 1,1,554,
30.8179,,Surface,5,Image 1,1,556,
79.0343,,Surface,5,Image 1,1,557,
13536,,Surface,5,Image 1,1,558,
22245.7,,Surface,5,Image 1,1,560,
37.7782,,Surface,5,Image 1,1,561,
103.161,,Surface,5,Image 1,1,563,
105.026,,Surface,5,Image 1,1,564,
12685,,Surface,5,Image 1,1,565,
430.589,,Surface,5,Image 1,1,566,
883.059,,Surface,5,Image 1,1,568,
3469.82,,Surface,5,Image 1,1,569,
6845.81,,Surface,5,Image 1,1,570,
200.462,,Surface,5,Image 1,1,572,
2786.81,,Surface,5,Image 1,1,573,
550.222,,Surface,5,Image 1,1,574,
172.256,,Surface,5,Image 1,1,575,
4465.57,,Surface,5,Image 1,1,576,
1260.04,,Surface,5,Image 1,1,578,
8.27529,,Surface,5,Image 1,1,579,
564.163,,Surface,5,Image 1,1,581,
1600.16,,Surface,5,Image 1,1,582,
1401.01,,Surface,5,Image 1,1,583,
1212.84,,Surface,5,Image 1,1,585,
161.383,,Surface,5,Image 1,1,586,
44.7667,,Surface,5,Image 1,1,587,
80.5956,,Surface,5,Image 1,1,588,
874,,Surface,5,Image 1,1,589,
14.2498,,Surface,5,Image 1,1,590,
187.306,,Surface,5,Image 1,1,591,
259.373,,Surface,5,Image 1,1,592,
162.64,,Surface,5,Image 1,1,594,
586.951,,Surface,5,Image 1,1,595,
25.2929,,Surface,5,Image 1,1,596,
13.0559,,Surface,5,Image 1,1,597,
184.191,,Surface,5,Image 1,1,598,
31.2418,,Surface,5,Image 1,1,599,
916.467,,Surface,5,Image 1,1,600,
994.076,,Surface,5,Image 1,1,601,
7.29254,,Surface,5,Image 1,1,602,
1749.01,,Surface,5,Image 1,1,603,
658.934,,Surface,5,Image 1,1,604,
24624.8,,Surface,5,Image 1,1,605,
9363.1,,Surface,5,Image 1,1,606,
77.5369,,Surface,5,Image 1,1,607,
47.3505,,Surface,5,Image 1,1,608,
19436.1,,Surface,5,Image 1,1,609,
2175.53,,Surface,5,Image 1,1,612,
805.335,,Surface,5,Image 1,1,614,
1146.21,,Surface,5,Image 1,1,616,
1110.99,,Surface,5,Image 1,1,618,
9.80832,,Surface,5,Image 1,1,619,
1593.76,,Surface,5,Image 1,1,620,
9372.39,,Surface,5,Image 1,1,622,
2942.36,,Surface,5,Image 1,1,623,
8989.03,,Surface,5,Image 1,1,624,
1044.77,,Surface,5,Image 1,1,625,
244.7,,Surface,5,Image 1,1,626,
704.95,,Surface,5,Image 1,1,627,
231.685,,Surface,5,Image 1,1,628,
4804.84,,Surface,5,Image 1,1,629,
759.865,,Surface,5,Image 1,1,631,
573.943,,Surface,5,Image 1,1,632,
1534.11,,Surface,5,Image 1,1,633,
1215.4,,Surface,5,Image 1,1,634,
23.3465,,Surface,5,Image 1,1,635,
11713.2,,Surface,5,Image 1,1,636,
537.017,,Surface,5,Image 1,1,638,
8711.96,,Surface,5,Image 1,1,639,
3007.45,,Surface,5,Image 1,1,640,
62.568,,Surface,5,Image 1,1,641,
347.739,,Surface,5,Image 1,1,643,
47.9959,,Surface,5,Image 1,1,644,
104.186,,Surface,5,Image 1,1,645,
672.254,,Surface,5,Image 1,1,646,
2.95218,,Surface,5,Image 1,1,647,
34.2223,,Surface,5,Image 1,1,649,
138.172,,Surface,5,Image 1,1,650,
7334.64,,Surface,5,Image 1,1,651,
317.848,,Surface,5,Image 1,1,652,
1246.96,,Surface,5,Image 1,1,653,
2502.77,,Surface,5,Image 1,1,654,
813.878,,Surface,5,Image 1,1,655,
5834.07,,Surface,5,Image 1,1,656,
6615.3,,Surface,5,Image 1,1,657,
20.6322,,Surface,5,Image 1,1,658,
8061.17,,Surface,5,Image 1,1,659,
855.575,,Surface,5,Image 1,1,660,
237.733,,Surface,5,Image 1,1,661,
329.268,,Surface,5,Image 1,1,662,
2847.49,,Surface,5,Image 1,1,663,
7585.96,,Surface,5,Image 1,1,666,
476.057,,Surface,5,Image 1,1,667,
95.3242,,Surface,5,Image 1,1,671,
2225.8,,Surface,5,Image 1,1,673,
66.9071,,Surface,5,Image 1,1,674,
9481.72,,Surface,5,Image 1,1,675,
1634.19,,Surface,5,Image 1,1,676,
201.091,,Surface,5,Image 1,1,678,
631.362,,Surface,5,Image 1,1,679,
163.448,,Surface,5,Image 1,1,680,
22.6762,,Surface,5,Image 1,1,682,
641.59,,Surface,5,Image 1,1,683,
32.0871,,Surface,5,Image 1,1,684,
4355.64,,Surface,5,Image 1,1,685,
263.878,,Surface,5,Image 1,1,686,
4452.56,,Surface,5,Image 1,1,687,
2305.09,,Surface,5,Image 1,1,688,
716.417,,Surface,5,Image 1,1,689,
66.1523,,Surface,5,Image 1,1,690,
383.058,,Surface,5,Image 1,1,691,
33.6482,,Surface,5,Image 1,1,692,
365.199,,Surface,5,Image 1,1,693,
2026.58,,Surface,5,Image 1,1,694,
3281.6,,Surface,5,Image 1,1,695,
2626.24,,Surface,5,Image 1,1,696,
137.377,,Surface,5,Image 1,1,697,
100.968,,Surface,5,Image 1,1,698,
158.527,,Surface,5,Image 1,1,699,
134.035,,Surface,5,Image 1,1,700,
17029.1,,Surface,5,Image 1,1,701,
978.748,,Surface,5,Image 1,1,702,
20.6748,,Surface,5,Image 1,1,703,
5907.69,,Surface,5,Image 1,1,704,
154.016,,Surface,5,Image 1,1,706,
691.154,,Surface,5,Image 1,1,708,
90.6915,,Surface,5,Image 1,1,709,
322.671,,Surface,5,Image 1,1,710,
154.16,,Surface,5,Image 1,1,711,
483.196,,Surface,5,Image 1,1,713,
4520.64,,Surface,5,Image 1,1,714,
48.386,,Surface,5,Image 1,1,715,
62.6416,,Surface,5,Image 1,1,716,
1056.33,,Surface,5,Image 1,1,717,
2666.5,,Surface,5,Image 1,1,718,
9735.33,,Surface,5,Image 1,1,719,
61.9809,,Surface,5,Image 1,1,722,
37.5816,,Surface,5,Image 1,1,723,
2380.44,,Surface,5,Image 1,1,724,
108.736,,Surface,5,Image 1,1,725,
6166.95,,Surface,5,Image 1,1,726,
321.806,,Surface,5,Image 1,1,727,
8.72922,,Surface,5,Image 1,1,728,
1009.35,,Surface,5,Image 1,1,729,
4119.96,,Surface,5,Image 1,1,731,
26.2539,,Surface,5,Image 1,1,732,
102.608,,Surface,5,Image 1,1,733,
831.393,,Surface,5,Image 1,1,734,
1173.4,,Surface,5,Image 1,1,735,
171.163,,Surface,5,Image 1,1,736,
8336.51,,Surface,5,Image 1,1,737,
2526.24,,Surface,5,Image 1,1,738,
1822.37,,Surface,5,Image 1,1,740,
1047.78,,Surface,5,Image 1,1,741,
5488.89,,Surface,5,Image 1,1,742,
42.5129,,Surface,5,Image 1,1,746,
156.193,,Surface,5,Image 1,1,747,
11.302,,Surface,5,Image 1,1,748,
52.0936,,Surface,5,Image 1,1,749,
37.8692,,Surface,5,Image 1,1,751,
8.2842,,Surface,5,Image 1,1,752,
18.0879,,Surface,5,Image 1,1,753,
70.6773,,Surface,5,Image 1,1,755,
16.0249,,Surface,5,Image 1,1,756,
1057.66,,Surface,5,Image 1,1,757,
1426.5,,Surface,5,Image 1,1,758,
119.936,,Surface,5,Image 1,1,760,
28.9424,,Surface,5,Image 1,1,762,
62.686,,Surface,5,Image 1,1,763,
399.857,,Surface,5,Image 1,1,764,
35.9035,,Surface,5,Image 1,1,765,
231.035,,Surface,5,Image 1,1,766,
5030.07,,Surface,5,Image 1,1,767,
3110.91,,Surface,5,Image 1,1,768,
14.3745,,Surface,5,Image 1,1,769,
278.767,,Surface,5,Image 1,1,770,
3176.87,,Surface,5,Image 1,1,771,
1040.01,,Surface,5,Image 1,1,772,
459.32,,Surface,5,Image 1,1,773,
78.2464,,Surface,5,Image 1,1,775,
363.6,,Surface,5,Image 1,1,776,
1364.39,,Surface,5,Image 1,1,777,
5006.74,,Surface,5,Image 1,1,778,
224.092,,Surface,5,Image 1,1,779,
185.612,,Surface,5,Image 1,1,781,
1115.73,,Surface,5,Image 1,1,782,
54.3932,,Surface,5,Image 1,1,784,
42.3235,,Surface,5,Image 1,1,785,
1708.29,,Surface,5,Image 1,1,786,
237.254,,Surface,5,Image 1,1,788,
1869.24,,Surface,5,Image 1,1,789,
93.8365,,Surface,5,Image 1,1,790,
653.087,,Surface,5,Image 1,1,791,
408.309,,Surface,5,Image 1,1,792,
1236.22,,Surface,5,Image 1,1,793,
39.4464,,Surface,5,Image 1,1,794,
337.406,,Surface,5,Image 1,1,795,
693.281,,Surface,5,Image 1,1,796,
66.6803,,Surface,5,Image 1,1,797,
67.1933,,Surface,5,Image 1,1,798,
21.5824,,Surface,5,Image 1,1,799,
1567.69,,Surface,5,Image 1,1,800,
2883.42,,Surface,5,Image 1,1,801,
831.717,,Surface,5,Image 1,1,802,
31.2754,,Surface,5,Image 1,1,803,
5639.26,,Surface,5,Image 1,1,805,
670.471,,Surface,5,Image 1,1,806,
15.0213,,Surface,5,Image 1,1,807,
1522.27,,Surface,5,Image 1,1,809,
2234.78,,Surface,5,Image 1,1,811,
27.4299,,Surface,5,Image 1,1,812,
15.9598,,Surface,5,Image 1,1,815,
87.739,,Surface,5,Image 1,1,816,
235.791,,Surface,5,Image 1,1,817,
88.9613,,Surface,5,Image 1,1,818,
199.091,,Surface,5,Image 1,1,819,
2149.23,,Surface,5,Image 1,1,820,
124.011,,Surface,5,Image 1,1,821,
1046.75,,Surface,5,Image 1,1,822,
202.303,,Surface,5,Image 1,1,823,
33.8704,,Surface,5,Image 1,1,824,
1023.08,,Surface,5,Image 1,1,825,
55.5969,,Surface,5,Image 1,1,826,
10547.7,,Surface,5,Image 1,1,827,
165.95,,Surface,5,Image 1,1,828,
55.7285,,Surface,5,Image 1,1,829,
239.087,,Surface,5,Image 1,1,830,
474.024,,Surface,5,Image 1,1,831,
6937.58,,Surface,5,Image 1,1,832,
16920.9,,Surface,5,Image 1,1,834,
106.343,,Surface,5,Image 1,1,835,
158.669,,Surface,5,Image 1,1,836,
33.4446,,Surface,5,Image 1,1,837,
318.262,,Surface,5,Image 1,1,840,
60.9116,,Surface,5,Image 1,1,841,
88.3367,,Surface,5,Image 1,1,842,
1048.61,,Surface,5,Image 1,1,843,
165.825,,Surface,5,Image 1,1,844,
138.941,,Surface,5,Image 1,1,845,
177.927,,Surface,5,Image 1,1,846,
2324.63,,Surface,5,Image 1,1,847,
87.8645,,Surface,5,Image 1,1,848,
603.273,,Surface,5,Image 1,1,849,
12.8465,,Surface,5,Image 1,1,850,
2263.05,,Surface,5,Image 1,1,851,
1239.93,,Surface,5,Image 1,1,852,
74.1591,,Surface,5,Image 1,1,853,
25215.7,,Surface,5,Image 1,1,854,
6.23476,,Surface,5,Image 1,1,856,
8296.78,,Surface,5,Image 1,1,857,
649.257,,Surface,5,Image 1,1,858,
153.796,,Surface,5,Image 1,1,859,
9133.82,,Surface,5,Image 1,1,860,
1214.83,,Surface,5,Image 1,1,861,
76.4548,,Surface,5,Image 1,1,862,
41.1006,,Surface,5,Image 1,1,863,
363.607,,Surface,5,Image 1,1,865,
50.8935,,Surface,5,Image 1,1,866,
2053.73,,Surface,5,Image 1,1,867,
4206.68,,Surface,5,Image 1,1,868,
87.0242,,Surface,5,Image 1,1,869,
154.792,,Surface,5,Image 1,1,870,
6741.52,,Surface,5,Image 1,1,871,
167.206,,Surface,5,Image 1,1,873,
829.329,,Surface,5,Image 1,1,874,
8382.49,,Surface,5,Image 1,1,876,
10452.9,,Surface,5,Image 1,1,877,
1344.82,,Surface,5,Image 1,1,878,
1374.06,,Surface,5,Image 1,1,879,
21636.6,,Surface,5,Image 1,1,880,
248.894,,Surface,5,Image 1,1,881,
100.668,,Surface,5,Image 1,1,882,
36.481,,Surface,5,Image 1,1,883,
1196.35,,Surface,5,Image 1,1,884,
1580.22,,Surface,5,Image 1,1,885,
1517.65,,Surface,5,Image 1,1,887,
3150.4,,Surface,5,Image 1,1,888,
38.1232,,Surface,5,Image 1,1,889,
56.4842,,Surface,5,Image 1,1,890,
4992.98,,Surface,5,Image 1,1,891,
151.657,,Surface,5,Image 1,1,893,
302.464,,Surface,5,Image 1,1,894,
