
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.5456,,Surface,6,Image 1,1,261,
1.8101,,Surface,6,Image 1,1,262,
2.98549,,Surface,6,Image 1,1,263,
21.535,,Surface,6,Image 1,1,264,
1.40122,,Surface,6,Image 1,1,265,
0.341561,,Surface,6,Image 1,1,266,
1.03341,,Surface,6,Image 1,1,269,
3.91955,,Surface,6,Image 1,1,270,
13.3097,,Surface,6,Image 1,1,272,
0.206544,,Surface,6,Image 1,1,276,
3.5476,,Surface,6,Image 1,1,277,
2.30613,,Surface,6,Image 1,1,278,
0.259222,,Surface,6,Image 1,1,279,
8.74252,,Surface,6,Image 1,1,280,
0.294636,,Surface,6,Image 1,1,282,
1.50971,,Surface,6,Image 1,1,283,
0.348382,,Surface,6,Image 1,1,288,
2.22204,,Surface,6,Image 1,1,289,
5.47121,,Surface,6,Image 1,1,290,
0.623919,,Surface,6,Image 1,1,295,
0.150397,,Surface,6,Image 1,1,296,
2.01694,,Surface,6,Image 1,1,297,
0.807094,,Surface,6,Image 1,1,299,
7.24509,,Surface,6,Image 1,1,300,
0.56131,,Surface,6,Image 1,1,301,
2.35138,,Surface,6,Image 1,1,306,
2.02757,,Surface,6,Image 1,1,307,
3.0463,,Surface,6,Image 1,1,309,
0.024704,,Surface,6,Image 1,1,310,
2.25262,,Surface,6,Image 1,1,312,
0.272103,,Surface,6,Image 1,1,313,
2.01598,,Surface,6,Image 1,1,314,
5.44388,,Surface,6,Image 1,1,315,
3.11542,,Surface,6,Image 1,1,316,
1.14538,,Surface,6,Image 1,1,317,
2.18382,,Surface,6,Image 1,1,319,
52.7969,,Surface,6,Image 1,1,320,
0.324354,,Surface,6,Image 1,1,322,
1.53765,,Surface,6,Image 1,1,323,
18.0381,,Surface,6,Image 1,1,325,
1.37232,,Surface,6,Image 1,1,326,
6.37949,,Surface,6,Image 1,1,327,
5.61065,,Surface,6,Image 1,1,328,
44.63,,Surface,6,Image 1,1,329,
20.0574,,Surface,6,Image 1,1,330,
0.442343,,Surface,6,Image 1,1,331,
2.79469,,Surface,6,Image 1,1,332,
1.29117,,Surface,6,Image 1,1,334,
2.42234,,Surface,6,Image 1,1,335,
46.2454,,Surface,6,Image 1,1,336,
5.48058,,Surface,6,Image 1,1,338,
3.8567,,Surface,6,Image 1,1,339,
0.606025,,Surface,6,Image 1,1,341,
0.219652,,Surface,6,Image 1,1,342,
1.56098,,Surface,6,Image 1,1,343,
0.175043,,Surface,6,Image 1,1,345,
53.2534,,Surface,6,Image 1,1,346,
2.25152,,Surface,6,Image 1,1,347,
38.5569,,Surface,6,Image 1,1,348,
30.2257,,Surface,6,Image 1,1,349,
1.26553,,Surface,6,Image 1,1,350,
2.41615,,Surface,6,Image 1,1,351,
1.03421,,Surface,6,Image 1,1,353,
1.62973,,Surface,6,Image 1,1,354,
0.379348,,Surface,6,Image 1,1,355,
0.374924,,Surface,6,Image 1,1,356,
3.96655,,Surface,6,Image 1,1,358,
1.28568,,Surface,6,Image 1,1,359,
0.697299,,Surface,6,Image 1,1,360,
2.59221,,Surface,6,Image 1,1,361,
0.106872,,Surface,6,Image 1,1,362,
0.0199979,,Surface,6,Image 1,1,363,
2.27603,,Surface,6,Image 1,1,365,
5.30453,,Surface,6,Image 1,1,366,
2.38049,,Surface,6,Image 1,1,367,
0.125993,,Surface,6,Image 1,1,368,
2.18566,,Surface,6,Image 1,1,369,
5.00512,,Surface,6,Image 1,1,370,
0.536018,,Surface,6,Image 1,1,375,
1.08928,,Surface,6,Image 1,1,376,
1.36265,,Surface,6,Image 1,1,377,
0.00477979,,Surface,6,Image 1,1,378,
22.398,,Surface,6,Image 1,1,380,
0.771071,,Surface,6,Image 1,1,381,
3.05869,,Surface,6,Image 1,1,382,
4.54419,,Surface,6,Image 1,1,383,
20.8552,,Surface,6,Image 1,1,384,
3.76272,,Surface,6,Image 1,1,385,
7.35721,,Surface,6,Image 1,1,386,
0.113727,,Surface,6,Image 1,1,387,
3.70514,,Surface,6,Image 1,1,388,
12.5198,,Surface,6,Image 1,1,390,
1.90708,,Surface,6,Image 1,1,392,
0.851266,,Surface,6,Image 1,1,394,
1.12867,,Surface,6,Image 1,1,396,
57.4429,,Surface,6,Image 1,1,398,
4.01375,,Surface,6,Image 1,1,399,
0.392372,,Surface,6,Image 1,1,400,
1.29993,,Surface,6,Image 1,1,402,
3.80122,,Surface,6,Image 1,1,403,
12.9025,,Surface,6,Image 1,1,404,
0.0940077,,Surface,6,Image 1,1,405,
2.72025,,Surface,6,Image 1,1,406,
2.715,,Surface,6,Image 1,1,407,
4.03625,,Surface,6,Image 1,1,411,
1.99703,,Surface,6,Image 1,1,412,
3.00232,,Surface,6,Image 1,1,413,
3.98547,,Surface,6,Image 1,1,414,
0.735933,,Surface,6,Image 1,1,417,
49.4858,,Surface,6,Image 1,1,418,
2.86602,,Surface,6,Image 1,1,419,
1.42772,,Surface,6,Image 1,1,420,
54.5949,,Surface,6,Image 1,1,421,
12.9926,,Surface,6,Image 1,1,422,
50.2539,,Surface,6,Image 1,1,423,
57.136,,Surface,6,Image 1,1,426,
5.80877,,Surface,6,Image 1,1,428,
1.02921,,Surface,6,Image 1,1,429,
4.84581,,Surface,6,Image 1,1,431,
10.7485,,Surface,6,Image 1,1,432,
51.7219,,Surface,6,Image 1,1,433,
1.95465,,Surface,6,Image 1,1,434,
1.90934,,Surface,6,Image 1,1,436,
53.9415,,Surface,6,Image 1,1,437,
0.482479,,Surface,6,Image 1,1,439,
46.0989,,Surface,6,Image 1,1,441,
0.654123,,Surface,6,Image 1,1,442,
18.1421,,Surface,6,Image 1,1,443,
0.12125,,Surface,6,Image 1,1,444,
3.04314,,Surface,6,Image 1,1,445,
1.35115,,Surface,6,Image 1,1,446,
0.314865,,Surface,6,Image 1,1,449,
5.51519,,Surface,6,Image 1,1,453,
2.28432,,Surface,6,Image 1,1,455,
3.8411,,Surface,6,Image 1,1,456,
7.32184,,Surface,6,Image 1,1,457,
1.74195,,Surface,6,Image 1,1,458,
4.51032,,Surface,6,Image 1,1,460,
2.83459,,Surface,6,Image 1,1,461,
54.4257,,Surface,6,Image 1,1,462,
4.12889,,Surface,6,Image 1,1,463,
0.70053,,Surface,6,Image 1,1,464,
15.9972,,Surface,6,Image 1,1,465,
6.73221,,Surface,6,Image 1,1,467,
1.11516,,Surface,6,Image 1,1,468,
55.0614,,Surface,6,Image 1,1,469,
0.631389,,Surface,6,Image 1,1,472,
45.9448,,Surface,6,Image 1,1,474,
1.51773,,Surface,6,Image 1,1,475,
38.8636,,Surface,6,Image 1,1,476,
58.7518,,Surface,6,Image 1,1,477,
0.766023,,Surface,6,Image 1,1,478,
0.606662,,Surface,6,Image 1,1,481,
21.1877,,Surface,6,Image 1,1,482,
60.2129,,Surface,6,Image 1,1,483,
50.0706,,Surface,6,Image 1,1,484,
0.48587,,Surface,6,Image 1,1,485,
0.597482,,Surface,6,Image 1,1,486,
7.31089,,Surface,6,Image 1,1,487,
7.12358,,Surface,6,Image 1,1,488,
0.544619,,Surface,6,Image 1,1,490,
3.74652,,Surface,6,Image 1,1,491,
5.21715,,Surface,6,Image 1,1,492,
55.5071,,Surface,6,Image 1,1,493,
4.24806,,Surface,6,Image 1,1,494,
1.49263,,Surface,6,Image 1,1,495,
2.54284,,Surface,6,Image 1,1,497,
2.74177,,Surface,6,Image 1,1,500,
0.963931,,Surface,6,Image 1,1,502,
4.92187,,Surface,6,Image 1,1,503,
62.1784,,Surface,6,Image 1,1,504,
5.49344,,Surface,6,Image 1,1,508,
1.56446,,Surface,6,Image 1,1,509,
2.25212,,Surface,6,Image 1,1,510,
3.70804,,Surface,6,Image 1,1,512,
62.2706,,Surface,6,Image 1,1,513,
19.6775,,Surface,6,Image 1,1,516,
1.80167,,Surface,6,Image 1,1,517,
45.7535,,Surface,6,Image 1,1,518,
1.8691,,Surface,6,Image 1,1,519,
2.10357,,Surface,6,Image 1,1,520,
0.547662,,Surface,6,Image 1,1,521,
6.54333,,Surface,6,Image 1,1,522,
0.847643,,Surface,6,Image 1,1,525,
2.12829,,Surface,6,Image 1,1,526,
9.81094,,Surface,6,Image 1,1,527,
1.32577,,Surface,6,Image 1,1,529,
1.04329,,Surface,6,Image 1,1,530,
1.18346,,Surface,6,Image 1,1,531,
3.64479,,Surface,6,Image 1,1,532,
4.32724,,Surface,6,Image 1,1,533,
2.32293,,Surface,6,Image 1,1,534,
2.73892,,Surface,6,Image 1,1,535,
48.0233,,Surface,6,Image 1,1,536,
4.06247,,Surface,6,Image 1,1,537,
1.17248,,Surface,6,Image 1,1,538,
0.265595,,Surface,6,Image 1,1,540,
8.35337,,Surface,6,Image 1,1,542,
1.52074,,Surface,6,Image 1,1,543,
1.15705,,Surface,6,Image 1,1,544,
4.09704,,Surface,6,Image 1,1,545,
0.849297,,Surface,6,Image 1,1,546,
1.18635,,Surface,6,Image 1,1,547,
5.27989,,Surface,6,Image 1,1,548,
0.555585,,Surface,6,Image 1,1,549,
55.8931,,Surface,6,Image 1,1,550,
20.7232,,Surface,6,Image 1,1,551,
9.35722,,Surface,6,Image 1,1,552,
11.2371,,Surface,6,Image 1,1,553,
6.42608,,Surface,6,Image 1,1,554,
0.518478,,Surface,6,Image 1,1,556,
16.3149,,Surface,6,Image 1,1,557,
8.10645,,Surface,6,Image 1,1,558,
63.0567,,Surface,6,Image 1,1,560,
0.816463,,Surface,6,Image 1,1,561,
0.983974,,Surface,6,Image 1,1,563,
0.548185,,Surface,6,Image 1,1,564,
7.40378,,Surface,6,Image 1,1,565,
1.89656,,Surface,6,Image 1,1,566,
2.53092,,Surface,6,Image 1,1,568,
6.23138,,Surface,6,Image 1,1,569,
55.7286,,Surface,6,Image 1,1,570,
1.62293,,Surface,6,Image 1,1,572,
4.92519,,Surface,6,Image 1,1,573,
2.19979,,Surface,6,Image 1,1,574,
1.49714,,Surface,6,Image 1,1,575,
55.9306,,Surface,6,Image 1,1,576,
5.01995,,Surface,6,Image 1,1,578,
0.322436,,Surface,6,Image 1,1,579,
1.16655,,Surface,6,Image 1,1,581,
5.30874,,Surface,6,Image 1,1,582,
5.80053,,Surface,6,Image 1,1,583,
30.1717,,Surface,6,Image 1,1,585,
15.6602,,Surface,6,Image 1,1,586,
0.706871,,Surface,6,Image 1,1,587,
0.846967,,Surface,6,Image 1,1,588,
3.32119,,Surface,6,Image 1,1,589,
0.490091,,Surface,6,Image 1,1,590,
1.55649,,Surface,6,Image 1,1,591,
1.33561,,Surface,6,Image 1,1,592,
2.68146,,Surface,6,Image 1,1,594,
3.05252,,Surface,6,Image 1,1,595,
7.81082,,Surface,6,Image 1,1,596,
0.317948,,Surface,6,Image 1,1,597,
1.35454,,Surface,6,Image 1,1,598,
0.217884,,Surface,6,Image 1,1,599,
1.98295,,Surface,6,Image 1,1,600,
1.84602,,Surface,6,Image 1,1,601,
0.362242,,Surface,6,Image 1,1,602,
3.74988,,Surface,6,Image 1,1,603,
1.00243,,Surface,6,Image 1,1,604,
13.3982,,Surface,6,Image 1,1,605,
57.319,,Surface,6,Image 1,1,606,
1.25843,,Surface,6,Image 1,1,607,
1.33549,,Surface,6,Image 1,1,608,
8.65082,,Surface,6,Image 1,1,609,
5.97712,,Surface,6,Image 1,1,612,
2.99727,,Surface,6,Image 1,1,614,
2.92019,,Surface,6,Image 1,1,616,
3.64245,,Surface,6,Image 1,1,618,
0.421087,,Surface,6,Image 1,1,619,
2.20343,,Surface,6,Image 1,1,620,
68.58,,Surface,6,Image 1,1,622,
3.98435,,Surface,6,Image 1,1,623,
62.2886,,Surface,6,Image 1,1,624,
2.75771,,Surface,6,Image 1,1,625,
2.34684,,Surface,6,Image 1,1,626,
2.52476,,Surface,6,Image 1,1,627,
1.38269,,Surface,6,Image 1,1,628,
58.0882,,Surface,6,Image 1,1,629,
3.22063,,Surface,6,Image 1,1,631,
3.8285,,Surface,6,Image 1,1,632,
3.69479,,Surface,6,Image 1,1,633,
4.65403,,Surface,6,Image 1,1,634,
0.690485,,Surface,6,Image 1,1,635,
70.651,,Surface,6,Image 1,1,636,
2.27192,,Surface,6,Image 1,1,638,
55.7158,,Surface,6,Image 1,1,639,
51.2793,,Surface,6,Image 1,1,640,
0.926452,,Surface,6,Image 1,1,641,
1.14619,,Surface,6,Image 1,1,643,
0.8801,,Surface,6,Image 1,1,644,
0.994199,,Surface,6,Image 1,1,645,
4.20185,,Surface,6,Image 1,1,646,
0.372678,,Surface,6,Image 1,1,647,
0.996598,,Surface,6,Image 1,1,649,
5.11135,,Surface,6,Image 1,1,650,
48.7039,,Surface,6,Image 1,1,651,
1.83024,,Surface,6,Image 1,1,652,
4.27995,,Surface,6,Image 1,1,653,
5.02892,,Surface,6,Image 1,1,654,
5.37189,,Surface,6,Image 1,1,655,
7.20934,,Surface,6,Image 1,1,656,
67.9928,,Surface,6,Image 1,1,657,
1.42635,,Surface,6,Image 1,1,658,
62.2285,,Surface,6,Image 1,1,659,
3.32525,,Surface,6,Image 1,1,660,
3.69508,,Surface,6,Image 1,1,661,
1.48688,,Surface,6,Image 1,1,662,
7.32347,,Surface,6,Image 1,1,663,
11.3927,,Surface,6,Image 1,1,666,
5.26726,,Surface,6,Image 1,1,667,
1.23863,,Surface,6,Image 1,1,671,
19.9389,,Surface,6,Image 1,1,673,
0.247599,,Surface,6,Image 1,1,674,
72.6989,,Surface,6,Image 1,1,675,
4.60791,,Surface,6,Image 1,1,676,
0.831547,,Surface,6,Image 1,1,678,
1.41769,,Surface,6,Image 1,1,679,
0.559811,,Surface,6,Image 1,1,680,
0.654058,,Surface,6,Image 1,1,682,
3.79014,,Surface,6,Image 1,1,683,
2.17475,,Surface,6,Image 1,1,684,
58.991,,Surface,6,Image 1,1,685,
1.37653,,Surface,6,Image 1,1,686,
57.2315,,Surface,6,Image 1,1,687,
3.91262,,Surface,6,Image 1,1,688,
2.44613,,Surface,6,Image 1,1,689,
1.27503,,Surface,6,Image 1,1,690,
1.01666,,Surface,6,Image 1,1,691,
0.773312,,Surface,6,Image 1,1,692,
2.62156,,Surface,6,Image 1,1,693,
4.67064,,Surface,6,Image 1,1,694,
47.5278,,Surface,6,Image 1,1,695,
4.857,,Surface,6,Image 1,1,696,
1.32706,,Surface,6,Image 1,1,697,
0.5258,,Surface,6,Image 1,1,698,
1.03176,,Surface,6,Image 1,1,699,
1.35198,,Surface,6,Image 1,1,700,
9.64285,,Surface,6,Image 1,1,701,
4.32335,,Surface,6,Image 1,1,702,
0.654078,,Surface,6,Image 1,1,703,
7.5499,,Surface,6,Image 1,1,704,
2.18826,,Surface,6,Image 1,1,706,
1.47328,,Surface,6,Image 1,1,708,
2.35307,,Surface,6,Image 1,1,709,
2.56789,,Surface,6,Image 1,1,710,
1.71224,,Surface,6,Image 1,1,711,
28.1204,,Surface,6,Image 1,1,713,
3.5476,,Surface,6,Image 1,1,714,
0.31549,,Surface,6,Image 1,1,715,
1.25658,,Surface,6,Image 1,1,716,
3.84309,,Surface,6,Image 1,1,717,
4.40612,,Surface,6,Image 1,1,718,
7.16946,,Surface,6,Image 1,1,719,
0.823491,,Surface,6,Image 1,1,722,
1.93904,,Surface,6,Image 1,1,723,
46.7065,,Surface,6,Image 1,1,724,
0.244271,,Surface,6,Image 1,1,725,
7.31158,,Surface,6,Image 1,1,726,
1.55238,,Surface,6,Image 1,1,727,
0.29243,,Surface,6,Image 1,1,728,
3.97874,,Surface,6,Image 1,1,729,
4.23648,,Surface,6,Image 1,1,731,
1.54042,,Surface,6,Image 1,1,732,
1.68205,,Surface,6,Image 1,1,733,
5.47441,,Surface,6,Image 1,1,734,
35.0543,,Surface,6,Image 1,1,735,
11.0899,,Surface,6,Image 1,1,736,
9.82798,,Surface,6,Image 1,1,737,
25.954,,Surface,6,Image 1,1,738,
1.65354,,Surface,6,Image 1,1,740,
3.59816,,Surface,6,Image 1,1,741,
6.74448,,Surface,6,Image 1,1,742,
0.726937,,Surface,6,Image 1,1,746,
1.53071,,Surface,6,Image 1,1,747,
0.439956,,Surface,6,Image 1,1,748,
2.50704,,Surface,6,Image 1,1,749,
1.87858,,Surface,6,Image 1,1,751,
0.273133,,Surface,6,Image 1,1,752,
0.612274,,Surface,6,Image 1,1,753,
0.878729,,Surface,6,Image 1,1,755,
0.312039,,Surface,6,Image 1,1,756,
1.43819,,Surface,6,Image 1,1,757,
37.4876,,Surface,6,Image 1,1,758,
4.46749,,Surface,6,Image 1,1,760,
0.393262,,Surface,6,Image 1,1,762,
0.169978,,Surface,6,Image 1,1,763,
29.2624,,Surface,6,Image 1,1,764,
3.80433,,Surface,6,Image 1,1,765,
0.791998,,Surface,6,Image 1,1,766,
3.09369,,Surface,6,Image 1,1,767,
5.24645,,Surface,6,Image 1,1,768,
0.694174,,Surface,6,Image 1,1,769,
0.953695,,Surface,6,Image 1,1,770,
3.7357,,Surface,6,Image 1,1,771,
3.79779,,Surface,6,Image 1,1,772,
2.30512,,Surface,6,Image 1,1,773,
0.907208,,Surface,6,Image 1,1,775,
1.31957,,Surface,6,Image 1,1,776,
1.75265,,Surface,6,Image 1,1,777,
4.01072,,Surface,6,Image 1,1,778,
2.93338,,Surface,6,Image 1,1,779,
1.70588,,Surface,6,Image 1,1,781,
3.90438,,Surface,6,Image 1,1,782,
1.93598,,Surface,6,Image 1,1,784,
0.369252,,Surface,6,Image 1,1,785,
53.2853,,Surface,6,Image 1,1,786,
0.893369,,Surface,6,Image 1,1,788,
54.7532,,Surface,6,Image 1,1,789,
10.637,,Surface,6,Image 1,1,790,
1.51521,,Surface,6,Image 1,1,791,
1.59679,,Surface,6,Image 1,1,792,
7.87099,,Surface,6,Image 1,1,793,
0.469458,,Surface,6,Image 1,1,794,
2.40902,,Surface,6,Image 1,1,795,
4.87032,,Surface,6,Image 1,1,796,
1.69309,,Surface,6,Image 1,1,797,
10.2699,,Surface,6,Image 1,1,798,
0.360966,,Surface,6,Image 1,1,799,
2.68256,,Surface,6,Image 1,1,800,
3.87093,,Surface,6,Image 1,1,801,
2.57142,,Surface,6,Image 1,1,802,
0.990365,,Surface,6,Image 1,1,803,
4.2465,,Surface,6,Image 1,1,805,
1.32441,,Surface,6,Image 1,1,806,
1.44692,,Surface,6,Image 1,1,807,
6.62336,,Surface,6,Image 1,1,809,
2.07958,,Surface,6,Image 1,1,811,
0.714738,,Surface,6,Image 1,1,812,
0.296017,,Surface,6,Image 1,1,815,
2.35109,,Surface,6,Image 1,1,816,
1.23053,,Surface,6,Image 1,1,817,
1.6153,,Surface,6,Image 1,1,818,
1.65062,,Surface,6,Image 1,1,819,
42.0053,,Surface,6,Image 1,1,820,
2.82499,,Surface,6,Image 1,1,821,
47.8435,,Surface,6,Image 1,1,822,
2.04314,,Surface,6,Image 1,1,823,
0.611252,,Surface,6,Image 1,1,824,
2.67749,,Surface,6,Image 1,1,825,
0.84825,,Surface,6,Image 1,1,826,
66.4134,,Surface,6,Image 1,1,827,
3.08988,,Surface,6,Image 1,1,828,
0.796883,,Surface,6,Image 1,1,829,
1.0226,,Surface,6,Image 1,1,830,
1.77642,,Surface,6,Image 1,1,831,
5.22504,,Surface,6,Image 1,1,832,
63.6763,,Surface,6,Image 1,1,834,
2.90155,,Surface,6,Image 1,1,835,
1.34312,,Surface,6,Image 1,1,836,
0.835049,,Surface,6,Image 1,1,837,
0.999985,,Surface,6,Image 1,1,840,
1.02087,,Surface,6,Image 1,1,841,
1.86953,,Surface,6,Image 1,1,842,
5.3125,,Surface,6,Image 1,1,843,
0.515011,,Surface,6,Image 1,1,844,
27.1134,,Surface,6,Image 1,1,845,
0.93346,,Surface,6,Image 1,1,846,
1.84686,,Surface,6,Image 1,1,847,
2.25832,,Surface,6,Image 1,1,848,
5.02123,,Surface,6,Image 1,1,849,
0.585288,,Surface,6,Image 1,1,850,
39.1587,,Surface,6,Image 1,1,851,
23.098,,Surface,6,Image 1,1,852,
0.701193,,Surface,6,Image 1,1,853,
5.07192,,Surface,6,Image 1,1,854,
0.320835,,Surface,6,Image 1,1,856,
65.9616,,Surface,6,Image 1,1,857,
3.22902,,Surface,6,Image 1,1,858,
1.21294,,Surface,6,Image 1,1,859,
6.64073,,Surface,6,Image 1,1,860,
5.44546,,Surface,6,Image 1,1,861,
1.28311,,Surface,6,Image 1,1,862,
1.29945,,Surface,6,Image 1,1,863,
0.742714,,Surface,6,Image 1,1,865,
0.513991,,Surface,6,Image 1,1,866,
57.226,,Surface,6,Image 1,1,867,
3.75833,,Surface,6,Image 1,1,868,
1.17695,,Surface,6,Image 1,1,869,
2.33224,,Surface,6,Image 1,1,870,
68.2613,,Surface,6,Image 1,1,871,
1.66071,,Surface,6,Image 1,1,873,
6.3359,,Surface,6,Image 1,1,874,
6.36592,,Surface,6,Image 1,1,876,
62.918,,Surface,6,Image 1,1,877,
2.47916,,Surface,6,Image 1,1,878,
7.51339,,Surface,6,Image 1,1,879,
70.4841,,Surface,6,Image 1,1,880,
1.28584,,Surface,6,Image 1,1,881,
