
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.345469,,Surface,2,Image 1,1,111,
1.06688,,Surface,2,Image 1,1,112,
3.56814,,Surface,2,Image 1,1,113,
0.615356,,Surface,2,Image 1,1,114,
2.52178,,Surface,2,Image 1,1,116,
9.10594,,Surface,2,Image 1,1,117,
0.454777,,Surface,2,Image 1,1,119,
1.81535,,Surface,2,Image 1,1,120,
1.16303,,Surface,2,Image 1,1,121,
1.09007,,Surface,2,Image 1,1,122,
1.27148,,Surface,2,Image 1,1,124,
0.535206,,Surface,2,Image 1,1,125,
1.24302,,Surface,2,Image 1,1,127,
1.85182,,Surface,2,Image 1,1,130,
1.12459,,Surface,2,Image 1,1,131,
0.693233,,Surface,2,Image 1,1,132,
1.13268,,Surface,2,Image 1,1,135,
0.970695,,Surface,2,Image 1,1,136,
0.709781,,Surface,2,Image 1,1,138,
1.85644,,Surface,2,Image 1,1,140,
3.27654,,Surface,2,Image 1,1,143,
0.868883,,Surface,2,Image 1,1,144,
2.14809,,Surface,2,Image 1,1,145,
0.52705,,Surface,2,Image 1,1,146,
1.15948,,Surface,2,Image 1,1,147,
2.78592,,Surface,2,Image 1,1,148,
2.47975,,Surface,2,Image 1,1,151,
1.55646,,Surface,2,Image 1,1,154,
3.8148,,Surface,2,Image 1,1,156,
3.54781,,Surface,2,Image 1,1,157,
1.12306,,Surface,2,Image 1,1,158,
1.74058,,Surface,2,Image 1,1,159,
1.11795,,Surface,2,Image 1,1,161,
2.91426,,Surface,2,Image 1,1,162,
0.243722,,Surface,2,Image 1,1,163,
0.225064,,Surface,2,Image 1,1,165,
0.630237,,Surface,2,Image 1,1,166,
3.40167,,Surface,2,Image 1,1,168,
2.47552,,Surface,2,Image 1,1,170,
0.554816,,Surface,2,Image 1,1,171,
1.35126,,Surface,2,Image 1,1,172,
0.299357,,Surface,2,Image 1,1,173,
2.21147,,Surface,2,Image 1,1,175,
2.61268,,Surface,2,Image 1,1,176,
5.09343,,Surface,2,Image 1,1,177,
0.87514,,Surface,2,Image 1,1,179,
2.76678,,Surface,2,Image 1,1,180,
0.570121,,Surface,2,Image 1,1,182,
0.773889,,Surface,2,Image 1,1,184,
0.498698,,Surface,2,Image 1,1,187,
1.28315,,Surface,2,Image 1,1,188,
1.19651,,Surface,2,Image 1,1,189,
0.480154,,Surface,2,Image 1,1,191,
1.6202,,Surface,2,Image 1,1,192,
0.516397,,Surface,2,Image 1,1,193,
0.148108,,Surface,2,Image 1,1,194,
0.0649774,,Surface,2,Image 1,1,197,
2.05283,,Surface,2,Image 1,1,198,
0.72024,,Surface,2,Image 1,1,199,
1.87315,,Surface,2,Image 1,1,200,
0.922728,,Surface,2,Image 1,1,201,
0.458341,,Surface,2,Image 1,1,202,
1.32023,,Surface,2,Image 1,1,204,
2.24669,,Surface,2,Image 1,1,205,
0.339062,,Surface,2,Image 1,1,207,
0.432224,,Surface,2,Image 1,1,208,
0.442574,,Surface,2,Image 1,1,210,
0.600524,,Surface,2,Image 1,1,211,
0.638585,,Surface,2,Image 1,1,213,
1.09029,,Surface,2,Image 1,1,215,
8.84501,,Surface,2,Image 1,1,218,
0.735566,,Surface,2,Image 1,1,220,
0.205464,,Surface,2,Image 1,1,222,
2.83021,,Surface,2,Image 1,1,223,
4.76725,,Surface,2,Image 1,1,224,
2.12241,,Surface,2,Image 1,1,225,
0.147163,,Surface,2,Image 1,1,226,
0.369925,,Surface,2,Image 1,1,227,
0.266646,,Surface,2,Image 1,1,228,
0.887351,,Surface,2,Image 1,1,229,
1.08098,,Surface,2,Image 1,1,231,
0.414628,,Surface,2,Image 1,1,232,
0.193402,,Surface,2,Image 1,1,233,
0.612004,,Surface,2,Image 1,1,234,
1.08573,,Surface,2,Image 1,1,236,
1.23204,,Surface,2,Image 1,1,237,
0.289871,,Surface,2,Image 1,1,239,
0.311783,,Surface,2,Image 1,1,241,
0.53432,,Surface,2,Image 1,1,243,
2.06518,,Surface,2,Image 1,1,246,
1.61318,,Surface,2,Image 1,1,247,
1.20501,,Surface,2,Image 1,1,250,
0.203447,,Surface,2,Image 1,1,256,
2.07243,,Surface,2,Image 1,1,258,
2.6969,,Surface,2,Image 1,1,259,
3.22553,,Surface,2,Image 1,1,260,
0.230836,,Surface,2,Image 1,1,261,
0.323922,,Surface,2,Image 1,1,262,
1.09527,,Surface,2,Image 1,1,263,
4.39854,,Surface,2,Image 1,1,264,
0.698354,,Surface,2,Image 1,1,265,
1.90939,,Surface,2,Image 1,1,266,
0.930143,,Surface,2,Image 1,1,269,
0.56375,,Surface,2,Image 1,1,270,
0.0366665,,Surface,2,Image 1,1,272,
0.651203,,Surface,2,Image 1,1,276,
0.632569,,Surface,2,Image 1,1,277,
0.183102,,Surface,2,Image 1,1,278,
4.49439,,Surface,2,Image 1,1,279,
2.25439,,Surface,2,Image 1,1,280,
0.97013,,Surface,2,Image 1,1,282,
0.552531,,Surface,2,Image 1,1,283,
1.04862,,Surface,2,Image 1,1,288,
1.2014,,Surface,2,Image 1,1,289,
0.0211507,,Surface,2,Image 1,1,290,
2.04545,,Surface,2,Image 1,1,295,
5.14872,,Surface,2,Image 1,1,296,
0.124243,,Surface,2,Image 1,1,297,
1.3822,,Surface,2,Image 1,1,299,
1.44078,,Surface,2,Image 1,1,300,
1.38901,,Surface,2,Image 1,1,301,
0.15276,,Surface,2,Image 1,1,306,
1.54096,,Surface,2,Image 1,1,307,
1.5355,,Surface,2,Image 1,1,309,
1.32987,,Surface,2,Image 1,1,310,
5.78379,,Surface,2,Image 1,1,312,
1.31796,,Surface,2,Image 1,1,313,
33.6605,,Surface,2,Image 1,1,314,
3.48321,,Surface,2,Image 1,1,315,
3.73714,,Surface,2,Image 1,1,316,
3.72137,,Surface,2,Image 1,1,317,
0.34721,,Surface,2,Image 1,1,319,
8.4039,,Surface,2,Image 1,1,320,
6.45437,,Surface,2,Image 1,1,322,
11.6722,,Surface,2,Image 1,1,323,
4.16726,,Surface,2,Image 1,1,325,
0.6343,,Surface,2,Image 1,1,326,
1.20743,,Surface,2,Image 1,1,327,
0.825981,,Surface,2,Image 1,1,328,
4.4894,,Surface,2,Image 1,1,329,
2.34595,,Surface,2,Image 1,1,330,
2.0733,,Surface,2,Image 1,1,331,
0.947063,,Surface,2,Image 1,1,332,
2.24779,,Surface,2,Image 1,1,334,
0.850889,,Surface,2,Image 1,1,335,
4.82176,,Surface,2,Image 1,1,336,
3.32382,,Surface,2,Image 1,1,338,
2.18572,,Surface,2,Image 1,1,339,
1.75469,,Surface,2,Image 1,1,341,
1.67769,,Surface,2,Image 1,1,342,
1.31238,,Surface,2,Image 1,1,343,
0.787681,,Surface,2,Image 1,1,345,
1.9097,,Surface,2,Image 1,1,346,
34.8141,,Surface,2,Image 1,1,347,
2.64617,,Surface,2,Image 1,1,348,
1.28221,,Surface,2,Image 1,1,349,
2.99613,,Surface,2,Image 1,1,350,
0.339142,,Surface,2,Image 1,1,351,
5.85428,,Surface,2,Image 1,1,353,
1.88993,,Surface,2,Image 1,1,354,
0.778109,,Surface,2,Image 1,1,355,
1.26136,,Surface,2,Image 1,1,356,
1.19305,,Surface,2,Image 1,1,358,
5.21181,,Surface,2,Image 1,1,359,
1.43715,,Surface,2,Image 1,1,360,
0.0941115,,Surface,2,Image 1,1,361,
0.559992,,Surface,2,Image 1,1,362,
1.70164,,Surface,2,Image 1,1,363,
0.388111,,Surface,2,Image 1,1,365,
1.42968,,Surface,2,Image 1,1,366,
0.430144,,Surface,2,Image 1,1,367,
2.05122,,Surface,2,Image 1,1,368,
61.6526,,Surface,2,Image 1,1,369,
2.12401,,Surface,2,Image 1,1,370,
1.0015,,Surface,2,Image 1,1,375,
0.153917,,Surface,2,Image 1,1,376,
0.529837,,Surface,2,Image 1,1,377,
2.49985,,Surface,2,Image 1,1,378,
4.2655,,Surface,2,Image 1,1,380,
1.06019,,Surface,2,Image 1,1,381,
0.297871,,Surface,2,Image 1,1,382,
10.4014,,Surface,2,Image 1,1,383,
4.70073,,Surface,2,Image 1,1,384,
0.0359635,,Surface,2,Image 1,1,385,
2.5813,,Surface,2,Image 1,1,386,
1.89855,,Surface,2,Image 1,1,387,
1.42867,,Surface,2,Image 1,1,388,
8.10191,,Surface,2,Image 1,1,390,
14.2227,,Surface,2,Image 1,1,392,
0.355111,,Surface,2,Image 1,1,394,
134.281,,Surface,2,Image 1,1,396,
15.3749,,Surface,2,Image 1,1,398,
18.7197,,Surface,2,Image 1,1,399,
1.46126,,Surface,2,Image 1,1,400,
0.445212,,Surface,2,Image 1,1,402,
0.981711,,Surface,2,Image 1,1,403,
19.3427,,Surface,2,Image 1,1,404,
2.07134,,Surface,2,Image 1,1,405,
7.92483,,Surface,2,Image 1,1,406,
11.7688,,Surface,2,Image 1,1,407,
3.83031,,Surface,2,Image 1,1,411,
3.87572,,Surface,2,Image 1,1,412,
2.75403,,Surface,2,Image 1,1,413,
1.75086,,Surface,2,Image 1,1,414,
0.369385,,Surface,2,Image 1,1,417,
4.13369,,Surface,2,Image 1,1,418,
3.40312,,Surface,2,Image 1,1,419,
1.09476,,Surface,2,Image 1,1,420,
3.67428,,Surface,2,Image 1,1,421,
7.25043,,Surface,2,Image 1,1,422,
9.77306,,Surface,2,Image 1,1,423,
6.69803,,Surface,2,Image 1,1,426,
0.573418,,Surface,2,Image 1,1,428,
0.64848,,Surface,2,Image 1,1,429,
1.03279,,Surface,2,Image 1,1,431,
3.072,,Surface,2,Image 1,1,432,
7.95536,,Surface,2,Image 1,1,433,
5.42418,,Surface,2,Image 1,1,434,
1.53643,,Surface,2,Image 1,1,436,
7.22365,,Surface,2,Image 1,1,437,
0.656368,,Surface,2,Image 1,1,439,
9.97155,,Surface,2,Image 1,1,441,
19.3857,,Surface,2,Image 1,1,442,
5.57337,,Surface,2,Image 1,1,443,
1.81894,,Surface,2,Image 1,1,444,
0.106131,,Surface,2,Image 1,1,445,
1.07704,,Surface,2,Image 1,1,446,
0.774924,,Surface,2,Image 1,1,449,
3.29799,,Surface,2,Image 1,1,453,
0.500466,,Surface,2,Image 1,1,455,
1.97088,,Surface,2,Image 1,1,456,
0.157763,,Surface,2,Image 1,1,457,
2.63333,,Surface,2,Image 1,1,458,
1.10675,,Surface,2,Image 1,1,460,
2.95179,,Surface,2,Image 1,1,461,
6.67226,,Surface,2,Image 1,1,462,
0.361739,,Surface,2,Image 1,1,463,
3.20061,,Surface,2,Image 1,1,464,
12.1609,,Surface,2,Image 1,1,465,
1.0801,,Surface,2,Image 1,1,467,
5.63264,,Surface,2,Image 1,1,468,
13.3787,,Surface,2,Image 1,1,469,
5.79018,,Surface,2,Image 1,1,472,
10.1316,,Surface,2,Image 1,1,474,
101.93,,Surface,2,Image 1,1,475,
6.04707,,Surface,2,Image 1,1,476,
8.44176,,Surface,2,Image 1,1,477,
0.388931,,Surface,2,Image 1,1,478,
1.70369,,Surface,2,Image 1,1,481,
4.26348,,Surface,2,Image 1,1,482,
17.3857,,Surface,2,Image 1,1,483,
10.2618,,Surface,2,Image 1,1,484,
2.08959,,Surface,2,Image 1,1,485,
2.62932,,Surface,2,Image 1,1,486,
0.0445668,,Surface,2,Image 1,1,487,
5.73565,,Surface,2,Image 1,1,488,
0.510638,,Surface,2,Image 1,1,490,
0.610307,,Surface,2,Image 1,1,491,
2.12266,,Surface,2,Image 1,1,492,
5.827,,Surface,2,Image 1,1,493,
0.276977,,Surface,2,Image 1,1,494,
6.26413,,Surface,2,Image 1,1,495,
0.774579,,Surface,2,Image 1,1,497,
0.289116,,Surface,2,Image 1,1,500,
0.5016,,Surface,2,Image 1,1,502,
0.851955,,Surface,2,Image 1,1,503,
9.23802,,Surface,2,Image 1,1,504,
4.57139,,Surface,2,Image 1,1,508,
1.0678,,Surface,2,Image 1,1,509,
0.627383,,Surface,2,Image 1,1,510,
1.12142,,Surface,2,Image 1,1,512,
6.53665,,Surface,2,Image 1,1,513,
5.44466,,Surface,2,Image 1,1,516,
0.979102,,Surface,2,Image 1,1,517,
6.82615,,Surface,2,Image 1,1,518,
1.58021,,Surface,2,Image 1,1,519,
9.00618,,Surface,2,Image 1,1,520,
2.00552,,Surface,2,Image 1,1,521,
5.32811,,Surface,2,Image 1,1,522,
0.663513,,Surface,2,Image 1,1,525,
2.25411,,Surface,2,Image 1,1,526,
0.155332,,Surface,2,Image 1,1,527,
2.19842,,Surface,2,Image 1,1,529,
0.42433,,Surface,2,Image 1,1,530,
1.47765,,Surface,2,Image 1,1,531,
2.36927,,Surface,2,Image 1,1,532,
1.73451,,Surface,2,Image 1,1,533,
2.99451,,Surface,2,Image 1,1,534,
1.16566,,Surface,2,Image 1,1,535,
8.90629,,Surface,2,Image 1,1,536,
1.05618,,Surface,2,Image 1,1,537,
3.214,,Surface,2,Image 1,1,538,
0.648497,,Surface,2,Image 1,1,540,
0.0796348,,Surface,2,Image 1,1,542,
3.05777,,Surface,2,Image 1,1,543,
2.53424,,Surface,2,Image 1,1,544,
3.70078,,Surface,2,Image 1,1,545,
0.507901,,Surface,2,Image 1,1,546,
3.94162,,Surface,2,Image 1,1,547,
10.4878,,Surface,2,Image 1,1,548,
1.19646,,Surface,2,Image 1,1,549,
7.00338,,Surface,2,Image 1,1,550,
3.33895,,Surface,2,Image 1,1,551,
3.35361,,Surface,2,Image 1,1,552,
0.109599,,Surface,2,Image 1,1,553,
0.0971962,,Surface,2,Image 1,1,554,
3.13646,,Surface,2,Image 1,1,556,
5.22862,,Surface,2,Image 1,1,557,
0.575559,,Surface,2,Image 1,1,558,
4.79295,,Surface,2,Image 1,1,560,
6.00145,,Surface,2,Image 1,1,561,
0.478575,,Surface,2,Image 1,1,563,
1.57509,,Surface,2,Image 1,1,564,
1.9375,,Surface,2,Image 1,1,565,
1.82103,,Surface,2,Image 1,1,566,
0.662804,,Surface,2,Image 1,1,568,
0.625403,,Surface,2,Image 1,1,569,
14.0406,,Surface,2,Image 1,1,570,
0.739632,,Surface,2,Image 1,1,572,
0.717742,,Surface,2,Image 1,1,573,
1.60124,,Surface,2,Image 1,1,574,
2.26253,,Surface,2,Image 1,1,575,
9.88322,,Surface,2,Image 1,1,576,
0.38496,,Surface,2,Image 1,1,578,
2.14242,,Surface,2,Image 1,1,579,
0.995153,,Surface,2,Image 1,1,581,
3.04379,,Surface,2,Image 1,1,582,
2.67604,,Surface,2,Image 1,1,583,
7.017,,Surface,2,Image 1,1,585,
7.75132,,Surface,2,Image 1,1,586,
1.8557,,Surface,2,Image 1,1,587,
4.06734,,Surface,2,Image 1,1,588,
1.45812,,Surface,2,Image 1,1,589,
1.87003,,Surface,2,Image 1,1,590,
1.54325,,Surface,2,Image 1,1,591,
0.0968154,,Surface,2,Image 1,1,592,
0.861382,,Surface,2,Image 1,1,594,
1.91287,,Surface,2,Image 1,1,595,
5.6927,,Surface,2,Image 1,1,596,
3.07562,,Surface,2,Image 1,1,597,
16.8457,,Surface,2,Image 1,1,598,
1.00657,,Surface,2,Image 1,1,599,
1.15286,,Surface,2,Image 1,1,600,
3.71548,,Surface,2,Image 1,1,601,
0.914419,,Surface,2,Image 1,1,602,
3.87315,,Surface,2,Image 1,1,603,
1.539,,Surface,2,Image 1,1,604,
0.0474841,,Surface,2,Image 1,1,605,
8.21795,,Surface,2,Image 1,1,606,
3.80724,,Surface,2,Image 1,1,607,
57.2533,,Surface,2,Image 1,1,608,
0.0359427,,Surface,2,Image 1,1,609,
1.75184,,Surface,2,Image 1,1,612,
1.52639,,Surface,2,Image 1,1,614,
0.174068,,Surface,2,Image 1,1,616,
7.18471,,Surface,2,Image 1,1,618,
34.9188,,Surface,2,Image 1,1,619,
0.597806,,Surface,2,Image 1,1,620,
7.71986,,Surface,2,Image 1,1,622,
0.240432,,Surface,2,Image 1,1,623,
14.838,,Surface,2,Image 1,1,624,
1.23767,,Surface,2,Image 1,1,625,
1.35546,,Surface,2,Image 1,1,626,
1.13471,,Surface,2,Image 1,1,627,
2.03359,,Surface,2,Image 1,1,628,
8.1926,,Surface,2,Image 1,1,629,
1.34433,,Surface,2,Image 1,1,631,
0.471126,,Surface,2,Image 1,1,632,
4.50418,,Surface,2,Image 1,1,633,
1.55767,,Surface,2,Image 1,1,634,
2.54212,,Surface,2,Image 1,1,635,
15.4458,,Surface,2,Image 1,1,636,
1.84284,,Surface,2,Image 1,1,638,
3.99085,,Surface,2,Image 1,1,639,
7.53305,,Surface,2,Image 1,1,640,
0.746856,,Surface,2,Image 1,1,641,
2.06174,,Surface,2,Image 1,1,643,
0.62575,,Surface,2,Image 1,1,644,
1.87661,,Surface,2,Image 1,1,645,
0.587819,,Surface,2,Image 1,1,646,
0.815751,,Surface,2,Image 1,1,647,
1.34069,,Surface,2,Image 1,1,649,
2.65001,,Surface,2,Image 1,1,650,
4.45849,,Surface,2,Image 1,1,651,
0.973654,,Surface,2,Image 1,1,652,
0.385724,,Surface,2,Image 1,1,653,
3.06625,,Surface,2,Image 1,1,654,
7.39155,,Surface,2,Image 1,1,655,
0.738753,,Surface,2,Image 1,1,656,
9.48212,,Surface,2,Image 1,1,657,
5.89419,,Surface,2,Image 1,1,658,
13.0662,,Surface,2,Image 1,1,659,
1.31953,,Surface,2,Image 1,1,660,
0.127873,,Surface,2,Image 1,1,661,
2.20922,,Surface,2,Image 1,1,662,
3.16952,,Surface,2,Image 1,1,663,
0.120756,,Surface,2,Image 1,1,666,
0.191908,,Surface,2,Image 1,1,667,
0.807779,,Surface,2,Image 1,1,671,
4.35644,,Surface,2,Image 1,1,673,
0.578246,,Surface,2,Image 1,1,674,
6.18627,,Surface,2,Image 1,1,675,
2.66256,,Surface,2,Image 1,1,676,
1.05978,,Surface,2,Image 1,1,678,
0.312591,,Surface,2,Image 1,1,679,
1.55847,,Surface,2,Image 1,1,680,
0.0193179,,Surface,2,Image 1,1,682,
1.78423,,Surface,2,Image 1,1,683,
5.8129,,Surface,2,Image 1,1,684,
12.9965,,Surface,2,Image 1,1,685,
2.3935,,Surface,2,Image 1,1,686,
3.14514,,Surface,2,Image 1,1,687,
1.63833,,Surface,2,Image 1,1,688,
0.899576,,Surface,2,Image 1,1,689,
2.77215,,Surface,2,Image 1,1,690,
0.854835,,Surface,2,Image 1,1,691,
0.350233,,Surface,2,Image 1,1,692,
2.49251,,Surface,2,Image 1,1,693,
0.919789,,Surface,2,Image 1,1,694,
4.3627,,Surface,2,Image 1,1,695,
0.710541,,Surface,2,Image 1,1,696,
1.13411,,Surface,2,Image 1,1,697,
0.290538,,Surface,2,Image 1,1,698,
1.06048,,Surface,2,Image 1,1,699,
0.281236,,Surface,2,Image 1,1,700,
0.0617872,,Surface,2,Image 1,1,701,
2.77848,,Surface,2,Image 1,1,702,
2.51037,,Surface,2,Image 1,1,703,
0.21694,,Surface,2,Image 1,1,704,
2.98221,,Surface,2,Image 1,1,706,
0.267481,,Surface,2,Image 1,1,708,
2.45553,,Surface,2,Image 1,1,709,
3.62366,,Surface,2,Image 1,1,710,
9.99599,,Surface,2,Image 1,1,711,
6.11209,,Surface,2,Image 1,1,713,
0.707758,,Surface,2,Image 1,1,714,
2.28143,,Surface,2,Image 1,1,715,
0.552319,,Surface,2,Image 1,1,716,
0.494442,,Surface,2,Image 1,1,717,
1.26126,,Surface,2,Image 1,1,718,
0.150672,,Surface,2,Image 1,1,719,
0.663215,,Surface,2,Image 1,1,722,
3.53027,,Surface,2,Image 1,1,723,
10.5006,,Surface,2,Image 1,1,724,
0.186763,,Surface,2,Image 1,1,725,
0.607608,,Surface,2,Image 1,1,726,
0.280458,,Surface,2,Image 1,1,727,
0.73066,,Surface,2,Image 1,1,728,
2.84291,,Surface,2,Image 1,1,729,
1.82988,,Surface,2,Image 1,1,731,
3.51161,,Surface,2,Image 1,1,732,
2.05919,,Surface,2,Image 1,1,733,
2.12551,,Surface,2,Image 1,1,734,
8.90971,,Surface,2,Image 1,1,735,
3.49382,,Surface,2,Image 1,1,736,
0.127081,,Surface,2,Image 1,1,737,
5.61864,,Surface,2,Image 1,1,738,
0.62492,,Surface,2,Image 1,1,740,
3.86419,,Surface,2,Image 1,1,741,
0.643279,,Surface,2,Image 1,1,742,
0.221168,,Surface,2,Image 1,1,746,
1.22523,,Surface,2,Image 1,1,747,
2.43134,,Surface,2,Image 1,1,748,
6.60843,,Surface,2,Image 1,1,749,
6.60578,,Surface,2,Image 1,1,751,
0.983268,,Surface,2,Image 1,1,752,
3.19423,,Surface,2,Image 1,1,753,
2.32826,,Surface,2,Image 1,1,755,
2.00838,,Surface,2,Image 1,1,756,
0.556809,,Surface,2,Image 1,1,757,
2.22552,,Surface,2,Image 1,1,758,
6.20995,,Surface,2,Image 1,1,760,
3.37943,,Surface,2,Image 1,1,762,
0.23917,,Surface,2,Image 1,1,763,
4.02067,,Surface,2,Image 1,1,764,
10.6601,,Surface,2,Image 1,1,765,
0.766654,,Surface,2,Image 1,1,766,
0.953047,,Surface,2,Image 1,1,767,
0.275681,,Surface,2,Image 1,1,768,
0.624098,,Surface,2,Image 1,1,769,
1.53385,,Surface,2,Image 1,1,770,
0.34659,,Surface,2,Image 1,1,771,
1.81989,,Surface,2,Image 1,1,772,
1.7958,,Surface,2,Image 1,1,773,
2.11883,,Surface,2,Image 1,1,775,
0.331192,,Surface,2,Image 1,1,776,
0.56467,,Surface,2,Image 1,1,777,
1.55137,,Surface,2,Image 1,1,778,
8.79615,,Surface,2,Image 1,1,779,
0.396241,,Surface,2,Image 1,1,781,
0.240141,,Surface,2,Image 1,1,782,
11.1466,,Surface,2,Image 1,1,784,
3.23118,,Surface,2,Image 1,1,785,
7.22787,,Surface,2,Image 1,1,786,
2.40539,,Surface,2,Image 1,1,788,
13.2134,,Surface,2,Image 1,1,789,
3.35442,,Surface,2,Image 1,1,790,
0.46331,,Surface,2,Image 1,1,791,
8.27434,,Surface,2,Image 1,1,792,
2.62333,,Surface,2,Image 1,1,793,
0.77419,,Surface,2,Image 1,1,794,
4.53091,,Surface,2,Image 1,1,795,
3.66303,,Surface,2,Image 1,1,796,
1.60828,,Surface,2,Image 1,1,797,
2.39085,,Surface,2,Image 1,1,798,
0.345451,,Surface,2,Image 1,1,799,
0.573121,,Surface,2,Image 1,1,800,
0.571326,,Surface,2,Image 1,1,801,
0.366671,,Surface,2,Image 1,1,802,
1.07422,,Surface,2,Image 1,1,803,
0.28783,,Surface,2,Image 1,1,805,
0.705606,,Surface,2,Image 1,1,806,
63.7956,,Surface,2,Image 1,1,807,
7.05125,,Surface,2,Image 1,1,809,
1.09017,,Surface,2,Image 1,1,811,
2.0225,,Surface,2,Image 1,1,812,
1.44436,,Surface,2,Image 1,1,815,
4.68983,,Surface,2,Image 1,1,816,
1.5142,,Surface,2,Image 1,1,817,
3.25253,,Surface,2,Image 1,1,818,
1.92117,,Surface,2,Image 1,1,819,
2.4154,,Surface,2,Image 1,1,820,
4.93276,,Surface,2,Image 1,1,821,
10.8106,,Surface,2,Image 1,1,822,
4.68608,,Surface,2,Image 1,1,823,
0.680693,,Surface,2,Image 1,1,824,
0.419826,,Surface,2,Image 1,1,825,
4.30481,,Surface,2,Image 1,1,826,
5.88924,,Surface,2,Image 1,1,827,
6.66862,,Surface,2,Image 1,1,828,
2.30719,,Surface,2,Image 1,1,829,
1.14678,,Surface,2,Image 1,1,830,
0.759418,,Surface,2,Image 1,1,831,
1.21698,,Surface,2,Image 1,1,832,
2.43564,,Surface,2,Image 1,1,834,
5.87372,,Surface,2,Image 1,1,835,
0.165945,,Surface,2,Image 1,1,836,
2.54036,,Surface,2,Image 1,1,837,
1.20834,,Surface,2,Image 1,1,840,
1.53151,,Surface,2,Image 1,1,841,
1.38051,,Surface,2,Image 1,1,842,
1.49561,,Surface,2,Image 1,1,843,
0.714392,,Surface,2,Image 1,1,844,
5.84824,,Surface,2,Image 1,1,845,
1.17564,,Surface,2,Image 1,1,846,
0.369774,,Surface,2,Image 1,1,847,
3.65971,,Surface,2,Image 1,1,848,
0.658093,,Surface,2,Image 1,1,849,
1.3926,,Surface,2,Image 1,1,850,
3.42914,,Surface,2,Image 1,1,851,
3.78372,,Surface,2,Image 1,1,852,
1.28896,,Surface,2,Image 1,1,853,
0.199067,,Surface,2,Image 1,1,854,
0.592464,,Surface,2,Image 1,1,856,
10.2712,,Surface,2,Image 1,1,857,
4.07647,,Surface,2,Image 1,1,858,
1.32284,,Surface,2,Image 1,1,859,
0.428542,,Surface,2,Image 1,1,860,
0.420825,,Surface,2,Image 1,1,861,
1.82482,,Surface,2,Image 1,1,862,
3.36557,,Surface,2,Image 1,1,863,
0.693735,,Surface,2,Image 1,1,865,
1.76996,,Surface,2,Image 1,1,866,
11.7001,,Surface,2,Image 1,1,867,
1.02828,,Surface,2,Image 1,1,868,
0.279281,,Surface,2,Image 1,1,869,
7.91402,,Surface,2,Image 1,1,870,
11.2061,,Surface,2,Image 1,1,871,
7.80485,,Surface,2,Image 1,1,873,
6.54525,,Surface,2,Image 1,1,874,
2.22037,,Surface,2,Image 1,1,876,
7.14561,,Surface,2,Image 1,1,877,
3.31263,,Surface,2,Image 1,1,878,
2.90678,,Surface,2,Image 1,1,879,
4.41552,,Surface,2,Image 1,1,880,
0.721613,,Surface,2,Image 1,1,881,
