
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.409827,,Surface,2,Image 1,1,222,
1.58686,,Surface,2,Image 1,1,223,
1.20878,,Surface,2,Image 1,1,224,
0.452645,,Surface,2,Image 1,1,225,
0.215842,,Surface,2,Image 1,1,226,
1.07965,,Surface,2,Image 1,1,227,
1.10389,,Surface,2,Image 1,1,228,
0.427962,,Surface,2,Image 1,1,229,
0.323444,,Surface,2,Image 1,1,231,
2.27199,,Surface,2,Image 1,1,232,
0.518535,,Surface,2,Image 1,1,233,
0.211595,,Surface,2,Image 1,1,234,
0.408577,,Surface,2,Image 1,1,236,
1.54789,,Surface,2,Image 1,1,237,
0.0727428,,Surface,2,Image 1,1,239,
2.59779,,Surface,2,Image 1,1,241,
0.282581,,Surface,2,Image 1,1,243,
2.05537,,Surface,2,Image 1,1,246,
0.634527,,Surface,2,Image 1,1,247,
0.745855,,Surface,2,Image 1,1,250,
0.137568,,Surface,2,Image 1,1,256,
1.77613,,Surface,2,Image 1,1,258,
1.81413,,Surface,2,Image 1,1,259,
3.94663,,Surface,2,Image 1,1,260,
1.85003,,Surface,2,Image 1,1,261,
0.317464,,Surface,2,Image 1,1,262,
0.290089,,Surface,2,Image 1,1,263,
0.657644,,Surface,2,Image 1,1,264,
1.11397,,Surface,2,Image 1,1,265,
0.158169,,Surface,2,Image 1,1,266,
1.39979,,Surface,2,Image 1,1,269,
0.553765,,Surface,2,Image 1,1,270,
2.30091,,Surface,2,Image 1,1,272,
1.23749,,Surface,2,Image 1,1,276,
0.445352,,Surface,2,Image 1,1,277,
0.581002,,Surface,2,Image 1,1,278,
3.0005,,Surface,2,Image 1,1,279,
0.523266,,Surface,2,Image 1,1,280,
0.137274,,Surface,2,Image 1,1,282,
1.03688,,Surface,2,Image 1,1,283,
1.07229,,Surface,2,Image 1,1,288,
1.58408,,Surface,2,Image 1,1,289,
0.401307,,Surface,2,Image 1,1,290,
0.894821,,Surface,2,Image 1,1,295,
0.467659,,Surface,2,Image 1,1,296,
0.454905,,Surface,2,Image 1,1,297,
0.940505,,Surface,2,Image 1,1,299,
1.82924,,Surface,2,Image 1,1,300,
0.733163,,Surface,2,Image 1,1,301,
0.220257,,Surface,2,Image 1,1,306,
2.38098,,Surface,2,Image 1,1,307,
0.930993,,Surface,2,Image 1,1,309,
0.589538,,Surface,2,Image 1,1,310,
3.42523,,Surface,2,Image 1,1,312,
0.227419,,Surface,2,Image 1,1,313,
2.0038,,Surface,2,Image 1,1,314,
8.9642,,Surface,2,Image 1,1,315,
2.87508,,Surface,2,Image 1,1,316,
32.9031,,Surface,2,Image 1,1,317,
1.14781,,Surface,2,Image 1,1,319,
5.44053,,Surface,2,Image 1,1,320,
1.04074,,Surface,2,Image 1,1,322,
4.73367,,Surface,2,Image 1,1,323,
3.94967,,Surface,2,Image 1,1,325,
1.00345,,Surface,2,Image 1,1,326,
6.34374,,Surface,2,Image 1,1,327,
1.00419,,Surface,2,Image 1,1,328,
3.6077,,Surface,2,Image 1,1,329,
6.48375,,Surface,2,Image 1,1,330,
0.478548,,Surface,2,Image 1,1,331,
0.72606,,Surface,2,Image 1,1,332,
2.96313,,Surface,2,Image 1,1,334,
0.897608,,Surface,2,Image 1,1,335,
4.28306,,Surface,2,Image 1,1,336,
1.71257,,Surface,2,Image 1,1,338,
4.2997,,Surface,2,Image 1,1,339,
0.216075,,Surface,2,Image 1,1,341,
0.692212,,Surface,2,Image 1,1,342,
0.674458,,Surface,2,Image 1,1,343,
0.427487,,Surface,2,Image 1,1,345,
5.57648,,Surface,2,Image 1,1,346,
18.158,,Surface,2,Image 1,1,347,
6.54105,,Surface,2,Image 1,1,348,
4.12076,,Surface,2,Image 1,1,349,
15.902,,Surface,2,Image 1,1,350,
2.65699,,Surface,2,Image 1,1,351,
12.6385,,Surface,2,Image 1,1,353,
0.823093,,Surface,2,Image 1,1,354,
0.975065,,Surface,2,Image 1,1,355,
0.806489,,Surface,2,Image 1,1,356,
0.931874,,Surface,2,Image 1,1,358,
1.32634,,Surface,2,Image 1,1,359,
16.7332,,Surface,2,Image 1,1,360,
0.0250676,,Surface,2,Image 1,1,361,
0.505988,,Surface,2,Image 1,1,362,
0.353304,,Surface,2,Image 1,1,363,
2.08772,,Surface,2,Image 1,1,365,
0.532697,,Surface,2,Image 1,1,366,
0.207545,,Surface,2,Image 1,1,367,
3.55387,,Surface,2,Image 1,1,368,
6.6832,,Surface,2,Image 1,1,369,
8.48384,,Surface,2,Image 1,1,370,
0.776477,,Surface,2,Image 1,1,375,
3.79983,,Surface,2,Image 1,1,376,
1.77087,,Surface,2,Image 1,1,377,
0.537364,,Surface,2,Image 1,1,378,
8.26525,,Surface,2,Image 1,1,380,
5.10836,,Surface,2,Image 1,1,381,
0.254202,,Surface,2,Image 1,1,382,
5.71453,,Surface,2,Image 1,1,383,
4.54095,,Surface,2,Image 1,1,384,
0.573648,,Surface,2,Image 1,1,385,
2.1554,,Surface,2,Image 1,1,386,
0.540908,,Surface,2,Image 1,1,387,
0.93012,,Surface,2,Image 1,1,388,
1.14738,,Surface,2,Image 1,1,390,
9.37108,,Surface,2,Image 1,1,392,
0.139141,,Surface,2,Image 1,1,394,
5.7188,,Surface,2,Image 1,1,396,
4.16516,,Surface,2,Image 1,1,398,
10.5947,,Surface,2,Image 1,1,399,
1.44483,,Surface,2,Image 1,1,400,
2.09089,,Surface,2,Image 1,1,402,
0.362925,,Surface,2,Image 1,1,403,
25.7303,,Surface,2,Image 1,1,404,
0.863328,,Surface,2,Image 1,1,405,
9.93398,,Surface,2,Image 1,1,406,
7.80446,,Surface,2,Image 1,1,407,
17.0832,,Surface,2,Image 1,1,411,
5.89518,,Surface,2,Image 1,1,412,
6.58971,,Surface,2,Image 1,1,413,
1.98959,,Surface,2,Image 1,1,414,
0.148814,,Surface,2,Image 1,1,417,
3.75266,,Surface,2,Image 1,1,418,
5.99654,,Surface,2,Image 1,1,419,
2.42287,,Surface,2,Image 1,1,420,
5.23818,,Surface,2,Image 1,1,421,
0.944716,,Surface,2,Image 1,1,422,
4.62037,,Surface,2,Image 1,1,423,
6.46462,,Surface,2,Image 1,1,426,
0.771661,,Surface,2,Image 1,1,428,
0.367399,,Surface,2,Image 1,1,429,
19.3626,,Surface,2,Image 1,1,431,
0.24637,,Surface,2,Image 1,1,432,
4.95368,,Surface,2,Image 1,1,433,
0.284605,,Surface,2,Image 1,1,434,
2.01787,,Surface,2,Image 1,1,436,
4.9222,,Surface,2,Image 1,1,437,
0.76786,,Surface,2,Image 1,1,439,
3.63128,,Surface,2,Image 1,1,441,
16.8917,,Surface,2,Image 1,1,442,
10.9911,,Surface,2,Image 1,1,443,
0.570763,,Surface,2,Image 1,1,444,
0.648307,,Surface,2,Image 1,1,445,
0.834075,,Surface,2,Image 1,1,446,
0.518424,,Surface,2,Image 1,1,449,
16.9469,,Surface,2,Image 1,1,453,
0.499379,,Surface,2,Image 1,1,455,
5.74555,,Surface,2,Image 1,1,456,
0.669392,,Surface,2,Image 1,1,457,
1.91529,,Surface,2,Image 1,1,458,
2.37028,,Surface,2,Image 1,1,460,
7.38198,,Surface,2,Image 1,1,461,
6.21237,,Surface,2,Image 1,1,462,
16.4447,,Surface,2,Image 1,1,463,
17.3592,,Surface,2,Image 1,1,464,
4.83787,,Surface,2,Image 1,1,465,
9.65808,,Surface,2,Image 1,1,467,
22.9093,,Surface,2,Image 1,1,468,
4.88469,,Surface,2,Image 1,1,469,
15.0287,,Surface,2,Image 1,1,472,
5.08837,,Surface,2,Image 1,1,474,
13.0564,,Surface,2,Image 1,1,475,
4.41954,,Surface,2,Image 1,1,476,
6.63921,,Surface,2,Image 1,1,477,
0.621276,,Surface,2,Image 1,1,478,
0.64807,,Surface,2,Image 1,1,481,
0.550134,,Surface,2,Image 1,1,482,
2.93046,,Surface,2,Image 1,1,483,
5.45621,,Surface,2,Image 1,1,484,
3.23226,,Surface,2,Image 1,1,485,
0.328177,,Surface,2,Image 1,1,486,
2.7231,,Surface,2,Image 1,1,487,
6.30078,,Surface,2,Image 1,1,488,
0.970388,,Surface,2,Image 1,1,490,
1.39978,,Surface,2,Image 1,1,491,
2.58028,,Surface,2,Image 1,1,492,
5.61244,,Surface,2,Image 1,1,493,
1.78717,,Surface,2,Image 1,1,494,
6.58774,,Surface,2,Image 1,1,495,
0.782531,,Surface,2,Image 1,1,497,
0.0385039,,Surface,2,Image 1,1,500,
5.66007,,Surface,2,Image 1,1,502,
0.207086,,Surface,2,Image 1,1,503,
5.10367,,Surface,2,Image 1,1,504,
5.87068,,Surface,2,Image 1,1,508,
0.304666,,Surface,2,Image 1,1,509,
0.704087,,Surface,2,Image 1,1,510,
2.38501,,Surface,2,Image 1,1,512,
4.16153,,Surface,2,Image 1,1,513,
2.43829,,Surface,2,Image 1,1,516,
1.13785,,Surface,2,Image 1,1,517,
3.67651,,Surface,2,Image 1,1,518,
0.450763,,Surface,2,Image 1,1,519,
24.6261,,Surface,2,Image 1,1,520,
4.1131,,Surface,2,Image 1,1,521,
1.2166,,Surface,2,Image 1,1,522,
1.03478,,Surface,2,Image 1,1,525,
2.97185,,Surface,2,Image 1,1,526,
0.268281,,Surface,2,Image 1,1,527,
1.65336,,Surface,2,Image 1,1,529,
1.27963,,Surface,2,Image 1,1,530,
0.841565,,Surface,2,Image 1,1,531,
0.259405,,Surface,2,Image 1,1,532,
2.89737,,Surface,2,Image 1,1,533,
0.575197,,Surface,2,Image 1,1,534,
0.744433,,Surface,2,Image 1,1,535,
3.66042,,Surface,2,Image 1,1,536,
0.673426,,Surface,2,Image 1,1,537,
1.02572,,Surface,2,Image 1,1,538,
0.732421,,Surface,2,Image 1,1,540,
0.969081,,Surface,2,Image 1,1,542,
1.28332,,Surface,2,Image 1,1,543,
0.375879,,Surface,2,Image 1,1,544,
1.85983,,Surface,2,Image 1,1,545,
0.424415,,Surface,2,Image 1,1,546,
0.342999,,Surface,2,Image 1,1,547,
2.86534,,Surface,2,Image 1,1,548,
3.4772,,Surface,2,Image 1,1,549,
6.43874,,Surface,2,Image 1,1,550,
2.60609,,Surface,2,Image 1,1,551,
1.37976,,Surface,2,Image 1,1,552,
2.21055,,Surface,2,Image 1,1,553,
0.186145,,Surface,2,Image 1,1,554,
0.310067,,Surface,2,Image 1,1,556,
0.501802,,Surface,2,Image 1,1,557,
2.09402,,Surface,2,Image 1,1,558,
9.40145,,Surface,2,Image 1,1,560,
7.07964,,Surface,2,Image 1,1,561,
0.192058,,Surface,2,Image 1,1,563,
0.515833,,Surface,2,Image 1,1,564,
9.03974,,Surface,2,Image 1,1,565,
2.42853,,Surface,2,Image 1,1,566,
1.1249,,Surface,2,Image 1,1,568,
0.964423,,Surface,2,Image 1,1,569,
4.17559,,Surface,2,Image 1,1,570,
0.598786,,Surface,2,Image 1,1,572,
1.81094,,Surface,2,Image 1,1,573,
1.11345,,Surface,2,Image 1,1,574,
0.552448,,Surface,2,Image 1,1,575,
5.17248,,Surface,2,Image 1,1,576,
1.19217,,Surface,2,Image 1,1,578,
0.600784,,Surface,2,Image 1,1,579,
1.46861,,Surface,2,Image 1,1,581,
3.40754,,Surface,2,Image 1,1,582,
2.55486,,Surface,2,Image 1,1,583,
1.63862,,Surface,2,Image 1,1,585,
1.07375,,Surface,2,Image 1,1,586,
1.01042,,Surface,2,Image 1,1,587,
0.932065,,Surface,2,Image 1,1,588,
2.0565,,Surface,2,Image 1,1,589,
0.169589,,Surface,2,Image 1,1,590,
0.625882,,Surface,2,Image 1,1,591,
0.557073,,Surface,2,Image 1,1,592,
0.790621,,Surface,2,Image 1,1,594,
1.41676,,Surface,2,Image 1,1,595,
0.455685,,Surface,2,Image 1,1,596,
0.611177,,Surface,2,Image 1,1,597,
14.8425,,Surface,2,Image 1,1,598,
3.60845,,Surface,2,Image 1,1,599,
1.45788,,Surface,2,Image 1,1,600,
16.3861,,Surface,2,Image 1,1,601,
0.607654,,Surface,2,Image 1,1,602,
1.14161,,Surface,2,Image 1,1,603,
0.942415,,Surface,2,Image 1,1,604,
2.24857,,Surface,2,Image 1,1,605,
5.45621,,Surface,2,Image 1,1,606,
0.376353,,Surface,2,Image 1,1,607,
21.5577,,Surface,2,Image 1,1,608,
0.852134,,Surface,2,Image 1,1,609,
6.12796,,Surface,2,Image 1,1,612,
1.02397,,Surface,2,Image 1,1,614,
0.305629,,Surface,2,Image 1,1,616,
2.3481,,Surface,2,Image 1,1,618,
20.0484,,Surface,2,Image 1,1,619,
0.598801,,Surface,2,Image 1,1,620,
7.48026,,Surface,2,Image 1,1,622,
0.991765,,Surface,2,Image 1,1,623,
2.86903,,Surface,2,Image 1,1,624,
1.59311,,Surface,2,Image 1,1,625,
1.66385,,Surface,2,Image 1,1,626,
0.756176,,Surface,2,Image 1,1,627,
2.37738,,Surface,2,Image 1,1,628,
6.44426,,Surface,2,Image 1,1,629,
1.58811,,Surface,2,Image 1,1,631,
0.405984,,Surface,2,Image 1,1,632,
0.743259,,Surface,2,Image 1,1,633,
1.94109,,Surface,2,Image 1,1,634,
0.519212,,Surface,2,Image 1,1,635,
6.30834,,Surface,2,Image 1,1,636,
1.25695,,Surface,2,Image 1,1,638,
7.33247,,Surface,2,Image 1,1,639,
3.64363,,Surface,2,Image 1,1,640,
8.23061,,Surface,2,Image 1,1,641,
2.16614,,Surface,2,Image 1,1,643,
2.00461,,Surface,2,Image 1,1,644,
2.07005,,Surface,2,Image 1,1,645,
0.775395,,Surface,2,Image 1,1,646,
2.78977,,Surface,2,Image 1,1,647,
0.698656,,Surface,2,Image 1,1,649,
4.11934,,Surface,2,Image 1,1,650,
7.73049,,Surface,2,Image 1,1,651,
0.70468,,Surface,2,Image 1,1,652,
1.70629,,Surface,2,Image 1,1,653,
3.08023,,Surface,2,Image 1,1,654,
1.85536,,Surface,2,Image 1,1,655,
2.08722,,Surface,2,Image 1,1,656,
8.41222,,Surface,2,Image 1,1,657,
1.71902,,Surface,2,Image 1,1,658,
4.68969,,Surface,2,Image 1,1,659,
0.418507,,Surface,2,Image 1,1,660,
0.20187,,Surface,2,Image 1,1,661,
0.593269,,Surface,2,Image 1,1,662,
7.68477,,Surface,2,Image 1,1,663,
0.453031,,Surface,2,Image 1,1,666,
0.780084,,Surface,2,Image 1,1,667,
0.808033,,Surface,2,Image 1,1,671,
2.55841,,Surface,2,Image 1,1,673,
0.511573,,Surface,2,Image 1,1,674,
8.3304,,Surface,2,Image 1,1,675,
2.26604,,Surface,2,Image 1,1,676,
0.468437,,Surface,2,Image 1,1,678,
21.044,,Surface,2,Image 1,1,679,
1.12215,,Surface,2,Image 1,1,680,
0.190102,,Surface,2,Image 1,1,682,
4.18071,,Surface,2,Image 1,1,683,
4.75342,,Surface,2,Image 1,1,684,
7.86476,,Surface,2,Image 1,1,685,
0.464654,,Surface,2,Image 1,1,686,
6.20185,,Surface,2,Image 1,1,687,
1.81749,,Surface,2,Image 1,1,688,
2.23906,,Surface,2,Image 1,1,689,
1.16475,,Surface,2,Image 1,1,690,
0.747786,,Surface,2,Image 1,1,691,
0.0495195,,Surface,2,Image 1,1,692,
1.24232,,Surface,2,Image 1,1,693,
7.45203,,Surface,2,Image 1,1,694,
4.05559,,Surface,2,Image 1,1,695,
1.03892,,Surface,2,Image 1,1,696,
0.109769,,Surface,2,Image 1,1,697,
1.02063,,Surface,2,Image 1,1,698,
1.02122,,Surface,2,Image 1,1,699,
1.69468,,Surface,2,Image 1,1,700,
0.810555,,Surface,2,Image 1,1,701,
2.88169,,Surface,2,Image 1,1,702,
0.525346,,Surface,2,Image 1,1,703,
0.989784,,Surface,2,Image 1,1,704,
1.87081,,Surface,2,Image 1,1,706,
0.832777,,Surface,2,Image 1,1,708,
1.52179,,Surface,2,Image 1,1,709,
14.7485,,Surface,2,Image 1,1,710,
13.842,,Surface,2,Image 1,1,711,
3.87878,,Surface,2,Image 1,1,713,
1.35914,,Surface,2,Image 1,1,714,
0.693493,,Surface,2,Image 1,1,715,
1.0924,,Surface,2,Image 1,1,716,
2.21487,,Surface,2,Image 1,1,717,
7.18004,,Surface,2,Image 1,1,718,
1.84581,,Surface,2,Image 1,1,719,
0.552474,,Surface,2,Image 1,1,722,
0.817469,,Surface,2,Image 1,1,723,
3.46702,,Surface,2,Image 1,1,724,
1.92044,,Surface,2,Image 1,1,725,
4.20271,,Surface,2,Image 1,1,726,
1.63117,,Surface,2,Image 1,1,727,
2.48514,,Surface,2,Image 1,1,728,
1.95567,,Surface,2,Image 1,1,729,
2.36978,,Surface,2,Image 1,1,731,
0.781788,,Surface,2,Image 1,1,732,
13.2256,,Surface,2,Image 1,1,733,
8.06402,,Surface,2,Image 1,1,734,
2.84451,,Surface,2,Image 1,1,735,
1.29083,,Surface,2,Image 1,1,736,
0.568701,,Surface,2,Image 1,1,737,
3.30364,,Surface,2,Image 1,1,738,
1.21412,,Surface,2,Image 1,1,740,
4.90202,,Surface,2,Image 1,1,741,
6.59478,,Surface,2,Image 1,1,742,
1.26086,,Surface,2,Image 1,1,746,
1.17664,,Surface,2,Image 1,1,747,
1.94873,,Surface,2,Image 1,1,748,
9.83217,,Surface,2,Image 1,1,749,
0.610552,,Surface,2,Image 1,1,751,
0.440561,,Surface,2,Image 1,1,752,
0.428814,,Surface,2,Image 1,1,753,
1.026,,Surface,2,Image 1,1,755,
0.501159,,Surface,2,Image 1,1,756,
4.93488,,Surface,2,Image 1,1,757,
6.09361,,Surface,2,Image 1,1,758,
2.02727,,Surface,2,Image 1,1,760,
0.768266,,Surface,2,Image 1,1,762,
0.523423,,Surface,2,Image 1,1,763,
1.46796,,Surface,2,Image 1,1,764,
1.92794,,Surface,2,Image 1,1,765,
1.51912,,Surface,2,Image 1,1,766,
14.7042,,Surface,2,Image 1,1,767,
0.58774,,Surface,2,Image 1,1,768,
0.268832,,Surface,2,Image 1,1,769,
1.01235,,Surface,2,Image 1,1,770,
1.2456,,Surface,2,Image 1,1,771,
4.49932,,Surface,2,Image 1,1,772,
0.905488,,Surface,2,Image 1,1,773,
2.6147,,Surface,2,Image 1,1,775,
1.40252,,Surface,2,Image 1,1,776,
0.910448,,Surface,2,Image 1,1,777,
1.56013,,Surface,2,Image 1,1,778,
26.9867,,Surface,2,Image 1,1,779,
0.654363,,Surface,2,Image 1,1,781,
1.13922,,Surface,2,Image 1,1,782,
1.69336,,Surface,2,Image 1,1,784,
0.402375,,Surface,2,Image 1,1,785,
16.1238,,Surface,2,Image 1,1,786,
19.14,,Surface,2,Image 1,1,788,
15.7576,,Surface,2,Image 1,1,789,
2.19335,,Surface,2,Image 1,1,790,
1.12087,,Surface,2,Image 1,1,791,
39.5272,,Surface,2,Image 1,1,792,
3.2995,,Surface,2,Image 1,1,793,
0.692105,,Surface,2,Image 1,1,794,
9.56374,,Surface,2,Image 1,1,795,
2.64532,,Surface,2,Image 1,1,796,
0.982569,,Surface,2,Image 1,1,797,
1.72335,,Surface,2,Image 1,1,798,
0.249749,,Surface,2,Image 1,1,799,
1.43807,,Surface,2,Image 1,1,800,
0.825607,,Surface,2,Image 1,1,801,
1.97105,,Surface,2,Image 1,1,802,
0.264049,,Surface,2,Image 1,1,803,
1.27065,,Surface,2,Image 1,1,805,
1.23388,,Surface,2,Image 1,1,806,
17.6434,,Surface,2,Image 1,1,807,
6.35893,,Surface,2,Image 1,1,809,
9.99093,,Surface,2,Image 1,1,811,
0.673508,,Surface,2,Image 1,1,812,
0.962775,,Surface,2,Image 1,1,815,
5.04877,,Surface,2,Image 1,1,816,
0.9042,,Surface,2,Image 1,1,817,
0.697141,,Surface,2,Image 1,1,818,
1.96597,,Surface,2,Image 1,1,819,
5.10531,,Surface,2,Image 1,1,820,
3.58162,,Surface,2,Image 1,1,821,
12.3411,,Surface,2,Image 1,1,822,
2.34627,,Surface,2,Image 1,1,823,
0.667236,,Surface,2,Image 1,1,824,
0.277123,,Surface,2,Image 1,1,825,
1.91025,,Surface,2,Image 1,1,826,
6.53413,,Surface,2,Image 1,1,827,
2.54565,,Surface,2,Image 1,1,828,
0.569499,,Surface,2,Image 1,1,829,
1.45533,,Surface,2,Image 1,1,830,
1.1726,,Surface,2,Image 1,1,831,
2.34447,,Surface,2,Image 1,1,832,
6.04202,,Surface,2,Image 1,1,834,
2.21547,,Surface,2,Image 1,1,835,
1.70333,,Surface,2,Image 1,1,836,
0.818587,,Surface,2,Image 1,1,837,
1.50862,,Surface,2,Image 1,1,840,
1.17909,,Surface,2,Image 1,1,841,
2.3669,,Surface,2,Image 1,1,842,
0.83824,,Surface,2,Image 1,1,843,
1.79699,,Surface,2,Image 1,1,844,
2.60048,,Surface,2,Image 1,1,845,
1.259,,Surface,2,Image 1,1,846,
0.879435,,Surface,2,Image 1,1,847,
1.82504,,Surface,2,Image 1,1,848,
0.924365,,Surface,2,Image 1,1,849,
1.4284,,Surface,2,Image 1,1,850,
2.48905,,Surface,2,Image 1,1,851,
6.25666,,Surface,2,Image 1,1,852,
0.799012,,Surface,2,Image 1,1,853,
5.44923,,Surface,2,Image 1,1,854,
0.114802,,Surface,2,Image 1,1,856,
12.1329,,Surface,2,Image 1,1,857,
3.5291,,Surface,2,Image 1,1,858,
0.989924,,Surface,2,Image 1,1,859,
0.91734,,Surface,2,Image 1,1,860,
1.18736,,Surface,2,Image 1,1,861,
1.35626,,Surface,2,Image 1,1,862,
0.774081,,Surface,2,Image 1,1,863,
1.36842,,Surface,2,Image 1,1,865,
0.257186,,Surface,2,Image 1,1,866,
39.2241,,Surface,2,Image 1,1,867,
1.82776,,Surface,2,Image 1,1,868,
0.812527,,Surface,2,Image 1,1,869,
2.48553,,Surface,2,Image 1,1,870,
7.20564,,Surface,2,Image 1,1,871,
9.75918,,Surface,2,Image 1,1,873,
2.23088,,Surface,2,Image 1,1,874,
1.27218,,Surface,2,Image 1,1,876,
32.9575,,Surface,2,Image 1,1,877,
3.23969,,Surface,2,Image 1,1,878,
4.80721,,Surface,2,Image 1,1,879,
5.7119,,Surface,2,Image 1,1,880,
1.02013,,Surface,2,Image 1,1,881,
