
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.7621,,Surface,3,Image 1,1,97,
26.9066,,Surface,3,Image 1,1,99,
11.8113,,Surface,3,Image 1,1,100,
16.2706,,Surface,3,Image 1,1,101,
27.769,,Surface,3,Image 1,1,103,
42.9686,,Surface,3,Image 1,1,104,
10.4032,,Surface,3,Image 1,1,107,
24.9787,,Surface,3,Image 1,1,109,
7.58866,,Surface,3,Image 1,1,110,
46.0937,,Surface,3,Image 1,1,111,
18.9168,,Surface,3,Image 1,1,112,
40.4178,,Surface,3,Image 1,1,113,
22.1316,,Surface,3,Image 1,1,114,
18.798,,Surface,3,Image 1,1,116,
9.34832,,Surface,3,Image 1,1,117,
18.534,,Surface,3,Image 1,1,119,
42.8814,,Surface,3,Image 1,1,120,
29.5108,,Surface,3,Image 1,1,121,
7.32805,,Surface,3,Image 1,1,122,
5.62935,,Surface,3,Image 1,1,124,
29.0406,,Surface,3,Image 1,1,125,
1.50634,,Surface,3,Image 1,1,127,
17.1115,,Surface,3,Image 1,1,130,
0.768365,,Surface,3,Image 1,1,131,
32.9073,,Surface,3,Image 1,1,132,
20.7062,,Surface,3,Image 1,1,135,
13.7032,,Surface,3,Image 1,1,136,
2.80136,,Surface,3,Image 1,1,138,
5.44744,,Surface,3,Image 1,1,140,
18.8441,,Surface,3,Image 1,1,143,
9.48742,,Surface,3,Image 1,1,144,
11.6367,,Surface,3,Image 1,1,145,
10.9363,,Surface,3,Image 1,1,146,
56.9113,,Surface,3,Image 1,1,147,
22.9315,,Surface,3,Image 1,1,148,
34.651,,Surface,3,Image 1,1,151,
0.725949,,Surface,3,Image 1,1,154,
6.70316,,Surface,3,Image 1,1,156,
25.7757,,Surface,3,Image 1,1,157,
6.55903,,Surface,3,Image 1,1,158,
21.8231,,Surface,3,Image 1,1,159,
2.2346,,Surface,3,Image 1,1,161,
11.17,,Surface,3,Image 1,1,162,
0.0720262,,Surface,3,Image 1,1,163,
1.8394,,Surface,3,Image 1,1,165,
21.9552,,Surface,3,Image 1,1,166,
0.35353,,Surface,3,Image 1,1,168,
1.5179,,Surface,3,Image 1,1,170,
5.02746,,Surface,3,Image 1,1,171,
0.643305,,Surface,3,Image 1,1,172,
14.4551,,Surface,3,Image 1,1,173,
6.26078,,Surface,3,Image 1,1,175,
33.904,,Surface,3,Image 1,1,176,
56.6916,,Surface,3,Image 1,1,177,
41.7063,,Surface,3,Image 1,1,179,
3.63099,,Surface,3,Image 1,1,180,
8.95852,,Surface,3,Image 1,1,182,
47.7334,,Surface,3,Image 1,1,184,
14.9423,,Surface,3,Image 1,1,187,
28.4064,,Surface,3,Image 1,1,188,
12.961,,Surface,3,Image 1,1,189,
8.67314,,Surface,3,Image 1,1,191,
13.3078,,Surface,3,Image 1,1,192,
7.68223,,Surface,3,Image 1,1,193,
13.025,,Surface,3,Image 1,1,194,
5.97291,,Surface,3,Image 1,1,197,
12.1096,,Surface,3,Image 1,1,198,
13.8823,,Surface,3,Image 1,1,199,
1.26094,,Surface,3,Image 1,1,200,
14.195,,Surface,3,Image 1,1,201,
1.04629,,Surface,3,Image 1,1,202,
14.5327,,Surface,3,Image 1,1,204,
18.8524,,Surface,3,Image 1,1,205,
5.96605,,Surface,3,Image 1,1,207,
27.4003,,Surface,3,Image 1,1,208,
13.5868,,Surface,3,Image 1,1,210,
21.9608,,Surface,3,Image 1,1,211,
2.69114,,Surface,3,Image 1,1,213,
19.5551,,Surface,3,Image 1,1,215,
11.2697,,Surface,3,Image 1,1,218,
2.53657,,Surface,3,Image 1,1,220,
42.9915,,Surface,3,Image 1,1,222,
20.9929,,Surface,3,Image 1,1,223,
20.1562,,Surface,3,Image 1,1,224,
31.8709,,Surface,3,Image 1,1,225,
25.8382,,Surface,3,Image 1,1,226,
19.9985,,Surface,3,Image 1,1,227,
17.9872,,Surface,3,Image 1,1,228,
12.8601,,Surface,3,Image 1,1,229,
1.81485,,Surface,3,Image 1,1,231,
11.0498,,Surface,3,Image 1,1,232,
12.7556,,Surface,3,Image 1,1,233,
1.68675,,Surface,3,Image 1,1,234,
33.0307,,Surface,3,Image 1,1,236,
0.577547,,Surface,3,Image 1,1,237,
26.7295,,Surface,3,Image 1,1,239,
14.6418,,Surface,3,Image 1,1,241,
9.53002,,Surface,3,Image 1,1,243,
22.9168,,Surface,3,Image 1,1,246,
23.529,,Surface,3,Image 1,1,247,
16.665,,Surface,3,Image 1,1,250,
37.3328,,Surface,3,Image 1,1,256,
17.8729,,Surface,3,Image 1,1,258,
37.889,,Surface,3,Image 1,1,259,
59.4194,,Surface,3,Image 1,1,260,
9.01431,,Surface,3,Image 1,1,261,
76.4885,,Surface,3,Image 1,1,262,
77.7218,,Surface,3,Image 1,1,263,
4.20913,,Surface,3,Image 1,1,264,
22.6922,,Surface,3,Image 1,1,265,
35.826,,Surface,3,Image 1,1,266,
10.1818,,Surface,3,Image 1,1,269,
4.11919,,Surface,3,Image 1,1,270,
7.11148,,Surface,3,Image 1,1,272,
0.382942,,Surface,3,Image 1,1,276,
7.4861,,Surface,3,Image 1,1,277,
12.6612,,Surface,3,Image 1,1,278,
21.4002,,Surface,3,Image 1,1,279,
6.21944,,Surface,3,Image 1,1,280,
12.4573,,Surface,3,Image 1,1,282,
22.6578,,Surface,3,Image 1,1,283,
9.17343,,Surface,3,Image 1,1,288,
14.822,,Surface,3,Image 1,1,289,
7.98008,,Surface,3,Image 1,1,290,
0.105428,,Surface,3,Image 1,1,295,
75.4111,,Surface,3,Image 1,1,296,
10.2982,,Surface,3,Image 1,1,297,
11.7129,,Surface,3,Image 1,1,299,
16.6978,,Surface,3,Image 1,1,300,
13.2424,,Surface,3,Image 1,1,301,
6.87101,,Surface,3,Image 1,1,306,
3.46473,,Surface,3,Image 1,1,307,
10.9624,,Surface,3,Image 1,1,309,
1.60251,,Surface,3,Image 1,1,310,
17.3451,,Surface,3,Image 1,1,312,
20.3889,,Surface,3,Image 1,1,313,
10.1522,,Surface,3,Image 1,1,314,
12.9046,,Surface,3,Image 1,1,315,
20.801,,Surface,3,Image 1,1,316,
30.1719,,Surface,3,Image 1,1,317,
27.1695,,Surface,3,Image 1,1,319,
10.3988,,Surface,3,Image 1,1,320,
2.91233,,Surface,3,Image 1,1,322,
21.0382,,Surface,3,Image 1,1,323,
6.55735,,Surface,3,Image 1,1,325,
9.63707,,Surface,3,Image 1,1,326,
3.5077,,Surface,3,Image 1,1,327,
17.3439,,Surface,3,Image 1,1,328,
3.76312,,Surface,3,Image 1,1,329,
3.56595,,Surface,3,Image 1,1,330,
18.0435,,Surface,3,Image 1,1,331,
16.5385,,Surface,3,Image 1,1,332,
14.9719,,Surface,3,Image 1,1,334,
74.343,,Surface,3,Image 1,1,335,
5.88661,,Surface,3,Image 1,1,336,
15.111,,Surface,3,Image 1,1,338,
7.84843,,Surface,3,Image 1,1,339,
11.186,,Surface,3,Image 1,1,341,
11.8225,,Surface,3,Image 1,1,342,
29.6586,,Surface,3,Image 1,1,343,
27.1872,,Surface,3,Image 1,1,345,
11.0891,,Surface,3,Image 1,1,346,
24.2551,,Surface,3,Image 1,1,347,
4.59612,,Surface,3,Image 1,1,348,
7.20552,,Surface,3,Image 1,1,349,
34.2233,,Surface,3,Image 1,1,350,
35.5928,,Surface,3,Image 1,1,351,
30.8052,,Surface,3,Image 1,1,353,
32.3063,,Surface,3,Image 1,1,354,
21.3859,,Surface,3,Image 1,1,355,
39.1128,,Surface,3,Image 1,1,356,
38.3035,,Surface,3,Image 1,1,358,
5.01217,,Surface,3,Image 1,1,359,
42.55,,Surface,3,Image 1,1,360,
24.3466,,Surface,3,Image 1,1,361,
6.89087,,Surface,3,Image 1,1,362,
14.3039,,Surface,3,Image 1,1,363,
8.76468,,Surface,3,Image 1,1,365,
13.6465,,Surface,3,Image 1,1,366,
11.5471,,Surface,3,Image 1,1,367,
42.7714,,Surface,3,Image 1,1,368,
2.81029,,Surface,3,Image 1,1,369,
11.8088,,Surface,3,Image 1,1,370,
6.70229,,Surface,3,Image 1,1,375,
9.87636,,Surface,3,Image 1,1,376,
5.21966,,Surface,3,Image 1,1,377,
8.28827,,Surface,3,Image 1,1,378,
15.9284,,Surface,3,Image 1,1,380,
8.10515,,Surface,3,Image 1,1,381,
23.6464,,Surface,3,Image 1,1,382,
24.3246,,Surface,3,Image 1,1,383,
10.8236,,Surface,3,Image 1,1,384,
19.9917,,Surface,3,Image 1,1,385,
22.0092,,Surface,3,Image 1,1,386,
26.3869,,Surface,3,Image 1,1,387,
26.2395,,Surface,3,Image 1,1,388,
4.61425,,Surface,3,Image 1,1,390,
5.46766,,Surface,3,Image 1,1,392,
5.07204,,Surface,3,Image 1,1,394,
11.8888,,Surface,3,Image 1,1,396,
7.3923,,Surface,3,Image 1,1,398,
2.14772,,Surface,3,Image 1,1,399,
3.05742,,Surface,3,Image 1,1,400,
11.6217,,Surface,3,Image 1,1,402,
3.55893,,Surface,3,Image 1,1,403,
5.87309,,Surface,3,Image 1,1,404,
0.733363,,Surface,3,Image 1,1,405,
6.44753,,Surface,3,Image 1,1,406,
7.52796,,Surface,3,Image 1,1,407,
18.7701,,Surface,3,Image 1,1,411,
4.71128,,Surface,3,Image 1,1,412,
14.0309,,Surface,3,Image 1,1,413,
17.8348,,Surface,3,Image 1,1,414,
17.1585,,Surface,3,Image 1,1,417,
4.42838,,Surface,3,Image 1,1,418,
16.4094,,Surface,3,Image 1,1,419,
12.7254,,Surface,3,Image 1,1,420,
6.40313,,Surface,3,Image 1,1,421,
4.70838,,Surface,3,Image 1,1,422,
14.2047,,Surface,3,Image 1,1,423,
9.48803,,Surface,3,Image 1,1,426,
68.3577,,Surface,3,Image 1,1,428,
7.15206,,Surface,3,Image 1,1,429,
12.2843,,Surface,3,Image 1,1,431,
1.80212,,Surface,3,Image 1,1,432,
4.37207,,Surface,3,Image 1,1,433,
2.89156,,Surface,3,Image 1,1,434,
12.1816,,Surface,3,Image 1,1,436,
7.24023,,Surface,3,Image 1,1,437,
8.64011,,Surface,3,Image 1,1,439,
8.01865,,Surface,3,Image 1,1,441,
10.787,,Surface,3,Image 1,1,442,
17.9725,,Surface,3,Image 1,1,443,
22.363,,Surface,3,Image 1,1,444,
51.1764,,Surface,3,Image 1,1,445,
8.17371,,Surface,3,Image 1,1,446,
44.1031,,Surface,3,Image 1,1,449,
2.8699,,Surface,3,Image 1,1,453,
62.598,,Surface,3,Image 1,1,455,
10.7262,,Surface,3,Image 1,1,456,
39.3875,,Surface,3,Image 1,1,457,
14.7094,,Surface,3,Image 1,1,458,
15.9378,,Surface,3,Image 1,1,460,
12.9231,,Surface,3,Image 1,1,461,
3.36344,,Surface,3,Image 1,1,462,
12.775,,Surface,3,Image 1,1,463,
25.834,,Surface,3,Image 1,1,464,
13.3975,,Surface,3,Image 1,1,465,
17.3833,,Surface,3,Image 1,1,467,
13.9463,,Surface,3,Image 1,1,468,
5.4805,,Surface,3,Image 1,1,469,
16.5418,,Surface,3,Image 1,1,472,
12.0621,,Surface,3,Image 1,1,474,
4.61652,,Surface,3,Image 1,1,475,
5.50758,,Surface,3,Image 1,1,476,
8.20984,,Surface,3,Image 1,1,477,
56.3477,,Surface,3,Image 1,1,478,
22.8904,,Surface,3,Image 1,1,481,
10.0641,,Surface,3,Image 1,1,482,
10.7982,,Surface,3,Image 1,1,483,
8.37332,,Surface,3,Image 1,1,484,
14.4649,,Surface,3,Image 1,1,485,
6.41281,,Surface,3,Image 1,1,486,
18.8455,,Surface,3,Image 1,1,487,
33.9565,,Surface,3,Image 1,1,488,
40.5723,,Surface,3,Image 1,1,490,
18.871,,Surface,3,Image 1,1,491,
23.902,,Surface,3,Image 1,1,492,
4.6981,,Surface,3,Image 1,1,493,
36.6766,,Surface,3,Image 1,1,494,
15.5476,,Surface,3,Image 1,1,495,
13.0576,,Surface,3,Image 1,1,497,
3.07955,,Surface,3,Image 1,1,500,
14.0726,,Surface,3,Image 1,1,502,
14.4548,,Surface,3,Image 1,1,503,
9.88805,,Surface,3,Image 1,1,504,
3.4457,,Surface,3,Image 1,1,508,
7.48653,,Surface,3,Image 1,1,509,
18.0934,,Surface,3,Image 1,1,510,
15.5395,,Surface,3,Image 1,1,512,
3.94357,,Surface,3,Image 1,1,513,
3.41738,,Surface,3,Image 1,1,516,
5.58995,,Surface,3,Image 1,1,517,
7.18008,,Surface,3,Image 1,1,518,
11.1818,,Surface,3,Image 1,1,519,
10.2807,,Surface,3,Image 1,1,520,
9.908,,Surface,3,Image 1,1,521,
10.4156,,Surface,3,Image 1,1,522,
14.7168,,Surface,3,Image 1,1,525,
39.2164,,Surface,3,Image 1,1,526,
15.0092,,Surface,3,Image 1,1,527,
19.3024,,Surface,3,Image 1,1,529,
37.1571,,Surface,3,Image 1,1,530,
5.72269,,Surface,3,Image 1,1,531,
53.2419,,Surface,3,Image 1,1,532,
5.327,,Surface,3,Image 1,1,533,
12.4053,,Surface,3,Image 1,1,534,
15.3008,,Surface,3,Image 1,1,535,
6.10909,,Surface,3,Image 1,1,536,
3.20911,,Surface,3,Image 1,1,537,
5.92768,,Surface,3,Image 1,1,538,
95.3807,,Surface,3,Image 1,1,540,
49.5001,,Surface,3,Image 1,1,542,
15.6121,,Surface,3,Image 1,1,543,
10.0423,,Surface,3,Image 1,1,544,
3.53065,,Surface,3,Image 1,1,545,
1.87681,,Surface,3,Image 1,1,546,
22.2232,,Surface,3,Image 1,1,547,
8.3015,,Surface,3,Image 1,1,548,
17.424,,Surface,3,Image 1,1,549,
11.781,,Surface,3,Image 1,1,550,
8.71369,,Surface,3,Image 1,1,551,
10.964,,Surface,3,Image 1,1,552,
25.2757,,Surface,3,Image 1,1,553,
41.0809,,Surface,3,Image 1,1,554,
7.04384,,Surface,3,Image 1,1,556,
3.56862,,Surface,3,Image 1,1,557,
38.3144,,Surface,3,Image 1,1,558,
5.52837,,Surface,3,Image 1,1,560,
1.21115,,Surface,3,Image 1,1,561,
20.1364,,Surface,3,Image 1,1,563,
1.4714,,Surface,3,Image 1,1,564,
10.3542,,Surface,3,Image 1,1,565,
11.4981,,Surface,3,Image 1,1,566,
6.86472,,Surface,3,Image 1,1,568,
27.3257,,Surface,3,Image 1,1,569,
11.723,,Surface,3,Image 1,1,570,
11.1524,,Surface,3,Image 1,1,572,
19.6757,,Surface,3,Image 1,1,573,
4.01967,,Surface,3,Image 1,1,574,
4.53601,,Surface,3,Image 1,1,575,
7.23274,,Surface,3,Image 1,1,576,
33.8462,,Surface,3,Image 1,1,578,
40.188,,Surface,3,Image 1,1,579,
19.2644,,Surface,3,Image 1,1,581,
4.86137,,Surface,3,Image 1,1,582,
8.90869,,Surface,3,Image 1,1,583,
5.86186,,Surface,3,Image 1,1,585,
11.8392,,Surface,3,Image 1,1,586,
17.5358,,Surface,3,Image 1,1,587,
2.74565,,Surface,3,Image 1,1,588,
48.1853,,Surface,3,Image 1,1,589,
65.612,,Surface,3,Image 1,1,590,
36.2187,,Surface,3,Image 1,1,591,
5.06918,,Surface,3,Image 1,1,592,
18.6635,,Surface,3,Image 1,1,594,
18.1817,,Surface,3,Image 1,1,595,
8.90932,,Surface,3,Image 1,1,596,
2.74535,,Surface,3,Image 1,1,597,
6.15078,,Surface,3,Image 1,1,598,
22.2556,,Surface,3,Image 1,1,599,
22.3132,,Surface,3,Image 1,1,600,
18.7994,,Surface,3,Image 1,1,601,
13.6207,,Surface,3,Image 1,1,602,
4.80587,,Surface,3,Image 1,1,603,
19.8532,,Surface,3,Image 1,1,604,
33.9723,,Surface,3,Image 1,1,605,
9.26345,,Surface,3,Image 1,1,606,
31.1129,,Surface,3,Image 1,1,607,
3.71954,,Surface,3,Image 1,1,608,
16.5279,,Surface,3,Image 1,1,609,
14.0217,,Surface,3,Image 1,1,612,
31.5428,,Surface,3,Image 1,1,614,
5.15371,,Surface,3,Image 1,1,616,
14.0907,,Surface,3,Image 1,1,618,
4.32134,,Surface,3,Image 1,1,619,
8.04757,,Surface,3,Image 1,1,620,
13.5909,,Surface,3,Image 1,1,622,
85.1649,,Surface,3,Image 1,1,623,
5.5525,,Surface,3,Image 1,1,624,
12.0222,,Surface,3,Image 1,1,625,
11.7752,,Surface,3,Image 1,1,626,
26.5545,,Surface,3,Image 1,1,627,
11.0584,,Surface,3,Image 1,1,628,
2.43175,,Surface,3,Image 1,1,629,
13.8598,,Surface,3,Image 1,1,631,
1.62544,,Surface,3,Image 1,1,632,
11.5029,,Surface,3,Image 1,1,633,
22.8362,,Surface,3,Image 1,1,634,
10.5859,,Surface,3,Image 1,1,635,
13.215,,Surface,3,Image 1,1,636,
40.4003,,Surface,3,Image 1,1,638,
4.9681,,Surface,3,Image 1,1,639,
8.59118,,Surface,3,Image 1,1,640,
16.6663,,Surface,3,Image 1,1,641,
45.8701,,Surface,3,Image 1,1,643,
17.5155,,Surface,3,Image 1,1,644,
29.2134,,Surface,3,Image 1,1,645,
42.4891,,Surface,3,Image 1,1,646,
73.159,,Surface,3,Image 1,1,647,
21.3633,,Surface,3,Image 1,1,649,
11.8164,,Surface,3,Image 1,1,650,
3.29102,,Surface,3,Image 1,1,651,
20.8549,,Surface,3,Image 1,1,652,
21.3209,,Surface,3,Image 1,1,653,
9.72259,,Surface,3,Image 1,1,654,
4.98399,,Surface,3,Image 1,1,655,
21.3731,,Surface,3,Image 1,1,656,
2.07561,,Surface,3,Image 1,1,657,
6.71036,,Surface,3,Image 1,1,658,
8.71282,,Surface,3,Image 1,1,659,
38.9225,,Surface,3,Image 1,1,660,
1.76391,,Surface,3,Image 1,1,661,
10.7103,,Surface,3,Image 1,1,662,
7.70012,,Surface,3,Image 1,1,663,
38.5693,,Surface,3,Image 1,1,666,
15.5788,,Surface,3,Image 1,1,667,
21.2122,,Surface,3,Image 1,1,671,
6.17406,,Surface,3,Image 1,1,673,
10.5794,,Surface,3,Image 1,1,674,
9.87344,,Surface,3,Image 1,1,675,
6.80873,,Surface,3,Image 1,1,676,
12.9674,,Surface,3,Image 1,1,678,
29.7544,,Surface,3,Image 1,1,679,
16.5589,,Surface,3,Image 1,1,680,
8.86218,,Surface,3,Image 1,1,682,
15.0377,,Surface,3,Image 1,1,683,
71.8112,,Surface,3,Image 1,1,684,
4.70584,,Surface,3,Image 1,1,685,
11.2418,,Surface,3,Image 1,1,686,
12.6221,,Surface,3,Image 1,1,687,
55.9016,,Surface,3,Image 1,1,688,
4.80008,,Surface,3,Image 1,1,689,
10.264,,Surface,3,Image 1,1,690,
49.4325,,Surface,3,Image 1,1,691,
18.7746,,Surface,3,Image 1,1,692,
20.8962,,Surface,3,Image 1,1,693,
12.0728,,Surface,3,Image 1,1,694,
5.07185,,Surface,3,Image 1,1,695,
10.1054,,Surface,3,Image 1,1,696,
1.49772,,Surface,3,Image 1,1,697,
18.9521,,Surface,3,Image 1,1,698,
12.8576,,Surface,3,Image 1,1,699,
10.8326,,Surface,3,Image 1,1,700,
16.9183,,Surface,3,Image 1,1,701,
34.7584,,Surface,3,Image 1,1,702,
6.5168,,Surface,3,Image 1,1,703,
18.2579,,Surface,3,Image 1,1,704,
20.2187,,Surface,3,Image 1,1,706,
14.4413,,Surface,3,Image 1,1,708,
17.4764,,Surface,3,Image 1,1,709,
26.1415,,Surface,3,Image 1,1,710,
9.09569,,Surface,3,Image 1,1,711,
13.5216,,Surface,3,Image 1,1,713,
56.6776,,Surface,3,Image 1,1,714,
11.8676,,Surface,3,Image 1,1,715,
25.8747,,Surface,3,Image 1,1,716,
15.8504,,Surface,3,Image 1,1,717,
19.284,,Surface,3,Image 1,1,718,
32.5574,,Surface,3,Image 1,1,719,
9.18125,,Surface,3,Image 1,1,722,
12.5618,,Surface,3,Image 1,1,723,
7.81753,,Surface,3,Image 1,1,724,
10.113,,Surface,3,Image 1,1,725,
24.5299,,Surface,3,Image 1,1,726,
31.3051,,Surface,3,Image 1,1,727,
30.5679,,Surface,3,Image 1,1,728,
36.9359,,Surface,3,Image 1,1,729,
13.4773,,Surface,3,Image 1,1,731,
14.2103,,Surface,3,Image 1,1,732,
11.6759,,Surface,3,Image 1,1,733,
22.4424,,Surface,3,Image 1,1,734,
5.00974,,Surface,3,Image 1,1,735,
10.758,,Surface,3,Image 1,1,736,
32.5632,,Surface,3,Image 1,1,737,
6.91243,,Surface,3,Image 1,1,738,
25.2908,,Surface,3,Image 1,1,740,
7.20494,,Surface,3,Image 1,1,741,
19.201,,Surface,3,Image 1,1,742,
27.9078,,Surface,3,Image 1,1,746,
23.8832,,Surface,3,Image 1,1,747,
53.988,,Surface,3,Image 1,1,748,
6.07593,,Surface,3,Image 1,1,749,
5.9789,,Surface,3,Image 1,1,751,
24.2148,,Surface,3,Image 1,1,752,
10.7631,,Surface,3,Image 1,1,753,
14.9616,,Surface,3,Image 1,1,755,
6.87386,,Surface,3,Image 1,1,756,
17.6186,,Surface,3,Image 1,1,757,
9.11828,,Surface,3,Image 1,1,758,
18.9047,,Surface,3,Image 1,1,760,
16.0655,,Surface,3,Image 1,1,762,
17.0929,,Surface,3,Image 1,1,763,
19.6784,,Surface,3,Image 1,1,764,
48.2481,,Surface,3,Image 1,1,765,
40.5273,,Surface,3,Image 1,1,766,
2.66504,,Surface,3,Image 1,1,767,
25.6559,,Surface,3,Image 1,1,768,
14.3519,,Surface,3,Image 1,1,769,
44.0854,,Surface,3,Image 1,1,770,
24.1022,,Surface,3,Image 1,1,771,
8.93438,,Surface,3,Image 1,1,772,
24.8911,,Surface,3,Image 1,1,773,
27.3416,,Surface,3,Image 1,1,775,
26.6204,,Surface,3,Image 1,1,776,
12.9737,,Surface,3,Image 1,1,777,
33.3033,,Surface,3,Image 1,1,778,
35.1963,,Surface,3,Image 1,1,779,
17.2158,,Surface,3,Image 1,1,781,
5.84752,,Surface,3,Image 1,1,782,
18.9379,,Surface,3,Image 1,1,784,
31.4104,,Surface,3,Image 1,1,785,
11.8879,,Surface,3,Image 1,1,786,
22.4427,,Surface,3,Image 1,1,788,
2.61066,,Surface,3,Image 1,1,789,
1.92968,,Surface,3,Image 1,1,790,
17.2073,,Surface,3,Image 1,1,791,
7.2843,,Surface,3,Image 1,1,792,
3.31633,,Surface,3,Image 1,1,793,
0.200217,,Surface,3,Image 1,1,794,
17.5889,,Surface,3,Image 1,1,795,
24.341,,Surface,3,Image 1,1,796,
20.458,,Surface,3,Image 1,1,797,
19.2006,,Surface,3,Image 1,1,798,
11.0465,,Surface,3,Image 1,1,799,
30.3342,,Surface,3,Image 1,1,800,
8.14347,,Surface,3,Image 1,1,801,
8.90021,,Surface,3,Image 1,1,802,
10.6366,,Surface,3,Image 1,1,803,
28.9818,,Surface,3,Image 1,1,805,
44.7513,,Surface,3,Image 1,1,806,
22.7541,,Surface,3,Image 1,1,807,
22.4555,,Surface,3,Image 1,1,809,
42.0475,,Surface,3,Image 1,1,811,
16.4038,,Surface,3,Image 1,1,812,
30.2231,,Surface,3,Image 1,1,815,
13.0551,,Surface,3,Image 1,1,816,
23.8079,,Surface,3,Image 1,1,817,
26.1085,,Surface,3,Image 1,1,818,
72.1719,,Surface,3,Image 1,1,819,
6.9487,,Surface,3,Image 1,1,820,
25.6185,,Surface,3,Image 1,1,821,
6.43667,,Surface,3,Image 1,1,822,
27.8197,,Surface,3,Image 1,1,823,
8.82445,,Surface,3,Image 1,1,824,
13.5327,,Surface,3,Image 1,1,825,
17.9141,,Surface,3,Image 1,1,826,
8.00965,,Surface,3,Image 1,1,827,
9.98059,,Surface,3,Image 1,1,828,
4.17425,,Surface,3,Image 1,1,829,
34.0113,,Surface,3,Image 1,1,830,
34.0871,,Surface,3,Image 1,1,831,
19.8767,,Surface,3,Image 1,1,832,
8.52962,,Surface,3,Image 1,1,834,
10.2243,,Surface,3,Image 1,1,835,
15.2194,,Surface,3,Image 1,1,836,
83.1195,,Surface,3,Image 1,1,837,
20.4952,,Surface,3,Image 1,1,840,
40.1318,,Surface,3,Image 1,1,841,
7.52271,,Surface,3,Image 1,1,842,
13.9408,,Surface,3,Image 1,1,843,
29.8849,,Surface,3,Image 1,1,844,
13.178,,Surface,3,Image 1,1,845,
24.7738,,Surface,3,Image 1,1,846,
26.251,,Surface,3,Image 1,1,847,
4.94832,,Surface,3,Image 1,1,848,
19.0241,,Surface,3,Image 1,1,849,
106.184,,Surface,3,Image 1,1,850,
18.7884,,Surface,3,Image 1,1,851,
3.72936,,Surface,3,Image 1,1,852,
14.9812,,Surface,3,Image 1,1,853,
15.2373,,Surface,3,Image 1,1,854,
32.9277,,Surface,3,Image 1,1,856,
9.5384,,Surface,3,Image 1,1,857,
13.8569,,Surface,3,Image 1,1,858,
19.4494,,Surface,3,Image 1,1,859,
16.3151,,Surface,3,Image 1,1,860,
35.5631,,Surface,3,Image 1,1,861,
22.3474,,Surface,3,Image 1,1,862,
37.9977,,Surface,3,Image 1,1,863,
34.0891,,Surface,3,Image 1,1,865,
12.3942,,Surface,3,Image 1,1,866,
4.00807,,Surface,3,Image 1,1,867,
24.5124,,Surface,3,Image 1,1,868,
15.0344,,Surface,3,Image 1,1,869,
28.1311,,Surface,3,Image 1,1,870,
16.9412,,Surface,3,Image 1,1,871,
40.9093,,Surface,3,Image 1,1,873,
21.5588,,Surface,3,Image 1,1,874,
24.2497,,Surface,3,Image 1,1,876,
3.52928,,Surface,3,Image 1,1,877,
65.8487,,Surface,3,Image 1,1,878,
27.2016,,Surface,3,Image 1,1,879,
3.2647,,Surface,3,Image 1,1,880,
31.8727,,Surface,3,Image 1,1,881,
6.85763,,Surface,3,Image 1,1,882,
12.0094,,Surface,3,Image 1,1,883,
