
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.2728,,Surface,3,Image 1,1,113,
62.6536,,Surface,3,Image 1,1,114,
27.7699,,Surface,3,Image 1,1,116,
15.4468,,Surface,3,Image 1,1,117,
32.0994,,Surface,3,Image 1,1,119,
70.5026,,Surface,3,Image 1,1,120,
53.673,,Surface,3,Image 1,1,121,
8.00617,,Surface,3,Image 1,1,122,
18.5507,,Surface,3,Image 1,1,124,
33.8667,,Surface,3,Image 1,1,125,
2.00806,,Surface,3,Image 1,1,127,
29.3274,,Surface,3,Image 1,1,130,
3.53602,,Surface,3,Image 1,1,131,
58.8646,,Surface,3,Image 1,1,132,
68.907,,Surface,3,Image 1,1,135,
25.4889,,Surface,3,Image 1,1,136,
11.4252,,Surface,3,Image 1,1,138,
12.1831,,Surface,3,Image 1,1,140,
23.8766,,Surface,3,Image 1,1,143,
11.5016,,Surface,3,Image 1,1,144,
22.2479,,Surface,3,Image 1,1,145,
43.6938,,Surface,3,Image 1,1,146,
90.0847,,Surface,3,Image 1,1,147,
66.1014,,Surface,3,Image 1,1,148,
56.3153,,Surface,3,Image 1,1,151,
2.27376,,Surface,3,Image 1,1,154,
29.3793,,Surface,3,Image 1,1,156,
34.0424,,Surface,3,Image 1,1,157,
40.6089,,Surface,3,Image 1,1,158,
27.4987,,Surface,3,Image 1,1,159,
5.52397,,Surface,3,Image 1,1,161,
18.6454,,Surface,3,Image 1,1,162,
1.57568,,Surface,3,Image 1,1,163,
7.31994,,Surface,3,Image 1,1,165,
26.7549,,Surface,3,Image 1,1,166,
0.757052,,Surface,3,Image 1,1,168,
7.72473,,Surface,3,Image 1,1,170,
7.2729,,Surface,3,Image 1,1,171,
4.63295,,Surface,3,Image 1,1,172,
45.0297,,Surface,3,Image 1,1,173,
6.59459,,Surface,3,Image 1,1,175,
85.8838,,Surface,3,Image 1,1,176,
73.7357,,Surface,3,Image 1,1,177,
69.3443,,Surface,3,Image 1,1,179,
6.03336,,Surface,3,Image 1,1,180,
23.1269,,Surface,3,Image 1,1,182,
69.4966,,Surface,3,Image 1,1,184,
40.3617,,Surface,3,Image 1,1,187,
31.8738,,Surface,3,Image 1,1,188,
21.5616,,Surface,3,Image 1,1,189,
25.5041,,Surface,3,Image 1,1,191,
17.3312,,Surface,3,Image 1,1,192,
21.4347,,Surface,3,Image 1,1,193,
16.8047,,Surface,3,Image 1,1,194,
14.6246,,Surface,3,Image 1,1,197,
12.7075,,Surface,3,Image 1,1,198,
21.0576,,Surface,3,Image 1,1,199,
2.02909,,Surface,3,Image 1,1,200,
24.474,,Surface,3,Image 1,1,201,
2.82852,,Surface,3,Image 1,1,202,
17.7992,,Surface,3,Image 1,1,204,
46.008,,Surface,3,Image 1,1,205,
11.613,,Surface,3,Image 1,1,207,
43.4591,,Surface,3,Image 1,1,208,
24.2615,,Surface,3,Image 1,1,210,
27.8358,,Surface,3,Image 1,1,211,
3.07636,,Surface,3,Image 1,1,213,
25.005,,Surface,3,Image 1,1,215,
19.1203,,Surface,3,Image 1,1,218,
4.33792,,Surface,3,Image 1,1,220,
52.1653,,Surface,3,Image 1,1,222,
25.9057,,Surface,3,Image 1,1,223,
33.9317,,Surface,3,Image 1,1,224,
48.4074,,Surface,3,Image 1,1,225,
29.5713,,Surface,3,Image 1,1,226,
28.6664,,Surface,3,Image 1,1,227,
21.5759,,Surface,3,Image 1,1,228,
19.357,,Surface,3,Image 1,1,229,
2.19342,,Surface,3,Image 1,1,231,
74.0042,,Surface,3,Image 1,1,232,
46.4301,,Surface,3,Image 1,1,233,
3.69368,,Surface,3,Image 1,1,234,
38.7551,,Surface,3,Image 1,1,236,
4.78439,,Surface,3,Image 1,1,237,
29.3775,,Surface,3,Image 1,1,239,
47.24,,Surface,3,Image 1,1,241,
11.7455,,Surface,3,Image 1,1,243,
54.4135,,Surface,3,Image 1,1,246,
48.1734,,Surface,3,Image 1,1,247,
21.8731,,Surface,3,Image 1,1,250,
44.9986,,Surface,3,Image 1,1,256,
30.8945,,Surface,3,Image 1,1,258,
68.1405,,Surface,3,Image 1,1,259,
95.8662,,Surface,3,Image 1,1,260,
17.5154,,Surface,3,Image 1,1,261,
100.369,,Surface,3,Image 1,1,262,
107.232,,Surface,3,Image 1,1,263,
8.6584,,Surface,3,Image 1,1,264,
68.1697,,Surface,3,Image 1,1,265,
44.3065,,Surface,3,Image 1,1,266,
22.2637,,Surface,3,Image 1,1,269,
11.3513,,Surface,3,Image 1,1,270,
29.9878,,Surface,3,Image 1,1,272,
5.04831,,Surface,3,Image 1,1,276,
24.0797,,Surface,3,Image 1,1,277,
22.6273,,Surface,3,Image 1,1,278,
39.2853,,Surface,3,Image 1,1,279,
8.0873,,Surface,3,Image 1,1,280,
21.3543,,Surface,3,Image 1,1,282,
77.0112,,Surface,3,Image 1,1,283,
30.9482,,Surface,3,Image 1,1,288,
32.5514,,Surface,3,Image 1,1,289,
20.918,,Surface,3,Image 1,1,290,
0.382841,,Surface,3,Image 1,1,295,
80.2733,,Surface,3,Image 1,1,296,
16.3239,,Surface,3,Image 1,1,297,
12.2481,,Surface,3,Image 1,1,299,
39.7535,,Surface,3,Image 1,1,300,
64.1056,,Surface,3,Image 1,1,301,
28.7588,,Surface,3,Image 1,1,306,
9.04166,,Surface,3,Image 1,1,307,
29.0014,,Surface,3,Image 1,1,309,
5.50071,,Surface,3,Image 1,1,310,
37.0244,,Surface,3,Image 1,1,312,
29.5173,,Surface,3,Image 1,1,313,
14.4902,,Surface,3,Image 1,1,314,
24.934,,Surface,3,Image 1,1,315,
56.2701,,Surface,3,Image 1,1,316,
60.2483,,Surface,3,Image 1,1,317,
37.8432,,Surface,3,Image 1,1,319,
22.1818,,Surface,3,Image 1,1,320,
3.20749,,Surface,3,Image 1,1,322,
32.0845,,Surface,3,Image 1,1,323,
9.01455,,Surface,3,Image 1,1,325,
20.1183,,Surface,3,Image 1,1,326,
8.53649,,Surface,3,Image 1,1,327,
59.7792,,Surface,3,Image 1,1,328,
8.8982,,Surface,3,Image 1,1,329,
14.2094,,Surface,3,Image 1,1,330,
31.8863,,Surface,3,Image 1,1,331,
43.1783,,Surface,3,Image 1,1,332,
40.7656,,Surface,3,Image 1,1,334,
90.0437,,Surface,3,Image 1,1,335,
30.1153,,Surface,3,Image 1,1,336,
49.0141,,Surface,3,Image 1,1,338,
14.9933,,Surface,3,Image 1,1,339,
16.2068,,Surface,3,Image 1,1,341,
24.5257,,Surface,3,Image 1,1,342,
97.1364,,Surface,3,Image 1,1,343,
33.0236,,Surface,3,Image 1,1,345,
36.716,,Surface,3,Image 1,1,346,
29.6525,,Surface,3,Image 1,1,347,
32.2849,,Surface,3,Image 1,1,348,
17.7191,,Surface,3,Image 1,1,349,
118.929,,Surface,3,Image 1,1,350,
78.3853,,Surface,3,Image 1,1,351,
81.2232,,Surface,3,Image 1,1,353,
58.5122,,Surface,3,Image 1,1,354,
53.4391,,Surface,3,Image 1,1,355,
69.3753,,Surface,3,Image 1,1,356,
51.5624,,Surface,3,Image 1,1,358,
22.4251,,Surface,3,Image 1,1,359,
78.0737,,Surface,3,Image 1,1,360,
32.3129,,Surface,3,Image 1,1,361,
10.1848,,Surface,3,Image 1,1,362,
18.4286,,Surface,3,Image 1,1,363,
15.1008,,Surface,3,Image 1,1,365,
24.5875,,Surface,3,Image 1,1,366,
13.1221,,Surface,3,Image 1,1,367,
97.3519,,Surface,3,Image 1,1,368,
7.21058,,Surface,3,Image 1,1,369,
17.9016,,Surface,3,Image 1,1,370,
21.0659,,Surface,3,Image 1,1,375,
14.6458,,Surface,3,Image 1,1,376,
26.71,,Surface,3,Image 1,1,377,
13.1691,,Surface,3,Image 1,1,378,
73.5781,,Surface,3,Image 1,1,380,
21.3559,,Surface,3,Image 1,1,381,
31.5259,,Surface,3,Image 1,1,382,
36.8804,,Surface,3,Image 1,1,383,
16.2217,,Surface,3,Image 1,1,384,
29.9511,,Surface,3,Image 1,1,385,
49.8881,,Surface,3,Image 1,1,386,
35.2759,,Surface,3,Image 1,1,387,
51.0436,,Surface,3,Image 1,1,388,
6.07917,,Surface,3,Image 1,1,390,
13.4983,,Surface,3,Image 1,1,392,
17.0851,,Surface,3,Image 1,1,394,
14.6781,,Surface,3,Image 1,1,396,
16.0503,,Surface,3,Image 1,1,398,
4.84844,,Surface,3,Image 1,1,399,
3.61412,,Surface,3,Image 1,1,400,
61.7983,,Surface,3,Image 1,1,402,
11.9334,,Surface,3,Image 1,1,403,
20.5534,,Surface,3,Image 1,1,404,
2.56548,,Surface,3,Image 1,1,405,
23.9915,,Surface,3,Image 1,1,406,
22.6025,,Surface,3,Image 1,1,407,
35.0518,,Surface,3,Image 1,1,411,
13.8845,,Surface,3,Image 1,1,412,
36.9202,,Surface,3,Image 1,1,413,
52.3127,,Surface,3,Image 1,1,414,
26.3815,,Surface,3,Image 1,1,417,
15.7387,,Surface,3,Image 1,1,418,
25.4633,,Surface,3,Image 1,1,419,
44.4778,,Surface,3,Image 1,1,420,
14.9136,,Surface,3,Image 1,1,421,
7.15206,,Surface,3,Image 1,1,422,
20.2788,,Surface,3,Image 1,1,423,
18.3512,,Surface,3,Image 1,1,426,
94.5188,,Surface,3,Image 1,1,428,
8.49947,,Surface,3,Image 1,1,429,
19.2691,,Surface,3,Image 1,1,431,
2.62198,,Surface,3,Image 1,1,432,
20.0992,,Surface,3,Image 1,1,433,
3.31693,,Surface,3,Image 1,1,434,
25.8593,,Surface,3,Image 1,1,436,
17.7748,,Surface,3,Image 1,1,437,
39.6632,,Surface,3,Image 1,1,439,
11.2595,,Surface,3,Image 1,1,441,
16.5622,,Surface,3,Image 1,1,442,
58.8935,,Surface,3,Image 1,1,443,
31.5967,,Surface,3,Image 1,1,444,
89.2694,,Surface,3,Image 1,1,445,
22.7746,,Surface,3,Image 1,1,446,
52.3264,,Surface,3,Image 1,1,449,
21.0464,,Surface,3,Image 1,1,453,
68.0638,,Surface,3,Image 1,1,455,
23.7517,,Surface,3,Image 1,1,456,
67.5704,,Surface,3,Image 1,1,457,
30.2931,,Surface,3,Image 1,1,458,
41.8237,,Surface,3,Image 1,1,460,
33.1494,,Surface,3,Image 1,1,461,
19.2272,,Surface,3,Image 1,1,462,
71.7684,,Surface,3,Image 1,1,463,
60.9915,,Surface,3,Image 1,1,464,
27.4409,,Surface,3,Image 1,1,465,
72.6417,,Surface,3,Image 1,1,467,
46.1928,,Surface,3,Image 1,1,468,
12.0316,,Surface,3,Image 1,1,469,
52.3307,,Surface,3,Image 1,1,472,
22.595,,Surface,3,Image 1,1,474,
5.47546,,Surface,3,Image 1,1,475,
9.23261,,Surface,3,Image 1,1,476,
20.8784,,Surface,3,Image 1,1,477,
79.1995,,Surface,3,Image 1,1,478,
32.8918,,Surface,3,Image 1,1,481,
18.2453,,Surface,3,Image 1,1,482,
21.2034,,Surface,3,Image 1,1,483,
15.199,,Surface,3,Image 1,1,484,
37.054,,Surface,3,Image 1,1,485,
8.42477,,Surface,3,Image 1,1,486,
36.4548,,Surface,3,Image 1,1,487,
82.6006,,Surface,3,Image 1,1,488,
85.2176,,Surface,3,Image 1,1,490,
74.9555,,Surface,3,Image 1,1,491,
77.9505,,Surface,3,Image 1,1,492,
15.0187,,Surface,3,Image 1,1,493,
91.089,,Surface,3,Image 1,1,494,
32.0361,,Surface,3,Image 1,1,495,
40.7785,,Surface,3,Image 1,1,497,
4.45125,,Surface,3,Image 1,1,500,
45.3686,,Surface,3,Image 1,1,502,
17.1216,,Surface,3,Image 1,1,503,
18.7013,,Surface,3,Image 1,1,504,
29.8632,,Surface,3,Image 1,1,508,
9.56728,,Surface,3,Image 1,1,509,
21.6043,,Surface,3,Image 1,1,510,
22.4219,,Surface,3,Image 1,1,512,
18.3037,,Surface,3,Image 1,1,513,
10.7442,,Surface,3,Image 1,1,516,
23.1687,,Surface,3,Image 1,1,517,
16.1045,,Surface,3,Image 1,1,518,
12.6782,,Surface,3,Image 1,1,519,
37.0987,,Surface,3,Image 1,1,520,
54.1239,,Surface,3,Image 1,1,521,
12.7743,,Surface,3,Image 1,1,522,
26.5502,,Surface,3,Image 1,1,525,
62.5261,,Surface,3,Image 1,1,526,
51.4684,,Surface,3,Image 1,1,527,
58.0228,,Surface,3,Image 1,1,529,
77.4027,,Surface,3,Image 1,1,530,
8.56538,,Surface,3,Image 1,1,531,
78.1813,,Surface,3,Image 1,1,532,
14.9317,,Surface,3,Image 1,1,533,
15.7579,,Surface,3,Image 1,1,534,
30.7701,,Surface,3,Image 1,1,535,
13.2994,,Surface,3,Image 1,1,536,
4.66338,,Surface,3,Image 1,1,537,
18.8151,,Surface,3,Image 1,1,538,
140.715,,Surface,3,Image 1,1,540,
90.4839,,Surface,3,Image 1,1,542,
37.4219,,Surface,3,Image 1,1,543,
12.4197,,Surface,3,Image 1,1,544,
20.2066,,Surface,3,Image 1,1,545,
10.1335,,Surface,3,Image 1,1,546,
27.8514,,Surface,3,Image 1,1,547,
17.2893,,Surface,3,Image 1,1,548,
50.4519,,Surface,3,Image 1,1,549,
22.3857,,Surface,3,Image 1,1,550,
30.9499,,Surface,3,Image 1,1,551,
21.5147,,Surface,3,Image 1,1,552,
64.9077,,Surface,3,Image 1,1,553,
50.3449,,Surface,3,Image 1,1,554,
9.49032,,Surface,3,Image 1,1,556,
4.05734,,Surface,3,Image 1,1,557,
78.425,,Surface,3,Image 1,1,558,
23.5653,,Surface,3,Image 1,1,560,
3.99853,,Surface,3,Image 1,1,561,
23.478,,Surface,3,Image 1,1,563,
4.73907,,Surface,3,Image 1,1,564,
64.6925,,Surface,3,Image 1,1,565,
27.2313,,Surface,3,Image 1,1,566,
22.4648,,Surface,3,Image 1,1,568,
84.6428,,Surface,3,Image 1,1,569,
18.2151,,Surface,3,Image 1,1,570,
30.3093,,Surface,3,Image 1,1,572,
56.8095,,Surface,3,Image 1,1,573,
14.3285,,Surface,3,Image 1,1,574,
7.89529,,Surface,3,Image 1,1,575,
13.33,,Surface,3,Image 1,1,576,
79.5944,,Surface,3,Image 1,1,578,
62.1018,,Surface,3,Image 1,1,579,
55.6305,,Surface,3,Image 1,1,581,
24.2459,,Surface,3,Image 1,1,582,
24.8676,,Surface,3,Image 1,1,583,
12.3604,,Surface,3,Image 1,1,585,
14.6631,,Surface,3,Image 1,1,586,
34.0631,,Surface,3,Image 1,1,587,
8.23807,,Surface,3,Image 1,1,588,
58.7494,,Surface,3,Image 1,1,589,
72.3326,,Surface,3,Image 1,1,590,
42.1921,,Surface,3,Image 1,1,591,
10.4174,,Surface,3,Image 1,1,592,
53.7845,,Surface,3,Image 1,1,594,
76.3558,,Surface,3,Image 1,1,595,
10.7748,,Surface,3,Image 1,1,596,
3.25344,,Surface,3,Image 1,1,597,
15.6187,,Surface,3,Image 1,1,598,
44.1869,,Surface,3,Image 1,1,599,
43.8215,,Surface,3,Image 1,1,600,
26.3073,,Surface,3,Image 1,1,601,
16.0505,,Surface,3,Image 1,1,602,
18.6193,,Surface,3,Image 1,1,603,
42.5319,,Surface,3,Image 1,1,604,
80.1415,,Surface,3,Image 1,1,605,
29.0279,,Surface,3,Image 1,1,606,
50.0195,,Surface,3,Image 1,1,607,
21.9681,,Surface,3,Image 1,1,608,
55.776,,Surface,3,Image 1,1,609,
74.8284,,Surface,3,Image 1,1,612,
67.6081,,Surface,3,Image 1,1,614,
10.8023,,Surface,3,Image 1,1,616,
45.6124,,Surface,3,Image 1,1,618,
5.05661,,Surface,3,Image 1,1,619,
14.3007,,Surface,3,Image 1,1,620,
31.5709,,Surface,3,Image 1,1,622,
145.848,,Surface,3,Image 1,1,623,
16.7507,,Surface,3,Image 1,1,624,
26.808,,Surface,3,Image 1,1,625,
31.9761,,Surface,3,Image 1,1,626,
49.3734,,Surface,3,Image 1,1,627,
24.9376,,Surface,3,Image 1,1,628,
14.147,,Surface,3,Image 1,1,629,
43.0627,,Surface,3,Image 1,1,631,
3.34305,,Surface,3,Image 1,1,632,
28.4573,,Surface,3,Image 1,1,633,
63.8775,,Surface,3,Image 1,1,634,
12.6804,,Surface,3,Image 1,1,635,
20.2831,,Surface,3,Image 1,1,636,
94.5397,,Surface,3,Image 1,1,638,
19.3581,,Surface,3,Image 1,1,639,
24.9094,,Surface,3,Image 1,1,640,
109.692,,Surface,3,Image 1,1,641,
80.4185,,Surface,3,Image 1,1,643,
39.1598,,Surface,3,Image 1,1,644,
40.0242,,Surface,3,Image 1,1,645,
67.4059,,Surface,3,Image 1,1,646,
82.675,,Surface,3,Image 1,1,647,
24.4803,,Surface,3,Image 1,1,649,
27.8707,,Surface,3,Image 1,1,650,
15.0584,,Surface,3,Image 1,1,651,
29.3854,,Surface,3,Image 1,1,652,
89.9414,,Surface,3,Image 1,1,653,
35.2778,,Surface,3,Image 1,1,654,
14.3535,,Surface,3,Image 1,1,655,
75.2984,,Surface,3,Image 1,1,656,
16.4765,,Surface,3,Image 1,1,657,
16.9139,,Surface,3,Image 1,1,658,
19.2641,,Surface,3,Image 1,1,659,
49.2386,,Surface,3,Image 1,1,660,
3.44853,,Surface,3,Image 1,1,661,
15.5185,,Surface,3,Image 1,1,662,
45.8056,,Surface,3,Image 1,1,663,
80.9657,,Surface,3,Image 1,1,666,
25.5538,,Surface,3,Image 1,1,667,
63.4604,,Surface,3,Image 1,1,671,
33.9665,,Surface,3,Image 1,1,673,
15.2084,,Surface,3,Image 1,1,674,
26.6161,,Surface,3,Image 1,1,675,
27.783,,Surface,3,Image 1,1,676,
18.5425,,Surface,3,Image 1,1,678,
88.1474,,Surface,3,Image 1,1,679,
21.526,,Surface,3,Image 1,1,680,
15.4098,,Surface,3,Image 1,1,682,
72.0774,,Surface,3,Image 1,1,683,
127.528,,Surface,3,Image 1,1,684,
14.0628,,Surface,3,Image 1,1,685,
19.0909,,Surface,3,Image 1,1,686,
44.5,,Surface,3,Image 1,1,687,
81.4785,,Surface,3,Image 1,1,688,
10.9643,,Surface,3,Image 1,1,689,
26.2011,,Surface,3,Image 1,1,690,
80.4868,,Surface,3,Image 1,1,691,
24.7713,,Surface,3,Image 1,1,692,
70.6576,,Surface,3,Image 1,1,693,
61.364,,Surface,3,Image 1,1,694,
42.4026,,Surface,3,Image 1,1,695,
53.2426,,Surface,3,Image 1,1,696,
2.48943,,Surface,3,Image 1,1,697,
33.3035,,Surface,3,Image 1,1,698,
48.5365,,Surface,3,Image 1,1,699,
84.4549,,Surface,3,Image 1,1,700,
89.0996,,Surface,3,Image 1,1,701,
85.1242,,Surface,3,Image 1,1,702,
6.98665,,Surface,3,Image 1,1,703,
51.2191,,Surface,3,Image 1,1,704,
36.2081,,Surface,3,Image 1,1,706,
39.6678,,Surface,3,Image 1,1,708,
46.0358,,Surface,3,Image 1,1,709,
56.4242,,Surface,3,Image 1,1,710,
78.0134,,Surface,3,Image 1,1,711,
26.6954,,Surface,3,Image 1,1,713,
89.2833,,Surface,3,Image 1,1,714,
16.4921,,Surface,3,Image 1,1,715,
34.2896,,Surface,3,Image 1,1,716,
63.0922,,Surface,3,Image 1,1,717,
36.1355,,Surface,3,Image 1,1,718,
136.577,,Surface,3,Image 1,1,719,
13.7896,,Surface,3,Image 1,1,722,
27.4189,,Surface,3,Image 1,1,723,
37.3711,,Surface,3,Image 1,1,724,
80.6332,,Surface,3,Image 1,1,725,
45.4964,,Surface,3,Image 1,1,726,
93.9101,,Surface,3,Image 1,1,727,
40.884,,Surface,3,Image 1,1,728,
79.5053,,Surface,3,Image 1,1,729,
64.6223,,Surface,3,Image 1,1,731,
52.3772,,Surface,3,Image 1,1,732,
23.1563,,Surface,3,Image 1,1,733,
59.8037,,Surface,3,Image 1,1,734,
18.1822,,Surface,3,Image 1,1,735,
21.5585,,Surface,3,Image 1,1,736,
60.9741,,Surface,3,Image 1,1,737,
60.5896,,Surface,3,Image 1,1,738,
71.656,,Surface,3,Image 1,1,740,
26.2277,,Surface,3,Image 1,1,741,
72.1625,,Surface,3,Image 1,1,742,
50.8583,,Surface,3,Image 1,1,746,
39.3234,,Surface,3,Image 1,1,747,
59.4041,,Surface,3,Image 1,1,748,
24.2877,,Surface,3,Image 1,1,749,
7.63224,,Surface,3,Image 1,1,751,
29.9759,,Surface,3,Image 1,1,752,
12.184,,Surface,3,Image 1,1,753,
21.6402,,Surface,3,Image 1,1,755,
7.58702,,Surface,3,Image 1,1,756,
43.8077,,Surface,3,Image 1,1,757,
24.9759,,Surface,3,Image 1,1,758,
54.8533,,Surface,3,Image 1,1,760,
16.3225,,Surface,3,Image 1,1,762,
43.2574,,Surface,3,Image 1,1,763,
26.6699,,Surface,3,Image 1,1,764,
57.7397,,Surface,3,Image 1,1,765,
117.178,,Surface,3,Image 1,1,766,
25.8564,,Surface,3,Image 1,1,767,
43.2178,,Surface,3,Image 1,1,768,
17.1157,,Surface,3,Image 1,1,769,
71.2081,,Surface,3,Image 1,1,770,
76.1343,,Surface,3,Image 1,1,771,
46.3147,,Surface,3,Image 1,1,772,
45.8934,,Surface,3,Image 1,1,773,
61.5172,,Surface,3,Image 1,1,775,
74.5669,,Surface,3,Image 1,1,776,
49.4781,,Surface,3,Image 1,1,777,
98.3366,,Surface,3,Image 1,1,778,
66.3658,,Surface,3,Image 1,1,779,
27.8197,,Surface,3,Image 1,1,781,
26.0297,,Surface,3,Image 1,1,782,
26.2895,,Surface,3,Image 1,1,784,
34.5077,,Surface,3,Image 1,1,785,
48.6293,,Surface,3,Image 1,1,786,
43.2501,,Surface,3,Image 1,1,788,
24.2051,,Surface,3,Image 1,1,789,
6.68307,,Surface,3,Image 1,1,790,
43.4789,,Surface,3,Image 1,1,791,
14.6708,,Surface,3,Image 1,1,792,
18.5645,,Surface,3,Image 1,1,793,
10.5757,,Surface,3,Image 1,1,794,
56.3644,,Surface,3,Image 1,1,795,
103.678,,Surface,3,Image 1,1,796,
29.3346,,Surface,3,Image 1,1,797,
25.3926,,Surface,3,Image 1,1,798,
17.0289,,Surface,3,Image 1,1,799,
106.288,,Surface,3,Image 1,1,800,
56.67,,Surface,3,Image 1,1,801,
16.2901,,Surface,3,Image 1,1,802,
14.8247,,Surface,3,Image 1,1,803,
74.2771,,Surface,3,Image 1,1,805,
64.1981,,Surface,3,Image 1,1,806,
37.9412,,Surface,3,Image 1,1,807,
49.3484,,Surface,3,Image 1,1,809,
95.1724,,Surface,3,Image 1,1,811,
20.0397,,Surface,3,Image 1,1,812,
35.0447,,Surface,3,Image 1,1,815,
41.6243,,Surface,3,Image 1,1,816,
48.1296,,Surface,3,Image 1,1,817,
47.6327,,Surface,3,Image 1,1,818,
142.691,,Surface,3,Image 1,1,819,
29.4213,,Surface,3,Image 1,1,820,
54.6106,,Surface,3,Image 1,1,821,
10.5384,,Surface,3,Image 1,1,822,
89.1001,,Surface,3,Image 1,1,823,
19.1685,,Surface,3,Image 1,1,824,
22.8363,,Surface,3,Image 1,1,825,
25.2025,,Surface,3,Image 1,1,826,
22.0791,,Surface,3,Image 1,1,827,
36.1443,,Surface,3,Image 1,1,828,
10.3468,,Surface,3,Image 1,1,829,
101.299,,Surface,3,Image 1,1,830,
49.1915,,Surface,3,Image 1,1,831,
69.2809,,Surface,3,Image 1,1,832,
34.8232,,Surface,3,Image 1,1,834,
16.6533,,Surface,3,Image 1,1,835,
31.4642,,Surface,3,Image 1,1,836,
113.494,,Surface,3,Image 1,1,837,
34.7501,,Surface,3,Image 1,1,840,
61.8732,,Surface,3,Image 1,1,841,
22.0652,,Surface,3,Image 1,1,842,
29.6673,,Surface,3,Image 1,1,843,
97.0893,,Surface,3,Image 1,1,844,
23.9493,,Surface,3,Image 1,1,845,
40.4909,,Surface,3,Image 1,1,846,
57.1499,,Surface,3,Image 1,1,847,
11.6563,,Surface,3,Image 1,1,848,
29.1895,,Surface,3,Image 1,1,849,
141.398,,Surface,3,Image 1,1,850,
49.8704,,Surface,3,Image 1,1,851,
22.7176,,Surface,3,Image 1,1,852,
39.7589,,Surface,3,Image 1,1,853,
72.3529,,Surface,3,Image 1,1,854,
34.3723,,Surface,3,Image 1,1,856,
21.0362,,Surface,3,Image 1,1,857,
42.1649,,Surface,3,Image 1,1,858,
38.0587,,Surface,3,Image 1,1,859,
53.1465,,Surface,3,Image 1,1,860,
89.2942,,Surface,3,Image 1,1,861,
33.6218,,Surface,3,Image 1,1,862,
54.3094,,Surface,3,Image 1,1,863,
59.3389,,Surface,3,Image 1,1,865,
16.683,,Surface,3,Image 1,1,866,
11.5337,,Surface,3,Image 1,1,867,
67.4235,,Surface,3,Image 1,1,868,
33.9328,,Surface,3,Image 1,1,869,
61.7222,,Surface,3,Image 1,1,870,
24.8196,,Surface,3,Image 1,1,871,
120.857,,Surface,3,Image 1,1,873,
37.8736,,Surface,3,Image 1,1,874,
70.6661,,Surface,3,Image 1,1,876,
9.57536,,Surface,3,Image 1,1,877,
101.135,,Surface,3,Image 1,1,878,
52.676,,Surface,3,Image 1,1,879,
19.2699,,Surface,3,Image 1,1,880,
42.6858,,Surface,3,Image 1,1,881,
11.3537,,Surface,3,Image 1,1,882,
25.0607,,Surface,3,Image 1,1,883,
