
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0134,,Surface,3,Image 1,1,107,
154.563,,Surface,3,Image 1,1,109,
135.887,,Surface,3,Image 1,1,110,
101.119,,Surface,3,Image 1,1,111,
23.3841,,Surface,3,Image 1,1,112,
61.1777,,Surface,3,Image 1,1,113,
131.964,,Surface,3,Image 1,1,114,
36.4238,,Surface,3,Image 1,1,116,
26.6513,,Surface,3,Image 1,1,117,
55.9266,,Surface,3,Image 1,1,119,
99.2546,,Surface,3,Image 1,1,120,
72.9709,,Surface,3,Image 1,1,121,
8.49704,,Surface,3,Image 1,1,122,
35.8967,,Surface,3,Image 1,1,124,
38.7305,,Surface,3,Image 1,1,125,
2.37482,,Surface,3,Image 1,1,127,
51.9585,,Surface,3,Image 1,1,130,
14.8563,,Surface,3,Image 1,1,131,
76.4894,,Surface,3,Image 1,1,132,
117.578,,Surface,3,Image 1,1,135,
36.8766,,Surface,3,Image 1,1,136,
27.7366,,Surface,3,Image 1,1,138,
19.5022,,Surface,3,Image 1,1,140,
26.9563,,Surface,3,Image 1,1,143,
12.6406,,Surface,3,Image 1,1,144,
35.7476,,Surface,3,Image 1,1,145,
78.9156,,Surface,3,Image 1,1,146,
132.755,,Surface,3,Image 1,1,147,
95.8304,,Surface,3,Image 1,1,148,
85.7691,,Surface,3,Image 1,1,151,
11.0854,,Surface,3,Image 1,1,154,
71.9647,,Surface,3,Image 1,1,156,
42.0672,,Surface,3,Image 1,1,157,
68.6269,,Surface,3,Image 1,1,158,
34.825,,Surface,3,Image 1,1,159,
9.07105,,Surface,3,Image 1,1,161,
24.8979,,Surface,3,Image 1,1,162,
8.04973,,Surface,3,Image 1,1,163,
18.4543,,Surface,3,Image 1,1,165,
31.4801,,Surface,3,Image 1,1,166,
1.4413,,Surface,3,Image 1,1,168,
17.5127,,Surface,3,Image 1,1,170,
9.13758,,Surface,3,Image 1,1,171,
32.7331,,Surface,3,Image 1,1,172,
79.3849,,Surface,3,Image 1,1,173,
7.17357,,Surface,3,Image 1,1,175,
188.176,,Surface,3,Image 1,1,176,
96.4728,,Surface,3,Image 1,1,177,
115.891,,Surface,3,Image 1,1,179,
12.0467,,Surface,3,Image 1,1,180,
49.0819,,Surface,3,Image 1,1,182,
97.5643,,Surface,3,Image 1,1,184,
62.1093,,Surface,3,Image 1,1,187,
34.3356,,Surface,3,Image 1,1,188,
33.7261,,Surface,3,Image 1,1,189,
52.3428,,Surface,3,Image 1,1,191,
22.0264,,Surface,3,Image 1,1,192,
54.7002,,Surface,3,Image 1,1,193,
19.9356,,Surface,3,Image 1,1,194,
26.1009,,Surface,3,Image 1,1,197,
14.2856,,Surface,3,Image 1,1,198,
31.4683,,Surface,3,Image 1,1,199,
2.81126,,Surface,3,Image 1,1,200,
29.1436,,Surface,3,Image 1,1,201,
5.59862,,Surface,3,Image 1,1,202,
30.0305,,Surface,3,Image 1,1,204,
75.8121,,Surface,3,Image 1,1,205,
15.4083,,Surface,3,Image 1,1,207,
56.2104,,Surface,3,Image 1,1,208,
40.35,,Surface,3,Image 1,1,210,
38.444,,Surface,3,Image 1,1,211,
3.34636,,Surface,3,Image 1,1,213,
33.5961,,Surface,3,Image 1,1,215,
45.6041,,Surface,3,Image 1,1,218,
6.53734,,Surface,3,Image 1,1,220,
60.6042,,Surface,3,Image 1,1,222,
30.8244,,Surface,3,Image 1,1,223,
50.1494,,Surface,3,Image 1,1,224,
64.2932,,Surface,3,Image 1,1,225,
33.0182,,Surface,3,Image 1,1,226,
44.1708,,Surface,3,Image 1,1,227,
29.555,,Surface,3,Image 1,1,228,
30.4221,,Surface,3,Image 1,1,229,
2.85303,,Surface,3,Image 1,1,231,
130.642,,Surface,3,Image 1,1,232,
65.9079,,Surface,3,Image 1,1,233,
7.67635,,Surface,3,Image 1,1,234,
44.1661,,Surface,3,Image 1,1,236,
12.7375,,Surface,3,Image 1,1,237,
31.2511,,Surface,3,Image 1,1,239,
84.1292,,Surface,3,Image 1,1,241,
13.2197,,Surface,3,Image 1,1,243,
111.157,,Surface,3,Image 1,1,246,
73.277,,Surface,3,Image 1,1,247,
34.9046,,Surface,3,Image 1,1,250,
57.4143,,Surface,3,Image 1,1,256,
58.2608,,Surface,3,Image 1,1,258,
90.4385,,Surface,3,Image 1,1,259,
162.425,,Surface,3,Image 1,1,260,
49.3196,,Surface,3,Image 1,1,261,
118.946,,Surface,3,Image 1,1,262,
142.261,,Surface,3,Image 1,1,263,
14.7292,,Surface,3,Image 1,1,264,
116.601,,Surface,3,Image 1,1,265,
54.9376,,Surface,3,Image 1,1,266,
29.3498,,Surface,3,Image 1,1,269,
23.1247,,Surface,3,Image 1,1,270,
60.6061,,Surface,3,Image 1,1,272,
15.3537,,Surface,3,Image 1,1,276,
38.8418,,Surface,3,Image 1,1,277,
45.9706,,Surface,3,Image 1,1,278,
60.3717,,Surface,3,Image 1,1,279,
10.6545,,Surface,3,Image 1,1,280,
30.5511,,Surface,3,Image 1,1,282,
148.004,,Surface,3,Image 1,1,283,
61.1453,,Surface,3,Image 1,1,288,
56.4203,,Surface,3,Image 1,1,289,
58.0051,,Surface,3,Image 1,1,290,
0.813622,,Surface,3,Image 1,1,295,
85.8022,,Surface,3,Image 1,1,296,
22.9114,,Surface,3,Image 1,1,297,
12.7157,,Surface,3,Image 1,1,299,
71.613,,Surface,3,Image 1,1,300,
135.836,,Surface,3,Image 1,1,301,
68.7522,,Surface,3,Image 1,1,306,
21.7324,,Surface,3,Image 1,1,307,
49.6757,,Surface,3,Image 1,1,309,
14.2007,,Surface,3,Image 1,1,310,
65.9632,,Surface,3,Image 1,1,312,
42.7765,,Surface,3,Image 1,1,313,
19.4955,,Surface,3,Image 1,1,314,
48.168,,Surface,3,Image 1,1,315,
109.242,,Surface,3,Image 1,1,316,
122.858,,Surface,3,Image 1,1,317,
62.4037,,Surface,3,Image 1,1,319,
35.4559,,Surface,3,Image 1,1,320,
3.62923,,Surface,3,Image 1,1,322,
56.4543,,Surface,3,Image 1,1,323,
12.282,,Surface,3,Image 1,1,325,
43.0379,,Surface,3,Image 1,1,326,
12.9006,,Surface,3,Image 1,1,327,
181.876,,Surface,3,Image 1,1,328,
16.1141,,Surface,3,Image 1,1,329,
28.4667,,Surface,3,Image 1,1,330,
61.5629,,Surface,3,Image 1,1,331,
75.301,,Surface,3,Image 1,1,332,
79.432,,Surface,3,Image 1,1,334,
120.247,,Surface,3,Image 1,1,335,
63.3682,,Surface,3,Image 1,1,336,
113.64,,Surface,3,Image 1,1,338,
44.6092,,Surface,3,Image 1,1,339,
26.3832,,Surface,3,Image 1,1,341,
45.7093,,Surface,3,Image 1,1,342,
184.591,,Surface,3,Image 1,1,343,
39.5549,,Surface,3,Image 1,1,345,
94.6069,,Surface,3,Image 1,1,346,
33.5981,,Surface,3,Image 1,1,347,
101.877,,Surface,3,Image 1,1,348,
33.4845,,Surface,3,Image 1,1,349,
203.037,,Surface,3,Image 1,1,350,
136.844,,Surface,3,Image 1,1,351,
132.887,,Surface,3,Image 1,1,353,
108.192,,Surface,3,Image 1,1,354,
109.212,,Surface,3,Image 1,1,355,
98.3655,,Surface,3,Image 1,1,356,
65.8803,,Surface,3,Image 1,1,358,
44.5846,,Surface,3,Image 1,1,359,
117.301,,Surface,3,Image 1,1,360,
40.6043,,Surface,3,Image 1,1,361,
13.7883,,Surface,3,Image 1,1,362,
22.0956,,Surface,3,Image 1,1,363,
25.5646,,Surface,3,Image 1,1,365,
31.2389,,Surface,3,Image 1,1,366,
14.6876,,Surface,3,Image 1,1,367,
132.342,,Surface,3,Image 1,1,368,
15.4004,,Surface,3,Image 1,1,369,
29.0799,,Surface,3,Image 1,1,370,
43.6991,,Surface,3,Image 1,1,375,
27.8008,,Surface,3,Image 1,1,376,
55.791,,Surface,3,Image 1,1,377,
19.043,,Surface,3,Image 1,1,378,
115.282,,Surface,3,Image 1,1,380,
54.6605,,Surface,3,Image 1,1,381,
40.6604,,Surface,3,Image 1,1,382,
61.6799,,Surface,3,Image 1,1,383,
22.5448,,Surface,3,Image 1,1,384,
47.8766,,Surface,3,Image 1,1,385,
110.936,,Surface,3,Image 1,1,386,
53.1778,,Surface,3,Image 1,1,387,
111.663,,Surface,3,Image 1,1,388,
8.32815,,Surface,3,Image 1,1,390,
32.0871,,Surface,3,Image 1,1,392,
24.7517,,Surface,3,Image 1,1,394,
17.5177,,Surface,3,Image 1,1,396,
28.4735,,Surface,3,Image 1,1,398,
11.3548,,Surface,3,Image 1,1,399,
4.22317,,Surface,3,Image 1,1,400,
112.629,,Surface,3,Image 1,1,402,
21.0264,,Surface,3,Image 1,1,403,
38.6136,,Surface,3,Image 1,1,404,
7.56476,,Surface,3,Image 1,1,405,
81.8654,,Surface,3,Image 1,1,406,
34.513,,Surface,3,Image 1,1,407,
57.2805,,Surface,3,Image 1,1,411,
32.6459,,Surface,3,Image 1,1,412,
55.7751,,Surface,3,Image 1,1,413,
98.9181,,Surface,3,Image 1,1,414,
39.6386,,Surface,3,Image 1,1,417,
69.2266,,Surface,3,Image 1,1,418,
34.8212,,Surface,3,Image 1,1,419,
83.1203,,Surface,3,Image 1,1,420,
33.6703,,Surface,3,Image 1,1,421,
10.0525,,Surface,3,Image 1,1,422,
34.2875,,Surface,3,Image 1,1,423,
43.7878,,Surface,3,Image 1,1,426,
118.582,,Surface,3,Image 1,1,428,
9.84027,,Surface,3,Image 1,1,429,
46.222,,Surface,3,Image 1,1,431,
3.63603,,Surface,3,Image 1,1,432,
52.7456,,Surface,3,Image 1,1,433,
4.01629,,Surface,3,Image 1,1,434,
49.2254,,Surface,3,Image 1,1,436,
28.2288,,Surface,3,Image 1,1,437,
91.8409,,Surface,3,Image 1,1,439,
21.4083,,Surface,3,Image 1,1,441,
22.3641,,Surface,3,Image 1,1,442,
128.374,,Surface,3,Image 1,1,443,
37.7854,,Surface,3,Image 1,1,444,
153.831,,Surface,3,Image 1,1,445,
49.4789,,Surface,3,Image 1,1,446,
61.2108,,Surface,3,Image 1,1,449,
98.1238,,Surface,3,Image 1,1,453,
72.2658,,Surface,3,Image 1,1,455,
40.4875,,Surface,3,Image 1,1,456,
97.116,,Surface,3,Image 1,1,457,
73.6095,,Surface,3,Image 1,1,458,
65.1099,,Surface,3,Image 1,1,460,
55.2175,,Surface,3,Image 1,1,461,
33.9805,,Surface,3,Image 1,1,462,
183.332,,Surface,3,Image 1,1,463,
161.045,,Surface,3,Image 1,1,464,
46.1071,,Surface,3,Image 1,1,465,
149.307,,Surface,3,Image 1,1,467,
113.997,,Surface,3,Image 1,1,468,
24.7169,,Surface,3,Image 1,1,469,
103.099,,Surface,3,Image 1,1,472,
40.3527,,Surface,3,Image 1,1,474,
7.31697,,Surface,3,Image 1,1,475,
14.4206,,Surface,3,Image 1,1,476,
46.9935,,Surface,3,Image 1,1,477,
98.3791,,Surface,3,Image 1,1,478,
52.9822,,Surface,3,Image 1,1,481,
29.9227,,Surface,3,Image 1,1,482,
29.1171,,Surface,3,Image 1,1,483,
25.7934,,Surface,3,Image 1,1,484,
72.3496,,Surface,3,Image 1,1,485,
10.9156,,Surface,3,Image 1,1,486,
89.973,,Surface,3,Image 1,1,487,
149.982,,Surface,3,Image 1,1,488,
125.277,,Surface,3,Image 1,1,490,
197.832,,Surface,3,Image 1,1,491,
146.822,,Surface,3,Image 1,1,492,
33.8988,,Surface,3,Image 1,1,493,
135.717,,Surface,3,Image 1,1,494,
70.69,,Surface,3,Image 1,1,495,
104.33,,Surface,3,Image 1,1,497,
5.54468,,Surface,3,Image 1,1,500,
90.3784,,Surface,3,Image 1,1,502,
19.1369,,Surface,3,Image 1,1,503,
31.0475,,Surface,3,Image 1,1,504,
93.5083,,Surface,3,Image 1,1,508,
12.1933,,Surface,3,Image 1,1,509,
24.0449,,Surface,3,Image 1,1,510,
31.2416,,Surface,3,Image 1,1,512,
37.4993,,Surface,3,Image 1,1,513,
20.9831,,Surface,3,Image 1,1,516,
54.658,,Surface,3,Image 1,1,517,
38.8744,,Surface,3,Image 1,1,518,
14.7171,,Surface,3,Image 1,1,519,
78.0723,,Surface,3,Image 1,1,520,
154.987,,Surface,3,Image 1,1,521,
14.3669,,Surface,3,Image 1,1,522,
30.908,,Surface,3,Image 1,1,525,
134.56,,Surface,3,Image 1,1,526,
106.148,,Surface,3,Image 1,1,527,
121.329,,Surface,3,Image 1,1,529,
187.804,,Surface,3,Image 1,1,530,
13.448,,Surface,3,Image 1,1,531,
104.185,,Surface,3,Image 1,1,532,
32.6852,,Surface,3,Image 1,1,533,
18.5328,,Surface,3,Image 1,1,534,
53.6834,,Surface,3,Image 1,1,535,
22.0459,,Surface,3,Image 1,1,536,
6.02097,,Surface,3,Image 1,1,537,
43.3836,,Surface,3,Image 1,1,538,
178.302,,Surface,3,Image 1,1,540,
143.008,,Surface,3,Image 1,1,542,
91.277,,Surface,3,Image 1,1,543,
13.6942,,Surface,3,Image 1,1,544,
40.2285,,Surface,3,Image 1,1,545,
12.2954,,Surface,3,Image 1,1,546,
35.6246,,Surface,3,Image 1,1,547,
27.5213,,Surface,3,Image 1,1,548,
108.863,,Surface,3,Image 1,1,549,
52.8336,,Surface,3,Image 1,1,550,
87.8152,,Surface,3,Image 1,1,551,
38.4816,,Surface,3,Image 1,1,552,
147.171,,Surface,3,Image 1,1,553,
60.705,,Surface,3,Image 1,1,554,
11.3388,,Surface,3,Image 1,1,556,
5.02178,,Surface,3,Image 1,1,557,
150.015,,Surface,3,Image 1,1,558,
103.016,,Surface,3,Image 1,1,560,
13.9583,,Surface,3,Image 1,1,561,
27.7409,,Surface,3,Image 1,1,563,
10.0733,,Surface,3,Image 1,1,564,
235.577,,Surface,3,Image 1,1,565,
61.2853,,Surface,3,Image 1,1,566,
32.9627,,Surface,3,Image 1,1,568,
160.203,,Surface,3,Image 1,1,569,
33.2533,,Surface,3,Image 1,1,570,
48.1926,,Surface,3,Image 1,1,572,
130.154,,Surface,3,Image 1,1,573,
31.1138,,Surface,3,Image 1,1,574,
10.0978,,Surface,3,Image 1,1,575,
20.2704,,Surface,3,Image 1,1,576,
150.521,,Surface,3,Image 1,1,578,
80.2686,,Surface,3,Image 1,1,579,
125.407,,Surface,3,Image 1,1,581,
67.3994,,Surface,3,Image 1,1,582,
50.7222,,Surface,3,Image 1,1,583,
26.6057,,Surface,3,Image 1,1,585,
18.4682,,Surface,3,Image 1,1,586,
68.7057,,Surface,3,Image 1,1,587,
15.8958,,Surface,3,Image 1,1,588,
85.7323,,Surface,3,Image 1,1,589,
77.2946,,Surface,3,Image 1,1,590,
49.883,,Surface,3,Image 1,1,591,
15.6539,,Surface,3,Image 1,1,592,
96.4301,,Surface,3,Image 1,1,594,
208.654,,Surface,3,Image 1,1,595,
12.585,,Surface,3,Image 1,1,596,
3.58027,,Surface,3,Image 1,1,597,
28.0338,,Surface,3,Image 1,1,598,
72.7088,,Surface,3,Image 1,1,599,
99.0587,,Surface,3,Image 1,1,600,
39.9106,,Surface,3,Image 1,1,601,
19.9639,,Surface,3,Image 1,1,602,
67.37,,Surface,3,Image 1,1,603,
84.2957,,Surface,3,Image 1,1,604,
171.837,,Surface,3,Image 1,1,605,
79.9134,,Surface,3,Image 1,1,606,
87.4232,,Surface,3,Image 1,1,607,
42.3514,,Surface,3,Image 1,1,608,
152.914,,Surface,3,Image 1,1,609,
193.811,,Surface,3,Image 1,1,612,
129.887,,Surface,3,Image 1,1,614,
22.431,,Surface,3,Image 1,1,616,
118.012,,Surface,3,Image 1,1,618,
6.07223,,Surface,3,Image 1,1,619,
30.2112,,Surface,3,Image 1,1,620,
132.283,,Surface,3,Image 1,1,622,
210.235,,Surface,3,Image 1,1,623,
42.2882,,Surface,3,Image 1,1,624,
44.7035,,Surface,3,Image 1,1,625,
66.8469,,Surface,3,Image 1,1,626,
70.8784,,Surface,3,Image 1,1,627,
111.961,,Surface,3,Image 1,1,628,
28.2536,,Surface,3,Image 1,1,629,
84.5235,,Surface,3,Image 1,1,631,
6.18393,,Surface,3,Image 1,1,632,
62.7948,,Surface,3,Image 1,1,633,
107.657,,Surface,3,Image 1,1,634,
16.3893,,Surface,3,Image 1,1,635,
33.2441,,Surface,3,Image 1,1,636,
167.258,,Surface,3,Image 1,1,638,
131.051,,Surface,3,Image 1,1,639,
48.074,,Surface,3,Image 1,1,640,
244.846,,Surface,3,Image 1,1,641,
111.212,,Surface,3,Image 1,1,643,
82.5627,,Surface,3,Image 1,1,644,
53.3159,,Surface,3,Image 1,1,645,
136.191,,Surface,3,Image 1,1,646,
91.6875,,Surface,3,Image 1,1,647,
29.2989,,Surface,3,Image 1,1,649,
60.1318,,Surface,3,Image 1,1,650,
30.6562,,Surface,3,Image 1,1,651,
83.4309,,Surface,3,Image 1,1,652,
157.575,,Surface,3,Image 1,1,653,
75.1774,,Surface,3,Image 1,1,654,
35.4217,,Surface,3,Image 1,1,655,
141.257,,Surface,3,Image 1,1,656,
27.7941,,Surface,3,Image 1,1,657,
33.5373,,Surface,3,Image 1,1,658,
72.855,,Surface,3,Image 1,1,659,
57.5789,,Surface,3,Image 1,1,660,
5.75714,,Surface,3,Image 1,1,661,
21.2873,,Surface,3,Image 1,1,662,
138.657,,Surface,3,Image 1,1,663,
141.388,,Surface,3,Image 1,1,666,
33.3067,,Surface,3,Image 1,1,667,
143.873,,Surface,3,Image 1,1,671,
141.601,,Surface,3,Image 1,1,673,
20.5877,,Surface,3,Image 1,1,674,
81.8329,,Surface,3,Image 1,1,675,
56.1351,,Surface,3,Image 1,1,676,
25.1005,,Surface,3,Image 1,1,678,
180.564,,Surface,3,Image 1,1,679,
29.2785,,Surface,3,Image 1,1,680,
30.5395,,Surface,3,Image 1,1,682,
233.693,,Surface,3,Image 1,1,683,
209.592,,Surface,3,Image 1,1,684,
34.2352,,Surface,3,Image 1,1,685,
26.4841,,Surface,3,Image 1,1,686,
179.873,,Surface,3,Image 1,1,687,
123.954,,Surface,3,Image 1,1,688,
21.3631,,Surface,3,Image 1,1,689,
40.6039,,Surface,3,Image 1,1,690,
132.85,,Surface,3,Image 1,1,691,
32.4008,,Surface,3,Image 1,1,692,
165.615,,Surface,3,Image 1,1,693,
166.754,,Surface,3,Image 1,1,694,
92.382,,Surface,3,Image 1,1,695,
107.553,,Surface,3,Image 1,1,696,
3.57195,,Surface,3,Image 1,1,697,
58.2973,,Surface,3,Image 1,1,698,
150.529,,Surface,3,Image 1,1,699,
172.218,,Surface,3,Image 1,1,700,
197.42,,Surface,3,Image 1,1,701,
189.753,,Surface,3,Image 1,1,702,
7.32998,,Surface,3,Image 1,1,703,
156.428,,Surface,3,Image 1,1,704,
57.9036,,Surface,3,Image 1,1,706,
65.9857,,Surface,3,Image 1,1,708,
109.105,,Surface,3,Image 1,1,709,
86.7484,,Surface,3,Image 1,1,710,
206.432,,Surface,3,Image 1,1,711,
41.4358,,Surface,3,Image 1,1,713,
199.974,,Surface,3,Image 1,1,714,
28.375,,Surface,3,Image 1,1,715,
39.4217,,Surface,3,Image 1,1,716,
111.294,,Surface,3,Image 1,1,717,
119.213,,Surface,3,Image 1,1,718,
293.513,,Surface,3,Image 1,1,719,
20.9309,,Surface,3,Image 1,1,722,
56.7856,,Surface,3,Image 1,1,723,
106.158,,Surface,3,Image 1,1,724,
199.468,,Surface,3,Image 1,1,725,
102.171,,Surface,3,Image 1,1,726,
148.74,,Surface,3,Image 1,1,727,
47.3751,,Surface,3,Image 1,1,728,
188.115,,Surface,3,Image 1,1,729,
131.178,,Surface,3,Image 1,1,731,
144.211,,Surface,3,Image 1,1,732,
46.5504,,Surface,3,Image 1,1,733,
136.034,,Surface,3,Image 1,1,734,
39.5658,,Surface,3,Image 1,1,735,
61.5587,,Surface,3,Image 1,1,736,
151.004,,Surface,3,Image 1,1,737,
182.818,,Surface,3,Image 1,1,738,
114.513,,Surface,3,Image 1,1,740,
51.3935,,Surface,3,Image 1,1,741,
140.031,,Surface,3,Image 1,1,742,
113.74,,Surface,3,Image 1,1,746,
77.9952,,Surface,3,Image 1,1,747,
65.1371,,Surface,3,Image 1,1,748,
58.5188,,Surface,3,Image 1,1,749,
8.81568,,Surface,3,Image 1,1,751,
37.5891,,Surface,3,Image 1,1,752,
13.2005,,Surface,3,Image 1,1,753,
29.2851,,Surface,3,Image 1,1,755,
8.75767,,Surface,3,Image 1,1,756,
154.012,,Surface,3,Image 1,1,757,
54.6103,,Surface,3,Image 1,1,758,
106.141,,Surface,3,Image 1,1,760,
16.684,,Surface,3,Image 1,1,762,
72.8457,,Surface,3,Image 1,1,763,
34.0383,,Surface,3,Image 1,1,764,
72.3403,,Surface,3,Image 1,1,765,
258.672,,Surface,3,Image 1,1,766,
57.6973,,Surface,3,Image 1,1,767,
100.778,,Surface,3,Image 1,1,768,
19.5016,,Surface,3,Image 1,1,769,
84.8415,,Surface,3,Image 1,1,770,
168.904,,Surface,3,Image 1,1,771,
131.737,,Surface,3,Image 1,1,772,
95.2316,,Surface,3,Image 1,1,773,
107.891,,Surface,3,Image 1,1,775,
145.554,,Surface,3,Image 1,1,776,
135.082,,Surface,3,Image 1,1,777,
183.748,,Surface,3,Image 1,1,778,
116.951,,Surface,3,Image 1,1,779,
42.3618,,Surface,3,Image 1,1,781,
63.4164,,Surface,3,Image 1,1,782,
39.6181,,Surface,3,Image 1,1,784,
38.1008,,Surface,3,Image 1,1,785,
141.819,,Surface,3,Image 1,1,786,
111.612,,Surface,3,Image 1,1,788,
77.8007,,Surface,3,Image 1,1,789,
11.5117,,Surface,3,Image 1,1,790,
82.1394,,Surface,3,Image 1,1,791,
22.6833,,Surface,3,Image 1,1,792,
56.3777,,Surface,3,Image 1,1,793,
52.0313,,Surface,3,Image 1,1,794,
116.714,,Surface,3,Image 1,1,795,
240.997,,Surface,3,Image 1,1,796,
43.0271,,Surface,3,Image 1,1,797,
37.7459,,Surface,3,Image 1,1,798,
22.8552,,Surface,3,Image 1,1,799,
170.749,,Surface,3,Image 1,1,800,
120.929,,Surface,3,Image 1,1,801,
25.8465,,Surface,3,Image 1,1,802,
25.012,,Surface,3,Image 1,1,803,
173.83,,Surface,3,Image 1,1,805,
112.438,,Surface,3,Image 1,1,806,
50.9062,,Surface,3,Image 1,1,807,
130.446,,Surface,3,Image 1,1,809,
221.83,,Surface,3,Image 1,1,811,
23.426,,Surface,3,Image 1,1,812,
44.838,,Surface,3,Image 1,1,815,
82.4712,,Surface,3,Image 1,1,816,
88.0852,,Surface,3,Image 1,1,817,
78.1065,,Surface,3,Image 1,1,818,
215.145,,Surface,3,Image 1,1,819,
108.685,,Surface,3,Image 1,1,820,
145.363,,Surface,3,Image 1,1,821,
17.4335,,Surface,3,Image 1,1,822,
173.582,,Surface,3,Image 1,1,823,
30.3624,,Surface,3,Image 1,1,824,
32.5515,,Surface,3,Image 1,1,825,
29.4302,,Surface,3,Image 1,1,826,
37.6641,,Surface,3,Image 1,1,827,
77.4969,,Surface,3,Image 1,1,828,
14.1618,,Surface,3,Image 1,1,829,
213.953,,Surface,3,Image 1,1,830,
70.9754,,Surface,3,Image 1,1,831,
128.944,,Surface,3,Image 1,1,832,
87.4392,,Surface,3,Image 1,1,834,
26.9483,,Surface,3,Image 1,1,835,
55.0456,,Surface,3,Image 1,1,836,
149.414,,Surface,3,Image 1,1,837,
74.4882,,Surface,3,Image 1,1,840,
110.47,,Surface,3,Image 1,1,841,
30.7367,,Surface,3,Image 1,1,842,
43.8567,,Surface,3,Image 1,1,843,
176.398,,Surface,3,Image 1,1,844,
38.342,,Surface,3,Image 1,1,845,
60.3652,,Surface,3,Image 1,1,846,
124.713,,Surface,3,Image 1,1,847,
24.9093,,Surface,3,Image 1,1,848,
37.8461,,Surface,3,Image 1,1,849,
173.859,,Surface,3,Image 1,1,850,
94.7685,,Surface,3,Image 1,1,851,
74.0093,,Surface,3,Image 1,1,852,
77.8084,,Surface,3,Image 1,1,853,
160.978,,Surface,3,Image 1,1,854,
35.3338,,Surface,3,Image 1,1,856,
30.7838,,Surface,3,Image 1,1,857,
112.927,,Surface,3,Image 1,1,858,
80.4606,,Surface,3,Image 1,1,859,
117.884,,Surface,3,Image 1,1,860,
167.508,,Surface,3,Image 1,1,861,
45.9271,,Surface,3,Image 1,1,862,
80.4602,,Surface,3,Image 1,1,863,
121.024,,Surface,3,Image 1,1,865,
20.8041,,Surface,3,Image 1,1,866,
20.2124,,Surface,3,Image 1,1,867,
119.356,,Surface,3,Image 1,1,868,
49.282,,Surface,3,Image 1,1,869,
111.181,,Surface,3,Image 1,1,870,
41.6976,,Surface,3,Image 1,1,871,
223.607,,Surface,3,Image 1,1,873,
121.986,,Surface,3,Image 1,1,874,
218.99,,Surface,3,Image 1,1,876,
23.7344,,Surface,3,Image 1,1,877,
137.029,,Surface,3,Image 1,1,878,
139.416,,Surface,3,Image 1,1,879,
37.9182,,Surface,3,Image 1,1,880,
59.0969,,Surface,3,Image 1,1,881,
18.9104,,Surface,3,Image 1,1,882,
42.599,,Surface,3,Image 1,1,883,
94.0326,,Surface,3,Image 1,1,884,
71.2218,,Surface,3,Image 1,1,885,
57.2198,,Surface,3,Image 1,1,887,
183.966,,Surface,3,Image 1,1,888,
42.1635,,Surface,3,Image 1,1,889,
85.2203,,Surface,3,Image 1,1,890,
35.3384,,Surface,3,Image 1,1,891,
