
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.98345,,Surface,4,Image 1,1,110,
0.245843,,Surface,4,Image 1,1,111,
0.39815,,Surface,4,Image 1,1,112,
0.329926,,Surface,4,Image 1,1,113,
2.07453,,Surface,4,Image 1,1,114,
0.509226,,Surface,4,Image 1,1,116,
0.32861,,Surface,4,Image 1,1,117,
0.369608,,Surface,4,Image 1,1,119,
0.488944,,Surface,4,Image 1,1,120,
1.06401,,Surface,4,Image 1,1,121,
0.402701,,Surface,4,Image 1,1,122,
0.521809,,Surface,4,Image 1,1,124,
0.440437,,Surface,4,Image 1,1,125,
0.484793,,Surface,4,Image 1,1,127,
0.55005,,Surface,4,Image 1,1,130,
0.789357,,Surface,4,Image 1,1,131,
0.282368,,Surface,4,Image 1,1,132,
1.21981,,Surface,4,Image 1,1,135,
0.413865,,Surface,4,Image 1,1,136,
0.71054,,Surface,4,Image 1,1,138,
0.661578,,Surface,4,Image 1,1,140,
0.338629,,Surface,4,Image 1,1,143,
0.628653,,Surface,4,Image 1,1,144,
0.6962,,Surface,4,Image 1,1,145,
1.90123,,Surface,4,Image 1,1,146,
0.411173,,Surface,4,Image 1,1,147,
1.5752,,Surface,4,Image 1,1,148,
1.13824,,Surface,4,Image 1,1,151,
0.929327,,Surface,4,Image 1,1,154,
0.963958,,Surface,4,Image 1,1,156,
0.341642,,Surface,4,Image 1,1,157,
1.3621,,Surface,4,Image 1,1,158,
0.25906,,Surface,4,Image 1,1,159,
0.853906,,Surface,4,Image 1,1,161,
0.365915,,Surface,4,Image 1,1,162,
0.905291,,Surface,4,Image 1,1,163,
1.15603,,Surface,4,Image 1,1,165,
0.406968,,Surface,4,Image 1,1,166,
0.419165,,Surface,4,Image 1,1,168,
0.658342,,Surface,4,Image 1,1,170,
0.261136,,Surface,4,Image 1,1,171,
1.08918,,Surface,4,Image 1,1,172,
0.791275,,Surface,4,Image 1,1,173,
0.563697,,Surface,4,Image 1,1,175,
0.594351,,Surface,4,Image 1,1,176,
0.576451,,Surface,4,Image 1,1,177,
0.170058,,Surface,4,Image 1,1,179,
0.789332,,Surface,4,Image 1,1,180,
1.29073,,Surface,4,Image 1,1,182,
0.258479,,Surface,4,Image 1,1,184,
0.766374,,Surface,4,Image 1,1,187,
0.172418,,Surface,4,Image 1,1,188,
0.248838,,Surface,4,Image 1,1,189,
0.587496,,Surface,4,Image 1,1,191,
0.66297,,Surface,4,Image 1,1,192,
0.780668,,Surface,4,Image 1,1,193,
0.342309,,Surface,4,Image 1,1,194,
0.57849,,Surface,4,Image 1,1,197,
0.390926,,Surface,4,Image 1,1,198,
0.628376,,Surface,4,Image 1,1,199,
0.388902,,Surface,4,Image 1,1,200,
0.485088,,Surface,4,Image 1,1,201,
0.409066,,Surface,4,Image 1,1,202,
0.450295,,Surface,4,Image 1,1,204,
0.551787,,Surface,4,Image 1,1,205,
0.519547,,Surface,4,Image 1,1,207,
0.376699,,Surface,4,Image 1,1,208,
1.04306,,Surface,4,Image 1,1,210,
0.485684,,Surface,4,Image 1,1,211,
0.17734,,Surface,4,Image 1,1,213,
0.573263,,Surface,4,Image 1,1,215,
0.450989,,Surface,4,Image 1,1,218,
0.698563,,Surface,4,Image 1,1,220,
0.923711,,Surface,4,Image 1,1,222,
0.283036,,Surface,4,Image 1,1,223,
0.514162,,Surface,4,Image 1,1,224,
0.50764,,Surface,4,Image 1,1,225,
1.22428,,Surface,4,Image 1,1,226,
1.28938,,Surface,4,Image 1,1,227,
1.02504,,Surface,4,Image 1,1,228,
0.626665,,Surface,4,Image 1,1,229,
0.219159,,Surface,4,Image 1,1,231,
1.39585,,Surface,4,Image 1,1,232,
0.883707,,Surface,4,Image 1,1,233,
0.327506,,Surface,4,Image 1,1,234,
0.244549,,Surface,4,Image 1,1,236,
1.30984,,Surface,4,Image 1,1,237,
0.211019,,Surface,4,Image 1,1,239,
1.46197,,Surface,4,Image 1,1,241,
0.190847,,Surface,4,Image 1,1,243,
1.85009,,Surface,4,Image 1,1,246,
0.119282,,Surface,4,Image 1,1,247,
0.959203,,Surface,4,Image 1,1,250,
0.424774,,Surface,4,Image 1,1,256,
0.481635,,Surface,4,Image 1,1,258,
0.409243,,Surface,4,Image 1,1,259,
0.805502,,Surface,4,Image 1,1,260,
1.46588,,Surface,4,Image 1,1,261,
0.312621,,Surface,4,Image 1,1,262,
0.317821,,Surface,4,Image 1,1,263,
0.364053,,Surface,4,Image 1,1,264,
1.30038,,Surface,4,Image 1,1,265,
0.224992,,Surface,4,Image 1,1,266,
0.157341,,Surface,4,Image 1,1,269,
0.747694,,Surface,4,Image 1,1,270,
0.807792,,Surface,4,Image 1,1,272,
1.8715,,Surface,4,Image 1,1,276,
0.437631,,Surface,4,Image 1,1,277,
0.748176,,Surface,4,Image 1,1,278,
0.700935,,Surface,4,Image 1,1,279,
0.919003,,Surface,4,Image 1,1,280,
0.563754,,Surface,4,Image 1,1,282,
1.04146,,Surface,4,Image 1,1,283,
0.462364,,Surface,4,Image 1,1,288,
0.636546,,Surface,4,Image 1,1,289,
0.975614,,Surface,4,Image 1,1,290,
0.587822,,Surface,4,Image 1,1,295,
0.0991633,,Surface,4,Image 1,1,296,
0.690385,,Surface,4,Image 1,1,297,
0.267314,,Surface,4,Image 1,1,299,
0.442115,,Surface,4,Image 1,1,300,
1.08007,,Surface,4,Image 1,1,301,
0.298472,,Surface,4,Image 1,1,306,
0.397884,,Surface,4,Image 1,1,307,
0.319867,,Surface,4,Image 1,1,309,
1.17647,,Surface,4,Image 1,1,310,
0.961871,,Surface,4,Image 1,1,312,
0.290519,,Surface,4,Image 1,1,313,
0.448919,,Surface,4,Image 1,1,314,
0.45712,,Surface,4,Image 1,1,315,
1.35458,,Surface,4,Image 1,1,316,
1.3093,,Surface,4,Image 1,1,317,
0.704822,,Surface,4,Image 1,1,319,
1.47741,,Surface,4,Image 1,1,320,
0.383444,,Surface,4,Image 1,1,322,
0.666179,,Surface,4,Image 1,1,323,
1.29176,,Surface,4,Image 1,1,325,
0.293225,,Surface,4,Image 1,1,326,
0.875531,,Surface,4,Image 1,1,327,
2.17617,,Surface,4,Image 1,1,328,
0.776649,,Surface,4,Image 1,1,329,
1.58216,,Surface,4,Image 1,1,330,
0.676356,,Surface,4,Image 1,1,331,
0.684789,,Surface,4,Image 1,1,332,
0.788978,,Surface,4,Image 1,1,334,
0.517424,,Surface,4,Image 1,1,335,
1.31511,,Surface,4,Image 1,1,336,
0.849402,,Surface,4,Image 1,1,338,
0.815561,,Surface,4,Image 1,1,339,
0.661983,,Surface,4,Image 1,1,341,
1.0779,,Surface,4,Image 1,1,342,
0.810003,,Surface,4,Image 1,1,343,
0.201271,,Surface,4,Image 1,1,345,
1.95374,,Surface,4,Image 1,1,346,
0.305271,,Surface,4,Image 1,1,347,
0.845488,,Surface,4,Image 1,1,348,
1.55113,,Surface,4,Image 1,1,349,
1.08491,,Surface,4,Image 1,1,350,
2.68224,,Surface,4,Image 1,1,351,
1.1839,,Surface,4,Image 1,1,353,
0.511992,,Surface,4,Image 1,1,354,
1.17161,,Surface,4,Image 1,1,355,
0.802032,,Surface,4,Image 1,1,356,
0.546335,,Surface,4,Image 1,1,358,
0.836892,,Surface,4,Image 1,1,359,
1.09574,,Surface,4,Image 1,1,360,
0.289721,,Surface,4,Image 1,1,361,
0.649245,,Surface,4,Image 1,1,362,
0.706607,,Surface,4,Image 1,1,363,
0.685311,,Surface,4,Image 1,1,365,
0.465991,,Surface,4,Image 1,1,366,
0.420301,,Surface,4,Image 1,1,367,
1.12314,,Surface,4,Image 1,1,368,
0.49732,,Surface,4,Image 1,1,369,
0.3325,,Surface,4,Image 1,1,370,
0.447833,,Surface,4,Image 1,1,375,
0.183712,,Surface,4,Image 1,1,376,
0.931124,,Surface,4,Image 1,1,377,
0.628289,,Surface,4,Image 1,1,378,
1.80221,,Surface,4,Image 1,1,380,
2.49177,,Surface,4,Image 1,1,381,
0.553412,,Surface,4,Image 1,1,382,
1.14431,,Surface,4,Image 1,1,383,
0.861539,,Surface,4,Image 1,1,384,
0.773012,,Surface,4,Image 1,1,385,
1.85766,,Surface,4,Image 1,1,386,
0.584317,,Surface,4,Image 1,1,387,
1.13037,,Surface,4,Image 1,1,388,
1.1488,,Surface,4,Image 1,1,390,
0.41708,,Surface,4,Image 1,1,392,
0.0831762,,Surface,4,Image 1,1,394,
0.310305,,Surface,4,Image 1,1,396,
1.89502,,Surface,4,Image 1,1,398,
0.249111,,Surface,4,Image 1,1,399,
0.77284,,Surface,4,Image 1,1,400,
1.43918,,Surface,4,Image 1,1,402,
1.10129,,Surface,4,Image 1,1,403,
0.992857,,Surface,4,Image 1,1,404,
1.16476,,Surface,4,Image 1,1,405,
1.68669,,Surface,4,Image 1,1,406,
0.659105,,Surface,4,Image 1,1,407,
0.363185,,Surface,4,Image 1,1,411,
1.54247,,Surface,4,Image 1,1,412,
0.668896,,Surface,4,Image 1,1,413,
1.32621,,Surface,4,Image 1,1,414,
0.491408,,Surface,4,Image 1,1,417,
1.99971,,Surface,4,Image 1,1,418,
0.378063,,Surface,4,Image 1,1,419,
0.676102,,Surface,4,Image 1,1,420,
1.39371,,Surface,4,Image 1,1,421,
0.535142,,Surface,4,Image 1,1,422,
1.00154,,Surface,4,Image 1,1,423,
2.38001,,Surface,4,Image 1,1,426,
0.708161,,Surface,4,Image 1,1,428,
0.558275,,Surface,4,Image 1,1,429,
0.807998,,Surface,4,Image 1,1,431,
0.32646,,Surface,4,Image 1,1,432,
2.2551,,Surface,4,Image 1,1,433,
0.244724,,Surface,4,Image 1,1,434,
0.540032,,Surface,4,Image 1,1,436,
0.984192,,Surface,4,Image 1,1,437,
1.47085,,Surface,4,Image 1,1,439,
1.09028,,Surface,4,Image 1,1,441,
1.25666,,Surface,4,Image 1,1,442,
1.10625,,Surface,4,Image 1,1,443,
0.47603,,Surface,4,Image 1,1,444,
0.757215,,Surface,4,Image 1,1,445,
0.638069,,Surface,4,Image 1,1,446,
0.216723,,Surface,4,Image 1,1,449,
2.72303,,Surface,4,Image 1,1,453,
0.629393,,Surface,4,Image 1,1,455,
0.920555,,Surface,4,Image 1,1,456,
1.57323,,Surface,4,Image 1,1,457,
1.48753,,Surface,4,Image 1,1,458,
1.30513,,Surface,4,Image 1,1,460,
0.717058,,Surface,4,Image 1,1,461,
1.97566,,Surface,4,Image 1,1,462,
3.1048,,Surface,4,Image 1,1,463,
1.39644,,Surface,4,Image 1,1,464,
1.34579,,Surface,4,Image 1,1,465,
3.33094,,Surface,4,Image 1,1,467,
2.71183,,Surface,4,Image 1,1,468,
1.67858,,Surface,4,Image 1,1,469,
0.955892,,Surface,4,Image 1,1,472,
1.30291,,Surface,4,Image 1,1,474,
0.749016,,Surface,4,Image 1,1,475,
1.2628,,Surface,4,Image 1,1,476,
2.70058,,Surface,4,Image 1,1,477,
0.499314,,Surface,4,Image 1,1,478,
1.01119,,Surface,4,Image 1,1,481,
0.521767,,Surface,4,Image 1,1,482,
2.27462,,Surface,4,Image 1,1,483,
1.38785,,Surface,4,Image 1,1,484,
0.619441,,Surface,4,Image 1,1,485,
0.929363,,Surface,4,Image 1,1,486,
0.916087,,Surface,4,Image 1,1,487,
2.9808,,Surface,4,Image 1,1,488,
0.944135,,Surface,4,Image 1,1,490,
1.33014,,Surface,4,Image 1,1,491,
2.4804,,Surface,4,Image 1,1,492,
2.33387,,Surface,4,Image 1,1,493,
1.05749,,Surface,4,Image 1,1,494,
1.08426,,Surface,4,Image 1,1,495,
2.01866,,Surface,4,Image 1,1,497,
0.388148,,Surface,4,Image 1,1,500,
2.85145,,Surface,4,Image 1,1,502,
0.381447,,Surface,4,Image 1,1,503,
3.39266,,Surface,4,Image 1,1,504,
1.90697,,Surface,4,Image 1,1,508,
0.388063,,Surface,4,Image 1,1,509,
0.797472,,Surface,4,Image 1,1,510,
0.51365,,Surface,4,Image 1,1,512,
2.54037,,Surface,4,Image 1,1,513,
0.547225,,Surface,4,Image 1,1,516,
0.859131,,Surface,4,Image 1,1,517,
1.56109,,Surface,4,Image 1,1,518,
0.689512,,Surface,4,Image 1,1,519,
1.98509,,Surface,4,Image 1,1,520,
1.06209,,Surface,4,Image 1,1,521,
0.462521,,Surface,4,Image 1,1,522,
1.53905,,Surface,4,Image 1,1,525,
1.25167,,Surface,4,Image 1,1,526,
1.38381,,Surface,4,Image 1,1,527,
0.985385,,Surface,4,Image 1,1,529,
1.20641,,Surface,4,Image 1,1,530,
0.475848,,Surface,4,Image 1,1,531,
0.56983,,Surface,4,Image 1,1,532,
3.70569,,Surface,4,Image 1,1,533,
0.454306,,Surface,4,Image 1,1,534,
0.709706,,Surface,4,Image 1,1,535,
2.12733,,Surface,4,Image 1,1,536,
0.504939,,Surface,4,Image 1,1,537,
0.869612,,Surface,4,Image 1,1,538,
0.968067,,Surface,4,Image 1,1,540,
3.8512,,Surface,4,Image 1,1,542,
1.11928,,Surface,4,Image 1,1,543,
0.33785,,Surface,4,Image 1,1,544,
2.50653,,Surface,4,Image 1,1,545,
0.218385,,Surface,4,Image 1,1,546,
0.560491,,Surface,4,Image 1,1,547,
0.908593,,Surface,4,Image 1,1,548,
2.08186,,Surface,4,Image 1,1,549,
2.52547,,Surface,4,Image 1,1,550,
4.02892,,Surface,4,Image 1,1,551,
1.76446,,Surface,4,Image 1,1,552,
2.26841,,Surface,4,Image 1,1,553,
0.323022,,Surface,4,Image 1,1,554,
0.303412,,Surface,4,Image 1,1,556,
0.675448,,Surface,4,Image 1,1,557,
2.63738,,Surface,4,Image 1,1,558,
2.71062,,Surface,4,Image 1,1,560,
1.06492,,Surface,4,Image 1,1,561,
0.241262,,Surface,4,Image 1,1,563,
0.54921,,Surface,4,Image 1,1,564,
3.9482,,Surface,4,Image 1,1,565,
1.35385,,Surface,4,Image 1,1,566,
0.900756,,Surface,4,Image 1,1,568,
1.10602,,Surface,4,Image 1,1,569,
2.97659,,Surface,4,Image 1,1,570,
0.760552,,Surface,4,Image 1,1,572,
1.35709,,Surface,4,Image 1,1,573,
1.06773,,Surface,4,Image 1,1,574,
0.314689,,Surface,4,Image 1,1,575,
2.07404,,Surface,4,Image 1,1,576,
1.84851,,Surface,4,Image 1,1,578,
0.623813,,Surface,4,Image 1,1,579,
1.29575,,Surface,4,Image 1,1,581,
2.89672,,Surface,4,Image 1,1,582,
1.00388,,Surface,4,Image 1,1,583,
1.11129,,Surface,4,Image 1,1,585,
1.2034,,Surface,4,Image 1,1,586,
0.89524,,Surface,4,Image 1,1,587,
0.51109,,Surface,4,Image 1,1,588,
1.12029,,Surface,4,Image 1,1,589,
0.540431,,Surface,4,Image 1,1,590,
0.413048,,Surface,4,Image 1,1,591,
0.274483,,Surface,4,Image 1,1,592,
1.7656,,Surface,4,Image 1,1,594,
2.43769,,Surface,4,Image 1,1,595,
0.30003,,Surface,4,Image 1,1,596,
0.459333,,Surface,4,Image 1,1,597,
0.395122,,Surface,4,Image 1,1,598,
0.896851,,Surface,4,Image 1,1,599,
1.19069,,Surface,4,Image 1,1,600,
1.19109,,Surface,4,Image 1,1,601,
0.155976,,Surface,4,Image 1,1,602,
0.963689,,Surface,4,Image 1,1,603,
1.05778,,Surface,4,Image 1,1,604,
2.32802,,Surface,4,Image 1,1,605,
2.78348,,Surface,4,Image 1,1,606,
0.477906,,Surface,4,Image 1,1,607,
1.08939,,Surface,4,Image 1,1,608,
2.70106,,Surface,4,Image 1,1,609,
3.52256,,Surface,4,Image 1,1,612,
1.21858,,Surface,4,Image 1,1,614,
1.93694,,Surface,4,Image 1,1,616,
3.90874,,Surface,4,Image 1,1,618,
0.440993,,Surface,4,Image 1,1,619,
1.61754,,Surface,4,Image 1,1,620,
3.11512,,Surface,4,Image 1,1,622,
3.30246,,Surface,4,Image 1,1,623,
2.72153,,Surface,4,Image 1,1,624,
2.017,,Surface,4,Image 1,1,625,
0.50663,,Surface,4,Image 1,1,626,
0.791795,,Surface,4,Image 1,1,627,
0.972683,,Surface,4,Image 1,1,628,
2.5137,,Surface,4,Image 1,1,629,
1.42296,,Surface,4,Image 1,1,631,
0.679953,,Surface,4,Image 1,1,632,
0.974783,,Surface,4,Image 1,1,633,
1.42332,,Surface,4,Image 1,1,634,
0.606367,,Surface,4,Image 1,1,635,
3.56386,,Surface,4,Image 1,1,636,
0.877039,,Surface,4,Image 1,1,638,
3.09759,,Surface,4,Image 1,1,639,
1.46373,,Surface,4,Image 1,1,640,
1.15083,,Surface,4,Image 1,1,641,
0.623377,,Surface,4,Image 1,1,643,
1.49271,,Surface,4,Image 1,1,644,
0.758982,,Surface,4,Image 1,1,645,
0.577742,,Surface,4,Image 1,1,646,
0.406919,,Surface,4,Image 1,1,647,
0.629407,,Surface,4,Image 1,1,649,
1.09907,,Surface,4,Image 1,1,650,
1.7588,,Surface,4,Image 1,1,651,
0.757551,,Surface,4,Image 1,1,652,
2.26298,,Surface,4,Image 1,1,653,
1.71264,,Surface,4,Image 1,1,654,
1.3688,,Surface,4,Image 1,1,655,
1.46782,,Surface,4,Image 1,1,656,
3.92223,,Surface,4,Image 1,1,657,
0.217154,,Surface,4,Image 1,1,658,
2.8235,,Surface,4,Image 1,1,659,
0.379287,,Surface,4,Image 1,1,660,
0.537038,,Surface,4,Image 1,1,661,
0.407565,,Surface,4,Image 1,1,662,
1.7253,,Surface,4,Image 1,1,663,
1.45413,,Surface,4,Image 1,1,666,
0.835656,,Surface,4,Image 1,1,667,
0.933595,,Surface,4,Image 1,1,671,
3.33038,,Surface,4,Image 1,1,673,
0.87268,,Surface,4,Image 1,1,674,
2.52684,,Surface,4,Image 1,1,675,
1.88005,,Surface,4,Image 1,1,676,
1.43894,,Surface,4,Image 1,1,678,
1.15768,,Surface,4,Image 1,1,679,
0.878416,,Surface,4,Image 1,1,680,
0.606164,,Surface,4,Image 1,1,682,
2.46165,,Surface,4,Image 1,1,683,
0.554914,,Surface,4,Image 1,1,684,
1.73223,,Surface,4,Image 1,1,685,
0.440568,,Surface,4,Image 1,1,686,
3.39105,,Surface,4,Image 1,1,687,
1.81028,,Surface,4,Image 1,1,688,
0.549387,,Surface,4,Image 1,1,689,
0.287783,,Surface,4,Image 1,1,690,
0.717457,,Surface,4,Image 1,1,691,
0.526212,,Surface,4,Image 1,1,692,
0.871621,,Surface,4,Image 1,1,693,
2.84989,,Surface,4,Image 1,1,694,
1.40571,,Surface,4,Image 1,1,695,
1.75723,,Surface,4,Image 1,1,696,
0.301932,,Surface,4,Image 1,1,697,
0.21339,,Surface,4,Image 1,1,698,
1.12882,,Surface,4,Image 1,1,699,
0.888038,,Surface,4,Image 1,1,700,
1.95055,,Surface,4,Image 1,1,701,
1.06085,,Surface,4,Image 1,1,702,
0.484846,,Surface,4,Image 1,1,703,
2.02164,,Surface,4,Image 1,1,704,
0.319391,,Surface,4,Image 1,1,706,
1.29091,,Surface,4,Image 1,1,708,
0.690966,,Surface,4,Image 1,1,709,
1.1014,,Surface,4,Image 1,1,710,
0.834859,,Surface,4,Image 1,1,711,
0.975737,,Surface,4,Image 1,1,713,
1.65453,,Surface,4,Image 1,1,714,
0.155726,,Surface,4,Image 1,1,715,
0.524588,,Surface,4,Image 1,1,716,
2.40827,,Surface,4,Image 1,1,717,
1.40223,,Surface,4,Image 1,1,718,
4.32292,,Surface,4,Image 1,1,719,
0.650512,,Surface,4,Image 1,1,722,
0.590298,,Surface,4,Image 1,1,723,
1.41193,,Surface,4,Image 1,1,724,
0.873417,,Surface,4,Image 1,1,725,
3.64081,,Surface,4,Image 1,1,726,
1.22396,,Surface,4,Image 1,1,727,
0.990145,,Surface,4,Image 1,1,728,
1.91326,,Surface,4,Image 1,1,729,
1.68251,,Surface,4,Image 1,1,731,
0.859055,,Surface,4,Image 1,1,732,
0.537542,,Surface,4,Image 1,1,733,
3.6558,,Surface,4,Image 1,1,734,
1.14138,,Surface,4,Image 1,1,735,
0.614516,,Surface,4,Image 1,1,736,
1.40445,,Surface,4,Image 1,1,737,
4.05434,,Surface,4,Image 1,1,738,
1.44654,,Surface,4,Image 1,1,740,
4.2547,,Surface,4,Image 1,1,741,
2.28303,,Surface,4,Image 1,1,742,
0.26468,,Surface,4,Image 1,1,746,
1.35631,,Surface,4,Image 1,1,747,
0.473674,,Surface,4,Image 1,1,748,
0.43498,,Surface,4,Image 1,1,749,
0.111126,,Surface,4,Image 1,1,751,
0.37634,,Surface,4,Image 1,1,752,
0.241935,,Surface,4,Image 1,1,753,
0.556011,,Surface,4,Image 1,1,755,
0.202419,,Surface,4,Image 1,1,756,
1.44622,,Surface,4,Image 1,1,757,
2.07509,,Surface,4,Image 1,1,758,
0.988072,,Surface,4,Image 1,1,760,
0.267733,,Surface,4,Image 1,1,762,
0.984652,,Surface,4,Image 1,1,763,
1.24396,,Surface,4,Image 1,1,764,
0.321584,,Surface,4,Image 1,1,765,
2.45397,,Surface,4,Image 1,1,766,
3.33458,,Surface,4,Image 1,1,767,
2.01908,,Surface,4,Image 1,1,768,
0.587531,,Surface,4,Image 1,1,769,
0.475176,,Surface,4,Image 1,1,770,
1.57038,,Surface,4,Image 1,1,771,
2.19718,,Surface,4,Image 1,1,772,
0.894472,,Surface,4,Image 1,1,773,
1.60174,,Surface,4,Image 1,1,775,
1.7379,,Surface,4,Image 1,1,776,
1.89391,,Surface,4,Image 1,1,777,
2.91283,,Surface,4,Image 1,1,778,
2.75898,,Surface,4,Image 1,1,779,
0.946516,,Surface,4,Image 1,1,781,
1.36679,,Surface,4,Image 1,1,782,
0.398707,,Surface,4,Image 1,1,784,
0.317915,,Surface,4,Image 1,1,785,
1.93358,,Surface,4,Image 1,1,786,
0.947572,,Surface,4,Image 1,1,788,
2.0882,,Surface,4,Image 1,1,789,
0.617108,,Surface,4,Image 1,1,790,
1.289,,Surface,4,Image 1,1,791,
0.852814,,Surface,4,Image 1,1,792,
2.81064,,Surface,4,Image 1,1,793,
4.46588,,Surface,4,Image 1,1,794,
2.613,,Surface,4,Image 1,1,795,
2.54189,,Surface,4,Image 1,1,796,
1.16958,,Surface,4,Image 1,1,797,
0.700036,,Surface,4,Image 1,1,798,
1.20003,,Surface,4,Image 1,1,799,
1.96011,,Surface,4,Image 1,1,800,
2.14707,,Surface,4,Image 1,1,801,
0.739682,,Surface,4,Image 1,1,802,
0.785919,,Surface,4,Image 1,1,803,
2.06954,,Surface,4,Image 1,1,805,
1.60269,,Surface,4,Image 1,1,806,
0.73163,,Surface,4,Image 1,1,807,
1.76629,,Surface,4,Image 1,1,809,
2.85408,,Surface,4,Image 1,1,811,
0.406337,,Surface,4,Image 1,1,812,
0.49436,,Surface,4,Image 1,1,815,
1.43482,,Surface,4,Image 1,1,816,
1.7678,,Surface,4,Image 1,1,817,
0.586939,,Surface,4,Image 1,1,818,
1.0348,,Surface,4,Image 1,1,819,
2.52157,,Surface,4,Image 1,1,820,
0.819077,,Surface,4,Image 1,1,821,
1.32765,,Surface,4,Image 1,1,822,
1.08482,,Surface,4,Image 1,1,823,
3.49111,,Surface,4,Image 1,1,824,
1.08517,,Surface,4,Image 1,1,825,
0.460795,,Surface,4,Image 1,1,826,
3.17587,,Surface,4,Image 1,1,827,
0.823362,,Surface,4,Image 1,1,828,
0.978535,,Surface,4,Image 1,1,829,
3.36792,,Surface,4,Image 1,1,830,
1.37475,,Surface,4,Image 1,1,831,
1.47588,,Surface,4,Image 1,1,832,
2.56843,,Surface,4,Image 1,1,834,
0.530008,,Surface,4,Image 1,1,835,
0.376981,,Surface,4,Image 1,1,836,
1.74454,,Surface,4,Image 1,1,837,
1.09104,,Surface,4,Image 1,1,840,
1.10218,,Surface,4,Image 1,1,841,
0.331536,,Surface,4,Image 1,1,842,
0.504854,,Surface,4,Image 1,1,843,
1.40309,,Surface,4,Image 1,1,844,
0.467641,,Surface,4,Image 1,1,845,
1.03072,,Surface,4,Image 1,1,846,
1.62102,,Surface,4,Image 1,1,847,
0.742083,,Surface,4,Image 1,1,848,
0.532635,,Surface,4,Image 1,1,849,
0.539947,,Surface,4,Image 1,1,850,
1.61864,,Surface,4,Image 1,1,851,
2.10982,,Surface,4,Image 1,1,852,
0.930834,,Surface,4,Image 1,1,853,
7.26274,,Surface,4,Image 1,1,854,
0.132498,,Surface,4,Image 1,1,856,
1.96359,,Surface,4,Image 1,1,857,
1.7552,,Surface,4,Image 1,1,858,
1.05487,,Surface,4,Image 1,1,859,
2.07268,,Surface,4,Image 1,1,860,
1.47848,,Surface,4,Image 1,1,861,
0.61772,,Surface,4,Image 1,1,862,
0.723621,,Surface,4,Image 1,1,863,
1.51607,,Surface,4,Image 1,1,865,
0.470176,,Surface,4,Image 1,1,866,
1.93145,,Surface,4,Image 1,1,867,
2.59364,,Surface,4,Image 1,1,868,
0.496674,,Surface,4,Image 1,1,869,
0.348429,,Surface,4,Image 1,1,870,
1.71257,,Surface,4,Image 1,1,871,
1.53147,,Surface,4,Image 1,1,873,
1.65935,,Surface,4,Image 1,1,874,
4.05349,,Surface,4,Image 1,1,876,
3.42667,,Surface,4,Image 1,1,877,
0.904879,,Surface,4,Image 1,1,878,
1.46632,,Surface,4,Image 1,1,879,
2.66668,,Surface,4,Image 1,1,880,
0.541794,,Surface,4,Image 1,1,881,
