
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.077332,,Surface,N,1,887,
1,,Surface,N,1,888,
0,,Surface,N,1,889,
0.737408,,Surface,N,1,890,
1,,Surface,N,1,891,
0,,Surface,N,1,893,
1,,Surface,N,1,894,
1,,Surface,N,1,895,
0,,Surface,N,1,897,
1,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,900,
0,,Surface,N,1,901,
1,,Surface,N,1,902,
0,,Surface,N,1,903,
0.0184275,,Surface,N,1,904,
1,,Surface,N,1,905,
1,,Surface,N,1,906,
0,,Surface,N,1,908,
1,,Surface,N,1,909,
0,,Surface,N,1,910,
0,,Surface,N,1,911,
1,,Surface,N,1,912,
1,,Surface,N,1,913,
1,,Surface,N,1,914,
0,,Surface,N,1,915,
1,,Surface,N,1,916,
1,,Surface,N,1,918,
1,,Surface,N,1,919,
0,,Surface,N,1,921,
1,,Surface,N,1,922,
0,,Surface,N,1,923,
1,,Surface,N,1,924,
1,,Surface,N,1,925,
0.830343,,Surface,N,1,926,
0.891002,,Surface,N,1,927,
1,,Surface,N,1,928,
0,,Surface,N,1,929,
0,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,934,
1,,Surface,N,1,935,
1,,Surface,N,1,936,
0,,Surface,N,1,937,
0,,Surface,N,1,938,
1,,Surface,N,1,939,
1,,Surface,N,1,940,
1,,Surface,N,1,942,
0,,Surface,N,1,944,
1,,Surface,N,1,945,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
0,,Surface,N,1,949,
0,,Surface,N,1,950,
1,,Surface,N,1,951,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
1,,Surface,N,1,958,
0,,Surface,N,1,959,
1,,Surface,N,1,960,
0,,Surface,N,1,961,
0,,Surface,N,1,962,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,967,
0,,Surface,N,1,968,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
1,,Surface,N,1,971,
0,,Surface,N,1,972,
0,,Surface,N,1,973,
1,,Surface,N,1,974,
0,,Surface,N,1,975,
1,,Surface,N,1,976,
1,,Surface,N,1,977,
0,,Surface,N,1,978,
1,,Surface,N,1,981,
0,,Surface,N,1,982,
1,,Surface,N,1,983,
1,,Surface,N,1,984,
1,,Surface,N,1,985,
0,,Surface,N,1,986,
0,,Surface,N,1,988,
1,,Surface,N,1,989,
0,,Surface,N,1,991,
1,,Surface,N,1,992,
0,,Surface,N,1,993,
0.252795,,Surface,N,1,994,
0,,Surface,N,1,995,
1,,Surface,N,1,996,
0,,Surface,N,1,999,
1,,Surface,N,1,1000,
0.0174232,,Surface,N,1,1002,
0,,Surface,N,1,1003,
1,,Surface,N,1,1005,
0,,Surface,N,1,1006,
1,,Surface,N,1,1008,
1,,Surface,N,1,1012,
0,,Surface,N,1,1013,
0,,Surface,N,1,1014,
1,,Surface,N,1,1015,
0,,Surface,N,1,1017,
0.888186,,Surface,N,1,1018,
0.209642,,Surface,N,1,1020,
1,,Surface,N,1,1021,
1,,Surface,N,1,1022,
1,,Surface,N,1,1023,
1,,Surface,N,1,1024,
0.664863,,Surface,N,1,1026,
0,,Surface,N,1,1028,
0.126949,,Surface,N,1,1029,
1,,Surface,N,1,1031,
0,,Surface,N,1,1032,
1,,Surface,N,1,1033,
1,,Surface,N,1,1034,
0,,Surface,N,1,1035,
1,,Surface,N,1,1036,
1,,Surface,N,1,1037,
1,,Surface,N,1,1038,
1,,Surface,N,1,1039,
0,,Surface,N,1,1040,
0,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0,,Surface,N,1,1044,
0,,Surface,N,1,1045,
0,,Surface,N,1,1046,
1,,Surface,N,1,1047,
1,,Surface,N,1,1048,
1,,Surface,N,1,1049,
0,,Surface,N,1,1050,
1,,Surface,N,1,1051,
1,,Surface,N,1,1052,
0,,Surface,N,1,1053,
0.907724,,Surface,N,1,1054,
1,,Surface,N,1,1056,
1,,Surface,N,1,1058,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
0,,Surface,N,1,1061,
0,,Surface,N,1,1063,
0,,Surface,N,1,1064,
1,,Surface,N,1,1065,
1,,Surface,N,1,1067,
1,,Surface,N,1,1068,
1,,Surface,N,1,1069,
1,,Surface,N,1,1070,
1,,Surface,N,1,1071,
0.928203,,Surface,N,1,1073,
1,,Surface,N,1,1074,
1,,Surface,N,1,1075,
1,,Surface,N,1,1076,
1,,Surface,N,1,1077,
1,,Surface,N,1,1078,
1,,Surface,N,1,1079,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0.68428,,Surface,N,1,1083,
1,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1087,
0,,Surface,N,1,1089,
1,,Surface,N,1,1091,
0,,Surface,N,1,1094,
0.536398,,Surface,N,1,1095,
0.877942,,Surface,N,1,1098,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0.503266,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1109,
1,,Surface,N,1,1110,
0,,Surface,N,1,1111,
1,,Surface,N,1,1112,
0.931033,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0.000466502,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0,,Surface,N,1,1118,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0.0132312,,Surface,N,1,1123,
0.929481,,Surface,N,1,1126,
1,,Surface,N,1,1127,
1,,Surface,N,1,1128,
0,,Surface,N,1,1129,
1,,Surface,N,1,1131,
0,,Surface,N,1,1132,
1,,Surface,N,1,1133,
0,,Surface,N,1,1135,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
0,,Surface,N,1,1139,
1,,Surface,N,1,1140,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
1,,Surface,N,1,1143,
0.0134446,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0.769344,,Surface,N,1,1146,
0,,Surface,N,1,1147,
1,,Surface,N,1,1148,
1,,Surface,N,1,1149,
1,,Surface,N,1,1151,
0,,Surface,N,1,1153,
1,,Surface,N,1,1155,
1,,Surface,N,1,1157,
0.0126395,,Surface,N,1,1158,
0.0589805,,Surface,N,1,1159,
1,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0.0530194,,Surface,N,1,1162,
0,,Surface,N,1,1164,
1,,Surface,N,1,1165,
0,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1169,
0,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
0.764899,,Surface,N,1,1177,
1,,Surface,N,1,1180,
0,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1184,
1,,Surface,N,1,1185,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0.395422,,Surface,N,1,1189,
1,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
1,,Surface,N,1,1193,
0.000327577,,Surface,N,1,1195,
1,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0.573105,,Surface,N,1,1200,
0,,Surface,N,1,1201,
1,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0,,Surface,N,1,1208,
1,,Surface,N,1,1210,
1,,Surface,N,1,1212,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
1,,Surface,N,1,1218,
1,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0.0456838,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
0.000557003,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
0.000308955,,Surface,N,1,1230,
1,,Surface,N,1,1232,
0.148241,,Surface,N,1,1234,
1,,Surface,N,1,1235,
1,,Surface,N,1,1236,
0.144069,,Surface,N,1,1237,
0,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
1,,Surface,N,1,1248,
1,,Surface,N,1,1249,
1,,Surface,N,1,1250,
0,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0,,Surface,N,1,1255,
1,,Surface,N,1,1257,
0,,Surface,N,1,1258,
1,,Surface,N,1,1259,
1,,Surface,N,1,1260,
1,,Surface,N,1,1262,
0,,Surface,N,1,1265,
0.903551,,Surface,N,1,1269,
0,,Surface,N,1,1270,
1,,Surface,N,1,1272,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
0.0021489,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0.964467,,Surface,N,1,1278,
1,,Surface,N,1,1279,
0.0213711,,Surface,N,1,1280,
0.955489,,Surface,N,1,1281,
1,,Surface,N,1,1282,
0.853006,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1286,
0.858015,,Surface,N,1,1287,
0.423212,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0,,Surface,N,1,1292,
0.00305211,,Surface,N,1,1293,
0,,Surface,N,1,1294,
