
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.36812,,Surface,4,Image 1,1,138,
7.43059,,Surface,4,Image 1,1,140,
6.29378,,Surface,4,Image 1,1,143,
7.02328,,Surface,4,Image 1,1,144,
7.33762,,Surface,4,Image 1,1,145,
12.7749,,Surface,4,Image 1,1,146,
6.31626,,Surface,4,Image 1,1,147,
10.4403,,Surface,4,Image 1,1,148,
8.83626,,Surface,4,Image 1,1,151,
8.10806,,Surface,4,Image 1,1,154,
8.30771,,Surface,4,Image 1,1,156,
6.0468,,Surface,4,Image 1,1,157,
9.91749,,Surface,4,Image 1,1,158,
5.8217,,Surface,4,Image 1,1,159,
7.6223,,Surface,4,Image 1,1,161,
6.24336,,Surface,4,Image 1,1,162,
7.94658,,Surface,4,Image 1,1,163,
8.72099,,Surface,4,Image 1,1,165,
6.11294,,Surface,4,Image 1,1,166,
6.49191,,Surface,4,Image 1,1,168,
6.93877,,Surface,4,Image 1,1,170,
5.86896,,Surface,4,Image 1,1,171,
9.37941,,Surface,4,Image 1,1,172,
7.59448,,Surface,4,Image 1,1,173,
6.66519,,Surface,4,Image 1,1,175,
7.18342,,Surface,4,Image 1,1,176,
6.7338,,Surface,4,Image 1,1,177,
5.49267,,Surface,4,Image 1,1,179,
7.43906,,Surface,4,Image 1,1,180,
9.5145,,Surface,4,Image 1,1,182,
5.80253,,Surface,4,Image 1,1,184,
7.68001,,Surface,4,Image 1,1,187,
5.53633,,Surface,4,Image 1,1,188,
5.72532,,Surface,4,Image 1,1,189,
6.99537,,Surface,4,Image 1,1,191,
7.03883,,Surface,4,Image 1,1,192,
7.74355,,Surface,4,Image 1,1,193,
6.06192,,Surface,4,Image 1,1,194,
6.74738,,Surface,4,Image 1,1,197,
6.08802,,Surface,4,Image 1,1,198,
6.71126,,Surface,4,Image 1,1,199,
6.18356,,Surface,4,Image 1,1,200,
6.82542,,Surface,4,Image 1,1,201,
6.27698,,Surface,4,Image 1,1,202,
6.39637,,Surface,4,Image 1,1,204,
6.6949,,Surface,4,Image 1,1,205,
6.5975,,Surface,4,Image 1,1,207,
6.34613,,Surface,4,Image 1,1,208,
8.91145,,Surface,4,Image 1,1,210,
6.45702,,Surface,4,Image 1,1,211,
5.49132,,Surface,4,Image 1,1,213,
6.97695,,Surface,4,Image 1,1,215,
6.34183,,Surface,4,Image 1,1,218,
7.30658,,Surface,4,Image 1,1,220,
8.0106,,Surface,4,Image 1,1,222,
5.73497,,Surface,4,Image 1,1,223,
6.28031,,Surface,4,Image 1,1,224,
6.78194,,Surface,4,Image 1,1,225,
8.84619,,Surface,4,Image 1,1,226,
9.86941,,Surface,4,Image 1,1,227,
8.78912,,Surface,4,Image 1,1,228,
6.9422,,Surface,4,Image 1,1,229,
5.65216,,Surface,4,Image 1,1,231,
10.5872,,Surface,4,Image 1,1,232,
8.53459,,Surface,4,Image 1,1,233,
5.9137,,Surface,4,Image 1,1,234,
5.83138,,Surface,4,Image 1,1,236,
9.74841,,Surface,4,Image 1,1,237,
5.65206,,Surface,4,Image 1,1,239,
11.1917,,Surface,4,Image 1,1,241,
5.58731,,Surface,4,Image 1,1,243,
13.2396,,Surface,4,Image 1,1,246,
5.28884,,Surface,4,Image 1,1,247,
8.20809,,Surface,4,Image 1,1,250,
6.25158,,Surface,4,Image 1,1,256,
6.79871,,Surface,4,Image 1,1,258,
6.45811,,Surface,4,Image 1,1,259,
7.78216,,Surface,4,Image 1,1,260,
10.3349,,Surface,4,Image 1,1,261,
5.95671,,Surface,4,Image 1,1,262,
6.10336,,Surface,4,Image 1,1,263,
6.37307,,Surface,4,Image 1,1,264,
10.7483,,Surface,4,Image 1,1,265,
5.67975,,Surface,4,Image 1,1,266,
5.39709,,Surface,4,Image 1,1,269,
7.35837,,Surface,4,Image 1,1,270,
8.09299,,Surface,4,Image 1,1,272,
11.9263,,Surface,4,Image 1,1,276,
6.50722,,Surface,4,Image 1,1,277,
7.92982,,Surface,4,Image 1,1,278,
7.10325,,Surface,4,Image 1,1,279,
8.33663,,Surface,4,Image 1,1,280,
7.43191,,Surface,4,Image 1,1,282,
8.45902,,Surface,4,Image 1,1,283,
6.53961,,Surface,4,Image 1,1,288,
7.32488,,Surface,4,Image 1,1,289,
8.46083,,Surface,4,Image 1,1,290,
6.99571,,Surface,4,Image 1,1,295,
5.37416,,Surface,4,Image 1,1,296,
7.21331,,Surface,4,Image 1,1,297,
5.85681,,Surface,4,Image 1,1,299,
6.55818,,Surface,4,Image 1,1,300,
8.5012,,Surface,4,Image 1,1,301,
6.19805,,Surface,4,Image 1,1,306,
6.47102,,Surface,4,Image 1,1,307,
5.87321,,Surface,4,Image 1,1,309,
8.89847,,Surface,4,Image 1,1,310,
8.55321,,Surface,4,Image 1,1,312,
6.09521,,Surface,4,Image 1,1,313,
6.28196,,Surface,4,Image 1,1,314,
6.51446,,Surface,4,Image 1,1,315,
10.2742,,Surface,4,Image 1,1,316,
9.04411,,Surface,4,Image 1,1,317,
7.32087,,Surface,4,Image 1,1,319,
10.5043,,Surface,4,Image 1,1,320,
6.26784,,Surface,4,Image 1,1,322,
7.29997,,Surface,4,Image 1,1,323,
9.3749,,Surface,4,Image 1,1,325,
5.93818,,Surface,4,Image 1,1,326,
7.70522,,Surface,4,Image 1,1,327,
13.7866,,Surface,4,Image 1,1,328,
7.53829,,Surface,4,Image 1,1,329,
10.1716,,Surface,4,Image 1,1,330,
7.18463,,Surface,4,Image 1,1,331,
7.86712,,Surface,4,Image 1,1,332,
7.79027,,Surface,4,Image 1,1,334,
6.64496,,Surface,4,Image 1,1,335,
10.0485,,Surface,4,Image 1,1,336,
8.00541,,Surface,4,Image 1,1,338,
8.23843,,Surface,4,Image 1,1,339,
7.18288,,Surface,4,Image 1,1,341,
8.64978,,Surface,4,Image 1,1,342,
7.91439,,Surface,4,Image 1,1,343,
5.70669,,Surface,4,Image 1,1,345,
14.07,,Surface,4,Image 1,1,346,
5.858,,Surface,4,Image 1,1,347,
8.14728,,Surface,4,Image 1,1,348,
10.5865,,Surface,4,Image 1,1,349,
9.57274,,Surface,4,Image 1,1,350,
13.8337,,Surface,4,Image 1,1,351,
9.01605,,Surface,4,Image 1,1,353,
7.10365,,Surface,4,Image 1,1,354,
8.83014,,Surface,4,Image 1,1,355,
7.96854,,Surface,4,Image 1,1,356,
6.79254,,Surface,4,Image 1,1,358,
7.41797,,Surface,4,Image 1,1,359,
9.11177,,Surface,4,Image 1,1,360,
5.90096,,Surface,4,Image 1,1,361,
6.85854,,Surface,4,Image 1,1,362,
7.19264,,Surface,4,Image 1,1,363,
7.27028,,Surface,4,Image 1,1,365,
6.59377,,Surface,4,Image 1,1,366,
6.54929,,Surface,4,Image 1,1,367,
8.37513,,Surface,4,Image 1,1,368,
6.45682,,Surface,4,Image 1,1,369,
5.9264,,Surface,4,Image 1,1,370,
6.40149,,Surface,4,Image 1,1,375,
5.46536,,Surface,4,Image 1,1,376,
8.13233,,Surface,4,Image 1,1,377,
6.52458,,Surface,4,Image 1,1,378,
12.0813,,Surface,4,Image 1,1,380,
14.7377,,Surface,4,Image 1,1,381,
6.49708,,Surface,4,Image 1,1,382,
9.3241,,Surface,4,Image 1,1,383,
7.83688,,Surface,4,Image 1,1,384,
7.79014,,Surface,4,Image 1,1,385,
13.1336,,Surface,4,Image 1,1,386,
6.4284,,Surface,4,Image 1,1,387,
8.79124,,Surface,4,Image 1,1,388,
9.17289,,Surface,4,Image 1,1,390,
6.25464,,Surface,4,Image 1,1,392,
5.47493,,Surface,4,Image 1,1,394,
5.94519,,Surface,4,Image 1,1,396,
12.577,,Surface,4,Image 1,1,398,
5.68378,,Surface,4,Image 1,1,399,
7.96737,,Surface,4,Image 1,1,400,
10.0013,,Surface,4,Image 1,1,402,
8.52512,,Surface,4,Image 1,1,403,
8.41105,,Surface,4,Image 1,1,404,
8.80297,,Surface,4,Image 1,1,405,
12.3771,,Surface,4,Image 1,1,406,
7.41813,,Surface,4,Image 1,1,407,
6.47826,,Surface,4,Image 1,1,411,
10.6677,,Surface,4,Image 1,1,412,
7.53041,,Surface,4,Image 1,1,413,
10.5897,,Surface,4,Image 1,1,414,
6.83734,,Surface,4,Image 1,1,417,
14.1412,,Surface,4,Image 1,1,418,
6.22466,,Surface,4,Image 1,1,419,
7.35902,,Surface,4,Image 1,1,420,
10.4441,,Surface,4,Image 1,1,421,
6.77672,,Surface,4,Image 1,1,422,
9.27845,,Surface,4,Image 1,1,423,
15.6287,,Surface,4,Image 1,1,426,
7.4907,,Surface,4,Image 1,1,428,
6.78372,,Surface,4,Image 1,1,429,
8.52106,,Surface,4,Image 1,1,431,
6.27563,,Surface,4,Image 1,1,432,
14.2177,,Surface,4,Image 1,1,433,
5.71059,,Surface,4,Image 1,1,434,
7.30713,,Surface,4,Image 1,1,436,
8.38421,,Surface,4,Image 1,1,437,
10.6469,,Surface,4,Image 1,1,439,
8.46,,Surface,4,Image 1,1,441,
8.93159,,Surface,4,Image 1,1,442,
8.91421,,Surface,4,Image 1,1,443,
6.32531,,Surface,4,Image 1,1,444,
7.92321,,Surface,4,Image 1,1,445,
7.26441,,Surface,4,Image 1,1,446,
5.80447,,Surface,4,Image 1,1,449,
16.9088,,Surface,4,Image 1,1,453,
7.23473,,Surface,4,Image 1,1,455,
8.3373,,Surface,4,Image 1,1,456,
11.0913,,Surface,4,Image 1,1,457,
10.2523,,Surface,4,Image 1,1,458,
10.0646,,Surface,4,Image 1,1,460,
8.01258,,Surface,4,Image 1,1,461,
14.5564,,Surface,4,Image 1,1,462,
18.7622,,Surface,4,Image 1,1,463,
9.95506,,Surface,4,Image 1,1,464,
9.30295,,Surface,4,Image 1,1,465,
21.3682,,Surface,4,Image 1,1,467,
16.3877,,Surface,4,Image 1,1,468,
11.6381,,Surface,4,Image 1,1,469,
8.38438,,Surface,4,Image 1,1,472,
9.65342,,Surface,4,Image 1,1,474,
7.65511,,Surface,4,Image 1,1,475,
9.30783,,Surface,4,Image 1,1,476,
20.1214,,Surface,4,Image 1,1,477,
6.85415,,Surface,4,Image 1,1,478,
8.47075,,Surface,4,Image 1,1,481,
6.4078,,Surface,4,Image 1,1,482,
14.5588,,Surface,4,Image 1,1,483,
10.7754,,Surface,4,Image 1,1,484,
7.10878,,Surface,4,Image 1,1,485,
8.00031,,Surface,4,Image 1,1,486,
8.28105,,Surface,4,Image 1,1,487,
19.7433,,Surface,4,Image 1,1,488,
8.38568,,Surface,4,Image 1,1,490,
10.0124,,Surface,4,Image 1,1,491,
14.4363,,Surface,4,Image 1,1,492,
15.348,,Surface,4,Image 1,1,493,
8.89285,,Surface,4,Image 1,1,494,
8.54999,,Surface,4,Image 1,1,495,
13.2383,,Surface,4,Image 1,1,497,
5.94466,,Surface,4,Image 1,1,500,
15.0629,,Surface,4,Image 1,1,502,
6.04406,,Surface,4,Image 1,1,503,
21.3787,,Surface,4,Image 1,1,504,
13.1047,,Surface,4,Image 1,1,508,
6.24412,,Surface,4,Image 1,1,509,
7.44635,,Surface,4,Image 1,1,510,
6.84675,,Surface,4,Image 1,1,512,
17.4321,,Surface,4,Image 1,1,513,
6.82409,,Surface,4,Image 1,1,516,
7.98122,,Surface,4,Image 1,1,517,
11.9699,,Surface,4,Image 1,1,518,
7.37442,,Surface,4,Image 1,1,519,
12.6779,,Surface,4,Image 1,1,520,
8.6601,,Surface,4,Image 1,1,521,
6.61278,,Surface,4,Image 1,1,522,
9.83479,,Surface,4,Image 1,1,525,
9.97567,,Surface,4,Image 1,1,526,
9.4622,,Surface,4,Image 1,1,527,
9.0829,,Surface,4,Image 1,1,529,
9.84023,,Surface,4,Image 1,1,530,
6.70284,,Surface,4,Image 1,1,531,
7.16349,,Surface,4,Image 1,1,532,
21.6432,,Surface,4,Image 1,1,533,
6.39377,,Surface,4,Image 1,1,534,
7.36684,,Surface,4,Image 1,1,535,
12.779,,Surface,4,Image 1,1,536,
6.66161,,Surface,4,Image 1,1,537,
8.05781,,Surface,4,Image 1,1,538,
8.17198,,Surface,4,Image 1,1,540,
21.5886,,Surface,4,Image 1,1,542,
9.57499,,Surface,4,Image 1,1,543,
6.23841,,Surface,4,Image 1,1,544,
16.5067,,Surface,4,Image 1,1,545,
5.59107,,Surface,4,Image 1,1,546,
7.0828,,Surface,4,Image 1,1,547,
8.26521,,Surface,4,Image 1,1,548,
11.7378,,Surface,4,Image 1,1,549,
15.137,,Surface,4,Image 1,1,550,
23.0965,,Surface,4,Image 1,1,551,
11.7044,,Surface,4,Image 1,1,552,
14.842,,Surface,4,Image 1,1,553,
5.81946,,Surface,4,Image 1,1,554,
6.04196,,Surface,4,Image 1,1,556,
7.30301,,Surface,4,Image 1,1,557,
16.2013,,Surface,4,Image 1,1,558,
18.6352,,Surface,4,Image 1,1,560,
8.85695,,Surface,4,Image 1,1,561,
5.81026,,Surface,4,Image 1,1,563,
7.17757,,Surface,4,Image 1,1,564,
25.2288,,Surface,4,Image 1,1,565,
10.0075,,Surface,4,Image 1,1,566,
7.99477,,Surface,4,Image 1,1,568,
9.18202,,Surface,4,Image 1,1,569,
17.6686,,Surface,4,Image 1,1,570,
7.63185,,Surface,4,Image 1,1,572,
9.75412,,Surface,4,Image 1,1,573,
8.15578,,Surface,4,Image 1,1,574,
6.04579,,Surface,4,Image 1,1,575,
13.4787,,Surface,4,Image 1,1,576,
11.9218,,Surface,4,Image 1,1,578,
6.99911,,Surface,4,Image 1,1,579,
9.9382,,Surface,4,Image 1,1,581,
15.3174,,Surface,4,Image 1,1,582,
8.82894,,Surface,4,Image 1,1,583,
9.58173,,Surface,4,Image 1,1,585,
8.86802,,Surface,4,Image 1,1,586,
8.09063,,Surface,4,Image 1,1,587,
7.0556,,Surface,4,Image 1,1,588,
9.06991,,Surface,4,Image 1,1,589,
6.52599,,Surface,4,Image 1,1,590,
6.43825,,Surface,4,Image 1,1,591,
5.81182,,Surface,4,Image 1,1,592,
12.0157,,Surface,4,Image 1,1,594,
13.3528,,Surface,4,Image 1,1,595,
5.79616,,Surface,4,Image 1,1,596,
6.58046,,Surface,4,Image 1,1,597,
6.31456,,Surface,4,Image 1,1,598,
7.93611,,Surface,4,Image 1,1,599,
9.21327,,Surface,4,Image 1,1,600,
9.15008,,Surface,4,Image 1,1,601,
5.56558,,Surface,4,Image 1,1,602,
8.82739,,Surface,4,Image 1,1,603,
8.77373,,Surface,4,Image 1,1,604,
13.6559,,Surface,4,Image 1,1,605,
16.4134,,Surface,4,Image 1,1,606,
6.49506,,Surface,4,Image 1,1,607,
8.70323,,Surface,4,Image 1,1,608,
14.8752,,Surface,4,Image 1,1,609,
21.9048,,Surface,4,Image 1,1,612,
9.14368,,Surface,4,Image 1,1,614,
12.0962,,Surface,4,Image 1,1,616,
19.4621,,Surface,4,Image 1,1,618,
6.39644,,Surface,4,Image 1,1,619,
10.3048,,Surface,4,Image 1,1,620,
18.0233,,Surface,4,Image 1,1,622,
17.5105,,Surface,4,Image 1,1,623,
16.1219,,Surface,4,Image 1,1,624,
12.2502,,Surface,4,Image 1,1,625,
7.02989,,Surface,4,Image 1,1,626,
7.64903,,Surface,4,Image 1,1,627,
9.47793,,Surface,4,Image 1,1,628,
15.8923,,Surface,4,Image 1,1,629,
11.0015,,Surface,4,Image 1,1,631,
7.33286,,Surface,4,Image 1,1,632,
8.41146,,Surface,4,Image 1,1,633,
10.4089,,Surface,4,Image 1,1,634,
7.095,,Surface,4,Image 1,1,635,
21.3388,,Surface,4,Image 1,1,636,
8.48907,,Surface,4,Image 1,1,638,
18.8388,,Surface,4,Image 1,1,639,
10.9844,,Surface,4,Image 1,1,640,
9.67636,,Surface,4,Image 1,1,641,
7.02509,,Surface,4,Image 1,1,643,
10.0735,,Surface,4,Image 1,1,644,
7.6768,,Surface,4,Image 1,1,645,
7.00035,,Surface,4,Image 1,1,646,
6.54233,,Surface,4,Image 1,1,647,
6.77742,,Surface,4,Image 1,1,649,
9.25639,,Surface,4,Image 1,1,650,
12.6765,,Surface,4,Image 1,1,651,
7.47738,,Surface,4,Image 1,1,652,
13.6193,,Surface,4,Image 1,1,653,
11.7014,,Surface,4,Image 1,1,654,
10.4193,,Surface,4,Image 1,1,655,
10.0912,,Surface,4,Image 1,1,656,
20.365,,Surface,4,Image 1,1,657,
5.78062,,Surface,4,Image 1,1,658,
18.2814,,Surface,4,Image 1,1,659,
6.11691,,Surface,4,Image 1,1,660,
7.08982,,Surface,4,Image 1,1,661,
6.08312,,Surface,4,Image 1,1,662,
13.1445,,Surface,4,Image 1,1,663,
10.4214,,Surface,4,Image 1,1,666,
7.63054,,Surface,4,Image 1,1,667,
8.99646,,Surface,4,Image 1,1,671,
17.3304,,Surface,4,Image 1,1,673,
7.87547,,Surface,4,Image 1,1,674,
16.1816,,Surface,4,Image 1,1,675,
13.9708,,Surface,4,Image 1,1,676,
10.9553,,Surface,4,Image 1,1,678,
9.41178,,Surface,4,Image 1,1,679,
8.51523,,Surface,4,Image 1,1,680,
7.49037,,Surface,4,Image 1,1,682,
15.7069,,Surface,4,Image 1,1,683,
6.96237,,Surface,4,Image 1,1,684,
12.6263,,Surface,4,Image 1,1,685,
6.41357,,Surface,4,Image 1,1,686,
19.1056,,Surface,4,Image 1,1,687,
12.0441,,Surface,4,Image 1,1,688,
6.86883,,Surface,4,Image 1,1,689,
6.01562,,Surface,4,Image 1,1,690,
7.60857,,Surface,4,Image 1,1,691,
6.56437,,Surface,4,Image 1,1,692,
7.89379,,Surface,4,Image 1,1,693,
19.7182,,Surface,4,Image 1,1,694,
10.5385,,Surface,4,Image 1,1,695,
11.875,,Surface,4,Image 1,1,696,
5.90711,,Surface,4,Image 1,1,697,
5.74005,,Surface,4,Image 1,1,698,
9.30528,,Surface,4,Image 1,1,699,
8.10257,,Surface,4,Image 1,1,700,
13.4869,,Surface,4,Image 1,1,701,
9.53115,,Surface,4,Image 1,1,702,
6.49564,,Surface,4,Image 1,1,703,
13.259,,Surface,4,Image 1,1,704,
5.97639,,Surface,4,Image 1,1,706,
11.1024,,Surface,4,Image 1,1,708,
7.47763,,Surface,4,Image 1,1,709,
9.63644,,Surface,4,Image 1,1,710,
7.95847,,Surface,4,Image 1,1,711,
9.09884,,Surface,4,Image 1,1,713,
12.0561,,Surface,4,Image 1,1,714,
5.44736,,Surface,4,Image 1,1,715,
6.74156,,Surface,4,Image 1,1,716,
14.8333,,Surface,4,Image 1,1,717,
10.115,,Surface,4,Image 1,1,718,
21.5006,,Surface,4,Image 1,1,719,
7.28372,,Surface,4,Image 1,1,722,
6.97427,,Surface,4,Image 1,1,723,
10.9001,,Surface,4,Image 1,1,724,
8.01556,,Surface,4,Image 1,1,725,
21.695,,Surface,4,Image 1,1,726,
8.74731,,Surface,4,Image 1,1,727,
8.67627,,Surface,4,Image 1,1,728,
12.111,,Surface,4,Image 1,1,729,
11.4523,,Surface,4,Image 1,1,731,
8.30789,,Surface,4,Image 1,1,732,
7.07871,,Surface,4,Image 1,1,733,
20.1026,,Surface,4,Image 1,1,734,
9.89585,,Surface,4,Image 1,1,735,
7.16273,,Surface,4,Image 1,1,736,
10.3613,,Surface,4,Image 1,1,737,
25.3335,,Surface,4,Image 1,1,738,
9.63873,,Surface,4,Image 1,1,740,
24.9219,,Surface,4,Image 1,1,741,
15.0194,,Surface,4,Image 1,1,742,
5.94185,,Surface,4,Image 1,1,746,
9.59598,,Surface,4,Image 1,1,747,
6.54568,,Surface,4,Image 1,1,748,
6.69629,,Surface,4,Image 1,1,749,
5.30361,,Surface,4,Image 1,1,751,
6.53899,,Surface,4,Image 1,1,752,
5.68706,,Surface,4,Image 1,1,753,
6.61612,,Surface,4,Image 1,1,755,
5.55637,,Surface,4,Image 1,1,756,
10.7086,,Surface,4,Image 1,1,757,
13.4471,,Surface,4,Image 1,1,758,
8.75218,,Surface,4,Image 1,1,760,
5.60227,,Surface,4,Image 1,1,762,
8.38583,,Surface,4,Image 1,1,763,
9.10581,,Surface,4,Image 1,1,764,
6.07833,,Surface,4,Image 1,1,765,
14.4097,,Surface,4,Image 1,1,766,
17.9372,,Surface,4,Image 1,1,767,
11.7153,,Surface,4,Image 1,1,768,
6.84783,,Surface,4,Image 1,1,769,
6.54854,,Surface,4,Image 1,1,770,
11.5629,,Surface,4,Image 1,1,771,
15.3249,,Surface,4,Image 1,1,772,
8.36851,,Surface,4,Image 1,1,773,
10.9019,,Surface,4,Image 1,1,775,
11.2925,,Surface,4,Image 1,1,776,
12.0603,,Surface,4,Image 1,1,777,
15.5052,,Surface,4,Image 1,1,778,
14.6867,,Surface,4,Image 1,1,779,
8.77265,,Surface,4,Image 1,1,781,
9.34838,,Surface,4,Image 1,1,782,
6.43052,,Surface,4,Image 1,1,784,
5.81259,,Surface,4,Image 1,1,785,
13.3422,,Surface,4,Image 1,1,786,
8.56938,,Surface,4,Image 1,1,788,
14.4089,,Surface,4,Image 1,1,789,
7.34424,,Surface,4,Image 1,1,790,
9.85112,,Surface,4,Image 1,1,791,
8.10371,,Surface,4,Image 1,1,792,
17.8347,,Surface,4,Image 1,1,793,
21.7386,,Surface,4,Image 1,1,794,
16.8921,,Surface,4,Image 1,1,795,
14.8816,,Surface,4,Image 1,1,796,
8.71893,,Surface,4,Image 1,1,797,
6.99045,,Surface,4,Image 1,1,798,
9.04438,,Surface,4,Image 1,1,799,
13.1885,,Surface,4,Image 1,1,800,
13.5746,,Surface,4,Image 1,1,801,
7.50865,,Surface,4,Image 1,1,802,
7.62276,,Surface,4,Image 1,1,803,
13.9603,,Surface,4,Image 1,1,805,
10.6284,,Surface,4,Image 1,1,806,
7.56611,,Surface,4,Image 1,1,807,
13.1141,,Surface,4,Image 1,1,809,
17.483,,Surface,4,Image 1,1,811,
6.31296,,Surface,4,Image 1,1,812,
6.60934,,Surface,4,Image 1,1,815,
10.4089,,Surface,4,Image 1,1,816,
11.9602,,Surface,4,Image 1,1,817,
7.04457,,Surface,4,Image 1,1,818,
8.96142,,Surface,4,Image 1,1,819,
14.9106,,Surface,4,Image 1,1,820,
7.93979,,Surface,4,Image 1,1,821,
10.1161,,Surface,4,Image 1,1,822,
8.44992,,Surface,4,Image 1,1,823,
17.1093,,Surface,4,Image 1,1,824,
8.18593,,Surface,4,Image 1,1,825,
6.62593,,Surface,4,Image 1,1,826,
17.2377,,Surface,4,Image 1,1,827,
7.98368,,Surface,4,Image 1,1,828,
8.01772,,Surface,4,Image 1,1,829,
21.1833,,Surface,4,Image 1,1,830,
9.91461,,Surface,4,Image 1,1,831,
10.5319,,Surface,4,Image 1,1,832,
16.759,,Surface,4,Image 1,1,834,
6.79704,,Surface,4,Image 1,1,835,
6.42719,,Surface,4,Image 1,1,836,
11.0956,,Surface,4,Image 1,1,837,
8.92193,,Surface,4,Image 1,1,840,
9.28067,,Surface,4,Image 1,1,841,
6.04344,,Surface,4,Image 1,1,842,
6.69462,,Surface,4,Image 1,1,843,
10.5068,,Surface,4,Image 1,1,844,
6.50334,,Surface,4,Image 1,1,845,
8.80768,,Surface,4,Image 1,1,846,
11.8614,,Surface,4,Image 1,1,847,
7.44482,,Surface,4,Image 1,1,848,
7.0847,,Surface,4,Image 1,1,849,
6.74731,,Surface,4,Image 1,1,850,
11.717,,Surface,4,Image 1,1,851,
14.6261,,Surface,4,Image 1,1,852,
8.10025,,Surface,4,Image 1,1,853,
48.6052,,Surface,4,Image 1,1,854,
5.57989,,Surface,4,Image 1,1,856,
13.3019,,Surface,4,Image 1,1,857,
12.7428,,Surface,4,Image 1,1,858,
8.41463,,Surface,4,Image 1,1,859,
14.6954,,Surface,4,Image 1,1,860,
11.0084,,Surface,4,Image 1,1,861,
7.43717,,Surface,4,Image 1,1,862,
6.9957,,Surface,4,Image 1,1,863,
11.0506,,Surface,4,Image 1,1,865,
6.70275,,Surface,4,Image 1,1,866,
13.8257,,Surface,4,Image 1,1,867,
15.3996,,Surface,4,Image 1,1,868,
6.92883,,Surface,4,Image 1,1,869,
6.18169,,Surface,4,Image 1,1,870,
13.0422,,Surface,4,Image 1,1,871,
10.9269,,Surface,4,Image 1,1,873,
11.7476,,Surface,4,Image 1,1,874,
22.3809,,Surface,4,Image 1,1,876,
21.0435,,Surface,4,Image 1,1,877,
8.41792,,Surface,4,Image 1,1,878,
11.0995,,Surface,4,Image 1,1,879,
17.8796,,Surface,4,Image 1,1,880,
6.64277,,Surface,4,Image 1,1,881,
6.15521,,Surface,4,Image 1,1,882,
