
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.60033,,Surface,5,Image 1,1,131,
0.0813904,,Surface,5,Image 1,1,132,
2.01479,,Surface,5,Image 1,1,135,
0.149161,,Surface,5,Image 1,1,136,
20.2089,,Surface,5,Image 1,1,138,
2.13635,,Surface,5,Image 1,1,140,
0.0519799,,Surface,5,Image 1,1,143,
4.51375,,Surface,5,Image 1,1,144,
0.842279,,Surface,5,Image 1,1,145,
1.80196,,Surface,5,Image 1,1,146,
52.3346,,Surface,5,Image 1,1,147,
1.60677,,Surface,5,Image 1,1,148,
4.0757,,Surface,5,Image 1,1,151,
1.98235,,Surface,5,Image 1,1,154,
2.66008,,Surface,5,Image 1,1,156,
0.0742511,,Surface,5,Image 1,1,157,
79.5257,,Surface,5,Image 1,1,158,
0.538373,,Surface,5,Image 1,1,159,
4.07025,,Surface,5,Image 1,1,161,
3.13759,,Surface,5,Image 1,1,162,
46.4539,,Surface,5,Image 1,1,163,
22.1441,,Surface,5,Image 1,1,165,
0.349752,,Surface,5,Image 1,1,166,
0.050353,,Surface,5,Image 1,1,168,
0.0670581,,Surface,5,Image 1,1,170,
2.35799,,Surface,5,Image 1,1,171,
1.81251,,Surface,5,Image 1,1,172,
58.9174,,Surface,5,Image 1,1,173,
1.3246,,Surface,5,Image 1,1,175,
2.07925,,Surface,5,Image 1,1,176,
2.12073,,Surface,5,Image 1,1,177,
0.54762,,Surface,5,Image 1,1,179,
0.642002,,Surface,5,Image 1,1,180,
80.5558,,Surface,5,Image 1,1,182,
3.57034,,Surface,5,Image 1,1,184,
27.066,,Surface,5,Image 1,1,187,
1.25989,,Surface,5,Image 1,1,188,
11.5417,,Surface,5,Image 1,1,189,
28.4942,,Surface,5,Image 1,1,191,
5.8163,,Surface,5,Image 1,1,192,
73.1874,,Surface,5,Image 1,1,193,
10.8448,,Surface,5,Image 1,1,194,
113.654,,Surface,5,Image 1,1,197,
4.70547,,Surface,5,Image 1,1,198,
0.115924,,Surface,5,Image 1,1,199,
76.117,,Surface,5,Image 1,1,200,
0.405513,,Surface,5,Image 1,1,201,
26.9813,,Surface,5,Image 1,1,202,
0.479569,,Surface,5,Image 1,1,204,
0.54516,,Surface,5,Image 1,1,205,
0.433374,,Surface,5,Image 1,1,207,
82.4804,,Surface,5,Image 1,1,208,
3.31758,,Surface,5,Image 1,1,210,
0.116422,,Surface,5,Image 1,1,211,
82.2626,,Surface,5,Image 1,1,213,
1.60486,,Surface,5,Image 1,1,215,
28.5844,,Surface,5,Image 1,1,218,
46.0734,,Surface,5,Image 1,1,220,
137.563,,Surface,5,Image 1,1,222,
0.811973,,Surface,5,Image 1,1,223,
47.9007,,Surface,5,Image 1,1,224,
0.0031694,,Surface,5,Image 1,1,225,
99.9062,,Surface,5,Image 1,1,226,
124.885,,Surface,5,Image 1,1,227,
124.395,,Surface,5,Image 1,1,228,
70.0289,,Surface,5,Image 1,1,229,
9.82583,,Surface,5,Image 1,1,231,
70.2663,,Surface,5,Image 1,1,232,
125.684,,Surface,5,Image 1,1,233,
5.04579,,Surface,5,Image 1,1,234,
1.57611,,Surface,5,Image 1,1,236,
0.324967,,Surface,5,Image 1,1,237,
43.4864,,Surface,5,Image 1,1,239,
74.6912,,Surface,5,Image 1,1,241,
67.4034,,Surface,5,Image 1,1,243,
9.4899,,Surface,5,Image 1,1,246,
5.66911,,Surface,5,Image 1,1,247,
1.37723,,Surface,5,Image 1,1,250,
50.0992,,Surface,5,Image 1,1,256,
1.8088,,Surface,5,Image 1,1,258,
91.4096,,Surface,5,Image 1,1,259,
1.02547,,Surface,5,Image 1,1,260,
15.8623,,Surface,5,Image 1,1,261,
39.3239,,Surface,5,Image 1,1,262,
35.6324,,Surface,5,Image 1,1,263,
19.2866,,Surface,5,Image 1,1,264,
17.837,,Surface,5,Image 1,1,265,
2.45287,,Surface,5,Image 1,1,266,
12.8126,,Surface,5,Image 1,1,269,
12.905,,Surface,5,Image 1,1,270,
51.6192,,Surface,5,Image 1,1,272,
0.40038,,Surface,5,Image 1,1,276,
45.3887,,Surface,5,Image 1,1,277,
16.4412,,Surface,5,Image 1,1,278,
3.92933,,Surface,5,Image 1,1,279,
58.4823,,Surface,5,Image 1,1,280,
0.849401,,Surface,5,Image 1,1,282,
12.5694,,Surface,5,Image 1,1,283,
1.42955,,Surface,5,Image 1,1,288,
26.3564,,Surface,5,Image 1,1,289,
66.2016,,Surface,5,Image 1,1,290,
1.90764,,Surface,5,Image 1,1,295,
0.843147,,Surface,5,Image 1,1,296,
11.2848,,Surface,5,Image 1,1,297,
2.18767,,Surface,5,Image 1,1,299,
83.1114,,Surface,5,Image 1,1,300,
0.331311,,Surface,5,Image 1,1,301,
23.974,,Surface,5,Image 1,1,306,
31.5105,,Surface,5,Image 1,1,307,
66.7478,,Surface,5,Image 1,1,309,
1.69045,,Surface,5,Image 1,1,310,
2.75812,,Surface,5,Image 1,1,312,
0.684054,,Surface,5,Image 1,1,313,
3.9783,,Surface,5,Image 1,1,314,
46.6312,,Surface,5,Image 1,1,315,
3.90298,,Surface,5,Image 1,1,316,
1.77972,,Surface,5,Image 1,1,317,
24.1058,,Surface,5,Image 1,1,319,
33.2058,,Surface,5,Image 1,1,320,
1.21559,,Surface,5,Image 1,1,322,
5.50758,,Surface,5,Image 1,1,323,
46.2824,,Surface,5,Image 1,1,325,
11.4583,,Surface,5,Image 1,1,326,
39.5658,,Surface,5,Image 1,1,327,
74.1005,,Surface,5,Image 1,1,328,
23.7665,,Surface,5,Image 1,1,329,
37.7594,,Surface,5,Image 1,1,330,
1.24683,,Surface,5,Image 1,1,331,
36.2511,,Surface,5,Image 1,1,332,
1.92689,,Surface,5,Image 1,1,334,
26.1259,,Surface,5,Image 1,1,335,
18.023,,Surface,5,Image 1,1,336,
5.28564,,Surface,5,Image 1,1,338,
19.79,,Surface,5,Image 1,1,339,
4.06377,,Surface,5,Image 1,1,341,
1.00199,,Surface,5,Image 1,1,342,
10.0593,,Surface,5,Image 1,1,343,
1.01263,,Surface,5,Image 1,1,345,
26.4387,,Surface,5,Image 1,1,346,
31.5361,,Surface,5,Image 1,1,347,
17.3475,,Surface,5,Image 1,1,348,
39.1489,,Surface,5,Image 1,1,349,
1.17998,,Surface,5,Image 1,1,350,
34.5766,,Surface,5,Image 1,1,351,
0.588641,,Surface,5,Image 1,1,353,
9.41557,,Surface,5,Image 1,1,354,
2.83045,,Surface,5,Image 1,1,355,
2.00484,,Surface,5,Image 1,1,356,
96.5091,,Surface,5,Image 1,1,358,
2.09172,,Surface,5,Image 1,1,359,
1.42006,,Surface,5,Image 1,1,360,
57.7761,,Surface,5,Image 1,1,361,
0.10234,,Surface,5,Image 1,1,362,
0.00455735,,Surface,5,Image 1,1,363,
45.2995,,Surface,5,Image 1,1,365,
69.2519,,Surface,5,Image 1,1,366,
25.8414,,Surface,5,Image 1,1,367,
0.782932,,Surface,5,Image 1,1,368,
45.1408,,Surface,5,Image 1,1,369,
95.0123,,Surface,5,Image 1,1,370,
1.6559,,Surface,5,Image 1,1,375,
10.5512,,Surface,5,Image 1,1,376,
10.5015,,Surface,5,Image 1,1,377,
0.0107057,,Surface,5,Image 1,1,378,
53.8636,,Surface,5,Image 1,1,380,
1.0819,,Surface,5,Image 1,1,381,
26.0906,,Surface,5,Image 1,1,382,
5.72024,,Surface,5,Image 1,1,383,
19.5745,,Surface,5,Image 1,1,384,
78.4365,,Surface,5,Image 1,1,385,
42.5951,,Surface,5,Image 1,1,386,
0.711111,,Surface,5,Image 1,1,387,
41.4156,,Surface,5,Image 1,1,388,
13.1152,,Surface,5,Image 1,1,390,
9.91728,,Surface,5,Image 1,1,392,
2.21954,,Surface,5,Image 1,1,394,
0.677976,,Surface,5,Image 1,1,396,
34.4923,,Surface,5,Image 1,1,398,
71.0866,,Surface,5,Image 1,1,399,
3.76172,,Surface,5,Image 1,1,400,
3.89272,,Surface,5,Image 1,1,402,
37.6783,,Surface,5,Image 1,1,403,
2.42632,,Surface,5,Image 1,1,404,
0.00188616,,Surface,5,Image 1,1,405,
3.5753,,Surface,5,Image 1,1,406,
9.42366,,Surface,5,Image 1,1,407,
40.2149,,Surface,5,Image 1,1,411,
2.24578,,Surface,5,Image 1,1,412,
35.7444,,Surface,5,Image 1,1,413,
5.82874,,Surface,5,Image 1,1,414,
1.37829,,Surface,5,Image 1,1,417,
27.2402,,Surface,5,Image 1,1,418,
51.3976,,Surface,5,Image 1,1,419,
2.02605,,Surface,5,Image 1,1,420,
29.2532,,Surface,5,Image 1,1,421,
10.4171,,Surface,5,Image 1,1,422,
49.3502,,Surface,5,Image 1,1,423,
32.9268,,Surface,5,Image 1,1,426,
113.461,,Surface,5,Image 1,1,428,
12.3531,,Surface,5,Image 1,1,429,
68.0549,,Surface,5,Image 1,1,431,
3.53723,,Surface,5,Image 1,1,432,
36.0961,,Surface,5,Image 1,1,433,
6.58092,,Surface,5,Image 1,1,434,
39.4239,,Surface,5,Image 1,1,436,
33.402,,Surface,5,Image 1,1,437,
1.04154,,Surface,5,Image 1,1,439,
31.0406,,Surface,5,Image 1,1,441,
2.14024,,Surface,5,Image 1,1,442,
5.42531,,Surface,5,Image 1,1,443,
0.698573,,Surface,5,Image 1,1,444,
25.3617,,Surface,5,Image 1,1,445,
12.2105,,Surface,5,Image 1,1,446,
1.5366,,Surface,5,Image 1,1,449,
39.1308,,Surface,5,Image 1,1,453,
14.1295,,Surface,5,Image 1,1,455,
34.865,,Surface,5,Image 1,1,456,
111.235,,Surface,5,Image 1,1,457,
12.8054,,Surface,5,Image 1,1,458,
49.5101,,Surface,5,Image 1,1,460,
14.5279,,Surface,5,Image 1,1,461,
34.3351,,Surface,5,Image 1,1,462,
8.41563,,Surface,5,Image 1,1,463,
2.26982,,Surface,5,Image 1,1,464,
3.03253,,Surface,5,Image 1,1,465,
25.3651,,Surface,5,Image 1,1,467,
1.44376,,Surface,5,Image 1,1,468,
31.5238,,Surface,5,Image 1,1,469,
3.20198,,Surface,5,Image 1,1,472,
15.7446,,Surface,5,Image 1,1,474,
1.21386,,Surface,5,Image 1,1,475,
17.9997,,Surface,5,Image 1,1,476,
38.3414,,Surface,5,Image 1,1,477,
0.918806,,Surface,5,Image 1,1,478,
1.09882,,Surface,5,Image 1,1,481,
60.3173,,Surface,5,Image 1,1,482,
42.3022,,Surface,5,Image 1,1,483,
38.7032,,Surface,5,Image 1,1,484,
1.20429,,Surface,5,Image 1,1,485,
4.69098,,Surface,5,Image 1,1,486,
125.587,,Surface,5,Image 1,1,487,
8.85529,,Surface,5,Image 1,1,488,
1.12866,,Surface,5,Image 1,1,490,
34.2428,,Surface,5,Image 1,1,491,
22.4693,,Surface,5,Image 1,1,492,
25.0634,,Surface,5,Image 1,1,493,
17.1022,,Surface,5,Image 1,1,494,
29.7207,,Surface,5,Image 1,1,495,
3.71376,,Surface,5,Image 1,1,497,
39.9459,,Surface,5,Image 1,1,500,
3.6199,,Surface,5,Image 1,1,502,
94.5081,,Surface,5,Image 1,1,503,
42.4243,,Surface,5,Image 1,1,504,
4.13143,,Surface,5,Image 1,1,508,
5.80185,,Surface,5,Image 1,1,509,
18.0163,,Surface,5,Image 1,1,510,
46.229,,Surface,5,Image 1,1,512,
40.359,,Surface,5,Image 1,1,513,
18.4776,,Surface,5,Image 1,1,516,
19.1303,,Surface,5,Image 1,1,517,
33.9691,,Surface,5,Image 1,1,518,
12.2204,,Surface,5,Image 1,1,519,
22.9352,,Surface,5,Image 1,1,520,
4.45168,,Surface,5,Image 1,1,521,
3.33063,,Surface,5,Image 1,1,522,
1.59186,,Surface,5,Image 1,1,525,
4.01628,,Surface,5,Image 1,1,526,
198.687,,Surface,5,Image 1,1,527,
0.780857,,Surface,5,Image 1,1,529,
4.28334,,Surface,5,Image 1,1,530,
1.60004,,Surface,5,Image 1,1,531,
56.7694,,Surface,5,Image 1,1,532,
17.3109,,Surface,5,Image 1,1,533,
38.0197,,Surface,5,Image 1,1,534,
47.8593,,Surface,5,Image 1,1,535,
28.0148,,Surface,5,Image 1,1,536,
37.8946,,Surface,5,Image 1,1,537,
2.73064,,Surface,5,Image 1,1,538,
2.52128,,Surface,5,Image 1,1,540,
99.7371,,Surface,5,Image 1,1,542,
11.7445,,Surface,5,Image 1,1,543,
14.4701,,Surface,5,Image 1,1,544,
16.4319,,Surface,5,Image 1,1,545,
9.05623,,Surface,5,Image 1,1,546,
10.6358,,Surface,5,Image 1,1,547,
5.10032,,Surface,5,Image 1,1,548,
1.61492,,Surface,5,Image 1,1,549,
64.2851,,Surface,5,Image 1,1,550,
34.7284,,Surface,5,Image 1,1,551,
22.4354,,Surface,5,Image 1,1,552,
160.884,,Surface,5,Image 1,1,553,
126.674,,Surface,5,Image 1,1,554,
5.13631,,Surface,5,Image 1,1,556,
8.78159,,Surface,5,Image 1,1,557,
110.951,,Surface,5,Image 1,1,558,
35.2547,,Surface,5,Image 1,1,560,
0.994162,,Surface,5,Image 1,1,561,
17.1935,,Surface,5,Image 1,1,563,
13.1283,,Surface,5,Image 1,1,564,
21.2836,,Surface,5,Image 1,1,565,
7.05884,,Surface,5,Image 1,1,566,
23.2384,,Surface,5,Image 1,1,568,
80.6934,,Surface,5,Image 1,1,569,
40.5078,,Surface,5,Image 1,1,570,
7.71006,,Surface,5,Image 1,1,572,
46.4468,,Surface,5,Image 1,1,573,
45.8518,,Surface,5,Image 1,1,574,
13.2504,,Surface,5,Image 1,1,575,
37.5258,,Surface,5,Image 1,1,576,
16.3641,,Surface,5,Image 1,1,578,
1.18218,,Surface,5,Image 1,1,579,
6.63721,,Surface,5,Image 1,1,581,
10.96,,Surface,5,Image 1,1,582,
24.1553,,Surface,5,Image 1,1,583,
16.845,,Surface,5,Image 1,1,585,
10.7588,,Surface,5,Image 1,1,586,
1.79067,,Surface,5,Image 1,1,587,
8.05957,,Surface,5,Image 1,1,588,
24.2778,,Surface,5,Image 1,1,589,
2.03568,,Surface,5,Image 1,1,590,
23.4132,,Surface,5,Image 1,1,591,
37.0534,,Surface,5,Image 1,1,592,
1.84818,,Surface,5,Image 1,1,594,
6.59495,,Surface,5,Image 1,1,595,
5.05857,,Surface,5,Image 1,1,596,
2.17598,,Surface,5,Image 1,1,597,
23.0239,,Surface,5,Image 1,1,598,
1.1571,,Surface,5,Image 1,1,599,
22.9117,,Surface,5,Image 1,1,600,
35.5027,,Surface,5,Image 1,1,601,
1.45851,,Surface,5,Image 1,1,602,
22.7144,,Surface,5,Image 1,1,603,
11.7667,,Surface,5,Image 1,1,604,
173.414,,Surface,5,Image 1,1,605,
36.5746,,Surface,5,Image 1,1,606,
6.46141,,Surface,5,Image 1,1,607,
2.78533,,Surface,5,Image 1,1,608,
118.513,,Surface,5,Image 1,1,609,
5.04762,,Surface,5,Image 1,1,612,
29.8272,,Surface,5,Image 1,1,614,
31.8393,,Surface,5,Image 1,1,616,
6.49702,,Surface,5,Image 1,1,618,
1.22604,,Surface,5,Image 1,1,619,
44.2711,,Surface,5,Image 1,1,620,
39.546,,Surface,5,Image 1,1,622,
57.6933,,Surface,5,Image 1,1,623,
41.0458,,Surface,5,Image 1,1,624,
36.0266,,Surface,5,Image 1,1,625,
6.99144,,Surface,5,Image 1,1,626,
46.9967,,Surface,5,Image 1,1,627,
2.31685,,Surface,5,Image 1,1,628,
30.0303,,Surface,5,Image 1,1,629,
7.52341,,Surface,5,Image 1,1,631,
63.7714,,Surface,5,Image 1,1,632,
30.0807,,Surface,5,Image 1,1,633,
29.644,,Surface,5,Image 1,1,634,
2.59406,,Surface,5,Image 1,1,635,
50.7066,,Surface,5,Image 1,1,636,
8.52408,,Surface,5,Image 1,1,638,
27.4825,,Surface,5,Image 1,1,639,
23.3136,,Surface,5,Image 1,1,640,
0.893828,,Surface,5,Image 1,1,641,
13.9096,,Surface,5,Image 1,1,643,
1.846,,Surface,5,Image 1,1,644,
4.00717,,Surface,5,Image 1,1,645,
56.0211,,Surface,5,Image 1,1,646,
0.369023,,Surface,5,Image 1,1,647,
2.44445,,Surface,5,Image 1,1,649,
1.60665,,Surface,5,Image 1,1,650,
25.2919,,Surface,5,Image 1,1,651,
17.6582,,Surface,5,Image 1,1,652,
9.10192,,Surface,5,Image 1,1,653,
30.5216,,Surface,5,Image 1,1,654,
8.30488,,Surface,5,Image 1,1,655,
79.9188,,Surface,5,Image 1,1,656,
39.8512,,Surface,5,Image 1,1,657,
2.29247,,Surface,5,Image 1,1,658,
42.8786,,Surface,5,Image 1,1,659,
85.5575,,Surface,5,Image 1,1,660,
33.9618,,Surface,5,Image 1,1,661,
32.9268,,Surface,5,Image 1,1,662,
7.86601,,Surface,5,Image 1,1,663,
176.418,,Surface,5,Image 1,1,666,
39.6714,,Surface,5,Image 1,1,667,
1.8691,,Surface,5,Image 1,1,671,
11.7148,,Surface,5,Image 1,1,673,
3.04123,,Surface,5,Image 1,1,674,
32.1414,,Surface,5,Image 1,1,675,
8.09004,,Surface,5,Image 1,1,676,
2.64593,,Surface,5,Image 1,1,678,
10.701,,Surface,5,Image 1,1,679,
3.89163,,Surface,5,Image 1,1,680,
1.33389,,Surface,5,Image 1,1,682,
3.22407,,Surface,5,Image 1,1,683,
2.91701,,Surface,5,Image 1,1,684,
29.8331,,Surface,5,Image 1,1,685,
13.8883,,Surface,5,Image 1,1,686,
17.599,,Surface,5,Image 1,1,687,
39.7429,,Surface,5,Image 1,1,688,
34.1151,,Surface,5,Image 1,1,689,
5.08864,,Surface,5,Image 1,1,690,
13.6807,,Surface,5,Image 1,1,691,
5.60804,,Surface,5,Image 1,1,692,
17.3904,,Surface,5,Image 1,1,693,
5.04124,,Surface,5,Image 1,1,694,
19.5333,,Surface,5,Image 1,1,695,
69.1116,,Surface,5,Image 1,1,696,
22.8962,,Surface,5,Image 1,1,697,
7.76677,,Surface,5,Image 1,1,698,
2.78117,,Surface,5,Image 1,1,699,
3.82958,,Surface,5,Image 1,1,700,
139.583,,Surface,5,Image 1,1,701,
15.5357,,Surface,5,Image 1,1,702,
2.95355,,Surface,5,Image 1,1,703,
67.9045,,Surface,5,Image 1,1,704,
12.8347,,Surface,5,Image 1,1,706,
3.49068,,Surface,5,Image 1,1,708,
1.88941,,Surface,5,Image 1,1,709,
4.42015,,Surface,5,Image 1,1,710,
5.13867,,Surface,5,Image 1,1,711,
11.5047,,Surface,5,Image 1,1,713,
48.0919,,Surface,5,Image 1,1,714,
9.67721,,Surface,5,Image 1,1,715,
5.22014,,Surface,5,Image 1,1,716,
15.7662,,Surface,5,Image 1,1,717,
27.2091,,Surface,5,Image 1,1,718,
74.3155,,Surface,5,Image 1,1,719,
4.76776,,Surface,5,Image 1,1,722,
3.1318,,Surface,5,Image 1,1,723,
21.6403,,Surface,5,Image 1,1,724,
1.62293,,Surface,5,Image 1,1,725,
31.3043,,Surface,5,Image 1,1,726,
17.8781,,Surface,5,Image 1,1,727,
0.436461,,Surface,5,Image 1,1,728,
12.9404,,Surface,5,Image 1,1,729,
46.8177,,Surface,5,Image 1,1,731,
0.937641,,Surface,5,Image 1,1,732,
3.80028,,Surface,5,Image 1,1,733,
3.86694,,Surface,5,Image 1,1,734,
16.2973,,Surface,5,Image 1,1,735,
5.5214,,Surface,5,Image 1,1,736,
138.942,,Surface,5,Image 1,1,737,
11.6417,,Surface,5,Image 1,1,738,
56.9491,,Surface,5,Image 1,1,740,
3.86636,,Surface,5,Image 1,1,741,
28.0046,,Surface,5,Image 1,1,742,
3.03664,,Surface,5,Image 1,1,746,
6.00742,,Surface,5,Image 1,1,747,
0.753464,,Surface,5,Image 1,1,748,
4.0072,,Surface,5,Image 1,1,749,
7.57384,,Surface,5,Image 1,1,751,
1.18346,,Surface,5,Image 1,1,752,
3.61757,,Surface,5,Image 1,1,753,
7.85303,,Surface,5,Image 1,1,755,
3.20497,,Surface,5,Image 1,1,756,
15.7859,,Surface,5,Image 1,1,757,
11.504,,Surface,5,Image 1,1,758,
2.55183,,Surface,5,Image 1,1,760,
5.78848,,Surface,5,Image 1,1,762,
2.02213,,Surface,5,Image 1,1,763,
13.3286,,Surface,5,Image 1,1,764,
3.59035,,Surface,5,Image 1,1,765,
1.59334,,Surface,5,Image 1,1,766,
38.1066,,Surface,5,Image 1,1,767,
49.3795,,Surface,5,Image 1,1,768,
1.30677,,Surface,5,Image 1,1,769,
9.61267,,Surface,5,Image 1,1,770,
34.9107,,Surface,5,Image 1,1,771,
4.42557,,Surface,5,Image 1,1,772,
14.8168,,Surface,5,Image 1,1,773,
1.56493,,Surface,5,Image 1,1,775,
3.5301,,Surface,5,Image 1,1,776,
10.3363,,Surface,5,Image 1,1,777,
29.2792,,Surface,5,Image 1,1,778,
4.22815,,Surface,5,Image 1,1,779,
4.31656,,Surface,5,Image 1,1,781,
53.1301,,Surface,5,Image 1,1,782,
4.18409,,Surface,5,Image 1,1,784,
8.46469,,Surface,5,Image 1,1,785,
17.6113,,Surface,5,Image 1,1,786,
3.59475,,Surface,5,Image 1,1,788,
15.577,,Surface,5,Image 1,1,789,
3.75346,,Surface,5,Image 1,1,790,
6.94774,,Surface,5,Image 1,1,791,
7.4238,,Surface,5,Image 1,1,792,
4.19058,,Surface,5,Image 1,1,793,
0.571686,,Surface,5,Image 1,1,794,
2.88381,,Surface,5,Image 1,1,795,
5.13542,,Surface,5,Image 1,1,796,
2.56463,,Surface,5,Image 1,1,797,
5.59944,,Surface,5,Image 1,1,798,
1.3489,,Surface,5,Image 1,1,799,
6.64277,,Surface,5,Image 1,1,800,
26.4534,,Surface,5,Image 1,1,801,
28.6799,,Surface,5,Image 1,1,802,
2.08503,,Surface,5,Image 1,1,803,
59.3606,,Surface,5,Image 1,1,805,
10.3149,,Surface,5,Image 1,1,806,
0.751065,,Surface,5,Image 1,1,807,
10.7962,,Surface,5,Image 1,1,809,
16.8028,,Surface,5,Image 1,1,811,
2.28583,,Surface,5,Image 1,1,812,
1.32998,,Surface,5,Image 1,1,815,
1.6248,,Surface,5,Image 1,1,816,
4.06536,,Surface,5,Image 1,1,817,
9.88458,,Surface,5,Image 1,1,818,
5.68832,,Surface,5,Image 1,1,819,
10.0431,,Surface,5,Image 1,1,820,
4.42895,,Surface,5,Image 1,1,821,
26.8399,,Surface,5,Image 1,1,822,
7.2251,,Surface,5,Image 1,1,823,
1.02638,,Surface,5,Image 1,1,824,
63.9426,,Surface,5,Image 1,1,825,
5.55969,,Surface,5,Image 1,1,826,
36.6241,,Surface,5,Image 1,1,827,
3.77158,,Surface,5,Image 1,1,828,
4.28681,,Surface,5,Image 1,1,829,
1.32826,,Surface,5,Image 1,1,830,
11.8506,,Surface,5,Image 1,1,831,
73.0272,,Surface,5,Image 1,1,832,
30.3786,,Surface,5,Image 1,1,834,
3.54477,,Surface,5,Image 1,1,835,
11.3335,,Surface,5,Image 1,1,836,
1.45411,,Surface,5,Image 1,1,837,
4.48257,,Surface,5,Image 1,1,840,
1.01519,,Surface,5,Image 1,1,841,
6.30976,,Surface,5,Image 1,1,842,
69.9074,,Surface,5,Image 1,1,843,
2.475,,Surface,5,Image 1,1,844,
15.4379,,Surface,5,Image 1,1,845,
4.04379,,Surface,5,Image 1,1,846,
28.0076,,Surface,5,Image 1,1,847,
3.13802,,Surface,5,Image 1,1,848,
50.2728,,Surface,5,Image 1,1,849,
1.07054,,Surface,5,Image 1,1,850,
15.2909,,Surface,5,Image 1,1,851,
4.39692,,Surface,5,Image 1,1,852,
2.47197,,Surface,5,Image 1,1,853,
53.9951,,Surface,5,Image 1,1,854,
1.24695,,Surface,5,Image 1,1,856,
36.7114,,Surface,5,Image 1,1,857,
5.23594,,Surface,5,Image 1,1,858,
6.15183,,Surface,5,Image 1,1,859,
90.4339,,Surface,5,Image 1,1,860,
18.1317,,Surface,5,Image 1,1,861,
2.73053,,Surface,5,Image 1,1,862,
3.42505,,Surface,5,Image 1,1,863,
3.74852,,Surface,5,Image 1,1,865,
5.08935,,Surface,5,Image 1,1,866,
18.5021,,Surface,5,Image 1,1,867,
42.4917,,Surface,5,Image 1,1,868,
3.78366,,Surface,5,Image 1,1,869,
4.69066,,Surface,5,Image 1,1,870,
42.9396,,Surface,5,Image 1,1,871,
1.99055,,Surface,5,Image 1,1,873,
11.6807,,Surface,5,Image 1,1,874,
66.0038,,Surface,5,Image 1,1,876,
24.0296,,Surface,5,Image 1,1,877,
46.3731,,Surface,5,Image 1,1,878,
12.2684,,Surface,5,Image 1,1,879,
40.2916,,Surface,5,Image 1,1,880,
11.8521,,Surface,5,Image 1,1,881,
11.1854,,Surface,5,Image 1,1,882,
