
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,335,
38,,Surface,7,Image 1,1,336,
14,,Surface,7,Image 1,1,338,
21,,Surface,7,Image 1,1,339,
8,,Surface,7,Image 1,1,341,
18,,Surface,7,Image 1,1,342,
20,,Surface,7,Image 1,1,343,
7,,Surface,7,Image 1,1,345,
40,,Surface,7,Image 1,1,346,
16,,Surface,7,Image 1,1,347,
31,,Surface,7,Image 1,1,348,
33,,Surface,7,Image 1,1,349,
24,,Surface,7,Image 1,1,350,
20,,Surface,7,Image 1,1,351,
22,,Surface,7,Image 1,1,353,
20,,Surface,7,Image 1,1,354,
13,,Surface,7,Image 1,1,355,
19,,Surface,7,Image 1,1,356,
18,,Surface,7,Image 1,1,358,
12,,Surface,7,Image 1,1,359,
25,,Surface,7,Image 1,1,360,
22,,Surface,7,Image 1,1,361,
6,,Surface,7,Image 1,1,362,
9,,Surface,7,Image 1,1,363,
18,,Surface,7,Image 1,1,365,
19,,Surface,7,Image 1,1,366,
11,,Surface,7,Image 1,1,367,
20,,Surface,7,Image 1,1,368,
22,,Surface,7,Image 1,1,369,
15,,Surface,7,Image 1,1,370,
8,,Surface,7,Image 1,1,375,
13,,Surface,7,Image 1,1,376,
15,,Surface,7,Image 1,1,377,
8,,Surface,7,Image 1,1,378,
25,,Surface,7,Image 1,1,380,
16,,Surface,7,Image 1,1,381,
15,,Surface,7,Image 1,1,382,
27,,Surface,7,Image 1,1,383,
32,,Surface,7,Image 1,1,384,
30,,Surface,7,Image 1,1,385,
27,,Surface,7,Image 1,1,386,
11,,Surface,7,Image 1,1,387,
26,,Surface,7,Image 1,1,388,
35,,Surface,7,Image 1,1,390,
12,,Surface,7,Image 1,1,392,
8,,Surface,7,Image 1,1,394,
25,,Surface,7,Image 1,1,396,
55,,Surface,7,Image 1,1,398,
17,,Surface,7,Image 1,1,399,
16,,Surface,7,Image 1,1,400,
26,,Surface,7,Image 1,1,402,
20,,Surface,7,Image 1,1,403,
28,,Surface,7,Image 1,1,404,
6,,Surface,7,Image 1,1,405,
17,,Surface,7,Image 1,1,406,
16,,Surface,7,Image 1,1,407,
20,,Surface,7,Image 1,1,411,
19,,Surface,7,Image 1,1,412,
25,,Surface,7,Image 1,1,413,
32,,Surface,7,Image 1,1,414,
10,,Surface,7,Image 1,1,417,
44,,Surface,7,Image 1,1,418,
18,,Surface,7,Image 1,1,419,
19,,Surface,7,Image 1,1,420,
55,,Surface,7,Image 1,1,421,
16,,Surface,7,Image 1,1,422,
50,,Surface,7,Image 1,1,423,
45,,Surface,7,Image 1,1,426,
31,,Surface,7,Image 1,1,428,
18,,Surface,7,Image 1,1,429,
29,,Surface,7,Image 1,1,431,
26,,Surface,7,Image 1,1,432,
57,,Surface,7,Image 1,1,433,
11,,Surface,7,Image 1,1,434,
20,,Surface,7,Image 1,1,436,
48,,Surface,7,Image 1,1,437,
17,,Surface,7,Image 1,1,439,
42,,Surface,7,Image 1,1,441,
28,,Surface,7,Image 1,1,442,
24,,Surface,7,Image 1,1,443,
9,,Surface,7,Image 1,1,444,
25,,Surface,7,Image 1,1,445,
12,,Surface,7,Image 1,1,446,
10,,Surface,7,Image 1,1,449,
27,,Surface,7,Image 1,1,453,
13,,Surface,7,Image 1,1,455,
30,,Surface,7,Image 1,1,456,
39,,Surface,7,Image 1,1,457,
17,,Surface,7,Image 1,1,458,
28,,Surface,7,Image 1,1,460,
15,,Surface,7,Image 1,1,461,
65,,Surface,7,Image 1,1,462,
33,,Surface,7,Image 1,1,463,
24,,Surface,7,Image 1,1,464,
16,,Surface,7,Image 1,1,465,
33,,Surface,7,Image 1,1,467,
33,,Surface,7,Image 1,1,468,
54,,Surface,7,Image 1,1,469,
22,,Surface,7,Image 1,1,472,
34,,Surface,7,Image 1,1,474,
20,,Surface,7,Image 1,1,475,
44,,Surface,7,Image 1,1,476,
57,,Surface,7,Image 1,1,477,
15,,Surface,7,Image 1,1,478,
27,,Surface,7,Image 1,1,481,
29,,Surface,7,Image 1,1,482,
53,,Surface,7,Image 1,1,483,
42,,Surface,7,Image 1,1,484,
14,,Surface,7,Image 1,1,485,
13,,Surface,7,Image 1,1,486,
30,,Surface,7,Image 1,1,487,
34,,Surface,7,Image 1,1,488,
20,,Surface,7,Image 1,1,490,
31,,Surface,7,Image 1,1,491,
23,,Surface,7,Image 1,1,492,
47,,Surface,7,Image 1,1,493,
28,,Surface,7,Image 1,1,494,
20,,Surface,7,Image 1,1,495,
22,,Surface,7,Image 1,1,497,
22,,Surface,7,Image 1,1,500,
19,,Surface,7,Image 1,1,502,
27,,Surface,7,Image 1,1,503,
56,,Surface,7,Image 1,1,504,
24,,Surface,7,Image 1,1,508,
11,,Surface,7,Image 1,1,509,
16,,Surface,7,Image 1,1,510,
16,,Surface,7,Image 1,1,512,
52,,Surface,7,Image 1,1,513,
27,,Surface,7,Image 1,1,516,
20,,Surface,7,Image 1,1,517,
40,,Surface,7,Image 1,1,518,
10,,Surface,7,Image 1,1,519,
24,,Surface,7,Image 1,1,520,
21,,Surface,7,Image 1,1,521,
14,,Surface,7,Image 1,1,522,
14,,Surface,7,Image 1,1,525,
20,,Surface,7,Image 1,1,526,
39,,Surface,7,Image 1,1,527,
20,,Surface,7,Image 1,1,529,
28,,Surface,7,Image 1,1,530,
14,,Surface,7,Image 1,1,531,
25,,Surface,7,Image 1,1,532,
22,,Surface,7,Image 1,1,533,
14,,Surface,7,Image 1,1,534,
16,,Surface,7,Image 1,1,535,
34,,Surface,7,Image 1,1,536,
13,,Surface,7,Image 1,1,537,
14,,Surface,7,Image 1,1,538,
21,,Surface,7,Image 1,1,540,
32,,Surface,7,Image 1,1,542,
22,,Surface,7,Image 1,1,543,
10,,Surface,7,Image 1,1,544,
19,,Surface,7,Image 1,1,545,
9,,Surface,7,Image 1,1,546,
15,,Surface,7,Image 1,1,547,
16,,Surface,7,Image 1,1,548,
24,,Surface,7,Image 1,1,549,
50,,Surface,7,Image 1,1,550,
33,,Surface,7,Image 1,1,551,
23,,Surface,7,Image 1,1,552,
41,,Surface,7,Image 1,1,553,
19,,Surface,7,Image 1,1,554,
13,,Surface,7,Image 1,1,556,
20,,Surface,7,Image 1,1,557,
30,,Surface,7,Image 1,1,558,
54,,Surface,7,Image 1,1,560,
15,,Surface,7,Image 1,1,561,
13,,Surface,7,Image 1,1,563,
11,,Surface,7,Image 1,1,564,
37,,Surface,7,Image 1,1,565,
14,,Surface,7,Image 1,1,566,
21,,Surface,7,Image 1,1,568,
29,,Surface,7,Image 1,1,569,
58,,Surface,7,Image 1,1,570,
16,,Surface,7,Image 1,1,572,
26,,Surface,7,Image 1,1,573,
15,,Surface,7,Image 1,1,574,
18,,Surface,7,Image 1,1,575,
58,,Surface,7,Image 1,1,576,
29,,Surface,7,Image 1,1,578,
13,,Surface,7,Image 1,1,579,
21,,Surface,7,Image 1,1,581,
30,,Surface,7,Image 1,1,582,
26,,Surface,7,Image 1,1,583,
44,,Surface,7,Image 1,1,585,
22,,Surface,7,Image 1,1,586,
15,,Surface,7,Image 1,1,587,
16,,Surface,7,Image 1,1,588,
22,,Surface,7,Image 1,1,589,
13,,Surface,7,Image 1,1,590,
14,,Surface,7,Image 1,1,591,
19,,Surface,7,Image 1,1,592,
21,,Surface,7,Image 1,1,594,
30,,Surface,7,Image 1,1,595,
18,,Surface,7,Image 1,1,596,
7,,Surface,7,Image 1,1,597,
18,,Surface,7,Image 1,1,598,
29,,Surface,7,Image 1,1,599,
26,,Surface,7,Image 1,1,600,
18,,Surface,7,Image 1,1,601,
8,,Surface,7,Image 1,1,602,
23,,Surface,7,Image 1,1,603,
24,,Surface,7,Image 1,1,604,
52,,Surface,7,Image 1,1,605,
54,,Surface,7,Image 1,1,606,
20,,Surface,7,Image 1,1,607,
24,,Surface,7,Image 1,1,608,
36,,Surface,7,Image 1,1,609,
34,,Surface,7,Image 1,1,612,
32,,Surface,7,Image 1,1,614,
26,,Surface,7,Image 1,1,616,
23,,Surface,7,Image 1,1,618,
21,,Surface,7,Image 1,1,619,
20,,Surface,7,Image 1,1,620,
61,,Surface,7,Image 1,1,622,
36,,Surface,7,Image 1,1,623,
62,,Surface,7,Image 1,1,624,
21,,Surface,7,Image 1,1,625,
21,,Surface,7,Image 1,1,626,
22,,Surface,7,Image 1,1,627,
19,,Surface,7,Image 1,1,628,
45,,Surface,7,Image 1,1,629,
37,,Surface,7,Image 1,1,631,
15,,Surface,7,Image 1,1,632,
24,,Surface,7,Image 1,1,633,
29,,Surface,7,Image 1,1,634,
9,,Surface,7,Image 1,1,635,
75,,Surface,7,Image 1,1,636,
26,,Surface,7,Image 1,1,638,
41,,Surface,7,Image 1,1,639,
52,,Surface,7,Image 1,1,640,
26,,Surface,7,Image 1,1,641,
18,,Surface,7,Image 1,1,643,
16,,Surface,7,Image 1,1,644,
19,,Surface,7,Image 1,1,645,
17,,Surface,7,Image 1,1,646,
26,,Surface,7,Image 1,1,647,
14,,Surface,7,Image 1,1,649,
19,,Surface,7,Image 1,1,650,
41,,Surface,7,Image 1,1,651,
18,,Surface,7,Image 1,1,652,
37,,Surface,7,Image 1,1,653,
18,,Surface,7,Image 1,1,654,
18,,Surface,7,Image 1,1,655,
36,,Surface,7,Image 1,1,656,
53,,Surface,7,Image 1,1,657,
19,,Surface,7,Image 1,1,658,
56,,Surface,7,Image 1,1,659,
24,,Surface,7,Image 1,1,660,
10,,Surface,7,Image 1,1,661,
15,,Surface,7,Image 1,1,662,
38,,Surface,7,Image 1,1,663,
42,,Surface,7,Image 1,1,666,
14,,Surface,7,Image 1,1,667,
26,,Surface,7,Image 1,1,671,
28,,Surface,7,Image 1,1,673,
15,,Surface,7,Image 1,1,674,
56,,Surface,7,Image 1,1,675,
22,,Surface,7,Image 1,1,676,
15,,Surface,7,Image 1,1,678,
33,,Surface,7,Image 1,1,679,
15,,Surface,7,Image 1,1,680,
22,,Surface,7,Image 1,1,682,
27,,Surface,7,Image 1,1,683,
19,,Surface,7,Image 1,1,684,
49,,Surface,7,Image 1,1,685,
19,,Surface,7,Image 1,1,686,
53,,Surface,7,Image 1,1,687,
25,,Surface,7,Image 1,1,688,
17,,Surface,7,Image 1,1,689,
16,,Surface,7,Image 1,1,690,
23,,Surface,7,Image 1,1,691,
11,,Surface,7,Image 1,1,692,
44,,Surface,7,Image 1,1,693,
28,,Surface,7,Image 1,1,694,
47,,Surface,7,Image 1,1,695,
23,,Surface,7,Image 1,1,696,
11,,Surface,7,Image 1,1,697,
17,,Surface,7,Image 1,1,698,
19,,Surface,7,Image 1,1,699,
20,,Surface,7,Image 1,1,700,
46,,Surface,7,Image 1,1,701,
38,,Surface,7,Image 1,1,702,
8,,Surface,7,Image 1,1,703,
39,,Surface,7,Image 1,1,704,
15,,Surface,7,Image 1,1,706,
21,,Surface,7,Image 1,1,708,
24,,Surface,7,Image 1,1,709,
28,,Surface,7,Image 1,1,710,
23,,Surface,7,Image 1,1,711,
30,,Surface,7,Image 1,1,713,
28,,Surface,7,Image 1,1,714,
20,,Surface,7,Image 1,1,715,
9,,Surface,7,Image 1,1,716,
21,,Surface,7,Image 1,1,717,
29,,Surface,7,Image 1,1,718,
38,,Surface,7,Image 1,1,719,
11,,Surface,7,Image 1,1,722,
15,,Surface,7,Image 1,1,723,
37,,Surface,7,Image 1,1,724,
27,,Surface,7,Image 1,1,725,
27,,Surface,7,Image 1,1,726,
26,,Surface,7,Image 1,1,727,
12,,Surface,7,Image 1,1,728,
30,,Surface,7,Image 1,1,729,
20,,Surface,7,Image 1,1,731,
18,,Surface,7,Image 1,1,732,
22,,Surface,7,Image 1,1,733,
34,,Surface,7,Image 1,1,734,
28,,Surface,7,Image 1,1,735,
26,,Surface,7,Image 1,1,736,
43,,Surface,7,Image 1,1,737,
29,,Surface,7,Image 1,1,738,
28,,Surface,7,Image 1,1,740,
25,,Surface,7,Image 1,1,741,
30,,Surface,7,Image 1,1,742,
18,,Surface,7,Image 1,1,746,
19,,Surface,7,Image 1,1,747,
21,,Surface,7,Image 1,1,748,
11,,Surface,7,Image 1,1,749,
10,,Surface,7,Image 1,1,751,
13,,Surface,7,Image 1,1,752,
11,,Surface,7,Image 1,1,753,
15,,Surface,7,Image 1,1,755,
7,,Surface,7,Image 1,1,756,
34,,Surface,7,Image 1,1,757,
36,,Surface,7,Image 1,1,758,
25,,Surface,7,Image 1,1,760,
17,,Surface,7,Image 1,1,762,
38,,Surface,7,Image 1,1,763,
36,,Surface,7,Image 1,1,764,
14,,Surface,7,Image 1,1,765,
31,,Surface,7,Image 1,1,766,
28,,Surface,7,Image 1,1,767,
28,,Surface,7,Image 1,1,768,
10,,Surface,7,Image 1,1,769,
23,,Surface,7,Image 1,1,770,
25,,Surface,7,Image 1,1,771,
26,,Surface,7,Image 1,1,772,
23,,Surface,7,Image 1,1,773,
29,,Surface,7,Image 1,1,775,
23,,Surface,7,Image 1,1,776,
27,,Surface,7,Image 1,1,777,
30,,Surface,7,Image 1,1,778,
27,,Surface,7,Image 1,1,779,
13,,Surface,7,Image 1,1,781,
21,,Surface,7,Image 1,1,782,
14,,Surface,7,Image 1,1,784,
13,,Surface,7,Image 1,1,785,
33,,Surface,7,Image 1,1,786,
40,,Surface,7,Image 1,1,788,
33,,Surface,7,Image 1,1,789,
22,,Surface,7,Image 1,1,790,
17,,Surface,7,Image 1,1,791,
24,,Surface,7,Image 1,1,792,
26,,Surface,7,Image 1,1,793,
13,,Surface,7,Image 1,1,794,
27,,Surface,7,Image 1,1,795,
31,,Surface,7,Image 1,1,796,
18,,Surface,7,Image 1,1,797,
17,,Surface,7,Image 1,1,798,
11,,Surface,7,Image 1,1,799,
25,,Surface,7,Image 1,1,800,
25,,Surface,7,Image 1,1,801,
17,,Surface,7,Image 1,1,802,
13,,Surface,7,Image 1,1,803,
32,,Surface,7,Image 1,1,805,
27,,Surface,7,Image 1,1,806,
16,,Surface,7,Image 1,1,807,
26,,Surface,7,Image 1,1,809,
31,,Surface,7,Image 1,1,811,
12,,Surface,7,Image 1,1,812,
10,,Surface,7,Image 1,1,815,
33,,Surface,7,Image 1,1,816,
17,,Surface,7,Image 1,1,817,
17,,Surface,7,Image 1,1,818,
28,,Surface,7,Image 1,1,819,
34,,Surface,7,Image 1,1,820,
21,,Surface,7,Image 1,1,821,
43,,Surface,7,Image 1,1,822,
20,,Surface,7,Image 1,1,823,
13,,Surface,7,Image 1,1,824,
25,,Surface,7,Image 1,1,825,
11,,Surface,7,Image 1,1,826,
54,,Surface,7,Image 1,1,827,
20,,Surface,7,Image 1,1,828,
20,,Surface,7,Image 1,1,829,
27,,Surface,7,Image 1,1,830,
24,,Surface,7,Image 1,1,831,
29,,Surface,7,Image 1,1,832,
53,,Surface,7,Image 1,1,834,
19,,Surface,7,Image 1,1,835,
13,,Surface,7,Image 1,1,836,
31,,Surface,7,Image 1,1,837,
24,,Surface,7,Image 1,1,840,
27,,Surface,7,Image 1,1,841,
15,,Surface,7,Image 1,1,842,
18,,Surface,7,Image 1,1,843,
45,,Surface,7,Image 1,1,844,
23,,Surface,7,Image 1,1,845,
16,,Surface,7,Image 1,1,846,
22,,Surface,7,Image 1,1,847,
20,,Surface,7,Image 1,1,848,
20,,Surface,7,Image 1,1,849,
24,,Surface,7,Image 1,1,850,
43,,Surface,7,Image 1,1,851,
23,,Surface,7,Image 1,1,852,
24,,Surface,7,Image 1,1,853,
35,,Surface,7,Image 1,1,854,
13,,Surface,7,Image 1,1,856,
54,,Surface,7,Image 1,1,857,
23,,Surface,7,Image 1,1,858,
19,,Surface,7,Image 1,1,859,
37,,Surface,7,Image 1,1,860,
30,,Surface,7,Image 1,1,861,
15,,Surface,7,Image 1,1,862,
15,,Surface,7,Image 1,1,863,
26,,Surface,7,Image 1,1,865,
15,,Surface,7,Image 1,1,866,
35,,Surface,7,Image 1,1,867,
29,,Surface,7,Image 1,1,868,
15,,Surface,7,Image 1,1,869,
24,,Surface,7,Image 1,1,870,
61,,Surface,7,Image 1,1,871,
24,,Surface,7,Image 1,1,873,
21,,Surface,7,Image 1,1,874,
32,,Surface,7,Image 1,1,876,
46,,Surface,7,Image 1,1,877,
24,,Surface,7,Image 1,1,878,
27,,Surface,7,Image 1,1,879,
69,,Surface,7,Image 1,1,880,
18,,Surface,7,Image 1,1,881,
11,,Surface,7,Image 1,1,882,
13,,Surface,7,Image 1,1,883,
27,,Surface,7,Image 1,1,884,
25,,Surface,7,Image 1,1,885,
18,,Surface,7,Image 1,1,887,
34,,Surface,7,Image 1,1,888,
12,,Surface,7,Image 1,1,889,
19,,Surface,7,Image 1,1,890,
47,,Surface,7,Image 1,1,891,
13,,Surface,7,Image 1,1,893,
19,,Surface,7,Image 1,1,894,
18,,Surface,7,Image 1,1,895,
29,,Surface,7,Image 1,1,897,
65,,Surface,7,Image 1,1,898,
26,,Surface,7,Image 1,1,899,
12,,Surface,7,Image 1,1,900,
22,,Surface,7,Image 1,1,901,
27,,Surface,7,Image 1,1,902,
15,,Surface,7,Image 1,1,903,
19,,Surface,7,Image 1,1,904,
20,,Surface,7,Image 1,1,905,
22,,Surface,7,Image 1,1,906,
41,,Surface,7,Image 1,1,908,
38,,Surface,7,Image 1,1,909,
16,,Surface,7,Image 1,1,910,
14,,Surface,7,Image 1,1,911,
39,,Surface,7,Image 1,1,912,
37,,Surface,7,Image 1,1,913,
27,,Surface,7,Image 1,1,914,
19,,Surface,7,Image 1,1,915,
24,,Surface,7,Image 1,1,916,
19,,Surface,7,Image 1,1,918,
32,,Surface,7,Image 1,1,919,
32,,Surface,7,Image 1,1,921,
28,,Surface,7,Image 1,1,922,
21,,Surface,7,Image 1,1,923,
25,,Surface,7,Image 1,1,924,
50,,Surface,7,Image 1,1,925,
28,,Surface,7,Image 1,1,926,
32,,Surface,7,Image 1,1,927,
30,,Surface,7,Image 1,1,928,
11,,Surface,7,Image 1,1,929,
29,,Surface,7,Image 1,1,930,
18,,Surface,7,Image 1,1,931,
15,,Surface,7,Image 1,1,932,
37,,Surface,7,Image 1,1,933,
25,,Surface,7,Image 1,1,934,
28,,Surface,7,Image 1,1,935,
15,,Surface,7,Image 1,1,936,
25,,Surface,7,Image 1,1,937,
26,,Surface,7,Image 1,1,938,
19,,Surface,7,Image 1,1,939,
19,,Surface,7,Image 1,1,940,
25,,Surface,7,Image 1,1,942,
7,,Surface,7,Image 1,1,944,
53,,Surface,7,Image 1,1,945,
13,,Surface,7,Image 1,1,946,
29,,Surface,7,Image 1,1,947,
30,,Surface,7,Image 1,1,949,
15,,Surface,7,Image 1,1,950,
59,,Surface,7,Image 1,1,951,
9,,Surface,7,Image 1,1,952,
27,,Surface,7,Image 1,1,953,
23,,Surface,7,Image 1,1,958,
20,,Surface,7,Image 1,1,959,
22,,Surface,7,Image 1,1,960,
18,,Surface,7,Image 1,1,961,
18,,Surface,7,Image 1,1,962,
14,,Surface,7,Image 1,1,965,
32,,Surface,7,Image 1,1,966,
21,,Surface,7,Image 1,1,967,
33,,Surface,7,Image 1,1,968,
15,,Surface,7,Image 1,1,969,
13,,Surface,7,Image 1,1,970,
25,,Surface,7,Image 1,1,971,
14,,Surface,7,Image 1,1,972,
23,,Surface,7,Image 1,1,973,
18,,Surface,7,Image 1,1,974,
30,,Surface,7,Image 1,1,975,
13,,Surface,7,Image 1,1,976,
32,,Surface,7,Image 1,1,977,
20,,Surface,7,Image 1,1,978,
12,,Surface,7,Image 1,1,981,
15,,Surface,7,Image 1,1,982,
17,,Surface,7,Image 1,1,983,
22,,Surface,7,Image 1,1,984,
55,,Surface,7,Image 1,1,985,
10,,Surface,7,Image 1,1,986,
12,,Surface,7,Image 1,1,988,
36,,Surface,7,Image 1,1,989,
18,,Surface,7,Image 1,1,991,
41,,Surface,7,Image 1,1,992,
46,,Surface,7,Image 1,1,993,
25,,Surface,7,Image 1,1,994,
9,,Surface,7,Image 1,1,995,
15,,Surface,7,Image 1,1,996,
10,,Surface,7,Image 1,1,999,
29,,Surface,7,Image 1,1,1000,
32,,Surface,7,Image 1,1,1002,
12,,Surface,7,Image 1,1,1003,
