
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.149,,Surface,3,Image 1,1,275,
105.928,,Surface,3,Image 1,1,276,
50.1833,,Surface,3,Image 1,1,277,
59.5357,,Surface,3,Image 1,1,278,
62.3541,,Surface,3,Image 1,1,279,
37.7922,,Surface,3,Image 1,1,280,
51.5538,,Surface,3,Image 1,1,282,
17.4965,,Surface,3,Image 1,1,283,
97.7339,,Surface,3,Image 1,1,284,
39.6289,,Surface,3,Image 1,1,285,
32.5044,,Surface,3,Image 1,1,286,
51.34,,Surface,3,Image 1,1,288,
283.267,,Surface,3,Image 1,1,289,
58.5218,,Surface,3,Image 1,1,290,
171.163,,Surface,3,Image 1,1,291,
66.711,,Surface,3,Image 1,1,292,
79.5037,,Surface,3,Image 1,1,293,
53.8904,,Surface,3,Image 1,1,294,
34.8734,,Surface,3,Image 1,1,295,
41.7931,,Surface,3,Image 1,1,296,
12.9454,,Surface,3,Image 1,1,297,
164.779,,Surface,3,Image 1,1,298,
62.3772,,Surface,3,Image 1,1,299,
72.6678,,Surface,3,Image 1,1,300,
15.1011,,Surface,3,Image 1,1,303,
41.7631,,Surface,3,Image 1,1,304,
37.6088,,Surface,3,Image 1,1,306,
65.5998,,Surface,3,Image 1,1,307,
32.8728,,Surface,3,Image 1,1,308,
234.195,,Surface,3,Image 1,1,310,
357.858,,Surface,3,Image 1,1,311,
71.1193,,Surface,3,Image 1,1,312,
49.1842,,Surface,3,Image 1,1,313,
90.2464,,Surface,3,Image 1,1,314,
99.6445,,Surface,3,Image 1,1,315,
62.5752,,Surface,3,Image 1,1,317,
49.3423,,Surface,3,Image 1,1,318,
10.7935,,Surface,3,Image 1,1,319,
101.31,,Surface,3,Image 1,1,320,
68.0227,,Surface,3,Image 1,1,322,
45.0558,,Surface,3,Image 1,1,323,
15.5528,,Surface,3,Image 1,1,324,
167.794,,Surface,3,Image 1,1,325,
118.189,,Surface,3,Image 1,1,326,
59.9389,,Surface,3,Image 1,1,327,
125.965,,Surface,3,Image 1,1,328,
36.3538,,Surface,3,Image 1,1,329,
31.0507,,Surface,3,Image 1,1,331,
43.3472,,Surface,3,Image 1,1,332,
17.6269,,Surface,3,Image 1,1,334,
51.4687,,Surface,3,Image 1,1,335,
93.2429,,Surface,3,Image 1,1,336,
38.6446,,Surface,3,Image 1,1,337,
13.0519,,Surface,3,Image 1,1,338,
154.592,,Surface,3,Image 1,1,339,
204.16,,Surface,3,Image 1,1,341,
58.1169,,Surface,3,Image 1,1,342,
65.9432,,Surface,3,Image 1,1,343,
24.8923,,Surface,3,Image 1,1,344,
47.4041,,Surface,3,Image 1,1,345,
37.9029,,Surface,3,Image 1,1,346,
7.23389,,Surface,3,Image 1,1,347,
99.6855,,Surface,3,Image 1,1,349,
92.5989,,Surface,3,Image 1,1,350,
45.676,,Surface,3,Image 1,1,352,
63.015,,Surface,3,Image 1,1,353,
141.204,,Surface,3,Image 1,1,354,
106.658,,Surface,3,Image 1,1,355,
44.1824,,Surface,3,Image 1,1,356,
156.54,,Surface,3,Image 1,1,357,
27.323,,Surface,3,Image 1,1,358,
82.0397,,Surface,3,Image 1,1,359,
17.0302,,Surface,3,Image 1,1,361,
191.91,,Surface,3,Image 1,1,362,
95.4724,,Surface,3,Image 1,1,363,
158.294,,Surface,3,Image 1,1,365,
51.1843,,Surface,3,Image 1,1,366,
157.512,,Surface,3,Image 1,1,367,
87.849,,Surface,3,Image 1,1,368,
49.1888,,Surface,3,Image 1,1,369,
69.0506,,Surface,3,Image 1,1,370,
39.3276,,Surface,3,Image 1,1,371,
46.4881,,Surface,3,Image 1,1,373,
190.128,,Surface,3,Image 1,1,374,
56.4591,,Surface,3,Image 1,1,375,
58.5715,,Surface,3,Image 1,1,376,
227.758,,Surface,3,Image 1,1,377,
60.5272,,Surface,3,Image 1,1,378,
16.7005,,Surface,3,Image 1,1,379,
57.1959,,Surface,3,Image 1,1,381,
23.9436,,Surface,3,Image 1,1,382,
126.599,,Surface,3,Image 1,1,383,
55.2642,,Surface,3,Image 1,1,384,
56.5609,,Surface,3,Image 1,1,386,
80.1267,,Surface,3,Image 1,1,388,
47.5537,,Surface,3,Image 1,1,389,
56.4666,,Surface,3,Image 1,1,390,
59.4079,,Surface,3,Image 1,1,391,
114.209,,Surface,3,Image 1,1,392,
170.525,,Surface,3,Image 1,1,393,
45.2651,,Surface,3,Image 1,1,394,
23.7144,,Surface,3,Image 1,1,395,
150.935,,Surface,3,Image 1,1,396,
171.145,,Surface,3,Image 1,1,397,
51.8474,,Surface,3,Image 1,1,398,
34.0938,,Surface,3,Image 1,1,399,
50.7039,,Surface,3,Image 1,1,400,
143.661,,Surface,3,Image 1,1,401,
33.6342,,Surface,3,Image 1,1,403,
184.551,,Surface,3,Image 1,1,404,
130.926,,Surface,3,Image 1,1,406,
137.52,,Surface,3,Image 1,1,407,
214.978,,Surface,3,Image 1,1,408,
38.7691,,Surface,3,Image 1,1,409,
45.8853,,Surface,3,Image 1,1,411,
49.0272,,Surface,3,Image 1,1,412,
97.0778,,Surface,3,Image 1,1,413,
50.8644,,Surface,3,Image 1,1,414,
76.556,,Surface,3,Image 1,1,415,
71.1467,,Surface,3,Image 1,1,416,
78.854,,Surface,3,Image 1,1,417,
109.367,,Surface,3,Image 1,1,419,
52.4309,,Surface,3,Image 1,1,420,
89.0685,,Surface,3,Image 1,1,421,
41.4983,,Surface,3,Image 1,1,422,
34.3212,,Surface,3,Image 1,1,423,
30.4367,,Surface,3,Image 1,1,424,
37.0851,,Surface,3,Image 1,1,425,
96.3547,,Surface,3,Image 1,1,426,
92.8298,,Surface,3,Image 1,1,427,
26.625,,Surface,3,Image 1,1,428,
3.73273,,Surface,3,Image 1,1,429,
97.6801,,Surface,3,Image 1,1,430,
122.058,,Surface,3,Image 1,1,432,
12.5906,,Surface,3,Image 1,1,433,
37.1785,,Surface,3,Image 1,1,434,
75.1134,,Surface,3,Image 1,1,435,
111.97,,Surface,3,Image 1,1,436,
122.638,,Surface,3,Image 1,1,437,
181.388,,Surface,3,Image 1,1,438,
49.1513,,Surface,3,Image 1,1,439,
109.025,,Surface,3,Image 1,1,440,
60.7933,,Surface,3,Image 1,1,441,
161.091,,Surface,3,Image 1,1,442,
50.6697,,Surface,3,Image 1,1,443,
65.9764,,Surface,3,Image 1,1,444,
14.9055,,Surface,3,Image 1,1,445,
26.0941,,Surface,3,Image 1,1,446,
28.3686,,Surface,3,Image 1,1,447,
51.3656,,Surface,3,Image 1,1,448,
48.7359,,Surface,3,Image 1,1,449,
48.3144,,Surface,3,Image 1,1,450,
93.0438,,Surface,3,Image 1,1,451,
23.5389,,Surface,3,Image 1,1,452,
170.046,,Surface,3,Image 1,1,453,
51.5945,,Surface,3,Image 1,1,454,
29.5095,,Surface,3,Image 1,1,456,
69.5459,,Surface,3,Image 1,1,457,
85.7136,,Surface,3,Image 1,1,458,
75.9868,,Surface,3,Image 1,1,459,
200.987,,Surface,3,Image 1,1,460,
60.4472,,Surface,3,Image 1,1,462,
165.695,,Surface,3,Image 1,1,463,
38.2625,,Surface,3,Image 1,1,464,
107.989,,Surface,3,Image 1,1,466,
5.38239,,Surface,3,Image 1,1,467,
86.0169,,Surface,3,Image 1,1,468,
50.487,,Surface,3,Image 1,1,469,
106.098,,Surface,3,Image 1,1,470,
111.448,,Surface,3,Image 1,1,471,
38.9032,,Surface,3,Image 1,1,473,
53.1659,,Surface,3,Image 1,1,474,
36.5878,,Surface,3,Image 1,1,475,
37.9106,,Surface,3,Image 1,1,476,
118.308,,Surface,3,Image 1,1,477,
17.4308,,Surface,3,Image 1,1,479,
63.71,,Surface,3,Image 1,1,481,
130.21,,Surface,3,Image 1,1,482,
42.4701,,Surface,3,Image 1,1,483,
26.3945,,Surface,3,Image 1,1,484,
32.7241,,Surface,3,Image 1,1,485,
46.5786,,Surface,3,Image 1,1,487,
79.9395,,Surface,3,Image 1,1,488,
37.783,,Surface,3,Image 1,1,489,
37.3321,,Surface,3,Image 1,1,491,
47.0235,,Surface,3,Image 1,1,492,
106.964,,Surface,3,Image 1,1,493,
35.8714,,Surface,3,Image 1,1,494,
60.1162,,Surface,3,Image 1,1,495,
111.318,,Surface,3,Image 1,1,496,
32.1871,,Surface,3,Image 1,1,497,
16.8674,,Surface,3,Image 1,1,498,
76.9154,,Surface,3,Image 1,1,499,
1.5613,,Surface,3,Image 1,1,500,
27.1128,,Surface,3,Image 1,1,501,
63.3352,,Surface,3,Image 1,1,502,
110.329,,Surface,3,Image 1,1,503,
65.8844,,Surface,3,Image 1,1,504,
29.7279,,Surface,3,Image 1,1,505,
5.8875,,Surface,3,Image 1,1,506,
35.7626,,Surface,3,Image 1,1,507,
52.9593,,Surface,3,Image 1,1,508,
51.639,,Surface,3,Image 1,1,509,
14.5778,,Surface,3,Image 1,1,510,
49.1451,,Surface,3,Image 1,1,511,
23.2776,,Surface,3,Image 1,1,512,
25.4243,,Surface,3,Image 1,1,513,
38.349,,Surface,3,Image 1,1,514,
107.514,,Surface,3,Image 1,1,515,
165.59,,Surface,3,Image 1,1,517,
9.14885,,Surface,3,Image 1,1,518,
48.6489,,Surface,3,Image 1,1,519,
11.5005,,Surface,3,Image 1,1,520,
54.3349,,Surface,3,Image 1,1,521,
14.0102,,Surface,3,Image 1,1,522,
51.7805,,Surface,3,Image 1,1,523,
38.1575,,Surface,3,Image 1,1,524,
129.802,,Surface,3,Image 1,1,525,
104.233,,Surface,3,Image 1,1,526,
42.6583,,Surface,3,Image 1,1,527,
129.508,,Surface,3,Image 1,1,528,
43.5091,,Surface,3,Image 1,1,529,
89.38,,Surface,3,Image 1,1,530,
54.479,,Surface,3,Image 1,1,531,
69.5764,,Surface,3,Image 1,1,532,
2.50442,,Surface,3,Image 1,1,533,
39.8373,,Surface,3,Image 1,1,534,
12.0116,,Surface,3,Image 1,1,535,
18.2333,,Surface,3,Image 1,1,536,
32.1615,,Surface,3,Image 1,1,537,
72.4379,,Surface,3,Image 1,1,538,
77.9901,,Surface,3,Image 1,1,539,
93.4389,,Surface,3,Image 1,1,540,
41.7725,,Surface,3,Image 1,1,541,
38.5678,,Surface,3,Image 1,1,542,
84.9415,,Surface,3,Image 1,1,543,
159.795,,Surface,3,Image 1,1,544,
71.4995,,Surface,3,Image 1,1,546,
164.658,,Surface,3,Image 1,1,547,
58.368,,Surface,3,Image 1,1,548,
3.21701,,Surface,3,Image 1,1,549,
19.7448,,Surface,3,Image 1,1,551,
5.49642,,Surface,3,Image 1,1,552,
42.5391,,Surface,3,Image 1,1,554,
3.07665,,Surface,3,Image 1,1,555,
128.398,,Surface,3,Image 1,1,556,
58.1549,,Surface,3,Image 1,1,557,
65.7111,,Surface,3,Image 1,1,558,
67.6656,,Surface,3,Image 1,1,559,
40.991,,Surface,3,Image 1,1,560,
101.358,,Surface,3,Image 1,1,561,
36.4282,,Surface,3,Image 1,1,562,
35.3639,,Surface,3,Image 1,1,563,
97.4101,,Surface,3,Image 1,1,565,
152.729,,Surface,3,Image 1,1,566,
32.2934,,Surface,3,Image 1,1,567,
30.6205,,Surface,3,Image 1,1,568,
57.3416,,Surface,3,Image 1,1,569,
10.5443,,Surface,3,Image 1,1,571,
48.7499,,Surface,3,Image 1,1,573,
128.142,,Surface,3,Image 1,1,574,
70.2376,,Surface,3,Image 1,1,575,
177.618,,Surface,3,Image 1,1,576,
78.4158,,Surface,3,Image 1,1,577,
108.369,,Surface,3,Image 1,1,578,
71.6079,,Surface,3,Image 1,1,579,
62.1615,,Surface,3,Image 1,1,580,
57.4534,,Surface,3,Image 1,1,581,
34.1192,,Surface,3,Image 1,1,582,
83.7586,,Surface,3,Image 1,1,583,
53.7455,,Surface,3,Image 1,1,584,
60.1974,,Surface,3,Image 1,1,585,
67.2355,,Surface,3,Image 1,1,586,
125.191,,Surface,3,Image 1,1,587,
13.1302,,Surface,3,Image 1,1,588,
18.3414,,Surface,3,Image 1,1,589,
347.47,,Surface,3,Image 1,1,590,
47.0191,,Surface,3,Image 1,1,591,
38.6388,,Surface,3,Image 1,1,592,
24.9888,,Surface,3,Image 1,1,593,
77.0287,,Surface,3,Image 1,1,594,
112.101,,Surface,3,Image 1,1,595,
4.07266,,Surface,3,Image 1,1,596,
26.9089,,Surface,3,Image 1,1,597,
118.961,,Surface,3,Image 1,1,598,
199.338,,Surface,3,Image 1,1,599,
23.0819,,Surface,3,Image 1,1,600,
84.0411,,Surface,3,Image 1,1,601,
42.2531,,Surface,3,Image 1,1,602,
26.8687,,Surface,3,Image 1,1,603,
70.1492,,Surface,3,Image 1,1,605,
64.1656,,Surface,3,Image 1,1,606,
155.099,,Surface,3,Image 1,1,607,
480.632,,Surface,3,Image 1,1,608,
2.56506,,Surface,3,Image 1,1,609,
43.5361,,Surface,3,Image 1,1,610,
61.6341,,Surface,3,Image 1,1,611,
122.078,,Surface,3,Image 1,1,612,
78.7472,,Surface,3,Image 1,1,613,
64.4574,,Surface,3,Image 1,1,614,
102.193,,Surface,3,Image 1,1,615,
68.4305,,Surface,3,Image 1,1,616,
11.301,,Surface,3,Image 1,1,617,
40.8648,,Surface,3,Image 1,1,618,
229.674,,Surface,3,Image 1,1,619,
52.8536,,Surface,3,Image 1,1,620,
42.0336,,Surface,3,Image 1,1,621,
101.344,,Surface,3,Image 1,1,623,
19.3686,,Surface,3,Image 1,1,624,
74.0845,,Surface,3,Image 1,1,625,
26.9155,,Surface,3,Image 1,1,626,
88.3115,,Surface,3,Image 1,1,627,
129.697,,Surface,3,Image 1,1,628,
130.276,,Surface,3,Image 1,1,629,
139.496,,Surface,3,Image 1,1,630,
56.9057,,Surface,3,Image 1,1,631,
76.1154,,Surface,3,Image 1,1,632,
71.1416,,Surface,3,Image 1,1,633,
41.8987,,Surface,3,Image 1,1,634,
194.01,,Surface,3,Image 1,1,635,
132.727,,Surface,3,Image 1,1,636,
196.837,,Surface,3,Image 1,1,638,
65.386,,Surface,3,Image 1,1,640,
51.1441,,Surface,3,Image 1,1,641,
307.987,,Surface,3,Image 1,1,642,
23.4349,,Surface,3,Image 1,1,643,
85.0588,,Surface,3,Image 1,1,644,
10.0345,,Surface,3,Image 1,1,645,
108.03,,Surface,3,Image 1,1,646,
173.528,,Surface,3,Image 1,1,648,
69.891,,Surface,3,Image 1,1,649,
26.69,,Surface,3,Image 1,1,650,
86.0368,,Surface,3,Image 1,1,651,
28.1783,,Surface,3,Image 1,1,652,
37.147,,Surface,3,Image 1,1,653,
109.559,,Surface,3,Image 1,1,654,
56.6863,,Surface,3,Image 1,1,655,
45.3246,,Surface,3,Image 1,1,656,
17.7309,,Surface,3,Image 1,1,657,
167.16,,Surface,3,Image 1,1,658,
46.4038,,Surface,3,Image 1,1,659,
87.8477,,Surface,3,Image 1,1,660,
23.5398,,Surface,3,Image 1,1,661,
31.4572,,Surface,3,Image 1,1,662,
70.2324,,Surface,3,Image 1,1,664,
169.023,,Surface,3,Image 1,1,665,
35.6174,,Surface,3,Image 1,1,666,
104.549,,Surface,3,Image 1,1,667,
75.2182,,Surface,3,Image 1,1,668,
0.590096,,Surface,3,Image 1,1,670,
49.1454,,Surface,3,Image 1,1,671,
181.08,,Surface,3,Image 1,1,672,
165.243,,Surface,3,Image 1,1,673,
81.6913,,Surface,3,Image 1,1,674,
67.2318,,Surface,3,Image 1,1,675,
43.4745,,Surface,3,Image 1,1,676,
165.956,,Surface,3,Image 1,1,677,
18.6517,,Surface,3,Image 1,1,680,
87.1627,,Surface,3,Image 1,1,681,
55.914,,Surface,3,Image 1,1,682,
87.0365,,Surface,3,Image 1,1,683,
44.8845,,Surface,3,Image 1,1,684,
46.0261,,Surface,3,Image 1,1,685,
112.632,,Surface,3,Image 1,1,687,
38.6333,,Surface,3,Image 1,1,688,
44.7922,,Surface,3,Image 1,1,690,
87.0126,,Surface,3,Image 1,1,691,
42.883,,Surface,3,Image 1,1,692,
21.3379,,Surface,3,Image 1,1,693,
107.809,,Surface,3,Image 1,1,694,
169.351,,Surface,3,Image 1,1,695,
39.8794,,Surface,3,Image 1,1,697,
47.0433,,Surface,3,Image 1,1,698,
88.2137,,Surface,3,Image 1,1,699,
24.2147,,Surface,3,Image 1,1,700,
32.1437,,Surface,3,Image 1,1,702,
44.6251,,Surface,3,Image 1,1,704,
29.6402,,Surface,3,Image 1,1,705,
53.3869,,Surface,3,Image 1,1,706,
85.6575,,Surface,3,Image 1,1,707,
46.9096,,Surface,3,Image 1,1,708,
35.832,,Surface,3,Image 1,1,709,
17.18,,Surface,3,Image 1,1,710,
52.6383,,Surface,3,Image 1,1,711,
18.1128,,Surface,3,Image 1,1,712,
29.8302,,Surface,3,Image 1,1,713,
25.1146,,Surface,3,Image 1,1,714,
14.1629,,Surface,3,Image 1,1,716,
23.5567,,Surface,3,Image 1,1,717,
45.9465,,Surface,3,Image 1,1,718,
50.2965,,Surface,3,Image 1,1,719,
38.6945,,Surface,3,Image 1,1,720,
8.14394,,Surface,3,Image 1,1,721,
47.511,,Surface,3,Image 1,1,722,
52.4472,,Surface,3,Image 1,1,723,
43.4141,,Surface,3,Image 1,1,724,
36.9561,,Surface,3,Image 1,1,725,
97.2018,,Surface,3,Image 1,1,726,
29.128,,Surface,3,Image 1,1,727,
164,,Surface,3,Image 1,1,728,
88.7734,,Surface,3,Image 1,1,729,
39.8841,,Surface,3,Image 1,1,730,
69.2085,,Surface,3,Image 1,1,731,
23.5761,,Surface,3,Image 1,1,732,
44.8878,,Surface,3,Image 1,1,733,
24.6425,,Surface,3,Image 1,1,734,
71.6081,,Surface,3,Image 1,1,735,
32.6153,,Surface,3,Image 1,1,736,
40.8109,,Surface,3,Image 1,1,737,
172.276,,Surface,3,Image 1,1,739,
56.9404,,Surface,3,Image 1,1,740,
7.52713,,Surface,3,Image 1,1,741,
41.5384,,Surface,3,Image 1,1,742,
37.6678,,Surface,3,Image 1,1,743,
101.504,,Surface,3,Image 1,1,744,
43.6283,,Surface,3,Image 1,1,745,
25.1447,,Surface,3,Image 1,1,746,
