
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.918701,,Surface,6,Image 1,1,90,
0.954102,,Surface,6,Image 1,1,91,
1.05127,,Surface,6,Image 1,1,92,
1.44824,,Surface,6,Image 1,1,93,
1.68457,,Surface,6,Image 1,1,94,
0.711914,,Surface,6,Image 1,1,95,
1.0752,,Surface,6,Image 1,1,96,
1.59277,,Surface,6,Image 1,1,97,
0.942383,,Surface,6,Image 1,1,98,
1.92041,,Surface,6,Image 1,1,100,
1.56836,,Surface,6,Image 1,1,101,
1.7627,,Surface,6,Image 1,1,102,
1.10034,,Surface,6,Image 1,1,103,
1.38184,,Surface,6,Image 1,1,105,
0.669434,,Surface,6,Image 1,1,106,
1.58398,,Surface,6,Image 1,1,107,
2.34375,,Surface,6,Image 1,1,108,
2.00586,,Surface,6,Image 1,1,109,
0.878296,,Surface,6,Image 1,1,110,
1.43652,,Surface,6,Image 1,1,119,
2.50391,,Surface,6,Image 1,1,121,
1.2959,,Surface,6,Image 1,1,123,
3.05469,,Surface,6,Image 1,1,125,
1.97266,,Surface,6,Image 1,1,127,
2.04883,,Surface,6,Image 1,1,128,
4.82031,,Surface,6,Image 1,1,129,
1.75,,Surface,6,Image 1,1,130,
4.5,,Surface,6,Image 1,1,131,
1.25049,,Surface,6,Image 1,1,132,
1.86133,,Surface,6,Image 1,1,133,
3.21484,,Surface,6,Image 1,1,134,
2.3125,,Surface,6,Image 1,1,136,
1.0918,,Surface,6,Image 1,1,137,
1.41895,,Surface,6,Image 1,1,138,
1.97461,,Surface,6,Image 1,1,139,
2.30078,,Surface,6,Image 1,1,140,
3.61719,,Surface,6,Image 1,1,141,
2.87305,,Surface,6,Image 1,1,142,
1.36914,,Surface,6,Image 1,1,143,
2.31641,,Surface,6,Image 1,1,144,
2.72266,,Surface,6,Image 1,1,145,
1.39453,,Surface,6,Image 1,1,147,
2.12891,,Surface,6,Image 1,1,148,
2.77344,,Surface,6,Image 1,1,150,
3.47656,,Surface,6,Image 1,1,151,
1.94922,,Surface,6,Image 1,1,152,
1.34863,,Surface,6,Image 1,1,153,
2.00391,,Surface,6,Image 1,1,154,
2.43945,,Surface,6,Image 1,1,155,
3.01172,,Surface,6,Image 1,1,156,
2.80859,,Surface,6,Image 1,1,157,
1.45508,,Surface,6,Image 1,1,158,
2.36328,,Surface,6,Image 1,1,159,
1.04004,,Surface,6,Image 1,1,160,
4.00391,,Surface,6,Image 1,1,162,
1.48242,,Surface,6,Image 1,1,163,
1.35645,,Surface,6,Image 1,1,164,
2.59961,,Surface,6,Image 1,1,165,
2.38867,,Surface,6,Image 1,1,166,
1.58984,,Surface,6,Image 1,1,167,
2.88281,,Surface,6,Image 1,1,168,
1.61328,,Surface,6,Image 1,1,169,
1.77539,,Surface,6,Image 1,1,170,
2.60156,,Surface,6,Image 1,1,171,
1.92578,,Surface,6,Image 1,1,172,
1.08691,,Surface,6,Image 1,1,173,
2.50781,,Surface,6,Image 1,1,174,
1.25391,,Surface,6,Image 1,1,176,
2.16211,,Surface,6,Image 1,1,177,
1.56055,,Surface,6,Image 1,1,178,
0.802246,,Surface,6,Image 1,1,179,
2.30469,,Surface,6,Image 1,1,180,
2.0293,,Surface,6,Image 1,1,182,
1.69629,,Surface,6,Image 1,1,184,
2.18164,,Surface,6,Image 1,1,185,
0.682129,,Surface,6,Image 1,1,186,
2.0752,,Surface,6,Image 1,1,187,
0.865234,,Surface,6,Image 1,1,188,
4.01172,,Surface,6,Image 1,1,189,
1.30762,,Surface,6,Image 1,1,190,
2.06836,,Surface,6,Image 1,1,191,
0.916016,,Surface,6,Image 1,1,193,
1.23535,,Surface,6,Image 1,1,194,
1.80176,,Surface,6,Image 1,1,196,
2.96484,,Surface,6,Image 1,1,197,
2.44922,,Surface,6,Image 1,1,198,
2.25,,Surface,6,Image 1,1,199,
1.78613,,Surface,6,Image 1,1,200,
1.66602,,Surface,6,Image 1,1,201,
1.66211,,Surface,6,Image 1,1,202,
1.29834,,Surface,6,Image 1,1,204,
1.80664,,Surface,6,Image 1,1,206,
1.46289,,Surface,6,Image 1,1,207,
1.47949,,Surface,6,Image 1,1,208,
2.30664,,Surface,6,Image 1,1,209,
0.879883,,Surface,6,Image 1,1,210,
2.89453,,Surface,6,Image 1,1,211,
1.83398,,Surface,6,Image 1,1,212,
1.54785,,Surface,6,Image 1,1,214,
1.66992,,Surface,6,Image 1,1,215,
2.48633,,Surface,6,Image 1,1,216,
0.634766,,Surface,6,Image 1,1,217,
1.54883,,Surface,6,Image 1,1,218,
1.39697,,Surface,6,Image 1,1,219,
1.3252,,Surface,6,Image 1,1,220,
1.63477,,Surface,6,Image 1,1,221,
1.4375,,Surface,6,Image 1,1,222,
1.20215,,Surface,6,Image 1,1,223,
2.01953,,Surface,6,Image 1,1,224,
2.47266,,Surface,6,Image 1,1,225,
2.68359,,Surface,6,Image 1,1,226,
1.70801,,Surface,6,Image 1,1,227,
2.20703,,Surface,6,Image 1,1,228,
1.91211,,Surface,6,Image 1,1,229,
2.30859,,Surface,6,Image 1,1,230,
1.90039,,Surface,6,Image 1,1,231,
1.08887,,Surface,6,Image 1,1,232,
1.54297,,Surface,6,Image 1,1,233,
2.91992,,Surface,6,Image 1,1,234,
1.81055,,Surface,6,Image 1,1,236,
1.84961,,Surface,6,Image 1,1,237,
2.35547,,Surface,6,Image 1,1,238,
1.09277,,Surface,6,Image 1,1,241,
2.31641,,Surface,6,Image 1,1,242,
1.7168,,Surface,6,Image 1,1,243,
2.41016,,Surface,6,Image 1,1,244,
1.82422,,Surface,6,Image 1,1,245,
1.2168,,Surface,6,Image 1,1,246,
2.32031,,Surface,6,Image 1,1,247,
2.05664,,Surface,6,Image 1,1,249,
3.16602,,Surface,6,Image 1,1,252,
1.68164,,Surface,6,Image 1,1,253,
2.04785,,Surface,6,Image 1,1,254,
2.29688,,Surface,6,Image 1,1,255,
1.95117,,Surface,6,Image 1,1,256,
2.24121,,Surface,6,Image 1,1,257,
2.18359,,Surface,6,Image 1,1,258,
1.29199,,Surface,6,Image 1,1,260,
2.39453,,Surface,6,Image 1,1,261,
1.59766,,Surface,6,Image 1,1,262,
1.58203,,Surface,6,Image 1,1,263,
2.28711,,Surface,6,Image 1,1,265,
1.9043,,Surface,6,Image 1,1,267,
1.32812,,Surface,6,Image 1,1,268,
2.28906,,Surface,6,Image 1,1,269,
1.94531,,Surface,6,Image 1,1,270,
2.00195,,Surface,6,Image 1,1,273,
2.30664,,Surface,6,Image 1,1,274,
1.89648,,Surface,6,Image 1,1,275,
1.71484,,Surface,6,Image 1,1,276,
1.63867,,Surface,6,Image 1,1,277,
1.92383,,Surface,6,Image 1,1,278,
2.08594,,Surface,6,Image 1,1,279,
1.65234,,Surface,6,Image 1,1,280,
1.40723,,Surface,6,Image 1,1,282,
1.2832,,Surface,6,Image 1,1,283,
2.12695,,Surface,6,Image 1,1,284,
1.5332,,Surface,6,Image 1,1,285,
1.95117,,Surface,6,Image 1,1,286,
3.00391,,Surface,6,Image 1,1,288,
2.29688,,Surface,6,Image 1,1,289,
1.39648,,Surface,6,Image 1,1,290,
2.44141,,Surface,6,Image 1,1,291,
2.04883,,Surface,6,Image 1,1,292,
2.09766,,Surface,6,Image 1,1,293,
1.4834,,Surface,6,Image 1,1,294,
1.80273,,Surface,6,Image 1,1,295,
2.05859,,Surface,6,Image 1,1,296,
2.25684,,Surface,6,Image 1,1,297,
1.97266,,Surface,6,Image 1,1,298,
1.46387,,Surface,6,Image 1,1,299,
2.07422,,Surface,6,Image 1,1,300,
0.899902,,Surface,6,Image 1,1,303,
1.98633,,Surface,6,Image 1,1,304,
1.41992,,Surface,6,Image 1,1,306,
2.58984,,Surface,6,Image 1,1,307,
2.58398,,Surface,6,Image 1,1,308,
2.31445,,Surface,6,Image 1,1,310,
2.41016,,Surface,6,Image 1,1,311,
2.5293,,Surface,6,Image 1,1,312,
1.49316,,Surface,6,Image 1,1,313,
1.86133,,Surface,6,Image 1,1,314,
1.93359,,Surface,6,Image 1,1,315,
2.44531,,Surface,6,Image 1,1,317,
1.52246,,Surface,6,Image 1,1,318,
0.97168,,Surface,6,Image 1,1,319,
0.754395,,Surface,6,Image 1,1,320,
1.89453,,Surface,6,Image 1,1,322,
2.2832,,Surface,6,Image 1,1,323,
1.39941,,Surface,6,Image 1,1,324,
2.20117,,Surface,6,Image 1,1,325,
2.32422,,Surface,6,Image 1,1,326,
2.85547,,Surface,6,Image 1,1,327,
3.14062,,Surface,6,Image 1,1,328,
3.0918,,Surface,6,Image 1,1,329,
1.28564,,Surface,6,Image 1,1,331,
1.75391,,Surface,6,Image 1,1,332,
2.48047,,Surface,6,Image 1,1,334,
1.73633,,Surface,6,Image 1,1,335,
2.91211,,Surface,6,Image 1,1,336,
2.6875,,Surface,6,Image 1,1,337,
1.13721,,Surface,6,Image 1,1,338,
2.86719,,Surface,6,Image 1,1,339,
3.7207,,Surface,6,Image 1,1,341,
1.91797,,Surface,6,Image 1,1,342,
2.57617,,Surface,6,Image 1,1,343,
1.89258,,Surface,6,Image 1,1,344,
2.14844,,Surface,6,Image 1,1,345,
1.9043,,Surface,6,Image 1,1,346,
1.25439,,Surface,6,Image 1,1,347,
2.48438,,Surface,6,Image 1,1,349,
2.89453,,Surface,6,Image 1,1,350,
0.983887,,Surface,6,Image 1,1,352,
1.16699,,Surface,6,Image 1,1,353,
3.15039,,Surface,6,Image 1,1,354,
2.22461,,Surface,6,Image 1,1,355,
1.84473,,Surface,6,Image 1,1,356,
1.49414,,Surface,6,Image 1,1,357,
1.76172,,Surface,6,Image 1,1,358,
1.92383,,Surface,6,Image 1,1,359,
1.20166,,Surface,6,Image 1,1,361,
1.79297,,Surface,6,Image 1,1,362,
2.26367,,Surface,6,Image 1,1,363,
1.84375,,Surface,6,Image 1,1,365,
1.73047,,Surface,6,Image 1,1,366,
2.48438,,Surface,6,Image 1,1,367,
2.18359,,Surface,6,Image 1,1,368,
2.03516,,Surface,6,Image 1,1,369,
1.43066,,Surface,6,Image 1,1,370,
1.48633,,Surface,6,Image 1,1,371,
5.36719,,Surface,6,Image 1,1,373,
2.21094,,Surface,6,Image 1,1,374,
4.3125,,Surface,6,Image 1,1,375,
1.91211,,Surface,6,Image 1,1,376,
1.97461,,Surface,6,Image 1,1,377,
3.78906,,Surface,6,Image 1,1,378,
2.16992,,Surface,6,Image 1,1,379,
2.38672,,Surface,6,Image 1,1,381,
1.89746,,Surface,6,Image 1,1,382,
3.14062,,Surface,6,Image 1,1,383,
3.61719,,Surface,6,Image 1,1,384,
1.54883,,Surface,6,Image 1,1,386,
2.24609,,Surface,6,Image 1,1,388,
2.49609,,Surface,6,Image 1,1,389,
1.54199,,Surface,6,Image 1,1,390,
1.91992,,Surface,6,Image 1,1,391,
1.86523,,Surface,6,Image 1,1,392,
1.66016,,Surface,6,Image 1,1,393,
3.46484,,Surface,6,Image 1,1,394,
3.45312,,Surface,6,Image 1,1,395,
1.94336,,Surface,6,Image 1,1,396,
1.93262,,Surface,6,Image 1,1,397,
2.10352,,Surface,6,Image 1,1,398,
1.64258,,Surface,6,Image 1,1,399,
2.10742,,Surface,6,Image 1,1,400,
1.84082,,Surface,6,Image 1,1,401,
2.46094,,Surface,6,Image 1,1,403,
3.69531,,Surface,6,Image 1,1,404,
2.57031,,Surface,6,Image 1,1,406,
3.11523,,Surface,6,Image 1,1,407,
2.67188,,Surface,6,Image 1,1,408,
1.83301,,Surface,6,Image 1,1,409,
1.36523,,Surface,6,Image 1,1,411,
1.24072,,Surface,6,Image 1,1,412,
2.29102,,Surface,6,Image 1,1,413,
1.19238,,Surface,6,Image 1,1,414,
2.05078,,Surface,6,Image 1,1,415,
1.28418,,Surface,6,Image 1,1,416,
1.68066,,Surface,6,Image 1,1,417,
2.16797,,Surface,6,Image 1,1,419,
2.12891,,Surface,6,Image 1,1,420,
1.08984,,Surface,6,Image 1,1,421,
2.16211,,Surface,6,Image 1,1,422,
2.28906,,Surface,6,Image 1,1,423,
1.32812,,Surface,6,Image 1,1,424,
0.921875,,Surface,6,Image 1,1,425,
1.65039,,Surface,6,Image 1,1,426,
2.79688,,Surface,6,Image 1,1,427,
1.12793,,Surface,6,Image 1,1,428,
0.63623,,Surface,6,Image 1,1,429,
2.41406,,Surface,6,Image 1,1,430,
1.49805,,Surface,6,Image 1,1,432,
1.83008,,Surface,6,Image 1,1,433,
0.995117,,Surface,6,Image 1,1,434,
4.14062,,Surface,6,Image 1,1,435,
2.39453,,Surface,6,Image 1,1,436,
1.98828,,Surface,6,Image 1,1,437,
2.01172,,Surface,6,Image 1,1,438,
1.40039,,Surface,6,Image 1,1,439,
1.38867,,Surface,6,Image 1,1,440,
2.59766,,Surface,6,Image 1,1,441,
2.3418,,Surface,6,Image 1,1,442,
1.47949,,Surface,6,Image 1,1,443,
1.23145,,Surface,6,Image 1,1,444,
1.26465,,Surface,6,Image 1,1,445,
1.18164,,Surface,6,Image 1,1,446,
1.25879,,Surface,6,Image 1,1,447,
3.13281,,Surface,6,Image 1,1,448,
1.76953,,Surface,6,Image 1,1,449,
2.63672,,Surface,6,Image 1,1,450,
2.58203,,Surface,6,Image 1,1,451,
1.03809,,Surface,6,Image 1,1,452,
1.41211,,Surface,6,Image 1,1,453,
2.37305,,Surface,6,Image 1,1,454,
1.42773,,Surface,6,Image 1,1,456,
2.58398,,Surface,6,Image 1,1,457,
2.19922,,Surface,6,Image 1,1,458,
2.89844,,Surface,6,Image 1,1,459,
2.32617,,Surface,6,Image 1,1,460,
2.54297,,Surface,6,Image 1,1,462,
1,,Surface,6,Image 1,1,463,
1.61035,,Surface,6,Image 1,1,464,
2.03711,,Surface,6,Image 1,1,466,
1.16895,,Surface,6,Image 1,1,467,
1.79297,,Surface,6,Image 1,1,468,
1.28223,,Surface,6,Image 1,1,469,
2.28906,,Surface,6,Image 1,1,470,
2.18359,,Surface,6,Image 1,1,471,
3.10547,,Surface,6,Image 1,1,473,
2.71289,,Surface,6,Image 1,1,474,
2.76953,,Surface,6,Image 1,1,475,
3.14453,,Surface,6,Image 1,1,476,
2.12109,,Surface,6,Image 1,1,477,
2.16602,,Surface,6,Image 1,1,479,
1.56055,,Surface,6,Image 1,1,481,
2.95312,,Surface,6,Image 1,1,482,
2.12891,,Surface,6,Image 1,1,483,
1.59961,,Surface,6,Image 1,1,484,
1.97852,,Surface,6,Image 1,1,485,
1.51562,,Surface,6,Image 1,1,487,
2.86328,,Surface,6,Image 1,1,488,
1.47754,,Surface,6,Image 1,1,489,
1.25244,,Surface,6,Image 1,1,491,
2.31836,,Surface,6,Image 1,1,492,
1.91016,,Surface,6,Image 1,1,493,
1.65918,,Surface,6,Image 1,1,494,
1.99609,,Surface,6,Image 1,1,495,
1.62695,,Surface,6,Image 1,1,496,
1.84375,,Surface,6,Image 1,1,497,
1.42578,,Surface,6,Image 1,1,498,
1.56836,,Surface,6,Image 1,1,499,
1.13916,,Surface,6,Image 1,1,500,
1.71191,,Surface,6,Image 1,1,501,
2.82422,,Surface,6,Image 1,1,502,
2.28516,,Surface,6,Image 1,1,503,
2.36914,,Surface,6,Image 1,1,504,
1.85547,,Surface,6,Image 1,1,505,
1.48633,,Surface,6,Image 1,1,506,
1.92188,,Surface,6,Image 1,1,507,
1.76367,,Surface,6,Image 1,1,508,
1.89258,,Surface,6,Image 1,1,509,
1.22363,,Surface,6,Image 1,1,510,
1.92969,,Surface,6,Image 1,1,511,
1.73145,,Surface,6,Image 1,1,512,
2.38672,,Surface,6,Image 1,1,513,
1.95703,,Surface,6,Image 1,1,514,
2.08398,,Surface,6,Image 1,1,515,
2.16211,,Surface,6,Image 1,1,517,
1.46436,,Surface,6,Image 1,1,518,
1.45898,,Surface,6,Image 1,1,519,
0.967773,,Surface,6,Image 1,1,520,
2.38867,,Surface,6,Image 1,1,521,
1.12158,,Surface,6,Image 1,1,522,
1.53516,,Surface,6,Image 1,1,523,
1.70508,,Surface,6,Image 1,1,524,
1.15088,,Surface,6,Image 1,1,525,
1.5,,Surface,6,Image 1,1,526,
1.66016,,Surface,6,Image 1,1,527,
1.68164,,Surface,6,Image 1,1,528,
1.5293,,Surface,6,Image 1,1,529,
1.99805,,Surface,6,Image 1,1,530,
2.15039,,Surface,6,Image 1,1,531,
1.90039,,Surface,6,Image 1,1,532,
0.774902,,Surface,6,Image 1,1,533,
1.68945,,Surface,6,Image 1,1,534,
1.15332,,Surface,6,Image 1,1,535,
1.10449,,Surface,6,Image 1,1,536,
0.93457,,Surface,6,Image 1,1,537,
2.90234,,Surface,6,Image 1,1,538,
1.50977,,Surface,6,Image 1,1,539,
2.50391,,Surface,6,Image 1,1,540,
1.52637,,Surface,6,Image 1,1,541,
1.62695,,Surface,6,Image 1,1,542,
1.4668,,Surface,6,Image 1,1,543,
3.03516,,Surface,6,Image 1,1,544,
1.58398,,Surface,6,Image 1,1,546,
2.25195,,Surface,6,Image 1,1,547,
1.50586,,Surface,6,Image 1,1,548,
1.09082,,Surface,6,Image 1,1,549,
1.11328,,Surface,6,Image 1,1,551,
1.9751,,Surface,6,Image 1,1,552,
1.16895,,Surface,6,Image 1,1,554,
1.05029,,Surface,6,Image 1,1,555,
3.47266,,Surface,6,Image 1,1,556,
1.92188,,Surface,6,Image 1,1,557,
2.48047,,Surface,6,Image 1,1,558,
1.75,,Surface,6,Image 1,1,559,
1.07715,,Surface,6,Image 1,1,560,
1.89648,,Surface,6,Image 1,1,561,
2.56055,,Surface,6,Image 1,1,562,
1.6543,,Surface,6,Image 1,1,563,
2.26172,,Surface,6,Image 1,1,565,
3.49609,,Surface,6,Image 1,1,566,
1.33789,,Surface,6,Image 1,1,567,
0.830566,,Surface,6,Image 1,1,568,
1.6582,,Surface,6,Image 1,1,569,
1.80273,,Surface,6,Image 1,1,571,
1.75293,,Surface,6,Image 1,1,573,
2.59766,,Surface,6,Image 1,1,574,
1.52441,,Surface,6,Image 1,1,575,
3.17578,,Surface,6,Image 1,1,576,
1.2832,,Surface,6,Image 1,1,577,
1.41113,,Surface,6,Image 1,1,578,
3.5625,,Surface,6,Image 1,1,579,
1.75391,,Surface,6,Image 1,1,580,
1.44141,,Surface,6,Image 1,1,581,
1.29541,,Surface,6,Image 1,1,582,
1.29883,,Surface,6,Image 1,1,583,
1.64258,,Surface,6,Image 1,1,584,
2.32227,,Surface,6,Image 1,1,585,
2.00586,,Surface,6,Image 1,1,586,
2.27148,,Surface,6,Image 1,1,587,
1.56152,,Surface,6,Image 1,1,588,
3.73242,,Surface,6,Image 1,1,589,
1.1709,,Surface,6,Image 1,1,590,
1.24023,,Surface,6,Image 1,1,591,
1.54395,,Surface,6,Image 1,1,592,
1.28174,,Surface,6,Image 1,1,593,
1.81055,,Surface,6,Image 1,1,594,
1.4082,,Surface,6,Image 1,1,595,
0.852051,,Surface,6,Image 1,1,596,
1.27539,,Surface,6,Image 1,1,597,
1.55664,,Surface,6,Image 1,1,598,
2.12891,,Surface,6,Image 1,1,599,
1.86523,,Surface,6,Image 1,1,600,
1.3418,,Surface,6,Image 1,1,601,
1.05371,,Surface,6,Image 1,1,602,
1.3457,,Surface,6,Image 1,1,603,
2.12891,,Surface,6,Image 1,1,605,
1.98047,,Surface,6,Image 1,1,606,
2.62109,,Surface,6,Image 1,1,607,
2.76172,,Surface,6,Image 1,1,608,
0.628052,,Surface,6,Image 1,1,609,
1.30566,,Surface,6,Image 1,1,610,
3.90234,,Surface,6,Image 1,1,611,
2.05078,,Surface,6,Image 1,1,612,
1.58789,,Surface,6,Image 1,1,613,
2.34766,,Surface,6,Image 1,1,614,
2.55859,,Surface,6,Image 1,1,615,
2.53711,,Surface,6,Image 1,1,616,
1.05957,,Surface,6,Image 1,1,617,
2.73047,,Surface,6,Image 1,1,618,
2.07227,,Surface,6,Image 1,1,619,
1.96289,,Surface,6,Image 1,1,620,
1.33301,,Surface,6,Image 1,1,621,
1.31152,,Surface,6,Image 1,1,623,
2.11523,,Surface,6,Image 1,1,624,
0.901367,,Surface,6,Image 1,1,625,
1.34961,,Surface,6,Image 1,1,626,
1.67383,,Surface,6,Image 1,1,627,
2.46875,,Surface,6,Image 1,1,628,
3.13672,,Surface,6,Image 1,1,629,
1.72656,,Surface,6,Image 1,1,630,
1.69727,,Surface,6,Image 1,1,631,
1.66211,,Surface,6,Image 1,1,632,
1.44043,,Surface,6,Image 1,1,633,
0.904785,,Surface,6,Image 1,1,634,
2.66797,,Surface,6,Image 1,1,635,
2.09766,,Surface,6,Image 1,1,636,
1.96484,,Surface,6,Image 1,1,638,
1.28418,,Surface,6,Image 1,1,640,
1.70703,,Surface,6,Image 1,1,641,
1.70117,,Surface,6,Image 1,1,642,
2.42969,,Surface,6,Image 1,1,643,
2.36914,,Surface,6,Image 1,1,644,
1.24316,,Surface,6,Image 1,1,645,
2.64453,,Surface,6,Image 1,1,646,
1.55078,,Surface,6,Image 1,1,648,
2.05273,,Surface,6,Image 1,1,649,
1.08887,,Surface,6,Image 1,1,650,
1.60742,,Surface,6,Image 1,1,651,
1.99414,,Surface,6,Image 1,1,652,
1.74023,,Surface,6,Image 1,1,653,
2.98047,,Surface,6,Image 1,1,654,
2.08398,,Surface,6,Image 1,1,655,
1.77588,,Surface,6,Image 1,1,656,
1.47314,,Surface,6,Image 1,1,657,
1.19238,,Surface,6,Image 1,1,658,
2.18359,,Surface,6,Image 1,1,659,
1.4834,,Surface,6,Image 1,1,660,
0.872314,,Surface,6,Image 1,1,661,
1.54395,,Surface,6,Image 1,1,662,
2.33008,,Surface,6,Image 1,1,664,
2.72266,,Surface,6,Image 1,1,665,
1.60352,,Surface,6,Image 1,1,666,
2.60547,,Surface,6,Image 1,1,667,
1.88477,,Surface,6,Image 1,1,668,
0.817627,,Surface,6,Image 1,1,670,
1.45312,,Surface,6,Image 1,1,671,
2.12695,,Surface,6,Image 1,1,672,
2.07422,,Surface,6,Image 1,1,673,
2.19141,,Surface,6,Image 1,1,674,
1.99609,,Surface,6,Image 1,1,675,
1.6084,,Surface,6,Image 1,1,676,
2.31055,,Surface,6,Image 1,1,677,
1.88867,,Surface,6,Image 1,1,680,
1.95508,,Surface,6,Image 1,1,681,
1.22852,,Surface,6,Image 1,1,682,
1.63867,,Surface,6,Image 1,1,683,
1.52832,,Surface,6,Image 1,1,684,
1.79102,,Surface,6,Image 1,1,685,
1.80859,,Surface,6,Image 1,1,687,
1.24268,,Surface,6,Image 1,1,688,
1.46191,,Surface,6,Image 1,1,690,
2.08008,,Surface,6,Image 1,1,691,
1.29199,,Surface,6,Image 1,1,692,
1.24854,,Surface,6,Image 1,1,693,
2.18359,,Surface,6,Image 1,1,694,
1.97461,,Surface,6,Image 1,1,695,
1.60742,,Surface,6,Image 1,1,697,
2.42969,,Surface,6,Image 1,1,698,
1.72656,,Surface,6,Image 1,1,699,
1.91797,,Surface,6,Image 1,1,700,
1.19238,,Surface,6,Image 1,1,702,
1.80273,,Surface,6,Image 1,1,704,
1.74512,,Surface,6,Image 1,1,705,
1.74609,,Surface,6,Image 1,1,706,
1.97656,,Surface,6,Image 1,1,707,
1.10059,,Surface,6,Image 1,1,708,
2.08203,,Surface,6,Image 1,1,709,
2.06055,,Surface,6,Image 1,1,710,
1.99609,,Surface,6,Image 1,1,711,
1.09375,,Surface,6,Image 1,1,712,
1.75977,,Surface,6,Image 1,1,713,
1.29199,,Surface,6,Image 1,1,714,
1.06104,,Surface,6,Image 1,1,716,
1.83105,,Surface,6,Image 1,1,717,
2.25977,,Surface,6,Image 1,1,718,
0.990723,,Surface,6,Image 1,1,719,
2.47266,,Surface,6,Image 1,1,720,
0.68457,,Surface,6,Image 1,1,721,
1.42383,,Surface,6,Image 1,1,722,
1.02246,,Surface,6,Image 1,1,723,
1.61914,,Surface,6,Image 1,1,724,
2.56055,,Surface,6,Image 1,1,725,
2.01367,,Surface,6,Image 1,1,726,
1.58008,,Surface,6,Image 1,1,727,
2.65234,,Surface,6,Image 1,1,728,
2.67578,,Surface,6,Image 1,1,729,
1.54492,,Surface,6,Image 1,1,730,
1.33398,,Surface,6,Image 1,1,731,
1.75781,,Surface,6,Image 1,1,732,
1.61133,,Surface,6,Image 1,1,733,
1.55859,,Surface,6,Image 1,1,734,
1.36523,,Surface,6,Image 1,1,735,
1.52637,,Surface,6,Image 1,1,736,
1.7627,,Surface,6,Image 1,1,737,
