
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.00732,,Surface,1,Image 1,1,172,
5.47145,,Surface,1,Image 1,1,173,
0.524866,,Surface,1,Image 1,1,174,
7.00827,,Surface,1,Image 1,1,176,
0.610081,,Surface,1,Image 1,1,177,
2.57549,,Surface,1,Image 1,1,178,
0.117631,,Surface,1,Image 1,1,179,
3.41289,,Surface,1,Image 1,1,180,
0.362544,,Surface,1,Image 1,1,182,
0.0389017,,Surface,1,Image 1,1,184,
0.500759,,Surface,1,Image 1,1,185,
1.19086,,Surface,1,Image 1,1,186,
1.95614,,Surface,1,Image 1,1,187,
0.0326356,,Surface,1,Image 1,1,188,
0.0365324,,Surface,1,Image 1,1,189,
0.581289,,Surface,1,Image 1,1,190,
1.05071,,Surface,1,Image 1,1,191,
0.00155691,,Surface,1,Image 1,1,193,
0.165817,,Surface,1,Image 1,1,194,
1.76626,,Surface,1,Image 1,1,196,
1.14705,,Surface,1,Image 1,1,197,
0.477343,,Surface,1,Image 1,1,198,
0.491327,,Surface,1,Image 1,1,199,
3.58376,,Surface,1,Image 1,1,200,
2.19083,,Surface,1,Image 1,1,201,
2.15198,,Surface,1,Image 1,1,202,
0.530365,,Surface,1,Image 1,1,204,
3.05081,,Surface,1,Image 1,1,206,
1.73157,,Surface,1,Image 1,1,207,
1.80156,,Surface,1,Image 1,1,208,
0.468722,,Surface,1,Image 1,1,209,
15.8133,,Surface,1,Image 1,1,210,
1.65251,,Surface,1,Image 1,1,211,
0.236015,,Surface,1,Image 1,1,212,
1.03262,,Surface,1,Image 1,1,214,
0.234528,,Surface,1,Image 1,1,215,
3.41982,,Surface,1,Image 1,1,216,
0.228573,,Surface,1,Image 1,1,217,
1.75763,,Surface,1,Image 1,1,218,
1.63113,,Surface,1,Image 1,1,219,
0.318419,,Surface,1,Image 1,1,220,
3.41151,,Surface,1,Image 1,1,221,
13.4964,,Surface,1,Image 1,1,222,
0.305003,,Surface,1,Image 1,1,223,
0.141382,,Surface,1,Image 1,1,224,
0.586627,,Surface,1,Image 1,1,225,
0.481862,,Surface,1,Image 1,1,226,
1.40564,,Surface,1,Image 1,1,227,
0.649953,,Surface,1,Image 1,1,228,
4.79653,,Surface,1,Image 1,1,229,
1.30244,,Surface,1,Image 1,1,230,
0.629842,,Surface,1,Image 1,1,231,
0.572773,,Surface,1,Image 1,1,232,
1.30332,,Surface,1,Image 1,1,233,
1.79026,,Surface,1,Image 1,1,234,
4.29759,,Surface,1,Image 1,1,236,
1.30473,,Surface,1,Image 1,1,237,
0.691152,,Surface,1,Image 1,1,238,
25.6506,,Surface,1,Image 1,1,241,
1.13342,,Surface,1,Image 1,1,242,
0.429564,,Surface,1,Image 1,1,243,
4.27595,,Surface,1,Image 1,1,244,
1.83297,,Surface,1,Image 1,1,245,
0.422559,,Surface,1,Image 1,1,246,
1.5468,,Surface,1,Image 1,1,247,
11.338,,Surface,1,Image 1,1,249,
0.863605,,Surface,1,Image 1,1,252,
0.0634291,,Surface,1,Image 1,1,253,
0.506168,,Surface,1,Image 1,1,254,
0.694702,,Surface,1,Image 1,1,255,
1.067,,Surface,1,Image 1,1,256,
0.16402,,Surface,1,Image 1,1,257,
4.09279,,Surface,1,Image 1,1,258,
0.236948,,Surface,1,Image 1,1,260,
0.924803,,Surface,1,Image 1,1,261,
0.906276,,Surface,1,Image 1,1,262,
0.39646,,Surface,1,Image 1,1,263,
0.834214,,Surface,1,Image 1,1,265,
0.250692,,Surface,1,Image 1,1,267,
0.329426,,Surface,1,Image 1,1,268,
0.138507,,Surface,1,Image 1,1,269,
0.854369,,Surface,1,Image 1,1,270,
2.53987,,Surface,1,Image 1,1,273,
6.80675,,Surface,1,Image 1,1,274,
0.450395,,Surface,1,Image 1,1,275,
0.238598,,Surface,1,Image 1,1,276,
0.331295,,Surface,1,Image 1,1,277,
0.684028,,Surface,1,Image 1,1,278,
3.79036,,Surface,1,Image 1,1,279,
0.680228,,Surface,1,Image 1,1,280,
0.178498,,Surface,1,Image 1,1,282,
0.961305,,Surface,1,Image 1,1,283,
0.488597,,Surface,1,Image 1,1,284,
0.0724853,,Surface,1,Image 1,1,285,
0.2735,,Surface,1,Image 1,1,286,
0.751028,,Surface,1,Image 1,1,288,
2.1143,,Surface,1,Image 1,1,289,
0.0642331,,Surface,1,Image 1,1,290,
0.265113,,Surface,1,Image 1,1,291,
1.01864,,Surface,1,Image 1,1,292,
4.10075,,Surface,1,Image 1,1,293,
1.33916,,Surface,1,Image 1,1,294,
0.575645,,Surface,1,Image 1,1,295,
0.133537,,Surface,1,Image 1,1,296,
1.79728,,Surface,1,Image 1,1,297,
0.395501,,Surface,1,Image 1,1,298,
1.43984,,Surface,1,Image 1,1,299,
0.614367,,Surface,1,Image 1,1,300,
1.65459,,Surface,1,Image 1,1,303,
0.120817,,Surface,1,Image 1,1,304,
0.344831,,Surface,1,Image 1,1,306,
0.101208,,Surface,1,Image 1,1,307,
0.166734,,Surface,1,Image 1,1,308,
0.329664,,Surface,1,Image 1,1,310,
1.24005,,Surface,1,Image 1,1,311,
0.595706,,Surface,1,Image 1,1,312,
0.479707,,Surface,1,Image 1,1,313,
0.828294,,Surface,1,Image 1,1,314,
1.18892,,Surface,1,Image 1,1,315,
0.50243,,Surface,1,Image 1,1,317,
0.430509,,Surface,1,Image 1,1,318,
0.298314,,Surface,1,Image 1,1,319,
0.514067,,Surface,1,Image 1,1,320,
0.45292,,Surface,1,Image 1,1,322,
0.286823,,Surface,1,Image 1,1,323,
2.06863,,Surface,1,Image 1,1,324,
0.362877,,Surface,1,Image 1,1,325,
0.00554347,,Surface,1,Image 1,1,326,
1.31883,,Surface,1,Image 1,1,327,
0.254296,,Surface,1,Image 1,1,328,
0.111559,,Surface,1,Image 1,1,329,
0.771224,,Surface,1,Image 1,1,331,
0.338052,,Surface,1,Image 1,1,332,
0.701787,,Surface,1,Image 1,1,334,
0.460144,,Surface,1,Image 1,1,335,
1.84782,,Surface,1,Image 1,1,336,
0.752505,,Surface,1,Image 1,1,337,
0.00328606,,Surface,1,Image 1,1,338,
6.85347,,Surface,1,Image 1,1,339,
0.527695,,Surface,1,Image 1,1,341,
1.03268,,Surface,1,Image 1,1,342,
1.80667,,Surface,1,Image 1,1,343,
0.905858,,Surface,1,Image 1,1,344,
1.10204,,Surface,1,Image 1,1,345,
0.308122,,Surface,1,Image 1,1,346,
0.226646,,Surface,1,Image 1,1,347,
1.49857,,Surface,1,Image 1,1,349,
0.261065,,Surface,1,Image 1,1,350,
0.0564225,,Surface,1,Image 1,1,352,
0.963104,,Surface,1,Image 1,1,353,
2.40811,,Surface,1,Image 1,1,354,
0.894939,,Surface,1,Image 1,1,355,
8.88052,,Surface,1,Image 1,1,356,
1.02057,,Surface,1,Image 1,1,357,
1.6347,,Surface,1,Image 1,1,358,
0.839671,,Surface,1,Image 1,1,359,
1.00955,,Surface,1,Image 1,1,361,
0.142092,,Surface,1,Image 1,1,362,
6.14271,,Surface,1,Image 1,1,363,
0.701997,,Surface,1,Image 1,1,365,
0.0497907,,Surface,1,Image 1,1,366,
5.56806,,Surface,1,Image 1,1,367,
0.686463,,Surface,1,Image 1,1,368,
0.199924,,Surface,1,Image 1,1,369,
1.23188,,Surface,1,Image 1,1,370,
0.174695,,Surface,1,Image 1,1,371,
0.264667,,Surface,1,Image 1,1,373,
2.81784,,Surface,1,Image 1,1,374,
0.0731013,,Surface,1,Image 1,1,375,
0.545446,,Surface,1,Image 1,1,376,
5.02622,,Surface,1,Image 1,1,377,
0.307443,,Surface,1,Image 1,1,378,
0.0426374,,Surface,1,Image 1,1,379,
0.334691,,Surface,1,Image 1,1,381,
3.53311,,Surface,1,Image 1,1,382,
3.25336,,Surface,1,Image 1,1,383,
0.145333,,Surface,1,Image 1,1,384,
1.19317,,Surface,1,Image 1,1,386,
1.8044,,Surface,1,Image 1,1,388,
1.74287,,Surface,1,Image 1,1,389,
6.30019,,Surface,1,Image 1,1,390,
2.26508,,Surface,1,Image 1,1,391,
0.364158,,Surface,1,Image 1,1,392,
0.902602,,Surface,1,Image 1,1,393,
3.74762,,Surface,1,Image 1,1,394,
0.0925148,,Surface,1,Image 1,1,395,
22.7177,,Surface,1,Image 1,1,396,
1.88591,,Surface,1,Image 1,1,397,
7.49249,,Surface,1,Image 1,1,398,
0.108413,,Surface,1,Image 1,1,399,
0.088265,,Surface,1,Image 1,1,400,
1.0037,,Surface,1,Image 1,1,401,
2.23344,,Surface,1,Image 1,1,403,
0.254554,,Surface,1,Image 1,1,404,
0.759489,,Surface,1,Image 1,1,406,
2.11052,,Surface,1,Image 1,1,407,
0.430014,,Surface,1,Image 1,1,408,
0.76037,,Surface,1,Image 1,1,409,
0.979759,,Surface,1,Image 1,1,411,
0.00102187,,Surface,1,Image 1,1,412,
2.94718,,Surface,1,Image 1,1,413,
5.36176,,Surface,1,Image 1,1,414,
0.0746242,,Surface,1,Image 1,1,415,
1.5536,,Surface,1,Image 1,1,416,
4.0454,,Surface,1,Image 1,1,417,
0.0677175,,Surface,1,Image 1,1,419,
1.17585,,Surface,1,Image 1,1,420,
0.489142,,Surface,1,Image 1,1,421,
0.471955,,Surface,1,Image 1,1,422,
0.287617,,Surface,1,Image 1,1,423,
9.59214,,Surface,1,Image 1,1,424,
0.00733953,,Surface,1,Image 1,1,425,
15.2421,,Surface,1,Image 1,1,426,
1.58527,,Surface,1,Image 1,1,427,
25.4355,,Surface,1,Image 1,1,428,
43.6387,,Surface,1,Image 1,1,429,
0.166266,,Surface,1,Image 1,1,430,
0.170801,,Surface,1,Image 1,1,432,
5.55149,,Surface,1,Image 1,1,433,
18.2971,,Surface,1,Image 1,1,434,
0.35837,,Surface,1,Image 1,1,435,
0.700862,,Surface,1,Image 1,1,436,
0.680413,,Surface,1,Image 1,1,437,
1.04518,,Surface,1,Image 1,1,438,
0.230334,,Surface,1,Image 1,1,439,
0.840623,,Surface,1,Image 1,1,440,
0.818426,,Surface,1,Image 1,1,441,
2.91092,,Surface,1,Image 1,1,442,
7.23649,,Surface,1,Image 1,1,443,
0.337104,,Surface,1,Image 1,1,444,
13.4246,,Surface,1,Image 1,1,445,
18.9121,,Surface,1,Image 1,1,446,
14.3609,,Surface,1,Image 1,1,447,
0.086987,,Surface,1,Image 1,1,448,
0.805807,,Surface,1,Image 1,1,449,
0.732734,,Surface,1,Image 1,1,450,
0.0339592,,Surface,1,Image 1,1,451,
1.27819,,Surface,1,Image 1,1,452,
1.41684,,Surface,1,Image 1,1,453,
1.51206,,Surface,1,Image 1,1,454,
0.014677,,Surface,1,Image 1,1,456,
2.34223,,Surface,1,Image 1,1,457,
0.249906,,Surface,1,Image 1,1,458,
2.57537,,Surface,1,Image 1,1,459,
0.309157,,Surface,1,Image 1,1,460,
1.52038,,Surface,1,Image 1,1,462,
0.00123587,,Surface,1,Image 1,1,463,
0.136762,,Surface,1,Image 1,1,464,
1.11354,,Surface,1,Image 1,1,466,
2.00339,,Surface,1,Image 1,1,467,
1.74468,,Surface,1,Image 1,1,468,
0.0706646,,Surface,1,Image 1,1,469,
1.50169,,Surface,1,Image 1,1,470,
0.95125,,Surface,1,Image 1,1,471,
0.826164,,Surface,1,Image 1,1,473,
2.07919,,Surface,1,Image 1,1,474,
0.256481,,Surface,1,Image 1,1,475,
13.6945,,Surface,1,Image 1,1,476,
0.583961,,Surface,1,Image 1,1,477,
0.216378,,Surface,1,Image 1,1,479,
1.8588,,Surface,1,Image 1,1,481,
0.190333,,Surface,1,Image 1,1,482,
9.82285,,Surface,1,Image 1,1,483,
0.248796,,Surface,1,Image 1,1,484,
5.50833,,Surface,1,Image 1,1,485,
0.0133081,,Surface,1,Image 1,1,487,
0.719872,,Surface,1,Image 1,1,488,
0.106386,,Surface,1,Image 1,1,489,
0.491512,,Surface,1,Image 1,1,491,
1.03634,,Surface,1,Image 1,1,492,
0.292913,,Surface,1,Image 1,1,493,
5.84924,,Surface,1,Image 1,1,494,
0.508818,,Surface,1,Image 1,1,495,
0.706861,,Surface,1,Image 1,1,496,
0.422984,,Surface,1,Image 1,1,497,
0.391012,,Surface,1,Image 1,1,498,
0.324421,,Surface,1,Image 1,1,499,
0.00688729,,Surface,1,Image 1,1,500,
3.15659,,Surface,1,Image 1,1,501,
2.07886,,Surface,1,Image 1,1,502,
0.916899,,Surface,1,Image 1,1,503,
1.12279,,Surface,1,Image 1,1,504,
6.96222,,Surface,1,Image 1,1,505,
7.87416,,Surface,1,Image 1,1,506,
0.609822,,Surface,1,Image 1,1,507,
0.171099,,Surface,1,Image 1,1,508,
0.623051,,Surface,1,Image 1,1,509,
3.7206,,Surface,1,Image 1,1,510,
0.0342293,,Surface,1,Image 1,1,511,
1.09532,,Surface,1,Image 1,1,512,
0.110452,,Surface,1,Image 1,1,513,
0.239256,,Surface,1,Image 1,1,514,
6.16087,,Surface,1,Image 1,1,515,
1.61256,,Surface,1,Image 1,1,517,
6.76569,,Surface,1,Image 1,1,518,
1.65259,,Surface,1,Image 1,1,519,
0.0100442,,Surface,1,Image 1,1,520,
1.81952,,Surface,1,Image 1,1,521,
0.107965,,Surface,1,Image 1,1,522,
5.14529,,Surface,1,Image 1,1,523,
0.185352,,Surface,1,Image 1,1,524,
17.4427,,Surface,1,Image 1,1,525,
0.696375,,Surface,1,Image 1,1,526,
0.480916,,Surface,1,Image 1,1,527,
1.37945,,Surface,1,Image 1,1,528,
0.175453,,Surface,1,Image 1,1,529,
0.251977,,Surface,1,Image 1,1,530,
1.19138,,Surface,1,Image 1,1,531,
0.816751,,Surface,1,Image 1,1,532,
0.0026286,,Surface,1,Image 1,1,533,
0.1051,,Surface,1,Image 1,1,534,
0.000855658,,Surface,1,Image 1,1,535,
0.826922,,Surface,1,Image 1,1,536,
0.0113534,,Surface,1,Image 1,1,537,
1.12767,,Surface,1,Image 1,1,538,
0.471332,,Surface,1,Image 1,1,539,
3.34859,,Surface,1,Image 1,1,540,
0.85608,,Surface,1,Image 1,1,541,
11.6575,,Surface,1,Image 1,1,542,
0.737246,,Surface,1,Image 1,1,543,
1.96448,,Surface,1,Image 1,1,544,
0.99782,,Surface,1,Image 1,1,546,
0.298777,,Surface,1,Image 1,1,547,
12.1413,,Surface,1,Image 1,1,548,
0.112175,,Surface,1,Image 1,1,549,
1.59796,,Surface,1,Image 1,1,551,
0.472949,,Surface,1,Image 1,1,552,
0.256009,,Surface,1,Image 1,1,554,
0.020538,,Surface,1,Image 1,1,555,
1.27135,,Surface,1,Image 1,1,556,
0.211144,,Surface,1,Image 1,1,557,
0.94518,,Surface,1,Image 1,1,558,
0.210353,,Surface,1,Image 1,1,559,
5.07229,,Surface,1,Image 1,1,560,
0.710349,,Surface,1,Image 1,1,561,
0.870137,,Surface,1,Image 1,1,562,
0.809983,,Surface,1,Image 1,1,563,
0.781175,,Surface,1,Image 1,1,565,
0.585156,,Surface,1,Image 1,1,566,
0.594155,,Surface,1,Image 1,1,567,
0.0579916,,Surface,1,Image 1,1,568,
0.00865531,,Surface,1,Image 1,1,569,
0.390018,,Surface,1,Image 1,1,571,
0.0873682,,Surface,1,Image 1,1,573,
0.328544,,Surface,1,Image 1,1,574,
0.312339,,Surface,1,Image 1,1,575,
0.34149,,Surface,1,Image 1,1,576,
0.352012,,Surface,1,Image 1,1,577,
2.05174,,Surface,1,Image 1,1,578,
1.17921,,Surface,1,Image 1,1,579,
0.430595,,Surface,1,Image 1,1,580,
0.0609697,,Surface,1,Image 1,1,581,
0.186915,,Surface,1,Image 1,1,582,
0.766378,,Surface,1,Image 1,1,583,
0.457762,,Surface,1,Image 1,1,584,
1.85177,,Surface,1,Image 1,1,585,
1.162,,Surface,1,Image 1,1,586,
1.19025,,Surface,1,Image 1,1,587,
1.16445,,Surface,1,Image 1,1,588,
4.13197,,Surface,1,Image 1,1,589,
0.010285,,Surface,1,Image 1,1,590,
0.655723,,Surface,1,Image 1,1,591,
1.59123,,Surface,1,Image 1,1,592,
4.39195,,Surface,1,Image 1,1,593,
0.891564,,Surface,1,Image 1,1,594,
0.758749,,Surface,1,Image 1,1,595,
0.0157524,,Surface,1,Image 1,1,596,
1.74455,,Surface,1,Image 1,1,597,
3.26988,,Surface,1,Image 1,1,598,
0.557512,,Surface,1,Image 1,1,599,
1.08335,,Surface,1,Image 1,1,600,
1.43339,,Surface,1,Image 1,1,601,
0.0282396,,Surface,1,Image 1,1,602,
1.07931,,Surface,1,Image 1,1,603,
1.12236,,Surface,1,Image 1,1,605,
1.45984,,Surface,1,Image 1,1,606,
0.0328825,,Surface,1,Image 1,1,607,
2.6607,,Surface,1,Image 1,1,608,
0.00390042,,Surface,1,Image 1,1,609,
4.29476,,Surface,1,Image 1,1,610,
0.22503,,Surface,1,Image 1,1,611,
0.683029,,Surface,1,Image 1,1,612,
0.0824267,,Surface,1,Image 1,1,613,
4.28897,,Surface,1,Image 1,1,614,
1.72642,,Surface,1,Image 1,1,615,
0.937249,,Surface,1,Image 1,1,616,
0.33066,,Surface,1,Image 1,1,617,
4.7003,,Surface,1,Image 1,1,618,
3.54183,,Surface,1,Image 1,1,619,
3.30906,,Surface,1,Image 1,1,620,
0.504053,,Surface,1,Image 1,1,621,
0.0501613,,Surface,1,Image 1,1,623,
2.83824,,Surface,1,Image 1,1,624,
1.19679,,Surface,1,Image 1,1,625,
1.16407,,Surface,1,Image 1,1,626,
0.201858,,Surface,1,Image 1,1,627,
2.37052,,Surface,1,Image 1,1,628,
1.47707,,Surface,1,Image 1,1,629,
2.22344,,Surface,1,Image 1,1,630,
1.81728,,Surface,1,Image 1,1,631,
0.511751,,Surface,1,Image 1,1,632,
23.4981,,Surface,1,Image 1,1,633,
1.05334,,Surface,1,Image 1,1,634,
3.92461,,Surface,1,Image 1,1,635,
0.293439,,Surface,1,Image 1,1,636,
1.05365,,Surface,1,Image 1,1,638,
0.246966,,Surface,1,Image 1,1,640,
0.00283224,,Surface,1,Image 1,1,641,
9.91693,,Surface,1,Image 1,1,642,
1.10274,,Surface,1,Image 1,1,643,
4.27646,,Surface,1,Image 1,1,644,
0.15021,,Surface,1,Image 1,1,645,
0.6116,,Surface,1,Image 1,1,646,
0.113664,,Surface,1,Image 1,1,648,
0.159678,,Surface,1,Image 1,1,649,
0.230478,,Surface,1,Image 1,1,650,
0.745602,,Surface,1,Image 1,1,651,
1.23388,,Surface,1,Image 1,1,652,
0.982082,,Surface,1,Image 1,1,653,
3.7935,,Surface,1,Image 1,1,654,
0.17069,,Surface,1,Image 1,1,655,
6.18623,,Surface,1,Image 1,1,656,
1.00767,,Surface,1,Image 1,1,657,
0.231804,,Surface,1,Image 1,1,658,
1.11705,,Surface,1,Image 1,1,659,
0.584541,,Surface,1,Image 1,1,660,
1.70339,,Surface,1,Image 1,1,661,
0.141599,,Surface,1,Image 1,1,662,
2.94597,,Surface,1,Image 1,1,664,
2.37185,,Surface,1,Image 1,1,665,
0.510825,,Surface,1,Image 1,1,666,
1.06438,,Surface,1,Image 1,1,667,
5.66809,,Surface,1,Image 1,1,668,
0.015816,,Surface,1,Image 1,1,670,
0.305073,,Surface,1,Image 1,1,671,
0.436141,,Surface,1,Image 1,1,672,
1.73876,,Surface,1,Image 1,1,673,
0.596733,,Surface,1,Image 1,1,674,
1.01867,,Surface,1,Image 1,1,675,
0.343131,,Surface,1,Image 1,1,676,
3.45109,,Surface,1,Image 1,1,677,
0.541141,,Surface,1,Image 1,1,680,
0.171165,,Surface,1,Image 1,1,681,
4.10806,,Surface,1,Image 1,1,682,
2.45241,,Surface,1,Image 1,1,683,
0.123962,,Surface,1,Image 1,1,684,
0.169044,,Surface,1,Image 1,1,685,
2.21351,,Surface,1,Image 1,1,687,
1.50529,,Surface,1,Image 1,1,688,
0.59346,,Surface,1,Image 1,1,690,
0.273411,,Surface,1,Image 1,1,691,
0.208683,,Surface,1,Image 1,1,692,
0.336839,,Surface,1,Image 1,1,693,
3.90681,,Surface,1,Image 1,1,694,
0.0520866,,Surface,1,Image 1,1,695,
0.207422,,Surface,1,Image 1,1,697,
0.784948,,Surface,1,Image 1,1,698,
0.215576,,Surface,1,Image 1,1,699,
0.372523,,Surface,1,Image 1,1,700,
0.458732,,Surface,1,Image 1,1,702,
0.199539,,Surface,1,Image 1,1,704,
0.0360402,,Surface,1,Image 1,1,705,
2.81119,,Surface,1,Image 1,1,706,
0.371748,,Surface,1,Image 1,1,707,
1.81387,,Surface,1,Image 1,1,708,
7.16566,,Surface,1,Image 1,1,709,
0.0779765,,Surface,1,Image 1,1,710,
0.546755,,Surface,1,Image 1,1,711,
0.26601,,Surface,1,Image 1,1,712,
0.170635,,Surface,1,Image 1,1,713,
0.122672,,Surface,1,Image 1,1,714,
0.103258,,Surface,1,Image 1,1,716,
0.00359404,,Surface,1,Image 1,1,717,
0.374459,,Surface,1,Image 1,1,718,
0.66015,,Surface,1,Image 1,1,719,
0.537081,,Surface,1,Image 1,1,720,
0.000602526,,Surface,1,Image 1,1,721,
6.8783,,Surface,1,Image 1,1,722,
0.390444,,Surface,1,Image 1,1,723,
0.122409,,Surface,1,Image 1,1,724,
1.30278,,Surface,1,Image 1,1,725,
0.384039,,Surface,1,Image 1,1,726,
0.00497828,,Surface,1,Image 1,1,727,
4.57103,,Surface,1,Image 1,1,728,
1.47222,,Surface,1,Image 1,1,729,
0.188314,,Surface,1,Image 1,1,730,
0.161551,,Surface,1,Image 1,1,731,
0.016754,,Surface,1,Image 1,1,732,
0.220691,,Surface,1,Image 1,1,733,
