
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.722739,,Surface,6,Image 1,1,78,
1.61378,,Surface,6,Image 1,1,79,
0.227148,,Surface,6,Image 1,1,80,
0.268886,,Surface,6,Image 1,1,81,
0.261554,,Surface,6,Image 1,1,82,
0.327591,,Surface,6,Image 1,1,84,
0.428041,,Surface,6,Image 1,1,85,
0.707458,,Surface,6,Image 1,1,87,
0.206997,,Surface,6,Image 1,1,88,
0.249399,,Surface,6,Image 1,1,89,
0.14764,,Surface,6,Image 1,1,90,
0.391309,,Surface,6,Image 1,1,91,
0.286209,,Surface,6,Image 1,1,92,
0.465007,,Surface,6,Image 1,1,93,
0.625841,,Surface,6,Image 1,1,94,
0.253558,,Surface,6,Image 1,1,95,
0.760232,,Surface,6,Image 1,1,96,
0.513234,,Surface,6,Image 1,1,97,
0.33502,,Surface,6,Image 1,1,98,
0.381785,,Surface,6,Image 1,1,100,
0.882482,,Surface,6,Image 1,1,101,
0.334385,,Surface,6,Image 1,1,102,
0.178697,,Surface,6,Image 1,1,103,
0.550887,,Surface,6,Image 1,1,105,
0.201386,,Surface,6,Image 1,1,106,
0.90119,,Surface,6,Image 1,1,107,
1.50119,,Surface,6,Image 1,1,108,
1.06877,,Surface,6,Image 1,1,109,
0.073761,,Surface,6,Image 1,1,110,
0.759627,,Surface,6,Image 1,1,119,
2.51652,,Surface,6,Image 1,1,121,
0.503251,,Surface,6,Image 1,1,123,
2.32362,,Surface,6,Image 1,1,125,
2.99328,,Surface,6,Image 1,1,127,
1.40427,,Surface,6,Image 1,1,128,
3.66513,,Surface,6,Image 1,1,129,
1.24178,,Surface,6,Image 1,1,130,
5.26003,,Surface,6,Image 1,1,131,
0.328989,,Surface,6,Image 1,1,132,
1.5055,,Surface,6,Image 1,1,133,
2.22345,,Surface,6,Image 1,1,134,
2.13028,,Surface,6,Image 1,1,136,
1.11865,,Surface,6,Image 1,1,137,
0.803851,,Surface,6,Image 1,1,138,
1.16177,,Surface,6,Image 1,1,139,
2.29876,,Surface,6,Image 1,1,140,
2.94192,,Surface,6,Image 1,1,141,
1.54371,,Surface,6,Image 1,1,142,
0.630613,,Surface,6,Image 1,1,143,
3.03535,,Surface,6,Image 1,1,144,
2.0506,,Surface,6,Image 1,1,145,
1.19726,,Surface,6,Image 1,1,147,
1.59111,,Surface,6,Image 1,1,148,
1.68942,,Surface,6,Image 1,1,150,
4.78781,,Surface,6,Image 1,1,151,
1.7372,,Surface,6,Image 1,1,152,
0.239589,,Surface,6,Image 1,1,153,
1.59085,,Surface,6,Image 1,1,154,
0.912307,,Surface,6,Image 1,1,155,
2.43465,,Surface,6,Image 1,1,156,
2.58895,,Surface,6,Image 1,1,157,
1.01055,,Surface,6,Image 1,1,158,
2.49714,,Surface,6,Image 1,1,159,
0.524495,,Surface,6,Image 1,1,160,
4.08017,,Surface,6,Image 1,1,162,
0.460747,,Surface,6,Image 1,1,163,
0.676599,,Surface,6,Image 1,1,164,
0.940802,,Surface,6,Image 1,1,165,
0.897877,,Surface,6,Image 1,1,166,
1.96312,,Surface,6,Image 1,1,167,
2.49223,,Surface,6,Image 1,1,168,
2.24948,,Surface,6,Image 1,1,169,
1.15346,,Surface,6,Image 1,1,170,
3.12551,,Surface,6,Image 1,1,171,
2.03729,,Surface,6,Image 1,1,172,
0.676262,,Surface,6,Image 1,1,173,
1.46575,,Surface,6,Image 1,1,174,
0.65452,,Surface,6,Image 1,1,176,
1.11681,,Surface,6,Image 1,1,177,
1.18725,,Surface,6,Image 1,1,178,
0.309465,,Surface,6,Image 1,1,179,
4.12398,,Surface,6,Image 1,1,180,
1.30297,,Surface,6,Image 1,1,182,
0.763196,,Surface,6,Image 1,1,184,
1.55429,,Surface,6,Image 1,1,185,
0.314364,,Surface,6,Image 1,1,186,
0.946177,,Surface,6,Image 1,1,187,
0.221377,,Surface,6,Image 1,1,188,
2.60495,,Surface,6,Image 1,1,189,
0.515536,,Surface,6,Image 1,1,190,
0.96364,,Surface,6,Image 1,1,191,
0.449706,,Surface,6,Image 1,1,193,
0.550468,,Surface,6,Image 1,1,194,
0.749015,,Surface,6,Image 1,1,196,
2.22686,,Surface,6,Image 1,1,197,
1.89185,,Surface,6,Image 1,1,198,
1.74663,,Surface,6,Image 1,1,199,
0.62053,,Surface,6,Image 1,1,200,
1.02455,,Surface,6,Image 1,1,201,
1.0169,,Surface,6,Image 1,1,202,
0.366919,,Surface,6,Image 1,1,204,
0.733197,,Surface,6,Image 1,1,206,
1.1229,,Surface,6,Image 1,1,207,
0.722578,,Surface,6,Image 1,1,208,
1.10628,,Surface,6,Image 1,1,209,
0.342047,,Surface,6,Image 1,1,210,
1.90649,,Surface,6,Image 1,1,211,
1.11357,,Surface,6,Image 1,1,212,
0.599268,,Surface,6,Image 1,1,214,
1.37544,,Surface,6,Image 1,1,215,
1.29277,,Surface,6,Image 1,1,216,
0.147985,,Surface,6,Image 1,1,217,
0.839907,,Surface,6,Image 1,1,218,
0.292361,,Surface,6,Image 1,1,219,
0.78087,,Surface,6,Image 1,1,220,
0.799109,,Surface,6,Image 1,1,221,
0.522194,,Surface,6,Image 1,1,222,
0.818012,,Surface,6,Image 1,1,223,
1.8333,,Surface,6,Image 1,1,224,
1.45191,,Surface,6,Image 1,1,225,
1.79011,,Surface,6,Image 1,1,226,
0.552557,,Surface,6,Image 1,1,227,
2.16491,,Surface,6,Image 1,1,228,
0.722903,,Surface,6,Image 1,1,229,
2.24372,,Surface,6,Image 1,1,230,
0.856881,,Surface,6,Image 1,1,231,
0.622377,,Surface,6,Image 1,1,232,
0.626364,,Surface,6,Image 1,1,233,
0.981132,,Surface,6,Image 1,1,234,
0.911853,,Surface,6,Image 1,1,236,
0.724503,,Surface,6,Image 1,1,237,
1.64227,,Surface,6,Image 1,1,238,
0.559226,,Surface,6,Image 1,1,241,
1.55215,,Surface,6,Image 1,1,242,
0.896064,,Surface,6,Image 1,1,243,
1.67595,,Surface,6,Image 1,1,244,
0.774376,,Surface,6,Image 1,1,245,
0.913749,,Surface,6,Image 1,1,246,
1.51508,,Surface,6,Image 1,1,247,
0.931267,,Surface,6,Image 1,1,249,
1.34928,,Surface,6,Image 1,1,252,
1.32852,,Surface,6,Image 1,1,253,
0.682101,,Surface,6,Image 1,1,254,
1.04035,,Surface,6,Image 1,1,255,
1.34013,,Surface,6,Image 1,1,256,
0.684694,,Surface,6,Image 1,1,257,
1.39744,,Surface,6,Image 1,1,258,
0.606619,,Surface,6,Image 1,1,260,
1.79191,,Surface,6,Image 1,1,261,
0.819047,,Surface,6,Image 1,1,262,
1.3327,,Surface,6,Image 1,1,263,
1.30634,,Surface,6,Image 1,1,265,
1.05925,,Surface,6,Image 1,1,267,
0.604538,,Surface,6,Image 1,1,268,
2.96809,,Surface,6,Image 1,1,269,
0.98474,,Surface,6,Image 1,1,270,
1.16738,,Surface,6,Image 1,1,273,
1.06076,,Surface,6,Image 1,1,274,
1.06978,,Surface,6,Image 1,1,275,
1.05875,,Surface,6,Image 1,1,276,
1.0089,,Surface,6,Image 1,1,277,
0.797879,,Surface,6,Image 1,1,278,
1.06146,,Surface,6,Image 1,1,279,
0.80187,,Surface,6,Image 1,1,280,
0.584319,,Surface,6,Image 1,1,282,
0.656309,,Surface,6,Image 1,1,283,
0.867476,,Surface,6,Image 1,1,284,
0.761988,,Surface,6,Image 1,1,285,
0.903547,,Surface,6,Image 1,1,286,
1.64734,,Surface,6,Image 1,1,288,
1.97884,,Surface,6,Image 1,1,289,
1.31168,,Surface,6,Image 1,1,290,
2.13716,,Surface,6,Image 1,1,291,
0.994146,,Surface,6,Image 1,1,292,
1.98808,,Surface,6,Image 1,1,293,
0.751941,,Surface,6,Image 1,1,294,
0.810597,,Surface,6,Image 1,1,295,
1.86491,,Surface,6,Image 1,1,296,
0.631018,,Surface,6,Image 1,1,297,
2.04415,,Surface,6,Image 1,1,298,
0.589749,,Surface,6,Image 1,1,299,
1.79627,,Surface,6,Image 1,1,300,
0.358627,,Surface,6,Image 1,1,303,
0.523901,,Surface,6,Image 1,1,304,
0.877895,,Surface,6,Image 1,1,306,
2.16247,,Surface,6,Image 1,1,307,
1.56203,,Surface,6,Image 1,1,308,
1.10048,,Surface,6,Image 1,1,310,
1.26662,,Surface,6,Image 1,1,311,
1.23977,,Surface,6,Image 1,1,312,
0.802649,,Surface,6,Image 1,1,313,
0.984174,,Surface,6,Image 1,1,314,
1.86111,,Surface,6,Image 1,1,315,
2.09407,,Surface,6,Image 1,1,317,
0.472431,,Surface,6,Image 1,1,318,
0.305462,,Surface,6,Image 1,1,319,
0.250252,,Surface,6,Image 1,1,320,
1.89982,,Surface,6,Image 1,1,322,
1.1189,,Surface,6,Image 1,1,323,
0.488383,,Surface,6,Image 1,1,324,
1.16546,,Surface,6,Image 1,1,325,
2.44435,,Surface,6,Image 1,1,326,
1.90588,,Surface,6,Image 1,1,327,
1.77467,,Surface,6,Image 1,1,328,
1.486,,Surface,6,Image 1,1,329,
0.364237,,Surface,6,Image 1,1,331,
1.67518,,Surface,6,Image 1,1,332,
2.04374,,Surface,6,Image 1,1,334,
0.937049,,Surface,6,Image 1,1,335,
1.35431,,Surface,6,Image 1,1,336,
1.77301,,Surface,6,Image 1,1,337,
0.374407,,Surface,6,Image 1,1,338,
2.99579,,Surface,6,Image 1,1,339,
1.5716,,Surface,6,Image 1,1,341,
0.902713,,Surface,6,Image 1,1,342,
1.40906,,Surface,6,Image 1,1,343,
0.579753,,Surface,6,Image 1,1,344,
1.31917,,Surface,6,Image 1,1,345,
1.1581,,Surface,6,Image 1,1,346,
0.35478,,Surface,6,Image 1,1,347,
3.00875,,Surface,6,Image 1,1,349,
2.13878,,Surface,6,Image 1,1,350,
0.35611,,Surface,6,Image 1,1,352,
0.49154,,Surface,6,Image 1,1,353,
1.40324,,Surface,6,Image 1,1,354,
0.981394,,Surface,6,Image 1,1,355,
0.70474,,Surface,6,Image 1,1,356,
1.21308,,Surface,6,Image 1,1,357,
1.35134,,Surface,6,Image 1,1,358,
1.26723,,Surface,6,Image 1,1,359,
0.300439,,Surface,6,Image 1,1,361,
1.83407,,Surface,6,Image 1,1,362,
1.20923,,Surface,6,Image 1,1,363,
1.13155,,Surface,6,Image 1,1,365,
1.63695,,Surface,6,Image 1,1,366,
1.45548,,Surface,6,Image 1,1,367,
1.98246,,Surface,6,Image 1,1,368,
2.24599,,Surface,6,Image 1,1,369,
0.538568,,Surface,6,Image 1,1,370,
1.16119,,Surface,6,Image 1,1,371,
5.88465,,Surface,6,Image 1,1,373,
3.10145,,Surface,6,Image 1,1,374,
3.2385,,Surface,6,Image 1,1,375,
1.17063,,Surface,6,Image 1,1,376,
1.45131,,Surface,6,Image 1,1,377,
4.03661,,Surface,6,Image 1,1,378,
1.70092,,Surface,6,Image 1,1,379,
2.44873,,Surface,6,Image 1,1,381,
0.669577,,Surface,6,Image 1,1,382,
2.18616,,Surface,6,Image 1,1,383,
3.55803,,Surface,6,Image 1,1,384,
0.909444,,Surface,6,Image 1,1,386,
1.51223,,Surface,6,Image 1,1,388,
1.68883,,Surface,6,Image 1,1,389,
0.581234,,Surface,6,Image 1,1,390,
1.15566,,Surface,6,Image 1,1,391,
0.944034,,Surface,6,Image 1,1,392,
0.759216,,Surface,6,Image 1,1,393,
1.45315,,Surface,6,Image 1,1,394,
1.38663,,Surface,6,Image 1,1,395,
0.9868,,Surface,6,Image 1,1,396,
0.781024,,Surface,6,Image 1,1,397,
1.23603,,Surface,6,Image 1,1,398,
1.2834,,Surface,6,Image 1,1,399,
1.50244,,Surface,6,Image 1,1,400,
0.569614,,Surface,6,Image 1,1,401,
1.4166,,Surface,6,Image 1,1,403,
2.70234,,Surface,6,Image 1,1,404,
1.82029,,Surface,6,Image 1,1,406,
1.64814,,Surface,6,Image 1,1,407,
4.50479,,Surface,6,Image 1,1,408,
0.458227,,Surface,6,Image 1,1,409,
1.49772,,Surface,6,Image 1,1,411,
0.367957,,Surface,6,Image 1,1,412,
1.29118,,Surface,6,Image 1,1,413,
0.399311,,Surface,6,Image 1,1,414,
1.93638,,Surface,6,Image 1,1,415,
0.526102,,Surface,6,Image 1,1,416,
0.711434,,Surface,6,Image 1,1,417,
1.37068,,Surface,6,Image 1,1,419,
1.64223,,Surface,6,Image 1,1,420,
0.44003,,Surface,6,Image 1,1,421,
1.45103,,Surface,6,Image 1,1,422,
4.95512,,Surface,6,Image 1,1,423,
1.00961,,Surface,6,Image 1,1,424,
0.420312,,Surface,6,Image 1,1,425,
1.31744,,Surface,6,Image 1,1,426,
4.35855,,Surface,6,Image 1,1,427,
0.362259,,Surface,6,Image 1,1,428,
0.355936,,Surface,6,Image 1,1,429,
1.71419,,Surface,6,Image 1,1,430,
0.988827,,Surface,6,Image 1,1,432,
1.0132,,Surface,6,Image 1,1,433,
0.355003,,Surface,6,Image 1,1,434,
5.38369,,Surface,6,Image 1,1,435,
1.77824,,Surface,6,Image 1,1,436,
1.62613,,Surface,6,Image 1,1,437,
1.52967,,Surface,6,Image 1,1,438,
0.73648,,Surface,6,Image 1,1,439,
1.05246,,Surface,6,Image 1,1,440,
2.0296,,Surface,6,Image 1,1,441,
1.43655,,Surface,6,Image 1,1,442,
0.7518,,Surface,6,Image 1,1,443,
0.586557,,Surface,6,Image 1,1,444,
0.574068,,Surface,6,Image 1,1,445,
0.944922,,Surface,6,Image 1,1,446,
0.54625,,Surface,6,Image 1,1,447,
3.69137,,Surface,6,Image 1,1,448,
1.26976,,Surface,6,Image 1,1,449,
1.7508,,Surface,6,Image 1,1,450,
2.07835,,Surface,6,Image 1,1,451,
0.446856,,Surface,6,Image 1,1,452,
0.964272,,Surface,6,Image 1,1,453,
1.69282,,Surface,6,Image 1,1,454,
0.77365,,Surface,6,Image 1,1,456,
1.42263,,Surface,6,Image 1,1,457,
1.56542,,Surface,6,Image 1,1,458,
1.42975,,Surface,6,Image 1,1,459,
1.4571,,Surface,6,Image 1,1,460,
1.70069,,Surface,6,Image 1,1,462,
0.325555,,Surface,6,Image 1,1,463,
0.579485,,Surface,6,Image 1,1,464,
1.12258,,Surface,6,Image 1,1,466,
0.863093,,Surface,6,Image 1,1,467,
1.37369,,Surface,6,Image 1,1,468,
0.591018,,Surface,6,Image 1,1,469,
1.35646,,Surface,6,Image 1,1,470,
1.89942,,Surface,6,Image 1,1,471,
1.92001,,Surface,6,Image 1,1,473,
1.42664,,Surface,6,Image 1,1,474,
1.91038,,Surface,6,Image 1,1,475,
1.98744,,Surface,6,Image 1,1,476,
1.56679,,Surface,6,Image 1,1,477,
1.50156,,Surface,6,Image 1,1,479,
0.55442,,Surface,6,Image 1,1,481,
1.82476,,Surface,6,Image 1,1,482,
1.35456,,Surface,6,Image 1,1,483,
0.846365,,Surface,6,Image 1,1,484,
1.07875,,Surface,6,Image 1,1,485,
0.448698,,Surface,6,Image 1,1,487,
2.29097,,Surface,6,Image 1,1,488,
0.56806,,Surface,6,Image 1,1,489,
0.398346,,Surface,6,Image 1,1,491,
0.732596,,Surface,6,Image 1,1,492,
1.59638,,Surface,6,Image 1,1,493,
0.508293,,Surface,6,Image 1,1,494,
1.28408,,Surface,6,Image 1,1,495,
1.20984,,Surface,6,Image 1,1,496,
1.04696,,Surface,6,Image 1,1,497,
1.05905,,Surface,6,Image 1,1,498,
1.09699,,Surface,6,Image 1,1,499,
0.334437,,Surface,6,Image 1,1,500,
0.773886,,Surface,6,Image 1,1,501,
2.30004,,Surface,6,Image 1,1,502,
2.19514,,Surface,6,Image 1,1,503,
1.46838,,Surface,6,Image 1,1,504,
2.0973,,Surface,6,Image 1,1,505,
1.02284,,Surface,6,Image 1,1,506,
1.33062,,Surface,6,Image 1,1,507,
1.58282,,Surface,6,Image 1,1,508,
1.07754,,Surface,6,Image 1,1,509,
0.554152,,Surface,6,Image 1,1,510,
0.859981,,Surface,6,Image 1,1,511,
0.663854,,Surface,6,Image 1,1,512,
1.46795,,Surface,6,Image 1,1,513,
2.39782,,Surface,6,Image 1,1,514,
1.13443,,Surface,6,Image 1,1,515,
1.19442,,Surface,6,Image 1,1,517,
0.421291,,Surface,6,Image 1,1,518,
0.960143,,Surface,6,Image 1,1,519,
0.365563,,Surface,6,Image 1,1,520,
0.960947,,Surface,6,Image 1,1,521,
0.412507,,Surface,6,Image 1,1,522,
0.662004,,Surface,6,Image 1,1,523,
1.50327,,Surface,6,Image 1,1,524,
0.439164,,Surface,6,Image 1,1,525,
0.927629,,Surface,6,Image 1,1,526,
1.92066,,Surface,6,Image 1,1,527,
1.33009,,Surface,6,Image 1,1,528,
0.673657,,Surface,6,Image 1,1,529,
1.13743,,Surface,6,Image 1,1,530,
1.17642,,Surface,6,Image 1,1,531,
1.41923,,Surface,6,Image 1,1,532,
0.285375,,Surface,6,Image 1,1,533,
1.40438,,Surface,6,Image 1,1,534,
0.49054,,Surface,6,Image 1,1,535,
0.515035,,Surface,6,Image 1,1,536,
0.521086,,Surface,6,Image 1,1,537,
1.80527,,Surface,6,Image 1,1,538,
1.0013,,Surface,6,Image 1,1,539,
2.30219,,Surface,6,Image 1,1,540,
0.56434,,Surface,6,Image 1,1,541,
0.849376,,Surface,6,Image 1,1,542,
0.820948,,Surface,6,Image 1,1,543,
2.09935,,Surface,6,Image 1,1,544,
0.886006,,Surface,6,Image 1,1,546,
1.3306,,Surface,6,Image 1,1,547,
0.930357,,Surface,6,Image 1,1,548,
0.627697,,Surface,6,Image 1,1,549,
0.690555,,Surface,6,Image 1,1,551,
0.371892,,Surface,6,Image 1,1,552,
0.299306,,Surface,6,Image 1,1,554,
0.33094,,Surface,6,Image 1,1,555,
2.5762,,Surface,6,Image 1,1,556,
1.43142,,Surface,6,Image 1,1,557,
2.23386,,Surface,6,Image 1,1,558,
1.10079,,Surface,6,Image 1,1,559,
0.451552,,Surface,6,Image 1,1,560,
1.13153,,Surface,6,Image 1,1,561,
1.40283,,Surface,6,Image 1,1,562,
1.26314,,Surface,6,Image 1,1,563,
2.25785,,Surface,6,Image 1,1,565,
2.09328,,Surface,6,Image 1,1,566,
0.872075,,Surface,6,Image 1,1,567,
0.301429,,Surface,6,Image 1,1,568,
1.10365,,Surface,6,Image 1,1,569,
0.73572,,Surface,6,Image 1,1,571,
0.749478,,Surface,6,Image 1,1,573,
1.52819,,Surface,6,Image 1,1,574,
0.640327,,Surface,6,Image 1,1,575,
2.0378,,Surface,6,Image 1,1,576,
1.04206,,Surface,6,Image 1,1,577,
0.674884,,Surface,6,Image 1,1,578,
2.1471,,Surface,6,Image 1,1,579,
1.31886,,Surface,6,Image 1,1,580,
1.00929,,Surface,6,Image 1,1,581,
0.418456,,Surface,6,Image 1,1,582,
0.810446,,Surface,6,Image 1,1,583,
1.08966,,Surface,6,Image 1,1,584,
1.27548,,Surface,6,Image 1,1,585,
1.5858,,Surface,6,Image 1,1,586,
1.18786,,Surface,6,Image 1,1,587,
0.655626,,Surface,6,Image 1,1,588,
1.4686,,Surface,6,Image 1,1,589,
0.497481,,Surface,6,Image 1,1,590,
0.59597,,Surface,6,Image 1,1,591,
0.913033,,Surface,6,Image 1,1,592,
0.42208,,Surface,6,Image 1,1,593,
1.39905,,Surface,6,Image 1,1,594,
0.665832,,Surface,6,Image 1,1,595,
0.368702,,Surface,6,Image 1,1,596,
0.474654,,Surface,6,Image 1,1,597,
0.99567,,Surface,6,Image 1,1,598,
1.50656,,Surface,6,Image 1,1,599,
1.0664,,Surface,6,Image 1,1,600,
0.646304,,Surface,6,Image 1,1,601,
0.56409,,Surface,6,Image 1,1,602,
1.28298,,Surface,6,Image 1,1,603,
1.97263,,Surface,6,Image 1,1,605,
1.54484,,Surface,6,Image 1,1,606,
1.84029,,Surface,6,Image 1,1,607,
2.22087,,Surface,6,Image 1,1,608,
0.129697,,Surface,6,Image 1,1,609,
0.502645,,Surface,6,Image 1,1,610,
2.38871,,Surface,6,Image 1,1,611,
2.16455,,Surface,6,Image 1,1,612,
0.866436,,Surface,6,Image 1,1,613,
2.02447,,Surface,6,Image 1,1,614,
2.04093,,Surface,6,Image 1,1,615,
1.39067,,Surface,6,Image 1,1,616,
0.298188,,Surface,6,Image 1,1,617,
2.25921,,Surface,6,Image 1,1,618,
1.18175,,Surface,6,Image 1,1,619,
0.835543,,Surface,6,Image 1,1,620,
0.655586,,Surface,6,Image 1,1,621,
0.845146,,Surface,6,Image 1,1,623,
1.12125,,Surface,6,Image 1,1,624,
0.617153,,Surface,6,Image 1,1,625,
0.664977,,Surface,6,Image 1,1,626,
1.16713,,Surface,6,Image 1,1,627,
2.11209,,Surface,6,Image 1,1,628,
1.97686,,Surface,6,Image 1,1,629,
1.60237,,Surface,6,Image 1,1,630,
1.1205,,Surface,6,Image 1,1,631,
0.859641,,Surface,6,Image 1,1,632,
0.642341,,Surface,6,Image 1,1,633,
0.371687,,Surface,6,Image 1,1,634,
1.61917,,Surface,6,Image 1,1,635,
1.74727,,Surface,6,Image 1,1,636,
1.68789,,Surface,6,Image 1,1,638,
0.542156,,Surface,6,Image 1,1,640,
1.10028,,Surface,6,Image 1,1,641,
0.861302,,Surface,6,Image 1,1,642,
1.50254,,Surface,6,Image 1,1,643,
1.39146,,Surface,6,Image 1,1,644,
0.607306,,Surface,6,Image 1,1,645,
1.79298,,Surface,6,Image 1,1,646,
1.85069,,Surface,6,Image 1,1,648,
1.17804,,Surface,6,Image 1,1,649,
0.46874,,Surface,6,Image 1,1,650,
0.907318,,Surface,6,Image 1,1,651,
1.7819,,Surface,6,Image 1,1,652,
0.913868,,Surface,6,Image 1,1,653,
1.87871,,Surface,6,Image 1,1,654,
1.00024,,Surface,6,Image 1,1,655,
0.448527,,Surface,6,Image 1,1,656,
0.407159,,Surface,6,Image 1,1,657,
0.623235,,Surface,6,Image 1,1,658,
1.52147,,Surface,6,Image 1,1,659,
0.727171,,Surface,6,Image 1,1,660,
0.196713,,Surface,6,Image 1,1,661,
0.804561,,Surface,6,Image 1,1,662,
0.971216,,Surface,6,Image 1,1,664,
2.31919,,Surface,6,Image 1,1,665,
0.789705,,Surface,6,Image 1,1,666,
1.84166,,Surface,6,Image 1,1,667,
1.04911,,Surface,6,Image 1,1,668,
0.298617,,Surface,6,Image 1,1,670,
0.761215,,Surface,6,Image 1,1,671,
1.34689,,Surface,6,Image 1,1,672,
1.54566,,Surface,6,Image 1,1,673,
1.69613,,Surface,6,Image 1,1,674,
1.37795,,Surface,6,Image 1,1,675,
0.786915,,Surface,6,Image 1,1,676,
1.25614,,Surface,6,Image 1,1,677,
1.17285,,Surface,6,Image 1,1,680,
1.24483,,Surface,6,Image 1,1,681,
0.384837,,Surface,6,Image 1,1,682,
0.96312,,Surface,6,Image 1,1,683,
0.618041,,Surface,6,Image 1,1,684,
0.766452,,Surface,6,Image 1,1,685,
1.42933,,Surface,6,Image 1,1,687,
0.35485,,Surface,6,Image 1,1,688,
0.627982,,Surface,6,Image 1,1,690,
1.07418,,Surface,6,Image 1,1,691,
0.501408,,Surface,6,Image 1,1,692,
0.466555,,Surface,6,Image 1,1,693,
1.68351,,Surface,6,Image 1,1,694,
1.26008,,Surface,6,Image 1,1,695,
0.938833,,Surface,6,Image 1,1,697,
1.73558,,Surface,6,Image 1,1,698,
2.015,,Surface,6,Image 1,1,699,
1.48766,,Surface,6,Image 1,1,700,
0.679241,,Surface,6,Image 1,1,702,
1.19746,,Surface,6,Image 1,1,704,
0.647418,,Surface,6,Image 1,1,705,
0.777153,,Surface,6,Image 1,1,706,
1.3743,,Surface,6,Image 1,1,707,
0.496863,,Surface,6,Image 1,1,708,
1.11252,,Surface,6,Image 1,1,709,
1.41134,,Surface,6,Image 1,1,710,
1.46735,,Surface,6,Image 1,1,711,
0.444888,,Surface,6,Image 1,1,712,
0.82578,,Surface,6,Image 1,1,713,
0.629041,,Surface,6,Image 1,1,714,
0.408845,,Surface,6,Image 1,1,716,
0.667978,,Surface,6,Image 1,1,717,
1.2766,,Surface,6,Image 1,1,718,
0.325414,,Surface,6,Image 1,1,719,
2.1916,,Surface,6,Image 1,1,720,
0.213847,,Surface,6,Image 1,1,721,
0.883441,,Surface,6,Image 1,1,722,
0.42557,,Surface,6,Image 1,1,723,
1.03182,,Surface,6,Image 1,1,724,
1.14271,,Surface,6,Image 1,1,725,
0.989959,,Surface,6,Image 1,1,726,
1.20197,,Surface,6,Image 1,1,727,
2.28135,,Surface,6,Image 1,1,728,
1.66747,,Surface,6,Image 1,1,729,
1.17732,,Surface,6,Image 1,1,730,
0.993445,,Surface,6,Image 1,1,731,
0.978316,,Surface,6,Image 1,1,732,
1.22581,,Surface,6,Image 1,1,733,
1.06135,,Surface,6,Image 1,1,734,
0.888271,,Surface,6,Image 1,1,735,
0.654683,,Surface,6,Image 1,1,736,
