
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.4279,,Surface,3,Image 1,1,64,
3.49172,,Surface,3,Image 1,1,65,
9.76869,,Surface,3,Image 1,1,66,
4.93415,,Surface,3,Image 1,1,67,
7.71028,,Surface,3,Image 1,1,68,
14.5118,,Surface,3,Image 1,1,69,
16.041,,Surface,3,Image 1,1,70,
7.05365,,Surface,3,Image 1,1,71,
4.53819,,Surface,3,Image 1,1,72,
13.454,,Surface,3,Image 1,1,75,
4.35432,,Surface,3,Image 1,1,76,
1.33941,,Surface,3,Image 1,1,77,
14.7719,,Surface,3,Image 1,1,78,
3.93216,,Surface,3,Image 1,1,79,
0.538317,,Surface,3,Image 1,1,80,
12.1237,,Surface,3,Image 1,1,81,
19.3228,,Surface,3,Image 1,1,82,
26.8411,,Surface,3,Image 1,1,84,
2.28619,,Surface,3,Image 1,1,85,
4.08787,,Surface,3,Image 1,1,87,
20.416,,Surface,3,Image 1,1,88,
1.84695,,Surface,3,Image 1,1,89,
5.56645,,Surface,3,Image 1,1,90,
10.1092,,Surface,3,Image 1,1,91,
5.53271,,Surface,3,Image 1,1,92,
24.5491,,Surface,3,Image 1,1,93,
8.4246,,Surface,3,Image 1,1,94,
2.00841,,Surface,3,Image 1,1,95,
14.4908,,Surface,3,Image 1,1,96,
9.14745,,Surface,3,Image 1,1,97,
17.4216,,Surface,3,Image 1,1,98,
6.19954,,Surface,3,Image 1,1,100,
15.6641,,Surface,3,Image 1,1,101,
6.49191,,Surface,3,Image 1,1,102,
11.8201,,Surface,3,Image 1,1,103,
8.92754,,Surface,3,Image 1,1,105,
11.2665,,Surface,3,Image 1,1,106,
1.33431,,Surface,3,Image 1,1,107,
9.05202,,Surface,3,Image 1,1,108,
2.81468,,Surface,3,Image 1,1,109,
4.66417,,Surface,3,Image 1,1,110,
5.54111,,Surface,3,Image 1,1,119,
8.37124,,Surface,3,Image 1,1,121,
13.7743,,Surface,3,Image 1,1,123,
8.84599,,Surface,3,Image 1,1,125,
17.1786,,Surface,3,Image 1,1,127,
13.9698,,Surface,3,Image 1,1,128,
11.271,,Surface,3,Image 1,1,129,
2.67906,,Surface,3,Image 1,1,130,
7.75826,,Surface,3,Image 1,1,131,
3.35338,,Surface,3,Image 1,1,132,
8.18853,,Surface,3,Image 1,1,133,
13.1576,,Surface,3,Image 1,1,134,
7.67476,,Surface,3,Image 1,1,136,
6.63946,,Surface,3,Image 1,1,137,
14.5847,,Surface,3,Image 1,1,138,
10.742,,Surface,3,Image 1,1,139,
9.74123,,Surface,3,Image 1,1,140,
15.9595,,Surface,3,Image 1,1,141,
10.4445,,Surface,3,Image 1,1,142,
6.02371,,Surface,3,Image 1,1,143,
11.0122,,Surface,3,Image 1,1,144,
5.71186,,Surface,3,Image 1,1,145,
5.46648,,Surface,3,Image 1,1,147,
18.0134,,Surface,3,Image 1,1,148,
8.43797,,Surface,3,Image 1,1,150,
7.93972,,Surface,3,Image 1,1,151,
6.59646,,Surface,3,Image 1,1,152,
3.77048,,Surface,3,Image 1,1,153,
12.2133,,Surface,3,Image 1,1,154,
16.2295,,Surface,3,Image 1,1,155,
10.3417,,Surface,3,Image 1,1,156,
6.98432,,Surface,3,Image 1,1,157,
4.75736,,Surface,3,Image 1,1,158,
6.67179,,Surface,3,Image 1,1,159,
7.87723,,Surface,3,Image 1,1,160,
10.3563,,Surface,3,Image 1,1,162,
10.6713,,Surface,3,Image 1,1,163,
6.37578,,Surface,3,Image 1,1,164,
32.7442,,Surface,3,Image 1,1,165,
8.75665,,Surface,3,Image 1,1,166,
11.3492,,Surface,3,Image 1,1,167,
20.1091,,Surface,3,Image 1,1,168,
21.4224,,Surface,3,Image 1,1,169,
10.6051,,Surface,3,Image 1,1,170,
4.95664,,Surface,3,Image 1,1,171,
7.11558,,Surface,3,Image 1,1,172,
4.74105,,Surface,3,Image 1,1,173,
30.9831,,Surface,3,Image 1,1,174,
6.38628,,Surface,3,Image 1,1,176,
6.29241,,Surface,3,Image 1,1,177,
8.07223,,Surface,3,Image 1,1,178,
0.339851,,Surface,3,Image 1,1,179,
10.375,,Surface,3,Image 1,1,180,
13.0983,,Surface,3,Image 1,1,182,
4.01379,,Surface,3,Image 1,1,184,
9.05649,,Surface,3,Image 1,1,185,
365.983,,Surface,3,Image 1,1,186,
25.717,,Surface,3,Image 1,1,187,
40.4613,,Surface,3,Image 1,1,188,
5.62373,,Surface,3,Image 1,1,189,
16.2752,,Surface,3,Image 1,1,190,
14.1,,Surface,3,Image 1,1,191,
2.32918,,Surface,3,Image 1,1,193,
0.719245,,Surface,3,Image 1,1,194,
12.9407,,Surface,3,Image 1,1,196,
25.0311,,Surface,3,Image 1,1,197,
16.4739,,Surface,3,Image 1,1,198,
10.82,,Surface,3,Image 1,1,199,
9.98268,,Surface,3,Image 1,1,200,
12.9283,,Surface,3,Image 1,1,201,
4.33519,,Surface,3,Image 1,1,202,
25.2281,,Surface,3,Image 1,1,204,
13.9478,,Surface,3,Image 1,1,206,
9.29884,,Surface,3,Image 1,1,207,
11.2122,,Surface,3,Image 1,1,208,
13.5477,,Surface,3,Image 1,1,209,
18.0467,,Surface,3,Image 1,1,210,
36.6211,,Surface,3,Image 1,1,211,
16.8915,,Surface,3,Image 1,1,212,
9.2187,,Surface,3,Image 1,1,214,
4.51065,,Surface,3,Image 1,1,215,
25.5706,,Surface,3,Image 1,1,216,
8.65676,,Surface,3,Image 1,1,217,
7.49467,,Surface,3,Image 1,1,218,
11.5311,,Surface,3,Image 1,1,219,
4.24081,,Surface,3,Image 1,1,220,
104.377,,Surface,3,Image 1,1,221,
39.6718,,Surface,3,Image 1,1,222,
10.8597,,Surface,3,Image 1,1,223,
20.0619,,Surface,3,Image 1,1,224,
14.3462,,Surface,3,Image 1,1,225,
26.7021,,Surface,3,Image 1,1,226,
27.4582,,Surface,3,Image 1,1,227,
11.4555,,Surface,3,Image 1,1,228,
27.423,,Surface,3,Image 1,1,229,
3.97393,,Surface,3,Image 1,1,230,
3.04964,,Surface,3,Image 1,1,231,
8.21719,,Surface,3,Image 1,1,232,
27.3832,,Surface,3,Image 1,1,233,
27.7556,,Surface,3,Image 1,1,234,
11.2988,,Surface,3,Image 1,1,236,
11.6208,,Surface,3,Image 1,1,237,
11.4388,,Surface,3,Image 1,1,238,
9.57822,,Surface,3,Image 1,1,241,
6.10141,,Surface,3,Image 1,1,242,
12.8047,,Surface,3,Image 1,1,243,
13.2693,,Surface,3,Image 1,1,244,
14.3515,,Surface,3,Image 1,1,245,
2.76367,,Surface,3,Image 1,1,246,
4.78444,,Surface,3,Image 1,1,247,
30.8995,,Surface,3,Image 1,1,249,
40.2959,,Surface,3,Image 1,1,252,
20.0687,,Surface,3,Image 1,1,253,
14.6661,,Surface,3,Image 1,1,254,
30.8801,,Surface,3,Image 1,1,255,
16.8728,,Surface,3,Image 1,1,256,
27.8016,,Surface,3,Image 1,1,257,
25.6927,,Surface,3,Image 1,1,258,
5.47984,,Surface,3,Image 1,1,260,
5.60966,,Surface,3,Image 1,1,261,
5.05387,,Surface,3,Image 1,1,262,
8.89695,,Surface,3,Image 1,1,263,
6.68274,,Surface,3,Image 1,1,265,
23.1222,,Surface,3,Image 1,1,267,
7.31741,,Surface,3,Image 1,1,268,
18.1571,,Surface,3,Image 1,1,269,
11.6546,,Surface,3,Image 1,1,270,
19.801,,Surface,3,Image 1,1,273,
21.2877,,Surface,3,Image 1,1,274,
7.66049,,Surface,3,Image 1,1,275,
22.5557,,Surface,3,Image 1,1,276,
11.5064,,Surface,3,Image 1,1,277,
11.0478,,Surface,3,Image 1,1,278,
17.2299,,Surface,3,Image 1,1,279,
16.1405,,Surface,3,Image 1,1,280,
16.512,,Surface,3,Image 1,1,282,
4.87995,,Surface,3,Image 1,1,283,
16.8797,,Surface,3,Image 1,1,284,
7.57276,,Surface,3,Image 1,1,285,
9.14428,,Surface,3,Image 1,1,286,
9.69136,,Surface,3,Image 1,1,288,
21.5135,,Surface,3,Image 1,1,289,
6.4241,,Surface,3,Image 1,1,290,
9.92258,,Surface,3,Image 1,1,291,
11.4154,,Surface,3,Image 1,1,292,
14.0514,,Surface,3,Image 1,1,293,
17.995,,Surface,3,Image 1,1,294,
6.17585,,Surface,3,Image 1,1,295,
6.12793,,Surface,3,Image 1,1,296,
4.18867,,Surface,3,Image 1,1,297,
22.8962,,Surface,3,Image 1,1,298,
17.5819,,Surface,3,Image 1,1,299,
10.7457,,Surface,3,Image 1,1,300,
5.1524,,Surface,3,Image 1,1,303,
5.8196,,Surface,3,Image 1,1,304,
3.37357,,Surface,3,Image 1,1,306,
9.74755,,Surface,3,Image 1,1,307,
7.69335,,Surface,3,Image 1,1,308,
30.5469,,Surface,3,Image 1,1,310,
39.4538,,Surface,3,Image 1,1,311,
10.4917,,Surface,3,Image 1,1,312,
9.67214,,Surface,3,Image 1,1,313,
7.83969,,Surface,3,Image 1,1,314,
11.3748,,Surface,3,Image 1,1,315,
7.53346,,Surface,3,Image 1,1,317,
11.4783,,Surface,3,Image 1,1,318,
4.36324,,Surface,3,Image 1,1,319,
19.5802,,Surface,3,Image 1,1,320,
8.96911,,Surface,3,Image 1,1,322,
5.31786,,Surface,3,Image 1,1,323,
6.63318,,Surface,3,Image 1,1,324,
21.7779,,Surface,3,Image 1,1,325,
9.35562,,Surface,3,Image 1,1,326,
15.1516,,Surface,3,Image 1,1,327,
18.4209,,Surface,3,Image 1,1,328,
9.2886,,Surface,3,Image 1,1,329,
12.875,,Surface,3,Image 1,1,331,
9.50578,,Surface,3,Image 1,1,332,
5.23898,,Surface,3,Image 1,1,334,
10.4679,,Surface,3,Image 1,1,335,
18.8216,,Surface,3,Image 1,1,336,
8.15471,,Surface,3,Image 1,1,337,
4.41743,,Surface,3,Image 1,1,338,
24.556,,Surface,3,Image 1,1,339,
24.9642,,Surface,3,Image 1,1,341,
12.5651,,Surface,3,Image 1,1,342,
16.9455,,Surface,3,Image 1,1,343,
6.87213,,Surface,3,Image 1,1,344,
9.17749,,Surface,3,Image 1,1,345,
9.14534,,Surface,3,Image 1,1,346,
1.78335,,Surface,3,Image 1,1,347,
24.7108,,Surface,3,Image 1,1,349,
9.87167,,Surface,3,Image 1,1,350,
11.0326,,Surface,3,Image 1,1,352,
20.8144,,Surface,3,Image 1,1,353,
17.8288,,Surface,3,Image 1,1,354,
17.9729,,Surface,3,Image 1,1,355,
16.3405,,Surface,3,Image 1,1,356,
30.3617,,Surface,3,Image 1,1,357,
10.7122,,Surface,3,Image 1,1,358,
15.1199,,Surface,3,Image 1,1,359,
8.51407,,Surface,3,Image 1,1,361,
12.635,,Surface,3,Image 1,1,362,
31.5777,,Surface,3,Image 1,1,363,
18.0186,,Surface,3,Image 1,1,365,
5.39114,,Surface,3,Image 1,1,366,
30.4779,,Surface,3,Image 1,1,367,
15.9832,,Surface,3,Image 1,1,368,
9.75351,,Surface,3,Image 1,1,369,
13.1846,,Surface,3,Image 1,1,370,
6.85824,,Surface,3,Image 1,1,371,
14.1317,,Surface,3,Image 1,1,373,
22.3078,,Surface,3,Image 1,1,374,
10.7075,,Surface,3,Image 1,1,375,
8.47237,,Surface,3,Image 1,1,376,
37.0709,,Surface,3,Image 1,1,377,
18.6705,,Surface,3,Image 1,1,378,
2.88928,,Surface,3,Image 1,1,379,
8.96922,,Surface,3,Image 1,1,381,
9.30667,,Surface,3,Image 1,1,382,
11.9369,,Surface,3,Image 1,1,383,
8.86365,,Surface,3,Image 1,1,384,
8.97073,,Surface,3,Image 1,1,386,
15.6092,,Surface,3,Image 1,1,388,
15.492,,Surface,3,Image 1,1,389,
15.8215,,Surface,3,Image 1,1,390,
15.763,,Surface,3,Image 1,1,391,
9.73109,,Surface,3,Image 1,1,392,
19.3943,,Surface,3,Image 1,1,393,
11.359,,Surface,3,Image 1,1,394,
6.16438,,Surface,3,Image 1,1,395,
44.4273,,Surface,3,Image 1,1,396,
14.2649,,Surface,3,Image 1,1,397,
5.84573,,Surface,3,Image 1,1,398,
7.48524,,Surface,3,Image 1,1,399,
8.72203,,Surface,3,Image 1,1,400,
29.1941,,Surface,3,Image 1,1,401,
6.59506,,Surface,3,Image 1,1,403,
11.0298,,Surface,3,Image 1,1,404,
24.5435,,Surface,3,Image 1,1,406,
17.0885,,Surface,3,Image 1,1,407,
20.095,,Surface,3,Image 1,1,408,
23.9426,,Surface,3,Image 1,1,409,
6.40392,,Surface,3,Image 1,1,411,
21.3119,,Surface,3,Image 1,1,412,
9.476,,Surface,3,Image 1,1,413,
14.9102,,Surface,3,Image 1,1,414,
6.30594,,Surface,3,Image 1,1,415,
23.0235,,Surface,3,Image 1,1,416,
13.189,,Surface,3,Image 1,1,417,
20.4683,,Surface,3,Image 1,1,419,
16.8689,,Surface,3,Image 1,1,420,
10.051,,Surface,3,Image 1,1,421,
8.48467,,Surface,3,Image 1,1,422,
10.3882,,Surface,3,Image 1,1,423,
9.62042,,Surface,3,Image 1,1,424,
17.6854,,Surface,3,Image 1,1,425,
19.1192,,Surface,3,Image 1,1,426,
14.8324,,Surface,3,Image 1,1,427,
8.77051,,Surface,3,Image 1,1,428,
0.688783,,Surface,3,Image 1,1,429,
13.4284,,Surface,3,Image 1,1,430,
11.9322,,Surface,3,Image 1,1,432,
5.71315,,Surface,3,Image 1,1,433,
7.26113,,Surface,3,Image 1,1,434,
12.8149,,Surface,3,Image 1,1,435,
21.1364,,Surface,3,Image 1,1,436,
8.73027,,Surface,3,Image 1,1,437,
13.8197,,Surface,3,Image 1,1,438,
6.61409,,Surface,3,Image 1,1,439,
17.3918,,Surface,3,Image 1,1,440,
11.5784,,Surface,3,Image 1,1,441,
10.3783,,Surface,3,Image 1,1,442,
7.45335,,Surface,3,Image 1,1,443,
7.60801,,Surface,3,Image 1,1,444,
3.66362,,Surface,3,Image 1,1,445,
4.68153,,Surface,3,Image 1,1,446,
9.15158,,Surface,3,Image 1,1,447,
9.62804,,Surface,3,Image 1,1,448,
6.76265,,Surface,3,Image 1,1,449,
13.1135,,Surface,3,Image 1,1,450,
11.2849,,Surface,3,Image 1,1,451,
4.35329,,Surface,3,Image 1,1,452,
22.2831,,Surface,3,Image 1,1,453,
9.06228,,Surface,3,Image 1,1,454,
4.57577,,Surface,3,Image 1,1,456,
9.66384,,Surface,3,Image 1,1,457,
11.3402,,Surface,3,Image 1,1,458,
6.96504,,Surface,3,Image 1,1,459,
15.6932,,Surface,3,Image 1,1,460,
10.9991,,Surface,3,Image 1,1,462,
47.3811,,Surface,3,Image 1,1,463,
6.40515,,Surface,3,Image 1,1,464,
6.66173,,Surface,3,Image 1,1,466,
1.26399,,Surface,3,Image 1,1,467,
13.1004,,Surface,3,Image 1,1,468,
5.88655,,Surface,3,Image 1,1,469,
19.4451,,Surface,3,Image 1,1,470,
15.7411,,Surface,3,Image 1,1,471,
6.98128,,Surface,3,Image 1,1,473,
10.3663,,Surface,3,Image 1,1,474,
8.06375,,Surface,3,Image 1,1,475,
3.6532,,Surface,3,Image 1,1,476,
11.7792,,Surface,3,Image 1,1,477,
3.94716,,Surface,3,Image 1,1,479,
14.0488,,Surface,3,Image 1,1,481,
19.3669,,Surface,3,Image 1,1,482,
9.46695,,Surface,3,Image 1,1,483,
8.63405,,Surface,3,Image 1,1,484,
6.69592,,Surface,3,Image 1,1,485,
4.28148,,Surface,3,Image 1,1,487,
9.63644,,Surface,3,Image 1,1,488,
7.36373,,Surface,3,Image 1,1,489,
7.38302,,Surface,3,Image 1,1,491,
10.344,,Surface,3,Image 1,1,492,
15.9165,,Surface,3,Image 1,1,493,
8.80493,,Surface,3,Image 1,1,494,
14.7098,,Surface,3,Image 1,1,495,
17.012,,Surface,3,Image 1,1,496,
8.20575,,Surface,3,Image 1,1,497,
4.09835,,Surface,3,Image 1,1,498,
12.7435,,Surface,3,Image 1,1,499,
0.369133,,Surface,3,Image 1,1,500,
7.10142,,Surface,3,Image 1,1,501,
11.2921,,Surface,3,Image 1,1,502,
8.87454,,Surface,3,Image 1,1,503,
11.8689,,Surface,3,Image 1,1,504,
8.08492,,Surface,3,Image 1,1,505,
0.704635,,Surface,3,Image 1,1,506,
7.8001,,Surface,3,Image 1,1,507,
7.63912,,Surface,3,Image 1,1,508,
13.5138,,Surface,3,Image 1,1,509,
3.11151,,Surface,3,Image 1,1,510,
12.8536,,Surface,3,Image 1,1,511,
9.133,,Surface,3,Image 1,1,512,
7.62548,,Surface,3,Image 1,1,513,
10.121,,Surface,3,Image 1,1,514,
19.6778,,Surface,3,Image 1,1,515,
19.9361,,Surface,3,Image 1,1,517,
3.2975,,Surface,3,Image 1,1,518,
15.9733,,Surface,3,Image 1,1,519,
2.69086,,Surface,3,Image 1,1,520,
12.5721,,Surface,3,Image 1,1,521,
2.56086,,Surface,3,Image 1,1,522,
10.8505,,Surface,3,Image 1,1,523,
5.74104,,Surface,3,Image 1,1,524,
23.3824,,Surface,3,Image 1,1,525,
8.22971,,Surface,3,Image 1,1,526,
10.1976,,Surface,3,Image 1,1,527,
17.523,,Surface,3,Image 1,1,528,
11.2641,,Surface,3,Image 1,1,529,
9.13506,,Surface,3,Image 1,1,530,
14.9843,,Surface,3,Image 1,1,531,
12.4543,,Surface,3,Image 1,1,532,
0.996584,,Surface,3,Image 1,1,533,
6.79274,,Surface,3,Image 1,1,534,
1.74964,,Surface,3,Image 1,1,535,
3.4454,,Surface,3,Image 1,1,536,
11.4334,,Surface,3,Image 1,1,537,
10.7662,,Surface,3,Image 1,1,538,
16.552,,Surface,3,Image 1,1,539,
13.3454,,Surface,3,Image 1,1,540,
13.9043,,Surface,3,Image 1,1,541,
12.1719,,Surface,3,Image 1,1,542,
10.4352,,Surface,3,Image 1,1,543,
11.4028,,Surface,3,Image 1,1,544,
21.179,,Surface,3,Image 1,1,546,
22.9675,,Surface,3,Image 1,1,547,
10.9954,,Surface,3,Image 1,1,548,
1.02892,,Surface,3,Image 1,1,549,
3.8334,,Surface,3,Image 1,1,551,
2.87545,,Surface,3,Image 1,1,552,
14.456,,Surface,3,Image 1,1,554,
0.867304,,Surface,3,Image 1,1,555,
7.80338,,Surface,3,Image 1,1,556,
15.6326,,Surface,3,Image 1,1,557,
12.4709,,Surface,3,Image 1,1,558,
12.6212,,Surface,3,Image 1,1,559,
9.40373,,Surface,3,Image 1,1,560,
18.6919,,Surface,3,Image 1,1,561,
11.7623,,Surface,3,Image 1,1,562,
7.00888,,Surface,3,Image 1,1,563,
10.8734,,Surface,3,Image 1,1,565,
7.54228,,Surface,3,Image 1,1,566,
3.73498,,Surface,3,Image 1,1,567,
3.96523,,Surface,3,Image 1,1,568,
3.66724,,Surface,3,Image 1,1,569,
0.74196,,Surface,3,Image 1,1,571,
8.18492,,Surface,3,Image 1,1,573,
8.26272,,Surface,3,Image 1,1,574,
13.838,,Surface,3,Image 1,1,575,
17.4232,,Surface,3,Image 1,1,576,
15.4023,,Surface,3,Image 1,1,577,
29.07,,Surface,3,Image 1,1,578,
7.0624,,Surface,3,Image 1,1,579,
17.3313,,Surface,3,Image 1,1,580,
7.28707,,Surface,3,Image 1,1,581,
5.107,,Surface,3,Image 1,1,582,
18.6044,,Surface,3,Image 1,1,583,
16.7178,,Surface,3,Image 1,1,584,
13.091,,Surface,3,Image 1,1,585,
27.596,,Surface,3,Image 1,1,586,
14.327,,Surface,3,Image 1,1,587,
5.85878,,Surface,3,Image 1,1,588,
5.21367,,Surface,3,Image 1,1,589,
81.6804,,Surface,3,Image 1,1,590,
9.34147,,Surface,3,Image 1,1,591,
9.51649,,Surface,3,Image 1,1,592,
16.9384,,Surface,3,Image 1,1,593,
9.50851,,Surface,3,Image 1,1,594,
23.1097,,Surface,3,Image 1,1,595,
0.298544,,Surface,3,Image 1,1,596,
13.2387,,Surface,3,Image 1,1,597,
14.3906,,Surface,3,Image 1,1,598,
16.5951,,Surface,3,Image 1,1,599,
7.98659,,Surface,3,Image 1,1,600,
24.5907,,Surface,3,Image 1,1,601,
17.249,,Surface,3,Image 1,1,602,
9.88819,,Surface,3,Image 1,1,603,
11.5256,,Surface,3,Image 1,1,605,
10.1205,,Surface,3,Image 1,1,606,
19.2812,,Surface,3,Image 1,1,607,
30.3418,,Surface,3,Image 1,1,608,
1.27789,,Surface,3,Image 1,1,609,
10.2523,,Surface,3,Image 1,1,610,
14.2845,,Surface,3,Image 1,1,611,
13.8165,,Surface,3,Image 1,1,612,
23.9182,,Surface,3,Image 1,1,613,
12.4918,,Surface,3,Image 1,1,614,
17.8814,,Surface,3,Image 1,1,615,
18.0591,,Surface,3,Image 1,1,616,
3.26082,,Surface,3,Image 1,1,617,
9.99421,,Surface,3,Image 1,1,618,
27.1183,,Surface,3,Image 1,1,619,
22.2964,,Surface,3,Image 1,1,620,
15.2158,,Surface,3,Image 1,1,621,
15.4521,,Surface,3,Image 1,1,623,
7.43422,,Surface,3,Image 1,1,624,
18.6015,,Surface,3,Image 1,1,625,
2.94061,,Surface,3,Image 1,1,626,
15.1474,,Surface,3,Image 1,1,627,
12.9503,,Surface,3,Image 1,1,628,
13.598,,Surface,3,Image 1,1,629,
16.0584,,Surface,3,Image 1,1,630,
19.2586,,Surface,3,Image 1,1,631,
12.7742,,Surface,3,Image 1,1,632,
27.9379,,Surface,3,Image 1,1,633,
9.90505,,Surface,3,Image 1,1,634,
11.6634,,Surface,3,Image 1,1,635,
16.1479,,Surface,3,Image 1,1,636,
18.2334,,Surface,3,Image 1,1,638,
22.356,,Surface,3,Image 1,1,640,
8.66067,,Surface,3,Image 1,1,641,
48.4672,,Surface,3,Image 1,1,642,
4.47564,,Surface,3,Image 1,1,643,
17.828,,Surface,3,Image 1,1,644,
2.51826,,Surface,3,Image 1,1,645,
24.4957,,Surface,3,Image 1,1,646,
25.4507,,Surface,3,Image 1,1,648,
17.0865,,Surface,3,Image 1,1,649,
3.40852,,Surface,3,Image 1,1,650,
24.5801,,Surface,3,Image 1,1,651,
6.84769,,Surface,3,Image 1,1,652,
11.8435,,Surface,3,Image 1,1,653,
16.3615,,Surface,3,Image 1,1,654,
18.2017,,Surface,3,Image 1,1,655,
19.8876,,Surface,3,Image 1,1,656,
4.97547,,Surface,3,Image 1,1,657,
18.5889,,Surface,3,Image 1,1,658,
8.04096,,Surface,3,Image 1,1,659,
21.8948,,Surface,3,Image 1,1,660,
8.87551,,Surface,3,Image 1,1,661,
12.7916,,Surface,3,Image 1,1,662,
9.89888,,Surface,3,Image 1,1,664,
17.3624,,Surface,3,Image 1,1,665,
10.3725,,Surface,3,Image 1,1,666,
11.03,,Surface,3,Image 1,1,667,
15.9891,,Surface,3,Image 1,1,668,
0.261776,,Surface,3,Image 1,1,670,
14.7831,,Surface,3,Image 1,1,671,
16.7807,,Surface,3,Image 1,1,672,
36.2079,,Surface,3,Image 1,1,673,
15.5357,,Surface,3,Image 1,1,674,
19.3001,,Surface,3,Image 1,1,675,
9.78262,,Surface,3,Image 1,1,676,
23.7743,,Surface,3,Image 1,1,677,
4.60519,,Surface,3,Image 1,1,680,
13.2807,,Surface,3,Image 1,1,681,
22.3132,,Surface,3,Image 1,1,682,
13.6409,,Surface,3,Image 1,1,683,
11.6148,,Surface,3,Image 1,1,684,
9.75693,,Surface,3,Image 1,1,685,
26.2029,,Surface,3,Image 1,1,687,
18.9579,,Surface,3,Image 1,1,688,
10.1904,,Surface,3,Image 1,1,690,
14.4008,,Surface,3,Image 1,1,691,
13.9234,,Surface,3,Image 1,1,692,
3.59621,,Surface,3,Image 1,1,693,
14.8874,,Surface,3,Image 1,1,694,
18.4807,,Surface,3,Image 1,1,695,
6.20712,,Surface,3,Image 1,1,697,
10.9897,,Surface,3,Image 1,1,698,
17.8084,,Surface,3,Image 1,1,699,
4.80066,,Surface,3,Image 1,1,700,
9.42339,,Surface,3,Image 1,1,702,
3.14598,,Surface,3,Image 1,1,704,
5.60356,,Surface,3,Image 1,1,705,
14.322,,Surface,3,Image 1,1,706,
11.1377,,Surface,3,Image 1,1,707,
14.7657,,Surface,3,Image 1,1,708,
17.014,,Surface,3,Image 1,1,709,
1.87988,,Surface,3,Image 1,1,710,
12.3585,,Surface,3,Image 1,1,711,
3.99367,,Surface,3,Image 1,1,712,
8.15319,,Surface,3,Image 1,1,713,
4.24925,,Surface,3,Image 1,1,714,
3.42796,,Surface,3,Image 1,1,716,
1.9374,,Surface,3,Image 1,1,717,
10.6293,,Surface,3,Image 1,1,718,
10.4512,,Surface,3,Image 1,1,719,
10.4531,,Surface,3,Image 1,1,720,
1.55837,,Surface,3,Image 1,1,721,
11.5204,,Surface,3,Image 1,1,722,
13.1379,,Surface,3,Image 1,1,723,
4.41337,,Surface,3,Image 1,1,724,
11.7316,,Surface,3,Image 1,1,725,
26.5604,,Surface,3,Image 1,1,726,
9.13199,,Surface,3,Image 1,1,727,
27.3171,,Surface,3,Image 1,1,728,
14.5994,,Surface,3,Image 1,1,729,
11.6459,,Surface,3,Image 1,1,730,
12.6515,,Surface,3,Image 1,1,731,
3.4915,,Surface,3,Image 1,1,732,
8.30852,,Surface,3,Image 1,1,733,
4.73322,,Surface,3,Image 1,1,734,
9.06578,,Surface,3,Image 1,1,735,
4.83112,,Surface,3,Image 1,1,736,
5.78031,,Surface,3,Image 1,1,737,
20.5051,,Surface,3,Image 1,1,739,
