
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.4006,,Surface,5,Image 1,1,176,
39.5422,,Surface,5,Image 1,1,177,
36.8353,,Surface,5,Image 1,1,178,
6.76526,,Surface,5,Image 1,1,179,
106.221,,Surface,5,Image 1,1,180,
40.6022,,Surface,5,Image 1,1,182,
29.4874,,Surface,5,Image 1,1,184,
54.4818,,Surface,5,Image 1,1,185,
7.55947,,Surface,5,Image 1,1,186,
3.31943,,Surface,5,Image 1,1,187,
3.77189,,Surface,5,Image 1,1,188,
87.1626,,Surface,5,Image 1,1,189,
15.0684,,Surface,5,Image 1,1,190,
26.6394,,Surface,5,Image 1,1,191,
17.9021,,Surface,5,Image 1,1,193,
16.6099,,Surface,5,Image 1,1,194,
26.6369,,Surface,5,Image 1,1,196,
74.2293,,Surface,5,Image 1,1,197,
67.742,,Surface,5,Image 1,1,198,
60.4602,,Surface,5,Image 1,1,199,
11.2073,,Surface,5,Image 1,1,200,
39.1018,,Surface,5,Image 1,1,201,
35.6002,,Surface,5,Image 1,1,202,
12.9964,,Surface,5,Image 1,1,204,
12.8656,,Surface,5,Image 1,1,206,
38.6852,,Surface,5,Image 1,1,207,
15.8254,,Surface,5,Image 1,1,208,
31.4524,,Surface,5,Image 1,1,209,
9.40794,,Surface,5,Image 1,1,210,
72.7833,,Surface,5,Image 1,1,211,
35.9896,,Surface,5,Image 1,1,212,
10.9251,,Surface,5,Image 1,1,214,
37.6736,,Surface,5,Image 1,1,215,
46.0889,,Surface,5,Image 1,1,216,
5.02076,,Surface,5,Image 1,1,217,
33.139,,Surface,5,Image 1,1,218,
3.30504,,Surface,5,Image 1,1,219,
28.5175,,Surface,5,Image 1,1,220,
16.1674,,Surface,5,Image 1,1,221,
19.6145,,Surface,5,Image 1,1,222,
13.5526,,Surface,5,Image 1,1,223,
61.2585,,Surface,5,Image 1,1,224,
50.4687,,Surface,5,Image 1,1,225,
68.0547,,Surface,5,Image 1,1,226,
12.0859,,Surface,5,Image 1,1,227,
65.5096,,Surface,5,Image 1,1,228,
17.5544,,Surface,5,Image 1,1,229,
74.4158,,Surface,5,Image 1,1,230,
28.103,,Surface,5,Image 1,1,231,
16.035,,Surface,5,Image 1,1,232,
24.4838,,Surface,5,Image 1,1,233,
7.08655,,Surface,5,Image 1,1,234,
29.7238,,Surface,5,Image 1,1,236,
20.194,,Surface,5,Image 1,1,237,
49.587,,Surface,5,Image 1,1,238,
16.1022,,Surface,5,Image 1,1,241,
55.9003,,Surface,5,Image 1,1,242,
32.5465,,Surface,5,Image 1,1,243,
52.9838,,Surface,5,Image 1,1,244,
19.1688,,Surface,5,Image 1,1,245,
31.3788,,Surface,5,Image 1,1,246,
51.9893,,Surface,5,Image 1,1,247,
30.8648,,Surface,5,Image 1,1,249,
49.8912,,Surface,5,Image 1,1,252,
44.835,,Surface,5,Image 1,1,253,
19.3843,,Surface,5,Image 1,1,254,
27.4481,,Surface,5,Image 1,1,255,
45.722,,Surface,5,Image 1,1,256,
19.7333,,Surface,5,Image 1,1,257,
47.9793,,Surface,5,Image 1,1,258,
16.2766,,Surface,5,Image 1,1,260,
63.0259,,Surface,5,Image 1,1,261,
32.7965,,Surface,5,Image 1,1,262,
46.3434,,Surface,5,Image 1,1,263,
34.0059,,Surface,5,Image 1,1,265,
36.272,,Surface,5,Image 1,1,267,
12.542,,Surface,5,Image 1,1,268,
75.8823,,Surface,5,Image 1,1,269,
35.365,,Surface,5,Image 1,1,270,
20.7358,,Surface,5,Image 1,1,273,
25.9856,,Surface,5,Image 1,1,274,
32.1897,,Surface,5,Image 1,1,275,
42.8564,,Surface,5,Image 1,1,276,
28.0947,,Surface,5,Image 1,1,277,
30.2797,,Surface,5,Image 1,1,278,
30.7141,,Surface,5,Image 1,1,279,
18.7359,,Surface,5,Image 1,1,280,
17.0768,,Surface,5,Image 1,1,282,
16.4669,,Surface,5,Image 1,1,283,
18.1091,,Surface,5,Image 1,1,284,
29.3841,,Surface,5,Image 1,1,285,
22.0832,,Surface,5,Image 1,1,286,
60.5197,,Surface,5,Image 1,1,288,
55.2346,,Surface,5,Image 1,1,289,
35.3668,,Surface,5,Image 1,1,290,
74.4441,,Surface,5,Image 1,1,291,
17.776,,Surface,5,Image 1,1,292,
66.4446,,Surface,5,Image 1,1,293,
12.0935,,Surface,5,Image 1,1,294,
30.703,,Surface,5,Image 1,1,295,
64.0357,,Surface,5,Image 1,1,296,
12.4921,,Surface,5,Image 1,1,297,
61.6633,,Surface,5,Image 1,1,298,
26.7976,,Surface,5,Image 1,1,299,
51.6798,,Surface,5,Image 1,1,300,
7.32395,,Surface,5,Image 1,1,303,
19.0432,,Surface,5,Image 1,1,304,
29.1794,,Surface,5,Image 1,1,306,
72.0339,,Surface,5,Image 1,1,307,
48.8602,,Surface,5,Image 1,1,308,
37.9602,,Surface,5,Image 1,1,310,
40.532,,Surface,5,Image 1,1,311,
46.1688,,Surface,5,Image 1,1,312,
36.198,,Surface,5,Image 1,1,313,
35.2054,,Surface,5,Image 1,1,314,
69.2648,,Surface,5,Image 1,1,315,
59.2706,,Surface,5,Image 1,1,317,
9.31781,,Surface,5,Image 1,1,318,
5.63052,,Surface,5,Image 1,1,319,
2.98,,Surface,5,Image 1,1,320,
66.8811,,Surface,5,Image 1,1,322,
44.3247,,Surface,5,Image 1,1,323,
5.84541,,Surface,5,Image 1,1,324,
38.0421,,Surface,5,Image 1,1,325,
79.0202,,Surface,5,Image 1,1,326,
71.288,,Surface,5,Image 1,1,327,
59.8313,,Surface,5,Image 1,1,328,
40.332,,Surface,5,Image 1,1,329,
6.51587,,Surface,5,Image 1,1,331,
62.6842,,Surface,5,Image 1,1,332,
78.708,,Surface,5,Image 1,1,334,
37.7811,,Surface,5,Image 1,1,335,
44.646,,Surface,5,Image 1,1,336,
69.7432,,Surface,5,Image 1,1,337,
4.47781,,Surface,5,Image 1,1,338,
85.3726,,Surface,5,Image 1,1,339,
69.4776,,Surface,5,Image 1,1,341,
31.8336,,Surface,5,Image 1,1,342,
37.7956,,Surface,5,Image 1,1,343,
17.4713,,Surface,5,Image 1,1,344,
48.9031,,Surface,5,Image 1,1,345,
40.263,,Surface,5,Image 1,1,346,
6.09658,,Surface,5,Image 1,1,347,
89.8528,,Surface,5,Image 1,1,349,
64.4057,,Surface,5,Image 1,1,350,
7.9559,,Surface,5,Image 1,1,352,
7.13701,,Surface,5,Image 1,1,353,
33.0152,,Surface,5,Image 1,1,354,
34.534,,Surface,5,Image 1,1,355,
22.2199,,Surface,5,Image 1,1,356,
21.2614,,Surface,5,Image 1,1,357,
47.8591,,Surface,5,Image 1,1,358,
40.2752,,Surface,5,Image 1,1,359,
6.42295,,Surface,5,Image 1,1,361,
52.4286,,Surface,5,Image 1,1,362,
44.8623,,Surface,5,Image 1,1,363,
37.4076,,Surface,5,Image 1,1,365,
50.0027,,Surface,5,Image 1,1,366,
50.4877,,Surface,5,Image 1,1,367,
61.3777,,Surface,5,Image 1,1,368,
79.5654,,Surface,5,Image 1,1,369,
8.03694,,Surface,5,Image 1,1,370,
39.9762,,Surface,5,Image 1,1,371,
99.286,,Surface,5,Image 1,1,373,
76.9826,,Surface,5,Image 1,1,374,
83.786,,Surface,5,Image 1,1,375,
38.0172,,Surface,5,Image 1,1,376,
40.6384,,Surface,5,Image 1,1,377,
97.0383,,Surface,5,Image 1,1,378,
49.8884,,Surface,5,Image 1,1,379,
84.9221,,Surface,5,Image 1,1,381,
18.4817,,Surface,5,Image 1,1,382,
72.2447,,Surface,5,Image 1,1,383,
100.389,,Surface,5,Image 1,1,384,
35.1085,,Surface,5,Image 1,1,386,
54.5674,,Surface,5,Image 1,1,388,
61.1606,,Surface,5,Image 1,1,389,
21.2528,,Surface,5,Image 1,1,390,
35.0441,,Surface,5,Image 1,1,391,
33.0186,,Surface,5,Image 1,1,392,
32.0534,,Surface,5,Image 1,1,393,
46.5015,,Surface,5,Image 1,1,394,
48.8023,,Surface,5,Image 1,1,395,
37.5184,,Surface,5,Image 1,1,396,
21.3244,,Surface,5,Image 1,1,397,
37.154,,Surface,5,Image 1,1,398,
44.5761,,Surface,5,Image 1,1,399,
46.1541,,Surface,5,Image 1,1,400,
22.3216,,Surface,5,Image 1,1,401,
33.9455,,Surface,5,Image 1,1,403,
84.677,,Surface,5,Image 1,1,404,
64.5578,,Surface,5,Image 1,1,406,
62.5079,,Surface,5,Image 1,1,407,
89.859,,Surface,5,Image 1,1,408,
10.6124,,Surface,5,Image 1,1,409,
53.8572,,Surface,5,Image 1,1,411,
8.80182,,Surface,5,Image 1,1,412,
40.2242,,Surface,5,Image 1,1,413,
13.9095,,Surface,5,Image 1,1,414,
61.6674,,Surface,5,Image 1,1,415,
16.2864,,Surface,5,Image 1,1,416,
23.3167,,Surface,5,Image 1,1,417,
47.0524,,Surface,5,Image 1,1,419,
54.1156,,Surface,5,Image 1,1,420,
14.9606,,Surface,5,Image 1,1,421,
64.5611,,Surface,5,Image 1,1,422,
97.9761,,Surface,5,Image 1,1,423,
33.0726,,Surface,5,Image 1,1,424,
8.56335,,Surface,5,Image 1,1,425,
63.5022,,Surface,5,Image 1,1,426,
92.9265,,Surface,5,Image 1,1,427,
6.87464,,Surface,5,Image 1,1,428,
11.8318,,Surface,5,Image 1,1,429,
68.0655,,Surface,5,Image 1,1,430,
25.841,,Surface,5,Image 1,1,432,
10.0324,,Surface,5,Image 1,1,433,
14.1323,,Surface,5,Image 1,1,434,
93.6314,,Surface,5,Image 1,1,435,
59.2876,,Surface,5,Image 1,1,436,
52.5808,,Surface,5,Image 1,1,437,
53.241,,Surface,5,Image 1,1,438,
23.9101,,Surface,5,Image 1,1,439,
31.0195,,Surface,5,Image 1,1,440,
80.1301,,Surface,5,Image 1,1,441,
47.8413,,Surface,5,Image 1,1,442,
27.2675,,Surface,5,Image 1,1,443,
16.3479,,Surface,5,Image 1,1,444,
16.5186,,Surface,5,Image 1,1,445,
13.7081,,Surface,5,Image 1,1,446,
12.7652,,Surface,5,Image 1,1,447,
80.3316,,Surface,5,Image 1,1,448,
51.2786,,Surface,5,Image 1,1,449,
66.1867,,Surface,5,Image 1,1,450,
72.4702,,Surface,5,Image 1,1,451,
12.1582,,Surface,5,Image 1,1,452,
42.082,,Surface,5,Image 1,1,453,
61.1631,,Surface,5,Image 1,1,454,
26.1686,,Surface,5,Image 1,1,456,
53.778,,Surface,5,Image 1,1,457,
47.2267,,Surface,5,Image 1,1,458,
55.749,,Surface,5,Image 1,1,459,
52.6381,,Surface,5,Image 1,1,460,
65.9335,,Surface,5,Image 1,1,462,
10.7008,,Surface,5,Image 1,1,463,
23.7695,,Surface,5,Image 1,1,464,
43.9258,,Surface,5,Image 1,1,466,
26.9363,,Surface,5,Image 1,1,467,
53.4383,,Surface,5,Image 1,1,468,
19.0646,,Surface,5,Image 1,1,469,
44.7807,,Surface,5,Image 1,1,470,
65.5072,,Surface,5,Image 1,1,471,
67.2598,,Surface,5,Image 1,1,473,
45.3853,,Surface,5,Image 1,1,474,
66.3991,,Surface,5,Image 1,1,475,
55.1027,,Surface,5,Image 1,1,476,
54.9749,,Surface,5,Image 1,1,477,
49.8444,,Surface,5,Image 1,1,479,
19.4063,,Surface,5,Image 1,1,481,
68.3608,,Surface,5,Image 1,1,482,
47.4878,,Surface,5,Image 1,1,483,
29.733,,Surface,5,Image 1,1,484,
43.5631,,Surface,5,Image 1,1,485,
26.0572,,Surface,5,Image 1,1,487,
70.2525,,Surface,5,Image 1,1,488,
18.4531,,Surface,5,Image 1,1,489,
9.00243,,Surface,5,Image 1,1,491,
26.0202,,Surface,5,Image 1,1,492,
54.5561,,Surface,5,Image 1,1,493,
26.5991,,Surface,5,Image 1,1,494,
40.3194,,Surface,5,Image 1,1,495,
55.1987,,Surface,5,Image 1,1,496,
16.7106,,Surface,5,Image 1,1,497,
40.6661,,Surface,5,Image 1,1,498,
45.1524,,Surface,5,Image 1,1,499,
10.122,,Surface,5,Image 1,1,500,
31.3565,,Surface,5,Image 1,1,501,
71.7598,,Surface,5,Image 1,1,502,
70.179,,Surface,5,Image 1,1,503,
51.4767,,Surface,5,Image 1,1,504,
56.4425,,Surface,5,Image 1,1,505,
27.9633,,Surface,5,Image 1,1,506,
35.4539,,Surface,5,Image 1,1,507,
50.0132,,Surface,5,Image 1,1,508,
39.9418,,Surface,5,Image 1,1,509,
18.9783,,Surface,5,Image 1,1,510,
37.8091,,Surface,5,Image 1,1,511,
18.6297,,Surface,5,Image 1,1,512,
73.9046,,Surface,5,Image 1,1,513,
63.1724,,Surface,5,Image 1,1,514,
39.0455,,Surface,5,Image 1,1,515,
41.9921,,Surface,5,Image 1,1,517,
2.62226,,Surface,5,Image 1,1,518,
25.2438,,Surface,5,Image 1,1,519,
12.7936,,Surface,5,Image 1,1,520,
44.9797,,Surface,5,Image 1,1,521,
15.2615,,Surface,5,Image 1,1,522,
21.847,,Surface,5,Image 1,1,523,
47.6494,,Surface,5,Image 1,1,524,
8.81328,,Surface,5,Image 1,1,525,
24.7831,,Surface,5,Image 1,1,526,
59.4985,,Surface,5,Image 1,1,527,
47.3856,,Surface,5,Image 1,1,528,
23.8482,,Surface,5,Image 1,1,529,
40.632,,Surface,5,Image 1,1,530,
33.6035,,Surface,5,Image 1,1,531,
51.7285,,Surface,5,Image 1,1,532,
4.06575,,Surface,5,Image 1,1,533,
47.8708,,Surface,5,Image 1,1,534,
17.8161,,Surface,5,Image 1,1,535,
14.5638,,Surface,5,Image 1,1,536,
16.8263,,Surface,5,Image 1,1,537,
58.7447,,Surface,5,Image 1,1,538,
32.4364,,Surface,5,Image 1,1,539,
70.5468,,Surface,5,Image 1,1,540,
20.7305,,Surface,5,Image 1,1,541,
25.4423,,Surface,5,Image 1,1,542,
32.1616,,Surface,5,Image 1,1,543,
69.5696,,Surface,5,Image 1,1,544,
25.3988,,Surface,5,Image 1,1,546,
44.1596,,Surface,5,Image 1,1,547,
34.0196,,Surface,5,Image 1,1,548,
13.4087,,Surface,5,Image 1,1,549,
20.5165,,Surface,5,Image 1,1,551,
2.16993,,Surface,5,Image 1,1,552,
17.5409,,Surface,5,Image 1,1,554,
14.9592,,Surface,5,Image 1,1,555,
77.0098,,Surface,5,Image 1,1,556,
43.9269,,Surface,5,Image 1,1,557,
67.2452,,Surface,5,Image 1,1,558,
54.3459,,Surface,5,Image 1,1,559,
13.4065,,Surface,5,Image 1,1,560,
45.2677,,Surface,5,Image 1,1,561,
48.626,,Surface,5,Image 1,1,562,
45.6403,,Surface,5,Image 1,1,563,
77.2833,,Surface,5,Image 1,1,565,
77.028,,Surface,5,Image 1,1,566,
25.4124,,Surface,5,Image 1,1,567,
5.23424,,Surface,5,Image 1,1,568,
36.5331,,Surface,5,Image 1,1,569,
22.0443,,Surface,5,Image 1,1,571,
30.5363,,Surface,5,Image 1,1,573,
52.9876,,Surface,5,Image 1,1,574,
24.7967,,Surface,5,Image 1,1,575,
57.5491,,Surface,5,Image 1,1,576,
28.5144,,Surface,5,Image 1,1,577,
15.5714,,Surface,5,Image 1,1,578,
67.3155,,Surface,5,Image 1,1,579,
25.6691,,Surface,5,Image 1,1,580,
36.1821,,Surface,5,Image 1,1,581,
12.9741,,Surface,5,Image 1,1,582,
23.2575,,Surface,5,Image 1,1,583,
42.1186,,Surface,5,Image 1,1,584,
35.9967,,Surface,5,Image 1,1,585,
47.766,,Surface,5,Image 1,1,586,
39.3468,,Surface,5,Image 1,1,587,
14.8977,,Surface,5,Image 1,1,588,
57.5344,,Surface,5,Image 1,1,589,
15.0438,,Surface,5,Image 1,1,590,
6.37973,,Surface,5,Image 1,1,591,
30.9698,,Surface,5,Image 1,1,592,
5.0092,,Surface,5,Image 1,1,593,
50.5743,,Surface,5,Image 1,1,594,
22.3951,,Surface,5,Image 1,1,595,
8.5486,,Surface,5,Image 1,1,596,
8.55131,,Surface,5,Image 1,1,597,
29.9843,,Surface,5,Image 1,1,598,
55.0107,,Surface,5,Image 1,1,599,
31.9466,,Surface,5,Image 1,1,600,
13.7888,,Surface,5,Image 1,1,601,
16.8715,,Surface,5,Image 1,1,602,
33.5027,,Surface,5,Image 1,1,603,
53.9011,,Surface,5,Image 1,1,605,
55.6138,,Surface,5,Image 1,1,606,
61.3847,,Surface,5,Image 1,1,607,
75.6216,,Surface,5,Image 1,1,608,
2.18645,,Surface,5,Image 1,1,609,
19.9375,,Surface,5,Image 1,1,610,
65.069,,Surface,5,Image 1,1,611,
68.2007,,Surface,5,Image 1,1,612,
29.3175,,Surface,5,Image 1,1,613,
72.8483,,Surface,5,Image 1,1,614,
69.5169,,Surface,5,Image 1,1,615,
52.0492,,Surface,5,Image 1,1,616,
9.01503,,Surface,5,Image 1,1,617,
75.7632,,Surface,5,Image 1,1,618,
51.9109,,Surface,5,Image 1,1,619,
26.6322,,Surface,5,Image 1,1,620,
15.5583,,Surface,5,Image 1,1,621,
29.0132,,Surface,5,Image 1,1,623,
37.6531,,Surface,5,Image 1,1,624,
12.5754,,Surface,5,Image 1,1,625,
24.6065,,Surface,5,Image 1,1,626,
48.0318,,Surface,5,Image 1,1,627,
73.4137,,Surface,5,Image 1,1,628,
62.2107,,Surface,5,Image 1,1,629,
54.6521,,Surface,5,Image 1,1,630,
39.4813,,Surface,5,Image 1,1,631,
32.6907,,Surface,5,Image 1,1,632,
23.2453,,Surface,5,Image 1,1,633,
11.7752,,Surface,5,Image 1,1,634,
59.9573,,Surface,5,Image 1,1,635,
60.9717,,Surface,5,Image 1,1,636,
52.3588,,Surface,5,Image 1,1,638,
18.6335,,Surface,5,Image 1,1,640,
44.2242,,Surface,5,Image 1,1,641,
33.6635,,Surface,5,Image 1,1,642,
48.6266,,Surface,5,Image 1,1,643,
55.8773,,Surface,5,Image 1,1,644,
13.8317,,Surface,5,Image 1,1,645,
54.3856,,Surface,5,Image 1,1,646,
79.1774,,Surface,5,Image 1,1,648,
41.7173,,Surface,5,Image 1,1,649,
10.9079,,Surface,5,Image 1,1,650,
39.5257,,Surface,5,Image 1,1,651,
67.7439,,Surface,5,Image 1,1,652,
27.5973,,Surface,5,Image 1,1,653,
67.2868,,Surface,5,Image 1,1,654,
47.3709,,Surface,5,Image 1,1,655,
4.5202,,Surface,5,Image 1,1,656,
4.66808,,Surface,5,Image 1,1,657,
12.9808,,Surface,5,Image 1,1,658,
49.1362,,Surface,5,Image 1,1,659,
29.8435,,Surface,5,Image 1,1,660,
1.98472,,Surface,5,Image 1,1,661,
32.3769,,Surface,5,Image 1,1,662,
34.3428,,Surface,5,Image 1,1,664,
85.1846,,Surface,5,Image 1,1,665,
17.7804,,Surface,5,Image 1,1,666,
59.0131,,Surface,5,Image 1,1,667,
44.4707,,Surface,5,Image 1,1,668,
3.73804,,Surface,5,Image 1,1,670,
18.4193,,Surface,5,Image 1,1,671,
41.5535,,Surface,5,Image 1,1,672,
53.7961,,Surface,5,Image 1,1,673,
63.5483,,Surface,5,Image 1,1,674,
46.0584,,Surface,5,Image 1,1,675,
30.63,,Surface,5,Image 1,1,676,
42.9676,,Surface,5,Image 1,1,677,
38.2649,,Surface,5,Image 1,1,680,
37.3723,,Surface,5,Image 1,1,681,
8.62301,,Surface,5,Image 1,1,682,
34.956,,Surface,5,Image 1,1,683,
13.3992,,Surface,5,Image 1,1,684,
23.3303,,Surface,5,Image 1,1,685,
58.946,,Surface,5,Image 1,1,687,
7.1712,,Surface,5,Image 1,1,688,
28.001,,Surface,5,Image 1,1,690,
38.1647,,Surface,5,Image 1,1,691,
15.0182,,Surface,5,Image 1,1,692,
12.9222,,Surface,5,Image 1,1,693,
61.703,,Surface,5,Image 1,1,694,
41.5787,,Surface,5,Image 1,1,695,
30.5082,,Surface,5,Image 1,1,697,
34.5918,,Surface,5,Image 1,1,698,
84.1718,,Surface,5,Image 1,1,699,
46.0767,,Surface,5,Image 1,1,700,
6.42902,,Surface,5,Image 1,1,702,
35.9916,,Surface,5,Image 1,1,704,
22.8371,,Surface,5,Image 1,1,705,
28.1431,,Surface,5,Image 1,1,706,
41.4992,,Surface,5,Image 1,1,707,
20.3528,,Surface,5,Image 1,1,708,
22.6789,,Surface,5,Image 1,1,709,
43.3717,,Surface,5,Image 1,1,710,
60.7513,,Surface,5,Image 1,1,711,
12.4406,,Surface,5,Image 1,1,712,
33.477,,Surface,5,Image 1,1,713,
13.8339,,Surface,5,Image 1,1,714,
9.17153,,Surface,5,Image 1,1,716,
26.6127,,Surface,5,Image 1,1,717,
52.1405,,Surface,5,Image 1,1,718,
7.32511,,Surface,5,Image 1,1,719,
71.9294,,Surface,5,Image 1,1,720,
3.09408,,Surface,5,Image 1,1,721,
23.944,,Surface,5,Image 1,1,722,
7.97575,,Surface,5,Image 1,1,723,
48.3615,,Surface,5,Image 1,1,724,
34.8081,,Surface,5,Image 1,1,725,
36.4077,,Surface,5,Image 1,1,726,
46.2456,,Surface,5,Image 1,1,727,
82.1139,,Surface,5,Image 1,1,728,
49.1817,,Surface,5,Image 1,1,729,
39.9995,,Surface,5,Image 1,1,730,
32.2198,,Surface,5,Image 1,1,731,
31.1976,,Surface,5,Image 1,1,732,
37.8288,,Surface,5,Image 1,1,733,
36.1439,,Surface,5,Image 1,1,734,
30.5141,,Surface,5,Image 1,1,735,
23.0743,,Surface,5,Image 1,1,736,
26.594,,Surface,5,Image 1,1,737,
38.7254,,Surface,5,Image 1,1,739,
