
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28625,,Surface,7,Image 1,1,159,
4501,,Surface,7,Image 1,1,160,
19186,,Surface,7,Image 1,1,162,
3062,,Surface,7,Image 1,1,163,
5032,,Surface,7,Image 1,1,164,
14031,,Surface,7,Image 1,1,165,
12013,,Surface,7,Image 1,1,166,
24132,,Surface,7,Image 1,1,167,
85163,,Surface,7,Image 1,1,168,
24975,,Surface,7,Image 1,1,169,
7176,,Surface,7,Image 1,1,170,
30582,,Surface,7,Image 1,1,171,
18077,,Surface,7,Image 1,1,172,
7077,,Surface,7,Image 1,1,173,
23873,,Surface,7,Image 1,1,174,
9872,,Surface,7,Image 1,1,176,
15956,,Surface,7,Image 1,1,177,
21065,,Surface,7,Image 1,1,178,
1066,,Surface,7,Image 1,1,179,
46073,,Surface,7,Image 1,1,180,
15409,,Surface,7,Image 1,1,182,
5400,,Surface,7,Image 1,1,184,
12478,,Surface,7,Image 1,1,185,
1890,,Surface,7,Image 1,1,186,
409,,Surface,7,Image 1,1,187,
584,,Surface,7,Image 1,1,188,
24328,,Surface,7,Image 1,1,189,
7816,,Surface,7,Image 1,1,190,
17058,,Surface,7,Image 1,1,191,
2320,,Surface,7,Image 1,1,193,
3756,,Surface,7,Image 1,1,194,
6923,,Surface,7,Image 1,1,196,
20162,,Surface,7,Image 1,1,197,
42580,,Surface,7,Image 1,1,198,
47824,,Surface,7,Image 1,1,199,
7870,,Surface,7,Image 1,1,200,
20630,,Surface,7,Image 1,1,201,
5756,,Surface,7,Image 1,1,202,
2807,,Surface,7,Image 1,1,204,
3434,,Surface,7,Image 1,1,206,
16482,,Surface,7,Image 1,1,207,
5843,,Surface,7,Image 1,1,208,
13984,,Surface,7,Image 1,1,209,
5249,,Surface,7,Image 1,1,210,
32953,,Surface,7,Image 1,1,211,
22152,,Surface,7,Image 1,1,212,
3416,,Surface,7,Image 1,1,214,
17478,,Surface,7,Image 1,1,215,
25023,,Surface,7,Image 1,1,216,
1096,,Surface,7,Image 1,1,217,
13333,,Surface,7,Image 1,1,218,
567,,Surface,7,Image 1,1,219,
3787,,Surface,7,Image 1,1,220,
15334,,Surface,7,Image 1,1,221,
7571,,Surface,7,Image 1,1,222,
4233,,Surface,7,Image 1,1,223,
41874,,Surface,7,Image 1,1,224,
17372,,Surface,7,Image 1,1,225,
50586,,Surface,7,Image 1,1,226,
1351,,Surface,7,Image 1,1,227,
31450,,Surface,7,Image 1,1,228,
5268,,Surface,7,Image 1,1,229,
33833,,Surface,7,Image 1,1,230,
7597,,Surface,7,Image 1,1,231,
4426,,Surface,7,Image 1,1,232,
8514,,Surface,7,Image 1,1,233,
1049,,Surface,7,Image 1,1,234,
10983,,Surface,7,Image 1,1,236,
8537,,Surface,7,Image 1,1,237,
16112,,Surface,7,Image 1,1,238,
4217,,Surface,7,Image 1,1,241,
15280,,Surface,7,Image 1,1,242,
15652,,Surface,7,Image 1,1,243,
47458,,Surface,7,Image 1,1,244,
10655,,Surface,7,Image 1,1,245,
8859,,Surface,7,Image 1,1,246,
54057,,Surface,7,Image 1,1,247,
10992,,Surface,7,Image 1,1,249,
9228,,Surface,7,Image 1,1,252,
10345,,Surface,7,Image 1,1,253,
8588,,Surface,7,Image 1,1,254,
9984,,Surface,7,Image 1,1,255,
21637,,Surface,7,Image 1,1,256,
2667,,Surface,7,Image 1,1,257,
33559,,Surface,7,Image 1,1,258,
4685,,Surface,7,Image 1,1,260,
23089,,Surface,7,Image 1,1,261,
12696,,Surface,7,Image 1,1,262,
19373,,Surface,7,Image 1,1,263,
12192,,Surface,7,Image 1,1,265,
15866,,Surface,7,Image 1,1,267,
6141,,Surface,7,Image 1,1,268,
37579,,Surface,7,Image 1,1,269,
12153,,Surface,7,Image 1,1,270,
6412,,Surface,7,Image 1,1,273,
16268,,Surface,7,Image 1,1,274,
14048,,Surface,7,Image 1,1,275,
11497,,Surface,7,Image 1,1,276,
11803,,Surface,7,Image 1,1,277,
13423,,Surface,7,Image 1,1,278,
7261,,Surface,7,Image 1,1,279,
13587,,Surface,7,Image 1,1,280,
2786,,Surface,7,Image 1,1,282,
2166,,Surface,7,Image 1,1,283,
4276,,Surface,7,Image 1,1,284,
4360,,Surface,7,Image 1,1,285,
5128,,Surface,7,Image 1,1,286,
10912,,Surface,7,Image 1,1,288,
30935,,Surface,7,Image 1,1,289,
6593,,Surface,7,Image 1,1,290,
34555,,Surface,7,Image 1,1,291,
12602,,Surface,7,Image 1,1,292,
39927,,Surface,7,Image 1,1,293,
4345,,Surface,7,Image 1,1,294,
11885,,Surface,7,Image 1,1,295,
15775,,Surface,7,Image 1,1,296,
1915,,Surface,7,Image 1,1,297,
34877,,Surface,7,Image 1,1,298,
6909,,Surface,7,Image 1,1,299,
24825,,Surface,7,Image 1,1,300,
2865,,Surface,7,Image 1,1,303,
5833,,Surface,7,Image 1,1,304,
11401,,Surface,7,Image 1,1,306,
43142,,Surface,7,Image 1,1,307,
14739,,Surface,7,Image 1,1,308,
25512,,Surface,7,Image 1,1,310,
25450,,Surface,7,Image 1,1,311,
23787,,Surface,7,Image 1,1,312,
12301,,Surface,7,Image 1,1,313,
12020,,Surface,7,Image 1,1,314,
15346,,Surface,7,Image 1,1,315,
41426,,Surface,7,Image 1,1,317,
3479,,Surface,7,Image 1,1,318,
929,,Surface,7,Image 1,1,319,
367,,Surface,7,Image 1,1,320,
60598,,Surface,7,Image 1,1,322,
21032,,Surface,7,Image 1,1,323,
1884,,Surface,7,Image 1,1,324,
23933,,Surface,7,Image 1,1,325,
17317,,Surface,7,Image 1,1,326,
28080,,Surface,7,Image 1,1,327,
15046,,Surface,7,Image 1,1,328,
7137,,Surface,7,Image 1,1,329,
731,,Surface,7,Image 1,1,331,
20691,,Surface,7,Image 1,1,332,
14069,,Surface,7,Image 1,1,334,
15331,,Surface,7,Image 1,1,335,
26835,,Surface,7,Image 1,1,336,
21353,,Surface,7,Image 1,1,337,
393,,Surface,7,Image 1,1,338,
60464,,Surface,7,Image 1,1,339,
21862,,Surface,7,Image 1,1,341,
10048,,Surface,7,Image 1,1,342,
9912,,Surface,7,Image 1,1,343,
2360,,Surface,7,Image 1,1,344,
12534,,Surface,7,Image 1,1,345,
25143,,Surface,7,Image 1,1,346,
1370,,Surface,7,Image 1,1,347,
18633,,Surface,7,Image 1,1,349,
40236,,Surface,7,Image 1,1,350,
1106,,Surface,7,Image 1,1,352,
1459,,Surface,7,Image 1,1,353,
9656,,Surface,7,Image 1,1,354,
18719,,Surface,7,Image 1,1,355,
8879,,Surface,7,Image 1,1,356,
9285,,Surface,7,Image 1,1,357,
16528,,Surface,7,Image 1,1,358,
30003,,Surface,7,Image 1,1,359,
1543,,Surface,7,Image 1,1,361,
48173,,Surface,7,Image 1,1,362,
12481,,Surface,7,Image 1,1,363,
18186,,Surface,7,Image 1,1,365,
15509,,Surface,7,Image 1,1,366,
23149,,Surface,7,Image 1,1,367,
40635,,Surface,7,Image 1,1,368,
18898,,Surface,7,Image 1,1,369,
2035,,Surface,7,Image 1,1,370,
27395,,Surface,7,Image 1,1,371,
11081,,Surface,7,Image 1,1,373,
39805,,Surface,7,Image 1,1,374,
34837,,Surface,7,Image 1,1,375,
21457,,Surface,7,Image 1,1,376,
19063,,Surface,7,Image 1,1,377,
12588,,Surface,7,Image 1,1,378,
8765,,Surface,7,Image 1,1,379,
39666,,Surface,7,Image 1,1,381,
3991,,Surface,7,Image 1,1,382,
37590,,Surface,7,Image 1,1,383,
15898,,Surface,7,Image 1,1,384,
10329,,Surface,7,Image 1,1,386,
25166,,Surface,7,Image 1,1,388,
25269,,Surface,7,Image 1,1,389,
5751,,Surface,7,Image 1,1,390,
16818,,Surface,7,Image 1,1,391,
11872,,Surface,7,Image 1,1,392,
15742,,Surface,7,Image 1,1,393,
10944,,Surface,7,Image 1,1,394,
4217,,Surface,7,Image 1,1,395,
14319,,Surface,7,Image 1,1,396,
13220,,Surface,7,Image 1,1,397,
9832,,Surface,7,Image 1,1,398,
7451,,Surface,7,Image 1,1,399,
13128,,Surface,7,Image 1,1,400,
4096,,Surface,7,Image 1,1,401,
5123,,Surface,7,Image 1,1,403,
31431,,Surface,7,Image 1,1,404,
33618,,Surface,7,Image 1,1,406,
6028,,Surface,7,Image 1,1,407,
51369,,Surface,7,Image 1,1,408,
3191,,Surface,7,Image 1,1,409,
27945,,Surface,7,Image 1,1,411,
1275,,Surface,7,Image 1,1,412,
18671,,Surface,7,Image 1,1,413,
2403,,Surface,7,Image 1,1,414,
50027,,Surface,7,Image 1,1,415,
11309,,Surface,7,Image 1,1,416,
11086,,Surface,7,Image 1,1,417,
30521,,Surface,7,Image 1,1,419,
11952,,Surface,7,Image 1,1,420,
2348,,Surface,7,Image 1,1,421,
15486,,Surface,7,Image 1,1,422,
11678,,Surface,7,Image 1,1,423,
12249,,Surface,7,Image 1,1,424,
739,,Surface,7,Image 1,1,425,
20972,,Surface,7,Image 1,1,426,
21546,,Surface,7,Image 1,1,427,
2531,,Surface,7,Image 1,1,428,
931,,Surface,7,Image 1,1,429,
10109,,Surface,7,Image 1,1,430,
8154,,Surface,7,Image 1,1,432,
265,,Surface,7,Image 1,1,433,
3667,,Surface,7,Image 1,1,434,
26614,,Surface,7,Image 1,1,435,
36632,,Surface,7,Image 1,1,436,
34138,,Surface,7,Image 1,1,437,
33854,,Surface,7,Image 1,1,438,
5858,,Surface,7,Image 1,1,439,
12684,,Surface,7,Image 1,1,440,
9584,,Surface,7,Image 1,1,441,
24829,,Surface,7,Image 1,1,442,
5231,,Surface,7,Image 1,1,443,
3762,,Surface,7,Image 1,1,444,
4239,,Surface,7,Image 1,1,445,
4988,,Surface,7,Image 1,1,446,
3761,,Surface,7,Image 1,1,447,
29532,,Surface,7,Image 1,1,448,
18738,,Surface,7,Image 1,1,449,
25184,,Surface,7,Image 1,1,450,
34393,,Surface,7,Image 1,1,451,
2436,,Surface,7,Image 1,1,452,
11336,,Surface,7,Image 1,1,453,
41317,,Surface,7,Image 1,1,454,
7148,,Surface,7,Image 1,1,456,
21945,,Surface,7,Image 1,1,457,
15718,,Surface,7,Image 1,1,458,
8653,,Surface,7,Image 1,1,459,
18920,,Surface,7,Image 1,1,460,
16010,,Surface,7,Image 1,1,462,
1830,,Surface,7,Image 1,1,463,
7115,,Surface,7,Image 1,1,464,
18926,,Surface,7,Image 1,1,466,
3272,,Surface,7,Image 1,1,467,
27294,,Surface,7,Image 1,1,468,
7994,,Surface,7,Image 1,1,469,
18281,,Surface,7,Image 1,1,470,
59987,,Surface,7,Image 1,1,471,
25096,,Surface,7,Image 1,1,473,
39949,,Surface,7,Image 1,1,474,
14659,,Surface,7,Image 1,1,475,
8792,,Surface,7,Image 1,1,476,
34976,,Surface,7,Image 1,1,477,
5062,,Surface,7,Image 1,1,479,
4483,,Surface,7,Image 1,1,481,
29052,,Surface,7,Image 1,1,482,
27817,,Surface,7,Image 1,1,483,
5294,,Surface,7,Image 1,1,484,
14416,,Surface,7,Image 1,1,485,
2590,,Surface,7,Image 1,1,487,
75556,,Surface,7,Image 1,1,488,
7098,,Surface,7,Image 1,1,489,
2713,,Surface,7,Image 1,1,491,
6861,,Surface,7,Image 1,1,492,
41968,,Surface,7,Image 1,1,493,
9366,,Surface,7,Image 1,1,494,
17795,,Surface,7,Image 1,1,495,
28843,,Surface,7,Image 1,1,496,
3918,,Surface,7,Image 1,1,497,
17318,,Surface,7,Image 1,1,498,
10668,,Surface,7,Image 1,1,499,
1266,,Surface,7,Image 1,1,500,
8064,,Surface,7,Image 1,1,501,
40787,,Surface,7,Image 1,1,502,
73550,,Surface,7,Image 1,1,503,
27692,,Surface,7,Image 1,1,504,
10635,,Surface,7,Image 1,1,505,
6974,,Surface,7,Image 1,1,506,
18357,,Surface,7,Image 1,1,507,
26257,,Surface,7,Image 1,1,508,
14948,,Surface,7,Image 1,1,509,
2166,,Surface,7,Image 1,1,510,
5660,,Surface,7,Image 1,1,511,
4323,,Surface,7,Image 1,1,512,
4405,,Surface,7,Image 1,1,513,
20063,,Surface,7,Image 1,1,514,
21354,,Surface,7,Image 1,1,515,
18959,,Surface,7,Image 1,1,517,
820,,Surface,7,Image 1,1,518,
12388,,Surface,7,Image 1,1,519,
2487,,Surface,7,Image 1,1,520,
17364,,Surface,7,Image 1,1,521,
3544,,Surface,7,Image 1,1,522,
7281,,Surface,7,Image 1,1,523,
5515,,Surface,7,Image 1,1,524,
2029,,Surface,7,Image 1,1,525,
8520,,Surface,7,Image 1,1,526,
19326,,Surface,7,Image 1,1,527,
13290,,Surface,7,Image 1,1,528,
5375,,Surface,7,Image 1,1,529,
11618,,Surface,7,Image 1,1,530,
11384,,Surface,7,Image 1,1,531,
29525,,Surface,7,Image 1,1,532,
428,,Surface,7,Image 1,1,533,
38076,,Surface,7,Image 1,1,534,
3087,,Surface,7,Image 1,1,535,
3111,,Surface,7,Image 1,1,536,
4958,,Surface,7,Image 1,1,537,
20345,,Surface,7,Image 1,1,538,
13232,,Surface,7,Image 1,1,539,
32266,,Surface,7,Image 1,1,540,
8613,,Surface,7,Image 1,1,541,
6541,,Surface,7,Image 1,1,542,
8622,,Surface,7,Image 1,1,543,
50496,,Surface,7,Image 1,1,544,
9830,,Surface,7,Image 1,1,546,
17072,,Surface,7,Image 1,1,547,
13761,,Surface,7,Image 1,1,548,
2327,,Surface,7,Image 1,1,549,
7062,,Surface,7,Image 1,1,551,
197,,Surface,7,Image 1,1,552,
2677,,Surface,7,Image 1,1,554,
1550,,Surface,7,Image 1,1,555,
36490,,Surface,7,Image 1,1,556,
9440,,Surface,7,Image 1,1,557,
7458,,Surface,7,Image 1,1,558,
22029,,Surface,7,Image 1,1,559,
4649,,Surface,7,Image 1,1,560,
14464,,Surface,7,Image 1,1,561,
21341,,Surface,7,Image 1,1,562,
8771,,Surface,7,Image 1,1,563,
73722,,Surface,7,Image 1,1,565,
32964,,Surface,7,Image 1,1,566,
11087,,Surface,7,Image 1,1,567,
818,,Surface,7,Image 1,1,568,
6943,,Surface,7,Image 1,1,569,
5389,,Surface,7,Image 1,1,571,
5711,,Surface,7,Image 1,1,573,
30855,,Surface,7,Image 1,1,574,
9781,,Surface,7,Image 1,1,575,
25861,,Surface,7,Image 1,1,576,
13843,,Surface,7,Image 1,1,577,
2772,,Surface,7,Image 1,1,578,
17742,,Surface,7,Image 1,1,579,
11006,,Surface,7,Image 1,1,580,
5605,,Surface,7,Image 1,1,581,
3008,,Surface,7,Image 1,1,582,
6085,,Surface,7,Image 1,1,583,
13346,,Surface,7,Image 1,1,584,
15365,,Surface,7,Image 1,1,585,
12764,,Surface,7,Image 1,1,586,
23730,,Surface,7,Image 1,1,587,
3782,,Surface,7,Image 1,1,588,
12227,,Surface,7,Image 1,1,589,
6219,,Surface,7,Image 1,1,590,
547,,Surface,7,Image 1,1,591,
5349,,Surface,7,Image 1,1,592,
984,,Surface,7,Image 1,1,593,
16145,,Surface,7,Image 1,1,594,
7761,,Surface,7,Image 1,1,595,
1249,,Surface,7,Image 1,1,596,
2715,,Surface,7,Image 1,1,597,
15612,,Surface,7,Image 1,1,598,
12219,,Surface,7,Image 1,1,599,
18090,,Surface,7,Image 1,1,600,
5722,,Surface,7,Image 1,1,601,
2110,,Surface,7,Image 1,1,602,
4977,,Surface,7,Image 1,1,603,
17232,,Surface,7,Image 1,1,605,
23582,,Surface,7,Image 1,1,606,
23925,,Surface,7,Image 1,1,607,
45901,,Surface,7,Image 1,1,608,
63,,Surface,7,Image 1,1,609,
4772,,Surface,7,Image 1,1,610,
15127,,Surface,7,Image 1,1,611,
22886,,Surface,7,Image 1,1,612,
9946,,Surface,7,Image 1,1,613,
35019,,Surface,7,Image 1,1,614,
18981,,Surface,7,Image 1,1,615,
21060,,Surface,7,Image 1,1,616,
2229,,Surface,7,Image 1,1,617,
24773,,Surface,7,Image 1,1,618,
10889,,Surface,7,Image 1,1,619,
8095,,Surface,7,Image 1,1,620,
4077,,Surface,7,Image 1,1,621,
8133,,Surface,7,Image 1,1,623,
8711,,Surface,7,Image 1,1,624,
2654,,Surface,7,Image 1,1,625,
8536,,Surface,7,Image 1,1,626,
12883,,Surface,7,Image 1,1,627,
22514,,Surface,7,Image 1,1,628,
23110,,Surface,7,Image 1,1,629,
29866,,Surface,7,Image 1,1,630,
12511,,Surface,7,Image 1,1,631,
10062,,Surface,7,Image 1,1,632,
1499,,Surface,7,Image 1,1,633,
4251,,Surface,7,Image 1,1,634,
37437,,Surface,7,Image 1,1,635,
16812,,Surface,7,Image 1,1,636,
15206,,Surface,7,Image 1,1,638,
5424,,Surface,7,Image 1,1,640,
6896,,Surface,7,Image 1,1,641,
9062,,Surface,7,Image 1,1,642,
22178,,Surface,7,Image 1,1,643,
14175,,Surface,7,Image 1,1,644,
2927,,Surface,7,Image 1,1,645,
12543,,Surface,7,Image 1,1,646,
24223,,Surface,7,Image 1,1,648,
20716,,Surface,7,Image 1,1,649,
3842,,Surface,7,Image 1,1,650,
9847,,Surface,7,Image 1,1,651,
9464,,Surface,7,Image 1,1,652,
8826,,Surface,7,Image 1,1,653,
54300,,Surface,7,Image 1,1,654,
12880,,Surface,7,Image 1,1,655,
927,,Surface,7,Image 1,1,656,
729,,Surface,7,Image 1,1,657,
8106,,Surface,7,Image 1,1,658,
11596,,Surface,7,Image 1,1,659,
5005,,Surface,7,Image 1,1,660,
177,,Surface,7,Image 1,1,661,
6399,,Surface,7,Image 1,1,662,
21679,,Surface,7,Image 1,1,664,
46894,,Surface,7,Image 1,1,665,
5752,,Surface,7,Image 1,1,666,
34338,,Surface,7,Image 1,1,667,
21589,,Surface,7,Image 1,1,668,
79,,Surface,7,Image 1,1,670,
9165,,Surface,7,Image 1,1,671,
20897,,Surface,7,Image 1,1,672,
24093,,Surface,7,Image 1,1,673,
30350,,Surface,7,Image 1,1,674,
27226,,Surface,7,Image 1,1,675,
8687,,Surface,7,Image 1,1,676,
33321,,Surface,7,Image 1,1,677,
13000,,Surface,7,Image 1,1,680,
10740,,Surface,7,Image 1,1,681,
5186,,Surface,7,Image 1,1,682,
34705,,Surface,7,Image 1,1,683,
4465,,Surface,7,Image 1,1,684,
8026,,Surface,7,Image 1,1,685,
13158,,Surface,7,Image 1,1,687,
770,,Surface,7,Image 1,1,688,
7226,,Surface,7,Image 1,1,690,
13671,,Surface,7,Image 1,1,691,
4109,,Surface,7,Image 1,1,692,
2288,,Surface,7,Image 1,1,693,
43218,,Surface,7,Image 1,1,694,
25162,,Surface,7,Image 1,1,695,
9901,,Surface,7,Image 1,1,697,
11851,,Surface,7,Image 1,1,698,
24005,,Surface,7,Image 1,1,699,
23714,,Surface,7,Image 1,1,700,
1322,,Surface,7,Image 1,1,702,
11721,,Surface,7,Image 1,1,704,
5218,,Surface,7,Image 1,1,705,
12394,,Surface,7,Image 1,1,706,
13347,,Surface,7,Image 1,1,707,
5099,,Surface,7,Image 1,1,708,
5317,,Surface,7,Image 1,1,709,
12015,,Surface,7,Image 1,1,710,
27047,,Surface,7,Image 1,1,711,
4645,,Surface,7,Image 1,1,712,
10269,,Surface,7,Image 1,1,713,
3188,,Surface,7,Image 1,1,714,
1954,,Surface,7,Image 1,1,716,
1658,,Surface,7,Image 1,1,717,
5854,,Surface,7,Image 1,1,718,
2058,,Surface,7,Image 1,1,719,
18002,,Surface,7,Image 1,1,720,
516,,Surface,7,Image 1,1,721,
9176,,Surface,7,Image 1,1,722,
2937,,Surface,7,Image 1,1,723,
10568,,Surface,7,Image 1,1,724,
10157,,Surface,7,Image 1,1,725,
9179,,Surface,7,Image 1,1,726,
5810,,Surface,7,Image 1,1,727,
14127,,Surface,7,Image 1,1,728,
48597,,Surface,7,Image 1,1,729,
6718,,Surface,7,Image 1,1,730,
9235,,Surface,7,Image 1,1,731,
8478,,Surface,7,Image 1,1,732,
25678,,Surface,7,Image 1,1,733,
15133,,Surface,7,Image 1,1,734,
5743,,Surface,7,Image 1,1,735,
3785,,Surface,7,Image 1,1,736,
5303,,Surface,7,Image 1,1,737,
27078,,Surface,7,Image 1,1,739,
4143,,Surface,7,Image 1,1,740,
6407,,Surface,7,Image 1,1,741,
8435,,Surface,7,Image 1,1,742,
3727,,Surface,7,Image 1,1,743,
13941,,Surface,7,Image 1,1,744,
3167,,Surface,7,Image 1,1,745,
580,,Surface,7,Image 1,1,746,
47952,,Surface,7,Image 1,1,747,
5414,,Surface,7,Image 1,1,749,
2590,,Surface,7,Image 1,1,750,
40032,,Surface,7,Image 1,1,751,
9991,,Surface,7,Image 1,1,752,
38503,,Surface,7,Image 1,1,753,
22551,,Surface,7,Image 1,1,754,
19305,,Surface,7,Image 1,1,756,
4813,,Surface,7,Image 1,1,757,
22471,,Surface,7,Image 1,1,758,
4936,,Surface,7,Image 1,1,759,
1964,,Surface,7,Image 1,1,760,
4842,,Surface,7,Image 1,1,761,
6701,,Surface,7,Image 1,1,762,
12243,,Surface,7,Image 1,1,763,
3974,,Surface,7,Image 1,1,764,
10327,,Surface,7,Image 1,1,765,
8205,,Surface,7,Image 1,1,766,
6906,,Surface,7,Image 1,1,767,
17094,,Surface,7,Image 1,1,768,
1497,,Surface,7,Image 1,1,769,
17847,,Surface,7,Image 1,1,770,
4794,,Surface,7,Image 1,1,771,
8603,,Surface,7,Image 1,1,772,
27649,,Surface,7,Image 1,1,773,
405,,Surface,7,Image 1,1,774,
2323,,Surface,7,Image 1,1,775,
2686,,Surface,7,Image 1,1,776,
5963,,Surface,7,Image 1,1,777,
22666,,Surface,7,Image 1,1,780,
12325,,Surface,7,Image 1,1,781,
3655,,Surface,7,Image 1,1,782,
21627,,Surface,7,Image 1,1,783,
3135,,Surface,7,Image 1,1,784,
8412,,Surface,7,Image 1,1,785,
8152,,Surface,7,Image 1,1,786,
9752,,Surface,7,Image 1,1,787,
2685,,Surface,7,Image 1,1,788,
50039,,Surface,7,Image 1,1,789,
21491,,Surface,7,Image 1,1,790,
5085,,Surface,7,Image 1,1,791,
5886,,Surface,7,Image 1,1,792,
28091,,Surface,7,Image 1,1,793,
18963,,Surface,7,Image 1,1,794,
9223,,Surface,7,Image 1,1,796,
8616,,Surface,7,Image 1,1,797,
39668,,Surface,7,Image 1,1,798,
25482,,Surface,7,Image 1,1,799,
8506,,Surface,7,Image 1,1,800,
9484,,Surface,7,Image 1,1,801,
15746,,Surface,7,Image 1,1,802,
15297,,Surface,7,Image 1,1,805,
7824,,Surface,7,Image 1,1,806,
12600,,Surface,7,Image 1,1,807,
2276,,Surface,7,Image 1,1,808,
34365,,Surface,7,Image 1,1,809,
