
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.3466,,Surface,5,Image 1,1,70,
67.3141,,Surface,5,Image 1,1,71,
339.381,,Surface,5,Image 1,1,72,
111.749,,Surface,5,Image 1,1,75,
178.573,,Surface,5,Image 1,1,76,
119.715,,Surface,5,Image 1,1,77,
44.077,,Surface,5,Image 1,1,78,
298.403,,Surface,5,Image 1,1,79,
25.7907,,Surface,5,Image 1,1,80,
30.4564,,Surface,5,Image 1,1,81,
24.9777,,Surface,5,Image 1,1,82,
36.695,,Surface,5,Image 1,1,84,
62.8441,,Surface,5,Image 1,1,85,
40.796,,Surface,5,Image 1,1,87,
27.5979,,Surface,5,Image 1,1,88,
43.9006,,Surface,5,Image 1,1,89,
23.5516,,Surface,5,Image 1,1,90,
54.3282,,Surface,5,Image 1,1,91,
39.2245,,Surface,5,Image 1,1,92,
70.3897,,Surface,5,Image 1,1,93,
74.8064,,Surface,5,Image 1,1,94,
24.4161,,Surface,5,Image 1,1,95,
32.4723,,Surface,5,Image 1,1,96,
53.5019,,Surface,5,Image 1,1,97,
49.7478,,Surface,5,Image 1,1,98,
39.8543,,Surface,5,Image 1,1,100,
130.303,,Surface,5,Image 1,1,101,
51.514,,Surface,5,Image 1,1,102,
29.933,,Surface,5,Image 1,1,103,
26.6074,,Surface,5,Image 1,1,105,
20.099,,Surface,5,Image 1,1,106,
115.124,,Surface,5,Image 1,1,107,
236.757,,Surface,5,Image 1,1,108,
220.085,,Surface,5,Image 1,1,109,
23.5391,,Surface,5,Image 1,1,110,
126.409,,Surface,5,Image 1,1,119,
340.253,,Surface,5,Image 1,1,121,
76.122,,Surface,5,Image 1,1,123,
327.79,,Surface,5,Image 1,1,125,
363.633,,Surface,5,Image 1,1,127,
195.376,,Surface,5,Image 1,1,128,
344.025,,Surface,5,Image 1,1,129,
210.842,,Surface,5,Image 1,1,130,
317.409,,Surface,5,Image 1,1,131,
41.3122,,Surface,5,Image 1,1,132,
283.555,,Surface,5,Image 1,1,133,
307.282,,Surface,5,Image 1,1,134,
319.889,,Surface,5,Image 1,1,136,
166.642,,Surface,5,Image 1,1,137,
135.757,,Surface,5,Image 1,1,138,
263.715,,Surface,5,Image 1,1,139,
377.684,,Surface,5,Image 1,1,140,
357.349,,Surface,5,Image 1,1,141,
230.24,,Surface,5,Image 1,1,142,
110.676,,Surface,5,Image 1,1,143,
331.405,,Surface,5,Image 1,1,144,
348.854,,Surface,5,Image 1,1,145,
194.553,,Surface,5,Image 1,1,147,
269.933,,Surface,5,Image 1,1,148,
279.247,,Surface,5,Image 1,1,150,
320.528,,Surface,5,Image 1,1,151,
265.328,,Surface,5,Image 1,1,152,
33.0021,,Surface,5,Image 1,1,153,
289.561,,Surface,5,Image 1,1,154,
189.095,,Surface,5,Image 1,1,155,
338.707,,Surface,5,Image 1,1,156,
280.903,,Surface,5,Image 1,1,157,
134.525,,Surface,5,Image 1,1,158,
323.649,,Surface,5,Image 1,1,159,
74.8731,,Surface,5,Image 1,1,160,
329.192,,Surface,5,Image 1,1,162,
50.9095,,Surface,5,Image 1,1,163,
85.0777,,Surface,5,Image 1,1,164,
228.008,,Surface,5,Image 1,1,165,
199.463,,Surface,5,Image 1,1,166,
361.076,,Surface,5,Image 1,1,167,
379.85,,Surface,5,Image 1,1,168,
370.866,,Surface,5,Image 1,1,169,
141.127,,Surface,5,Image 1,1,170,
366.142,,Surface,5,Image 1,1,171,
326.289,,Surface,5,Image 1,1,172,
71.4054,,Surface,5,Image 1,1,173,
252.611,,Surface,5,Image 1,1,174,
132.958,,Surface,5,Image 1,1,176,
174.942,,Surface,5,Image 1,1,177,
183.058,,Surface,5,Image 1,1,178,
41.6096,,Surface,5,Image 1,1,179,
428.045,,Surface,5,Image 1,1,180,
211.478,,Surface,5,Image 1,1,182,
176.369,,Surface,5,Image 1,1,184,
242.855,,Surface,5,Image 1,1,185,
43.7407,,Surface,5,Image 1,1,186,
28.0443,,Surface,5,Image 1,1,187,
31.584,,Surface,5,Image 1,1,188,
310.706,,Surface,5,Image 1,1,189,
88.9713,,Surface,5,Image 1,1,190,
144.356,,Surface,5,Image 1,1,191,
105.614,,Surface,5,Image 1,1,193,
101.091,,Surface,5,Image 1,1,194,
157.48,,Surface,5,Image 1,1,196,
328.665,,Surface,5,Image 1,1,197,
302.548,,Surface,5,Image 1,1,198,
312.108,,Surface,5,Image 1,1,199,
68.0083,,Surface,5,Image 1,1,200,
216.683,,Surface,5,Image 1,1,201,
196.322,,Surface,5,Image 1,1,202,
69.8769,,Surface,5,Image 1,1,204,
76.1812,,Surface,5,Image 1,1,206,
204.92,,Surface,5,Image 1,1,207,
95.1683,,Surface,5,Image 1,1,208,
160.385,,Surface,5,Image 1,1,209,
62.9392,,Surface,5,Image 1,1,210,
338.238,,Surface,5,Image 1,1,211,
183.863,,Surface,5,Image 1,1,212,
60.8616,,Surface,5,Image 1,1,214,
193.449,,Surface,5,Image 1,1,215,
240.925,,Surface,5,Image 1,1,216,
36.0115,,Surface,5,Image 1,1,217,
181.497,,Surface,5,Image 1,1,218,
28.4824,,Surface,5,Image 1,1,219,
145.297,,Surface,5,Image 1,1,220,
97.0683,,Surface,5,Image 1,1,221,
112.235,,Surface,5,Image 1,1,222,
72.1585,,Surface,5,Image 1,1,223,
329.222,,Surface,5,Image 1,1,224,
224.391,,Surface,5,Image 1,1,225,
288.969,,Surface,5,Image 1,1,226,
58.7484,,Surface,5,Image 1,1,227,
314.065,,Surface,5,Image 1,1,228,
102.767,,Surface,5,Image 1,1,229,
312.207,,Surface,5,Image 1,1,230,
149.495,,Surface,5,Image 1,1,231,
95.4342,,Surface,5,Image 1,1,232,
129.356,,Surface,5,Image 1,1,233,
43.9869,,Surface,5,Image 1,1,234,
163.86,,Surface,5,Image 1,1,236,
120.828,,Surface,5,Image 1,1,237,
272.212,,Surface,5,Image 1,1,238,
93.7519,,Surface,5,Image 1,1,241,
233.763,,Surface,5,Image 1,1,242,
173.832,,Surface,5,Image 1,1,243,
314.874,,Surface,5,Image 1,1,244,
107.196,,Surface,5,Image 1,1,245,
158.308,,Surface,5,Image 1,1,246,
252.678,,Surface,5,Image 1,1,247,
155.204,,Surface,5,Image 1,1,249,
234.637,,Surface,5,Image 1,1,252,
226.431,,Surface,5,Image 1,1,253,
102.532,,Surface,5,Image 1,1,254,
138.88,,Surface,5,Image 1,1,255,
247.235,,Surface,5,Image 1,1,256,
96.2512,,Surface,5,Image 1,1,257,
273.084,,Surface,5,Image 1,1,258,
89.779,,Surface,5,Image 1,1,260,
249.563,,Surface,5,Image 1,1,261,
178.761,,Surface,5,Image 1,1,262,
231.753,,Surface,5,Image 1,1,263,
161.976,,Surface,5,Image 1,1,265,
183.664,,Surface,5,Image 1,1,267,
81.1133,,Surface,5,Image 1,1,268,
393.964,,Surface,5,Image 1,1,269,
157.605,,Surface,5,Image 1,1,270,
135.501,,Surface,5,Image 1,1,273,
132.968,,Surface,5,Image 1,1,274,
186.831,,Surface,5,Image 1,1,275,
196.793,,Surface,5,Image 1,1,276,
148.617,,Surface,5,Image 1,1,277,
161.227,,Surface,5,Image 1,1,278,
144.84,,Surface,5,Image 1,1,279,
110.408,,Surface,5,Image 1,1,280,
86.996,,Surface,5,Image 1,1,282,
83.9723,,Surface,5,Image 1,1,283,
92.556,,Surface,5,Image 1,1,284,
128.281,,Surface,5,Image 1,1,285,
115.784,,Surface,5,Image 1,1,286,
265.9,,Surface,5,Image 1,1,288,
304.427,,Surface,5,Image 1,1,289,
161.961,,Surface,5,Image 1,1,290,
342.794,,Surface,5,Image 1,1,291,
116.689,,Surface,5,Image 1,1,292,
432.621,,Surface,5,Image 1,1,293,
65.8182,,Surface,5,Image 1,1,294,
169.301,,Surface,5,Image 1,1,295,
282.936,,Surface,5,Image 1,1,296,
72.3215,,Surface,5,Image 1,1,297,
328.889,,Surface,5,Image 1,1,298,
137.783,,Surface,5,Image 1,1,299,
262.924,,Surface,5,Image 1,1,300,
52.7784,,Surface,5,Image 1,1,303,
104.343,,Surface,5,Image 1,1,304,
165.863,,Surface,5,Image 1,1,306,
356.71,,Surface,5,Image 1,1,307,
239.39,,Surface,5,Image 1,1,308,
223.765,,Surface,5,Image 1,1,310,
210.085,,Surface,5,Image 1,1,311,
272.774,,Surface,5,Image 1,1,312,
202.331,,Surface,5,Image 1,1,313,
205.316,,Surface,5,Image 1,1,314,
274.68,,Surface,5,Image 1,1,315,
317.268,,Surface,5,Image 1,1,317,
56.8423,,Surface,5,Image 1,1,318,
35.9994,,Surface,5,Image 1,1,319,
27.757,,Surface,5,Image 1,1,320,
357.387,,Surface,5,Image 1,1,322,
260.481,,Surface,5,Image 1,1,323,
40.2235,,Surface,5,Image 1,1,324,
199.669,,Surface,5,Image 1,1,325,
353.413,,Surface,5,Image 1,1,326,
313.397,,Surface,5,Image 1,1,327,
244.629,,Surface,5,Image 1,1,328,
167.549,,Surface,5,Image 1,1,329,
39.2769,,Surface,5,Image 1,1,331,
345.031,,Surface,5,Image 1,1,332,
381.37,,Surface,5,Image 1,1,334,
198.882,,Surface,5,Image 1,1,335,
217.721,,Surface,5,Image 1,1,336,
313.1,,Surface,5,Image 1,1,337,
34.2433,,Surface,5,Image 1,1,338,
398.844,,Surface,5,Image 1,1,339,
290.062,,Surface,5,Image 1,1,341,
178.694,,Surface,5,Image 1,1,342,
183.034,,Surface,5,Image 1,1,343,
94.8564,,Surface,5,Image 1,1,344,
257.299,,Surface,5,Image 1,1,345,
182.826,,Surface,5,Image 1,1,346,
41.5513,,Surface,5,Image 1,1,347,
386.055,,Surface,5,Image 1,1,349,
342.591,,Surface,5,Image 1,1,350,
50.024,,Surface,5,Image 1,1,352,
47.2176,,Surface,5,Image 1,1,353,
170.214,,Surface,5,Image 1,1,354,
178.623,,Surface,5,Image 1,1,355,
122.615,,Surface,5,Image 1,1,356,
126.901,,Surface,5,Image 1,1,357,
243.524,,Surface,5,Image 1,1,358,
246.287,,Surface,5,Image 1,1,359,
43.7998,,Surface,5,Image 1,1,361,
270.467,,Surface,5,Image 1,1,362,
187.105,,Surface,5,Image 1,1,363,
214.719,,Surface,5,Image 1,1,365,
218.382,,Surface,5,Image 1,1,366,
263.733,,Surface,5,Image 1,1,367,
339.661,,Surface,5,Image 1,1,368,
373.218,,Surface,5,Image 1,1,369,
47.9487,,Surface,5,Image 1,1,370,
206.718,,Surface,5,Image 1,1,371,
339.57,,Surface,5,Image 1,1,373,
384.972,,Surface,5,Image 1,1,374,
332.243,,Surface,5,Image 1,1,375,
213.96,,Surface,5,Image 1,1,376,
221.712,,Surface,5,Image 1,1,377,
322.587,,Surface,5,Image 1,1,378,
198.208,,Surface,5,Image 1,1,379,
362.348,,Surface,5,Image 1,1,381,
103.684,,Surface,5,Image 1,1,382,
339.519,,Surface,5,Image 1,1,383,
366.955,,Surface,5,Image 1,1,384,
163.891,,Surface,5,Image 1,1,386,
289.759,,Surface,5,Image 1,1,388,
256.261,,Surface,5,Image 1,1,389,
110.55,,Surface,5,Image 1,1,390,
171.538,,Surface,5,Image 1,1,391,
170.41,,Surface,5,Image 1,1,392,
195.764,,Surface,5,Image 1,1,393,
189.14,,Surface,5,Image 1,1,394,
178.974,,Surface,5,Image 1,1,395,
194.823,,Surface,5,Image 1,1,396,
129.195,,Surface,5,Image 1,1,397,
176.353,,Surface,5,Image 1,1,398,
186.927,,Surface,5,Image 1,1,399,
218.185,,Surface,5,Image 1,1,400,
114.132,,Surface,5,Image 1,1,401,
148.481,,Surface,5,Image 1,1,403,
368.6,,Surface,5,Image 1,1,404,
287.615,,Surface,5,Image 1,1,406,
242.361,,Surface,5,Image 1,1,407,
371.442,,Surface,5,Image 1,1,408,
64.536,,Surface,5,Image 1,1,409,
259.776,,Surface,5,Image 1,1,411,
53.494,,Surface,5,Image 1,1,412,
213.021,,Surface,5,Image 1,1,413,
72.5747,,Surface,5,Image 1,1,414,
335.266,,Surface,5,Image 1,1,415,
100.207,,Surface,5,Image 1,1,416,
125.25,,Surface,5,Image 1,1,417,
203.652,,Surface,5,Image 1,1,419,
276.191,,Surface,5,Image 1,1,420,
75.9164,,Surface,5,Image 1,1,421,
312.544,,Surface,5,Image 1,1,422,
318.57,,Surface,5,Image 1,1,423,
172.151,,Surface,5,Image 1,1,424,
49.1048,,Surface,5,Image 1,1,425,
271.046,,Surface,5,Image 1,1,426,
350.115,,Surface,5,Image 1,1,427,
43.0568,,Surface,5,Image 1,1,428,
62.2135,,Surface,5,Image 1,1,429,
260.487,,Surface,5,Image 1,1,430,
127.69,,Surface,5,Image 1,1,432,
56.527,,Surface,5,Image 1,1,433,
72.7071,,Surface,5,Image 1,1,434,
338.807,,Surface,5,Image 1,1,435,
304.539,,Surface,5,Image 1,1,436,
269.676,,Surface,5,Image 1,1,437,
259.978,,Surface,5,Image 1,1,438,
122.443,,Surface,5,Image 1,1,439,
187.946,,Surface,5,Image 1,1,440,
318.273,,Surface,5,Image 1,1,441,
210.309,,Surface,5,Image 1,1,442,
135.442,,Surface,5,Image 1,1,443,
89.8128,,Surface,5,Image 1,1,444,
91.3773,,Surface,5,Image 1,1,445,
78.1946,,Surface,5,Image 1,1,446,
65.9203,,Surface,5,Image 1,1,447,
317.524,,Surface,5,Image 1,1,448,
296.897,,Surface,5,Image 1,1,449,
301.582,,Surface,5,Image 1,1,450,
345.554,,Surface,5,Image 1,1,451,
70.9116,,Surface,5,Image 1,1,452,
223.596,,Surface,5,Image 1,1,453,
267.151,,Surface,5,Image 1,1,454,
146.803,,Surface,5,Image 1,1,456,
243.024,,Surface,5,Image 1,1,457,
203.483,,Surface,5,Image 1,1,458,
237.289,,Surface,5,Image 1,1,459,
239.289,,Surface,5,Image 1,1,460,
306.52,,Surface,5,Image 1,1,462,
61.5282,,Surface,5,Image 1,1,463,
144.532,,Surface,5,Image 1,1,464,
221.644,,Surface,5,Image 1,1,466,
124.523,,Surface,5,Image 1,1,467,
267.033,,Surface,5,Image 1,1,468,
111.038,,Surface,5,Image 1,1,469,
240.914,,Surface,5,Image 1,1,470,
383.668,,Surface,5,Image 1,1,471,
300.174,,Surface,5,Image 1,1,473,
220.656,,Surface,5,Image 1,1,474,
290.729,,Surface,5,Image 1,1,475,
233.249,,Surface,5,Image 1,1,476,
269.478,,Surface,5,Image 1,1,477,
187.013,,Surface,5,Image 1,1,479,
96.8476,,Surface,5,Image 1,1,481,
341.935,,Surface,5,Image 1,1,482,
235.081,,Surface,5,Image 1,1,483,
144.235,,Surface,5,Image 1,1,484,
190.022,,Surface,5,Image 1,1,485,
119.673,,Surface,5,Image 1,1,487,
347.512,,Surface,5,Image 1,1,488,
112.502,,Surface,5,Image 1,1,489,
51.789,,Surface,5,Image 1,1,491,
133.925,,Surface,5,Image 1,1,492,
301.344,,Surface,5,Image 1,1,493,
133.409,,Surface,5,Image 1,1,494,
214.188,,Surface,5,Image 1,1,495,
328.181,,Surface,5,Image 1,1,496,
100.017,,Surface,5,Image 1,1,497,
187.622,,Surface,5,Image 1,1,498,
205.495,,Surface,5,Image 1,1,499,
58.298,,Surface,5,Image 1,1,500,
154.529,,Surface,5,Image 1,1,501,
306.688,,Surface,5,Image 1,1,502,
317.473,,Surface,5,Image 1,1,503,
289.58,,Surface,5,Image 1,1,504,
276.845,,Surface,5,Image 1,1,505,
155.646,,Surface,5,Image 1,1,506,
170.632,,Surface,5,Image 1,1,507,
250.069,,Surface,5,Image 1,1,508,
191.271,,Surface,5,Image 1,1,509,
86.4961,,Surface,5,Image 1,1,510,
199.329,,Surface,5,Image 1,1,511,
108.784,,Surface,5,Image 1,1,512,
284.104,,Surface,5,Image 1,1,513,
302.44,,Surface,5,Image 1,1,514,
184.993,,Surface,5,Image 1,1,515,
234.967,,Surface,5,Image 1,1,517,
26.487,,Surface,5,Image 1,1,518,
148.223,,Surface,5,Image 1,1,519,
79.7096,,Surface,5,Image 1,1,520,
241.319,,Surface,5,Image 1,1,521,
85.2033,,Surface,5,Image 1,1,522,
126.273,,Surface,5,Image 1,1,523,
215.033,,Surface,5,Image 1,1,524,
48.8919,,Surface,5,Image 1,1,525,
133.99,,Surface,5,Image 1,1,526,
283.138,,Surface,5,Image 1,1,527,
256.736,,Surface,5,Image 1,1,528,
107.735,,Surface,5,Image 1,1,529,
175.611,,Surface,5,Image 1,1,530,
180.697,,Surface,5,Image 1,1,531,
283.215,,Surface,5,Image 1,1,532,
32.0904,,Surface,5,Image 1,1,533,
272.982,,Surface,5,Image 1,1,534,
104.548,,Surface,5,Image 1,1,535,
83.9323,,Surface,5,Image 1,1,536,
93.6012,,Surface,5,Image 1,1,537,
260.761,,Surface,5,Image 1,1,538,
197.378,,Surface,5,Image 1,1,539,
322.892,,Surface,5,Image 1,1,540,
100.691,,Surface,5,Image 1,1,541,
140.813,,Surface,5,Image 1,1,542,
178.361,,Surface,5,Image 1,1,543,
321.573,,Surface,5,Image 1,1,544,
144.22,,Surface,5,Image 1,1,546,
230.57,,Surface,5,Image 1,1,547,
187.286,,Surface,5,Image 1,1,548,
80.1499,,Surface,5,Image 1,1,549,
121.312,,Surface,5,Image 1,1,551,
24.8067,,Surface,5,Image 1,1,552,
95.1099,,Surface,5,Image 1,1,554,
73.0191,,Surface,5,Image 1,1,555,
329.181,,Surface,5,Image 1,1,556,
194.422,,Surface,5,Image 1,1,557,
275.351,,Surface,5,Image 1,1,558,
272.875,,Surface,5,Image 1,1,559,
75.4284,,Surface,5,Image 1,1,560,
244.445,,Surface,5,Image 1,1,561,
246.581,,Surface,5,Image 1,1,562,
220.24,,Surface,5,Image 1,1,563,
392.628,,Surface,5,Image 1,1,565,
306.985,,Surface,5,Image 1,1,566,
136.473,,Surface,5,Image 1,1,567,
39.2715,,Surface,5,Image 1,1,568,
190.428,,Surface,5,Image 1,1,569,
103.858,,Surface,5,Image 1,1,571,
143.36,,Surface,5,Image 1,1,573,
248.367,,Surface,5,Image 1,1,574,
143.472,,Surface,5,Image 1,1,575,
242.162,,Surface,5,Image 1,1,576,
142.176,,Surface,5,Image 1,1,577,
81.5109,,Surface,5,Image 1,1,578,
281.187,,Surface,5,Image 1,1,579,
129.562,,Surface,5,Image 1,1,580,
166.969,,Surface,5,Image 1,1,581,
86.1553,,Surface,5,Image 1,1,582,
123.026,,Surface,5,Image 1,1,583,
187.753,,Surface,5,Image 1,1,584,
202.36,,Surface,5,Image 1,1,585,
274.048,,Surface,5,Image 1,1,586,
196.035,,Surface,5,Image 1,1,587,
75.7648,,Surface,5,Image 1,1,588,
227.95,,Surface,5,Image 1,1,589,
89.3157,,Surface,5,Image 1,1,590,
42.2092,,Surface,5,Image 1,1,591,
139.538,,Surface,5,Image 1,1,592,
35.9195,,Surface,5,Image 1,1,593,
244.015,,Surface,5,Image 1,1,594,
121.108,,Surface,5,Image 1,1,595,
45.4142,,Surface,5,Image 1,1,596,
56.2056,,Surface,5,Image 1,1,597,
165.183,,Surface,5,Image 1,1,598,
272.938,,Surface,5,Image 1,1,599,
165.222,,Surface,5,Image 1,1,600,
80.9463,,Surface,5,Image 1,1,601,
93.1971,,Surface,5,Image 1,1,602,
159.58,,Surface,5,Image 1,1,603,
263.542,,Surface,5,Image 1,1,605,
262.316,,Surface,5,Image 1,1,606,
268.518,,Surface,5,Image 1,1,607,
317.145,,Surface,5,Image 1,1,608,
23.6079,,Surface,5,Image 1,1,609,
114.391,,Surface,5,Image 1,1,610,
250.877,,Surface,5,Image 1,1,611,
269.268,,Surface,5,Image 1,1,612,
155.837,,Surface,5,Image 1,1,613,
305.383,,Surface,5,Image 1,1,614,
276.824,,Surface,5,Image 1,1,615,
276.007,,Surface,5,Image 1,1,616,
56.2401,,Surface,5,Image 1,1,617,
289.769,,Surface,5,Image 1,1,618,
247.998,,Surface,5,Image 1,1,619,
133.263,,Surface,5,Image 1,1,620,
78.9702,,Surface,5,Image 1,1,621,
155.771,,Surface,5,Image 1,1,623,
191.964,,Surface,5,Image 1,1,624,
63.7826,,Surface,5,Image 1,1,625,
132.063,,Surface,5,Image 1,1,626,
208.653,,Surface,5,Image 1,1,627,
361.126,,Surface,5,Image 1,1,628,
252.464,,Surface,5,Image 1,1,629,
259.926,,Surface,5,Image 1,1,630,
176.885,,Surface,5,Image 1,1,631,
173.125,,Surface,5,Image 1,1,632,
110.192,,Surface,5,Image 1,1,633,
68.4787,,Surface,5,Image 1,1,634,
257.884,,Surface,5,Image 1,1,635,
266.942,,Surface,5,Image 1,1,636,
250.635,,Surface,5,Image 1,1,638,
99.2994,,Surface,5,Image 1,1,640,
249.893,,Surface,5,Image 1,1,641,
169.997,,Surface,5,Image 1,1,642,
219.591,,Surface,5,Image 1,1,643,
290.914,,Surface,5,Image 1,1,644,
86.8299,,Surface,5,Image 1,1,645,
223.86,,Surface,5,Image 1,1,646,
313.726,,Surface,5,Image 1,1,648,
224.151,,Surface,5,Image 1,1,649,
74.3822,,Surface,5,Image 1,1,650,
202.789,,Surface,5,Image 1,1,651,
277.932,,Surface,5,Image 1,1,652,
173.281,,Surface,5,Image 1,1,653,
273.214,,Surface,5,Image 1,1,654,
232.56,,Surface,5,Image 1,1,655,
34.4767,,Surface,5,Image 1,1,656,
35.044,,Surface,5,Image 1,1,657,
68.1822,,Surface,5,Image 1,1,658,
222.11,,Surface,5,Image 1,1,659,
147.555,,Surface,5,Image 1,1,660,
24.2249,,Surface,5,Image 1,1,661,
151.287,,Surface,5,Image 1,1,662,
169.573,,Surface,5,Image 1,1,664,
357.942,,Surface,5,Image 1,1,665,
110.86,,Surface,5,Image 1,1,666,
273.23,,Surface,5,Image 1,1,667,
242.781,,Surface,5,Image 1,1,668,
28.326,,Surface,5,Image 1,1,670,
118.173,,Surface,5,Image 1,1,671,
221.61,,Surface,5,Image 1,1,672,
267.955,,Surface,5,Image 1,1,673,
317.781,,Surface,5,Image 1,1,674,
266.428,,Surface,5,Image 1,1,675,
148.685,,Surface,5,Image 1,1,676,
213.275,,Surface,5,Image 1,1,677,
154.92,,Surface,5,Image 1,1,680,
177.647,,Surface,5,Image 1,1,681,
50.7373,,Surface,5,Image 1,1,682,
211.535,,Surface,5,Image 1,1,683,
74.7474,,Surface,5,Image 1,1,684,
130.626,,Surface,5,Image 1,1,685,
324.217,,Surface,5,Image 1,1,687,
42.9547,,Surface,5,Image 1,1,688,
174.422,,Surface,5,Image 1,1,690,
178.198,,Surface,5,Image 1,1,691,
91.6268,,Surface,5,Image 1,1,692,
76.5604,,Surface,5,Image 1,1,693,
296.954,,Surface,5,Image 1,1,694,
171.957,,Surface,5,Image 1,1,695,
166.846,,Surface,5,Image 1,1,697,
148.377,,Surface,5,Image 1,1,698,
487.777,,Surface,5,Image 1,1,699,
241.326,,Surface,5,Image 1,1,700,
44.9117,,Surface,5,Image 1,1,702,
188.297,,Surface,5,Image 1,1,704,
111.117,,Surface,5,Image 1,1,705,
155.107,,Surface,5,Image 1,1,706,
201.87,,Surface,5,Image 1,1,707,
112.886,,Surface,5,Image 1,1,708,
109.756,,Surface,5,Image 1,1,709,
224.909,,Surface,5,Image 1,1,710,
311.525,,Surface,5,Image 1,1,711,
65.4235,,Surface,5,Image 1,1,712,
190.697,,Surface,5,Image 1,1,713,
84.2723,,Surface,5,Image 1,1,714,
55.9644,,Surface,5,Image 1,1,716,
115.229,,Surface,5,Image 1,1,717,
249.854,,Surface,5,Image 1,1,718,
49.9766,,Surface,5,Image 1,1,719,
366.695,,Surface,5,Image 1,1,720,
29.026,,Surface,5,Image 1,1,721,
149.354,,Surface,5,Image 1,1,722,
50.5227,,Surface,5,Image 1,1,723,
279.996,,Surface,5,Image 1,1,724,
158.46,,Surface,5,Image 1,1,725,
188.306,,Surface,5,Image 1,1,726,
216.552,,Surface,5,Image 1,1,727,
390.043,,Surface,5,Image 1,1,728,
228.431,,Surface,5,Image 1,1,729,
205.337,,Surface,5,Image 1,1,730,
136.479,,Surface,5,Image 1,1,731,
157.367,,Surface,5,Image 1,1,732,
202.795,,Surface,5,Image 1,1,733,
192.218,,Surface,5,Image 1,1,734,
148.511,,Surface,5,Image 1,1,735,
124.559,,Surface,5,Image 1,1,736,
139.679,,Surface,5,Image 1,1,737,
183.663,,Surface,5,Image 1,1,739,
74.6768,,Surface,5,Image 1,1,740,
155.976,,Surface,5,Image 1,1,741,
146.928,,Surface,5,Image 1,1,742,
115.462,,Surface,5,Image 1,1,743,
154.572,,Surface,5,Image 1,1,744,
61.7689,,Surface,5,Image 1,1,745,
33.0555,,Surface,5,Image 1,1,746,
322.377,,Surface,5,Image 1,1,747,
119.739,,Surface,5,Image 1,1,749,
83.3929,,Surface,5,Image 1,1,750,
245.681,,Surface,5,Image 1,1,751,
142.052,,Surface,5,Image 1,1,752,
252.455,,Surface,5,Image 1,1,753,
234.632,,Surface,5,Image 1,1,754,
227.835,,Surface,5,Image 1,1,756,
114.97,,Surface,5,Image 1,1,757,
333.859,,Surface,5,Image 1,1,758,
125.531,,Surface,5,Image 1,1,759,
54.0868,,Surface,5,Image 1,1,760,
110.54,,Surface,5,Image 1,1,761,
164.872,,Surface,5,Image 1,1,762,
217.7,,Surface,5,Image 1,1,763,
