
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08521,,Surface,2,Image 1,1,238,
1.38348,,Surface,2,Image 1,1,241,
4.62855,,Surface,2,Image 1,1,242,
1.87679,,Surface,2,Image 1,1,243,
4.34348,,Surface,2,Image 1,1,244,
2.29552,,Surface,2,Image 1,1,245,
1.7809,,Surface,2,Image 1,1,246,
1.48673,,Surface,2,Image 1,1,247,
2.19106,,Surface,2,Image 1,1,249,
2.91836,,Surface,2,Image 1,1,252,
1.20122,,Surface,2,Image 1,1,253,
19.8306,,Surface,2,Image 1,1,254,
12.4215,,Surface,2,Image 1,1,255,
5.828,,Surface,2,Image 1,1,256,
10.9135,,Surface,2,Image 1,1,257,
2.76648,,Surface,2,Image 1,1,258,
1.44904,,Surface,2,Image 1,1,260,
3.7523,,Surface,2,Image 1,1,261,
1.62027,,Surface,2,Image 1,1,262,
7.28494,,Surface,2,Image 1,1,263,
16.8328,,Surface,2,Image 1,1,265,
1.78872,,Surface,2,Image 1,1,267,
1.30623,,Surface,2,Image 1,1,268,
2.20334,,Surface,2,Image 1,1,269,
1.63149,,Surface,2,Image 1,1,270,
3.44912,,Surface,2,Image 1,1,273,
2.18691,,Surface,2,Image 1,1,274,
33.6602,,Surface,2,Image 1,1,275,
1.9685,,Surface,2,Image 1,1,276,
3.24582,,Surface,2,Image 1,1,277,
2.70272,,Surface,2,Image 1,1,278,
2.12419,,Surface,2,Image 1,1,279,
3.17366,,Surface,2,Image 1,1,280,
1.0684,,Surface,2,Image 1,1,282,
1.2721,,Surface,2,Image 1,1,283,
2.33923,,Surface,2,Image 1,1,284,
1.1088,,Surface,2,Image 1,1,285,
41.381,,Surface,2,Image 1,1,286,
2.15529,,Surface,2,Image 1,1,288,
3.55933,,Surface,2,Image 1,1,289,
1.20577,,Surface,2,Image 1,1,290,
2.69562,,Surface,2,Image 1,1,291,
3.82927,,Surface,2,Image 1,1,292,
3.00215,,Surface,2,Image 1,1,293,
2.30485,,Surface,2,Image 1,1,294,
5.90188,,Surface,2,Image 1,1,295,
2.28004,,Surface,2,Image 1,1,296,
1.82752,,Surface,2,Image 1,1,297,
2.89734,,Surface,2,Image 1,1,298,
2.76122,,Surface,2,Image 1,1,299,
2.13945,,Surface,2,Image 1,1,300,
1.11443,,Surface,2,Image 1,1,303,
1.62916,,Surface,2,Image 1,1,304,
1.43588,,Surface,2,Image 1,1,306,
8.80044,,Surface,2,Image 1,1,307,
12.3709,,Surface,2,Image 1,1,308,
8.15664,,Surface,2,Image 1,1,310,
4.13935,,Surface,2,Image 1,1,311,
46.5339,,Surface,2,Image 1,1,312,
2.26702,,Surface,2,Image 1,1,313,
3.35944,,Surface,2,Image 1,1,314,
2.53233,,Surface,2,Image 1,1,315,
7.06317,,Surface,2,Image 1,1,317,
2.68369,,Surface,2,Image 1,1,318,
0.44158,,Surface,2,Image 1,1,319,
1.89679,,Surface,2,Image 1,1,320,
2.26687,,Surface,2,Image 1,1,322,
3.45459,,Surface,2,Image 1,1,323,
2.09809,,Surface,2,Image 1,1,324,
3.12469,,Surface,2,Image 1,1,325,
10.6058,,Surface,2,Image 1,1,326,
2.33285,,Surface,2,Image 1,1,327,
1.8712,,Surface,2,Image 1,1,328,
2.10344,,Surface,2,Image 1,1,329,
1.66912,,Surface,2,Image 1,1,331,
2.77507,,Surface,2,Image 1,1,332,
1.52631,,Surface,2,Image 1,1,334,
2.27143,,Surface,2,Image 1,1,335,
13.4247,,Surface,2,Image 1,1,336,
2.35046,,Surface,2,Image 1,1,337,
0.576672,,Surface,2,Image 1,1,338,
3.45531,,Surface,2,Image 1,1,339,
8.25312,,Surface,2,Image 1,1,341,
3.17076,,Surface,2,Image 1,1,342,
3.2718,,Surface,2,Image 1,1,343,
2.96993,,Surface,2,Image 1,1,344,
2.52171,,Surface,2,Image 1,1,345,
1.75509,,Surface,2,Image 1,1,346,
0.791745,,Surface,2,Image 1,1,347,
5.81699,,Surface,2,Image 1,1,349,
22.1644,,Surface,2,Image 1,1,350,
0.593406,,Surface,2,Image 1,1,352,
3.40809,,Surface,2,Image 1,1,353,
3.65292,,Surface,2,Image 1,1,354,
2.46982,,Surface,2,Image 1,1,355,
2.84851,,Surface,2,Image 1,1,356,
8.48792,,Surface,2,Image 1,1,357,
1.68703,,Surface,2,Image 1,1,358,
22.2277,,Surface,2,Image 1,1,359,
2.72864,,Surface,2,Image 1,1,361,
2.11646,,Surface,2,Image 1,1,362,
2.24909,,Surface,2,Image 1,1,363,
2.01788,,Surface,2,Image 1,1,365,
1.63468,,Surface,2,Image 1,1,366,
2.39513,,Surface,2,Image 1,1,367,
5.17876,,Surface,2,Image 1,1,368,
1.7258,,Surface,2,Image 1,1,369,
1.96735,,Surface,2,Image 1,1,370,
2.17233,,Surface,2,Image 1,1,371,
2.84895,,Surface,2,Image 1,1,373,
2.74023,,Surface,2,Image 1,1,374,
2.66027,,Surface,2,Image 1,1,375,
3.15409,,Surface,2,Image 1,1,376,
2.62356,,Surface,2,Image 1,1,377,
3.20439,,Surface,2,Image 1,1,378,
1.24337,,Surface,2,Image 1,1,379,
2.462,,Surface,2,Image 1,1,381,
3.62956,,Surface,2,Image 1,1,382,
3.2048,,Surface,2,Image 1,1,383,
8.96473,,Surface,2,Image 1,1,384,
2.19982,,Surface,2,Image 1,1,386,
2.92929,,Surface,2,Image 1,1,388,
2.6975,,Surface,2,Image 1,1,389,
2.47249,,Surface,2,Image 1,1,390,
2.34873,,Surface,2,Image 1,1,391,
2.41899,,Surface,2,Image 1,1,392,
1.95697,,Surface,2,Image 1,1,393,
1.71616,,Surface,2,Image 1,1,394,
1.39476,,Surface,2,Image 1,1,395,
2.91223,,Surface,2,Image 1,1,396,
1.7599,,Surface,2,Image 1,1,397,
4.77097,,Surface,2,Image 1,1,398,
1.83285,,Surface,2,Image 1,1,399,
1.44776,,Surface,2,Image 1,1,400,
3.3901,,Surface,2,Image 1,1,401,
2.03622,,Surface,2,Image 1,1,403,
20.2567,,Surface,2,Image 1,1,404,
3.23539,,Surface,2,Image 1,1,406,
1.90516,,Surface,2,Image 1,1,407,
2.51299,,Surface,2,Image 1,1,408,
2.69217,,Surface,2,Image 1,1,409,
1.87631,,Surface,2,Image 1,1,411,
1.21421,,Surface,2,Image 1,1,412,
1.95278,,Surface,2,Image 1,1,413,
1.22047,,Surface,2,Image 1,1,414,
1.59429,,Surface,2,Image 1,1,415,
3.54101,,Surface,2,Image 1,1,416,
2.31736,,Surface,2,Image 1,1,417,
2.06775,,Surface,2,Image 1,1,419,
1.82347,,Surface,2,Image 1,1,420,
1.04945,,Surface,2,Image 1,1,421,
1.9152,,Surface,2,Image 1,1,422,
1.58674,,Surface,2,Image 1,1,423,
1.94358,,Surface,2,Image 1,1,424,
6.26546,,Surface,2,Image 1,1,425,
2.60085,,Surface,2,Image 1,1,426,
2.71899,,Surface,2,Image 1,1,427,
2.79006,,Surface,2,Image 1,1,428,
0.728374,,Surface,2,Image 1,1,429,
1.35494,,Surface,2,Image 1,1,430,
2.87116,,Surface,2,Image 1,1,432,
1.31521,,Surface,2,Image 1,1,433,
2.28462,,Surface,2,Image 1,1,434,
2.1294,,Surface,2,Image 1,1,435,
3.60203,,Surface,2,Image 1,1,436,
1.57421,,Surface,2,Image 1,1,437,
2.21047,,Surface,2,Image 1,1,438,
1.48512,,Surface,2,Image 1,1,439,
2.11749,,Surface,2,Image 1,1,440,
1.73995,,Surface,2,Image 1,1,441,
1.97891,,Surface,2,Image 1,1,442,
1.84143,,Surface,2,Image 1,1,443,
1.7848,,Surface,2,Image 1,1,444,
0.882258,,Surface,2,Image 1,1,445,
1.4245,,Surface,2,Image 1,1,446,
1.5041,,Surface,2,Image 1,1,447,
1.59331,,Surface,2,Image 1,1,448,
1.62819,,Surface,2,Image 1,1,449,
2.73756,,Surface,2,Image 1,1,450,
2.14542,,Surface,2,Image 1,1,451,
0.735901,,Surface,2,Image 1,1,452,
1.65183,,Surface,2,Image 1,1,453,
1.47317,,Surface,2,Image 1,1,454,
1.2134,,Surface,2,Image 1,1,456,
1.81297,,Surface,2,Image 1,1,457,
1.90818,,Surface,2,Image 1,1,458,
1.58993,,Surface,2,Image 1,1,459,
1.44803,,Surface,2,Image 1,1,460,
2.07696,,Surface,2,Image 1,1,462,
2.4031,,Surface,2,Image 1,1,463,
1.257,,Surface,2,Image 1,1,464,
2.27149,,Surface,2,Image 1,1,466,
1.19077,,Surface,2,Image 1,1,467,
1.83993,,Surface,2,Image 1,1,468,
1.47667,,Surface,2,Image 1,1,469,
2.62113,,Surface,2,Image 1,1,470,
2.96157,,Surface,2,Image 1,1,471,
1.7667,,Surface,2,Image 1,1,473,
2.19271,,Surface,2,Image 1,1,474,
1.67576,,Surface,2,Image 1,1,475,
1.65063,,Surface,2,Image 1,1,476,
1.93222,,Surface,2,Image 1,1,477,
1.58359,,Surface,2,Image 1,1,479,
2.10767,,Surface,2,Image 1,1,481,
2.52471,,Surface,2,Image 1,1,482,
1.91748,,Surface,2,Image 1,1,483,
1.51175,,Surface,2,Image 1,1,484,
2.23546,,Surface,2,Image 1,1,485,
1.12466,,Surface,2,Image 1,1,487,
2.35926,,Surface,2,Image 1,1,488,
1.47663,,Surface,2,Image 1,1,489,
1.34316,,Surface,2,Image 1,1,491,
2.79714,,Surface,2,Image 1,1,492,
1.91156,,Surface,2,Image 1,1,493,
3.03473,,Surface,2,Image 1,1,494,
2.81628,,Surface,2,Image 1,1,495,
2.17414,,Surface,2,Image 1,1,496,
1.36669,,Surface,2,Image 1,1,497,
1.86433,,Surface,2,Image 1,1,498,
2.14532,,Surface,2,Image 1,1,499,
0.404772,,Surface,2,Image 1,1,500,
1.85225,,Surface,2,Image 1,1,501,
2.0703,,Surface,2,Image 1,1,502,
1.85404,,Surface,2,Image 1,1,503,
2.05127,,Surface,2,Image 1,1,504,
2.06521,,Surface,2,Image 1,1,505,
0.269625,,Surface,2,Image 1,1,506,
1.86718,,Surface,2,Image 1,1,507,
3.65775,,Surface,2,Image 1,1,508,
1.84944,,Surface,2,Image 1,1,509,
1.7624,,Surface,2,Image 1,1,510,
1.09321,,Surface,2,Image 1,1,511,
2.13991,,Surface,2,Image 1,1,512,
1.97419,,Surface,2,Image 1,1,513,
1.82872,,Surface,2,Image 1,1,514,
3.6769,,Surface,2,Image 1,1,515,
1.642,,Surface,2,Image 1,1,517,
1.8698,,Surface,2,Image 1,1,518,
1.98037,,Surface,2,Image 1,1,519,
0.518034,,Surface,2,Image 1,1,520,
2.79757,,Surface,2,Image 1,1,521,
0.928792,,Surface,2,Image 1,1,522,
0.853461,,Surface,2,Image 1,1,523,
1.78411,,Surface,2,Image 1,1,524,
2.9794,,Surface,2,Image 1,1,525,
1.03083,,Surface,2,Image 1,1,526,
1.69369,,Surface,2,Image 1,1,527,
2.49519,,Surface,2,Image 1,1,528,
1.22575,,Surface,2,Image 1,1,529,
1.55463,,Surface,2,Image 1,1,530,
2.69199,,Surface,2,Image 1,1,531,
1.95341,,Surface,2,Image 1,1,532,
0.289054,,Surface,2,Image 1,1,533,
1.78767,,Surface,2,Image 1,1,534,
1.08246,,Surface,2,Image 1,1,535,
0.850752,,Surface,2,Image 1,1,536,
1.49683,,Surface,2,Image 1,1,537,
4.17501,,Surface,2,Image 1,1,538,
1.86317,,Surface,2,Image 1,1,539,
2.26267,,Surface,2,Image 1,1,540,
1.74317,,Surface,2,Image 1,1,541,
1.37943,,Surface,2,Image 1,1,542,
1.52093,,Surface,2,Image 1,1,543,
2.31603,,Surface,2,Image 1,1,544,
2.66475,,Surface,2,Image 1,1,546,
2.0934,,Surface,2,Image 1,1,547,
2.92545,,Surface,2,Image 1,1,548,
0.214672,,Surface,2,Image 1,1,549,
1.37591,,Surface,2,Image 1,1,551,
2.65893,,Surface,2,Image 1,1,552,
1.27689,,Surface,2,Image 1,1,554,
0.94278,,Surface,2,Image 1,1,555,
1.75644,,Surface,2,Image 1,1,556,
5.07457,,Surface,2,Image 1,1,557,
1.35328,,Surface,2,Image 1,1,558,
1.41023,,Surface,2,Image 1,1,559,
1.07368,,Surface,2,Image 1,1,560,
2.64657,,Surface,2,Image 1,1,561,
1.89339,,Surface,2,Image 1,1,562,
2.31685,,Surface,2,Image 1,1,563,
2.32897,,Surface,2,Image 1,1,565,
1.76492,,Surface,2,Image 1,1,566,
0.487861,,Surface,2,Image 1,1,567,
0.434947,,Surface,2,Image 1,1,568,
0.84442,,Surface,2,Image 1,1,569,
0.251316,,Surface,2,Image 1,1,571,
2.09174,,Surface,2,Image 1,1,573,
2.31517,,Surface,2,Image 1,1,574,
1.02669,,Surface,2,Image 1,1,575,
2.1834,,Surface,2,Image 1,1,576,
1.79929,,Surface,2,Image 1,1,577,
1.00572,,Surface,2,Image 1,1,578,
4.41284,,Surface,2,Image 1,1,579,
3.05211,,Surface,2,Image 1,1,580,
0.843586,,Surface,2,Image 1,1,581,
0.605579,,Surface,2,Image 1,1,582,
1.18774,,Surface,2,Image 1,1,583,
1.267,,Surface,2,Image 1,1,584,
1.31936,,Surface,2,Image 1,1,585,
2.70234,,Surface,2,Image 1,1,586,
2.4242,,Surface,2,Image 1,1,587,
2.2033,,Surface,2,Image 1,1,588,
1.96182,,Surface,2,Image 1,1,589,
1.36846,,Surface,2,Image 1,1,590,
0.834871,,Surface,2,Image 1,1,591,
4.46153,,Surface,2,Image 1,1,592,
2.55483,,Surface,2,Image 1,1,593,
1.8012,,Surface,2,Image 1,1,594,
2.00523,,Surface,2,Image 1,1,595,
0.594175,,Surface,2,Image 1,1,596,
2.17955,,Surface,2,Image 1,1,597,
2.82958,,Surface,2,Image 1,1,598,
2.09213,,Surface,2,Image 1,1,599,
2.04138,,Surface,2,Image 1,1,600,
2.15392,,Surface,2,Image 1,1,601,
1.1956,,Surface,2,Image 1,1,602,
1.76931,,Surface,2,Image 1,1,603,
2.25685,,Surface,2,Image 1,1,605,
2.21761,,Surface,2,Image 1,1,606,
2.51374,,Surface,2,Image 1,1,607,
2.41554,,Surface,2,Image 1,1,608,
0.397219,,Surface,2,Image 1,1,609,
1.55236,,Surface,2,Image 1,1,610,
2.03822,,Surface,2,Image 1,1,611,
2.14177,,Surface,2,Image 1,1,612,
1.3092,,Surface,2,Image 1,1,613,
2.64741,,Surface,2,Image 1,1,614,
1.8975,,Surface,2,Image 1,1,615,
2.25391,,Surface,2,Image 1,1,616,
0.503178,,Surface,2,Image 1,1,617,
2.10005,,Surface,2,Image 1,1,618,
2.06774,,Surface,2,Image 1,1,619,
3.34668,,Surface,2,Image 1,1,620,
1.12208,,Surface,2,Image 1,1,621,
1.7007,,Surface,2,Image 1,1,623,
3.09764,,Surface,2,Image 1,1,624,
1.098,,Surface,2,Image 1,1,625,
0.419057,,Surface,2,Image 1,1,626,
2.0379,,Surface,2,Image 1,1,627,
19.2216,,Surface,2,Image 1,1,628,
2.0439,,Surface,2,Image 1,1,629,
1.88856,,Surface,2,Image 1,1,630,
2.19691,,Surface,2,Image 1,1,631,
1.78701,,Surface,2,Image 1,1,632,
0.978657,,Surface,2,Image 1,1,633,
2.12776,,Surface,2,Image 1,1,634,
2.41779,,Surface,2,Image 1,1,635,
2.88955,,Surface,2,Image 1,1,636,
2.66209,,Surface,2,Image 1,1,638,
1.40883,,Surface,2,Image 1,1,640,
1.51285,,Surface,2,Image 1,1,641,
1.9116,,Surface,2,Image 1,1,642,
1.27158,,Surface,2,Image 1,1,643,
2.49424,,Surface,2,Image 1,1,644,
0.649108,,Surface,2,Image 1,1,645,
2.84903,,Surface,2,Image 1,1,646,
1.59684,,Surface,2,Image 1,1,648,
2.06477,,Surface,2,Image 1,1,649,
1.00816,,Surface,2,Image 1,1,650,
2.3335,,Surface,2,Image 1,1,651,
2.48904,,Surface,2,Image 1,1,652,
1.42361,,Surface,2,Image 1,1,653,
2.77535,,Surface,2,Image 1,1,654,
1.44554,,Surface,2,Image 1,1,655,
1.50705,,Surface,2,Image 1,1,656,
2.67872,,Surface,2,Image 1,1,657,
1.52127,,Surface,2,Image 1,1,658,
1.78546,,Surface,2,Image 1,1,659,
1.07283,,Surface,2,Image 1,1,660,
0.372481,,Surface,2,Image 1,1,661,
1.61906,,Surface,2,Image 1,1,662,
2.2735,,Surface,2,Image 1,1,664,
3.74097,,Surface,2,Image 1,1,665,
1.36577,,Surface,2,Image 1,1,666,
2.71102,,Surface,2,Image 1,1,667,
2.85684,,Surface,2,Image 1,1,668,
0.632932,,Surface,2,Image 1,1,670,
1.09877,,Surface,2,Image 1,1,671,
2.06736,,Surface,2,Image 1,1,672,
2.11194,,Surface,2,Image 1,1,673,
3.00221,,Surface,2,Image 1,1,674,
2.59828,,Surface,2,Image 1,1,675,
2.56407,,Surface,2,Image 1,1,676,
2.47705,,Surface,2,Image 1,1,677,
1.56898,,Surface,2,Image 1,1,680,
2.09118,,Surface,2,Image 1,1,681,
2.48658,,Surface,2,Image 1,1,682,
1.96844,,Surface,2,Image 1,1,683,
6.13779,,Surface,2,Image 1,1,684,
1.0603,,Surface,2,Image 1,1,685,
2.09322,,Surface,2,Image 1,1,687,
0.884011,,Surface,2,Image 1,1,688,
1.8905,,Surface,2,Image 1,1,690,
2.42789,,Surface,2,Image 1,1,691,
1.71234,,Surface,2,Image 1,1,692,
1.65424,,Surface,2,Image 1,1,693,
1.8547,,Surface,2,Image 1,1,694,
1.88349,,Surface,2,Image 1,1,695,
0.825239,,Surface,2,Image 1,1,697,
2.1314,,Surface,2,Image 1,1,698,
1.56081,,Surface,2,Image 1,1,699,
1.88329,,Surface,2,Image 1,1,700,
0.504656,,Surface,2,Image 1,1,702,
0.80534,,Surface,2,Image 1,1,704,
0.660371,,Surface,2,Image 1,1,705,
6.9759,,Surface,2,Image 1,1,706,
1.67184,,Surface,2,Image 1,1,707,
2.16844,,Surface,2,Image 1,1,708,
1.27529,,Surface,2,Image 1,1,709,
32.2859,,Surface,2,Image 1,1,710,
1.38486,,Surface,2,Image 1,1,711,
1.37077,,Surface,2,Image 1,1,712,
1.90947,,Surface,2,Image 1,1,713,
0.429711,,Surface,2,Image 1,1,714,
0.93005,,Surface,2,Image 1,1,716,
0.432094,,Surface,2,Image 1,1,717,
1.71495,,Surface,2,Image 1,1,718,
1.18359,,Surface,2,Image 1,1,719,
2.99611,,Surface,2,Image 1,1,720,
0.345755,,Surface,2,Image 1,1,721,
15.9034,,Surface,2,Image 1,1,722,
1.02595,,Surface,2,Image 1,1,723,
0.685199,,Surface,2,Image 1,1,724,
1.39865,,Surface,2,Image 1,1,725,
1.62999,,Surface,2,Image 1,1,726,
1.53773,,Surface,2,Image 1,1,727,
2.27249,,Surface,2,Image 1,1,728,
2.9695,,Surface,2,Image 1,1,729,
1.65261,,Surface,2,Image 1,1,730,
1.78257,,Surface,2,Image 1,1,731,
0.813644,,Surface,2,Image 1,1,732,
2.84024,,Surface,2,Image 1,1,733,
0.763518,,Surface,2,Image 1,1,734,
1.5686,,Surface,2,Image 1,1,735,
0.248492,,Surface,2,Image 1,1,736,
