
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.007,,Surface,2,Image 1,1,184,
11.2883,,Surface,2,Image 1,1,185,
123.87,,Surface,2,Image 1,1,186,
5.9786,,Surface,2,Image 1,1,187,
6.20303,,Surface,2,Image 1,1,188,
7.99515,,Surface,2,Image 1,1,189,
9.49144,,Surface,2,Image 1,1,190,
84.2257,,Surface,2,Image 1,1,191,
2.18935,,Surface,2,Image 1,1,193,
1.28507,,Surface,2,Image 1,1,194,
18.0494,,Surface,2,Image 1,1,196,
10.7909,,Surface,2,Image 1,1,197,
19.1068,,Surface,2,Image 1,1,198,
21.0417,,Surface,2,Image 1,1,199,
14.22,,Surface,2,Image 1,1,200,
9.98252,,Surface,2,Image 1,1,201,
98.8557,,Surface,2,Image 1,1,202,
16.7097,,Surface,2,Image 1,1,204,
9.55949,,Surface,2,Image 1,1,206,
19.3692,,Surface,2,Image 1,1,207,
17.2101,,Surface,2,Image 1,1,208,
51.6826,,Surface,2,Image 1,1,209,
11.8915,,Surface,2,Image 1,1,210,
13.2674,,Surface,2,Image 1,1,211,
15.0651,,Surface,2,Image 1,1,212,
9.48627,,Surface,2,Image 1,1,214,
12.6085,,Surface,2,Image 1,1,215,
101.124,,Surface,2,Image 1,1,216,
6.53319,,Surface,2,Image 1,1,217,
9.62249,,Surface,2,Image 1,1,218,
11.9115,,Surface,2,Image 1,1,219,
14.6927,,Surface,2,Image 1,1,220,
71.4432,,Surface,2,Image 1,1,221,
14.3284,,Surface,2,Image 1,1,222,
9.76246,,Surface,2,Image 1,1,223,
15.1872,,Surface,2,Image 1,1,224,
70.8845,,Surface,2,Image 1,1,225,
98.594,,Surface,2,Image 1,1,226,
17.303,,Surface,2,Image 1,1,227,
31.8263,,Surface,2,Image 1,1,228,
15.8342,,Surface,2,Image 1,1,229,
8.70648,,Surface,2,Image 1,1,230,
18.8279,,Surface,2,Image 1,1,231,
9.3032,,Surface,2,Image 1,1,232,
14.0799,,Surface,2,Image 1,1,233,
14.8889,,Surface,2,Image 1,1,234,
16.7433,,Surface,2,Image 1,1,236,
18.0371,,Surface,2,Image 1,1,237,
14.5841,,Surface,2,Image 1,1,238,
7.48314,,Surface,2,Image 1,1,241,
49.4359,,Surface,2,Image 1,1,242,
15.1706,,Surface,2,Image 1,1,243,
59.1247,,Surface,2,Image 1,1,244,
17.6124,,Surface,2,Image 1,1,245,
9.00979,,Surface,2,Image 1,1,246,
9.95105,,Surface,2,Image 1,1,247,
15.7894,,Surface,2,Image 1,1,249,
16.9218,,Surface,2,Image 1,1,252,
7.10004,,Surface,2,Image 1,1,253,
149.416,,Surface,2,Image 1,1,254,
136.045,,Surface,2,Image 1,1,255,
71.0216,,Surface,2,Image 1,1,256,
146.098,,Surface,2,Image 1,1,257,
18.1307,,Surface,2,Image 1,1,258,
8.32858,,Surface,2,Image 1,1,260,
41.3051,,Surface,2,Image 1,1,261,
10.8073,,Surface,2,Image 1,1,262,
75.1342,,Surface,2,Image 1,1,263,
81.9487,,Surface,2,Image 1,1,265,
10.5005,,Surface,2,Image 1,1,267,
9.07282,,Surface,2,Image 1,1,268,
13.0402,,Surface,2,Image 1,1,269,
10.6373,,Surface,2,Image 1,1,270,
17.2009,,Surface,2,Image 1,1,273,
15.6431,,Surface,2,Image 1,1,274,
192.404,,Surface,2,Image 1,1,275,
12.0545,,Surface,2,Image 1,1,276,
16.1273,,Surface,2,Image 1,1,277,
14.6578,,Surface,2,Image 1,1,278,
12.5042,,Surface,2,Image 1,1,279,
17.3782,,Surface,2,Image 1,1,280,
6.61866,,Surface,2,Image 1,1,282,
7.10323,,Surface,2,Image 1,1,283,
12.2056,,Surface,2,Image 1,1,284,
7.10613,,Surface,2,Image 1,1,285,
182.188,,Surface,2,Image 1,1,286,
11.2751,,Surface,2,Image 1,1,288,
20.8256,,Surface,2,Image 1,1,289,
6.79229,,Surface,2,Image 1,1,290,
18.1258,,Surface,2,Image 1,1,291,
23.9872,,Surface,2,Image 1,1,292,
16.8807,,Surface,2,Image 1,1,293,
16.8549,,Surface,2,Image 1,1,294,
40.2062,,Surface,2,Image 1,1,295,
12.3142,,Surface,2,Image 1,1,296,
10.7718,,Surface,2,Image 1,1,297,
28.1118,,Surface,2,Image 1,1,298,
13.1181,,Surface,2,Image 1,1,299,
17.2397,,Surface,2,Image 1,1,300,
5.66603,,Surface,2,Image 1,1,303,
9.69241,,Surface,2,Image 1,1,304,
11.1623,,Surface,2,Image 1,1,306,
77.2128,,Surface,2,Image 1,1,307,
99.0753,,Surface,2,Image 1,1,308,
89.1667,,Surface,2,Image 1,1,310,
22.857,,Surface,2,Image 1,1,311,
253.753,,Surface,2,Image 1,1,312,
13.6608,,Surface,2,Image 1,1,313,
20.9432,,Surface,2,Image 1,1,314,
20.507,,Surface,2,Image 1,1,315,
76.8972,,Surface,2,Image 1,1,317,
15.5912,,Surface,2,Image 1,1,318,
1.91047,,Surface,2,Image 1,1,319,
9.36615,,Surface,2,Image 1,1,320,
22.3235,,Surface,2,Image 1,1,322,
52.4217,,Surface,2,Image 1,1,323,
11.8365,,Surface,2,Image 1,1,324,
18.5071,,Surface,2,Image 1,1,325,
126.944,,Surface,2,Image 1,1,326,
15.9281,,Surface,2,Image 1,1,327,
11.058,,Surface,2,Image 1,1,328,
11.2482,,Surface,2,Image 1,1,329,
11.5515,,Surface,2,Image 1,1,331,
17.0224,,Surface,2,Image 1,1,332,
7.50061,,Surface,2,Image 1,1,334,
14.4296,,Surface,2,Image 1,1,335,
156.502,,Surface,2,Image 1,1,336,
12.921,,Surface,2,Image 1,1,337,
2.4315,,Surface,2,Image 1,1,338,
24.3686,,Surface,2,Image 1,1,339,
109.742,,Surface,2,Image 1,1,341,
24.7607,,Surface,2,Image 1,1,342,
15.7792,,Surface,2,Image 1,1,343,
15.459,,Surface,2,Image 1,1,344,
21.6315,,Surface,2,Image 1,1,345,
15.6556,,Surface,2,Image 1,1,346,
4.99054,,Surface,2,Image 1,1,347,
27.6266,,Surface,2,Image 1,1,349,
146.407,,Surface,2,Image 1,1,350,
3.38618,,Surface,2,Image 1,1,352,
14.6355,,Surface,2,Image 1,1,353,
35.6758,,Surface,2,Image 1,1,354,
16.6829,,Surface,2,Image 1,1,355,
19.6522,,Surface,2,Image 1,1,356,
109.14,,Surface,2,Image 1,1,357,
9.1315,,Surface,2,Image 1,1,358,
191.676,,Surface,2,Image 1,1,359,
17.4359,,Surface,2,Image 1,1,361,
12.6694,,Surface,2,Image 1,1,362,
16.0912,,Surface,2,Image 1,1,363,
17.8806,,Surface,2,Image 1,1,365,
9.22507,,Surface,2,Image 1,1,366,
16.2704,,Surface,2,Image 1,1,367,
59.1056,,Surface,2,Image 1,1,368,
11.1854,,Surface,2,Image 1,1,369,
11.6974,,Surface,2,Image 1,1,370,
16.6658,,Surface,2,Image 1,1,371,
13.9157,,Surface,2,Image 1,1,373,
19.922,,Surface,2,Image 1,1,374,
24.8254,,Surface,2,Image 1,1,375,
40.6603,,Surface,2,Image 1,1,376,
14.6151,,Surface,2,Image 1,1,377,
13.9598,,Surface,2,Image 1,1,378,
6.91981,,Surface,2,Image 1,1,379,
44.776,,Surface,2,Image 1,1,381,
14.3654,,Surface,2,Image 1,1,382,
36.7264,,Surface,2,Image 1,1,383,
91.7559,,Surface,2,Image 1,1,384,
17.324,,Surface,2,Image 1,1,386,
18.7082,,Surface,2,Image 1,1,388,
16.6827,,Surface,2,Image 1,1,389,
17.5284,,Surface,2,Image 1,1,390,
15.7075,,Surface,2,Image 1,1,391,
18.744,,Surface,2,Image 1,1,392,
12.1865,,Surface,2,Image 1,1,393,
12.9877,,Surface,2,Image 1,1,394,
6.20965,,Surface,2,Image 1,1,395,
18.8839,,Surface,2,Image 1,1,396,
11.4384,,Surface,2,Image 1,1,397,
34.6598,,Surface,2,Image 1,1,398,
9.40144,,Surface,2,Image 1,1,399,
8.69078,,Surface,2,Image 1,1,400,
17.1672,,Surface,2,Image 1,1,401,
12.4249,,Surface,2,Image 1,1,403,
165.622,,Surface,2,Image 1,1,404,
15.485,,Surface,2,Image 1,1,406,
10.5065,,Surface,2,Image 1,1,407,
14.0005,,Surface,2,Image 1,1,408,
14.8271,,Surface,2,Image 1,1,409,
11.9315,,Surface,2,Image 1,1,411,
5.71504,,Surface,2,Image 1,1,412,
15.0941,,Surface,2,Image 1,1,413,
6.26286,,Surface,2,Image 1,1,414,
9.5019,,Surface,2,Image 1,1,415,
21.0685,,Surface,2,Image 1,1,416,
16.1865,,Surface,2,Image 1,1,417,
13.1772,,Surface,2,Image 1,1,419,
9.92513,,Surface,2,Image 1,1,420,
5.35126,,Surface,2,Image 1,1,421,
15.4202,,Surface,2,Image 1,1,422,
7.48079,,Surface,2,Image 1,1,423,
10.7279,,Surface,2,Image 1,1,424,
30.2341,,Surface,2,Image 1,1,425,
16.6292,,Surface,2,Image 1,1,426,
17.2737,,Surface,2,Image 1,1,427,
14.6648,,Surface,2,Image 1,1,428,
3.7007,,Surface,2,Image 1,1,429,
7.68685,,Surface,2,Image 1,1,430,
19.724,,Surface,2,Image 1,1,432,
7.89843,,Surface,2,Image 1,1,433,
13.2879,,Surface,2,Image 1,1,434,
12.6439,,Surface,2,Image 1,1,435,
40.3207,,Surface,2,Image 1,1,436,
14.5012,,Surface,2,Image 1,1,437,
14.7847,,Surface,2,Image 1,1,438,
14.595,,Surface,2,Image 1,1,439,
13.1423,,Surface,2,Image 1,1,440,
10.0863,,Surface,2,Image 1,1,441,
18.8109,,Surface,2,Image 1,1,442,
11.4043,,Surface,2,Image 1,1,443,
16.5684,,Surface,2,Image 1,1,444,
7.10573,,Surface,2,Image 1,1,445,
8.48207,,Surface,2,Image 1,1,446,
7.51567,,Surface,2,Image 1,1,447,
11.6419,,Surface,2,Image 1,1,448,
9.78459,,Surface,2,Image 1,1,449,
15.5466,,Surface,2,Image 1,1,450,
11.6308,,Surface,2,Image 1,1,451,
3.71515,,Surface,2,Image 1,1,452,
12.4335,,Surface,2,Image 1,1,453,
15.9259,,Surface,2,Image 1,1,454,
9.06999,,Surface,2,Image 1,1,456,
13.8937,,Surface,2,Image 1,1,457,
9.76958,,Surface,2,Image 1,1,458,
9.53367,,Surface,2,Image 1,1,459,
9.20262,,Surface,2,Image 1,1,460,
11.5449,,Surface,2,Image 1,1,462,
10.4272,,Surface,2,Image 1,1,463,
7.0385,,Surface,2,Image 1,1,464,
14.6598,,Surface,2,Image 1,1,466,
5.49543,,Surface,2,Image 1,1,467,
10.6112,,Surface,2,Image 1,1,468,
11.2768,,Surface,2,Image 1,1,469,
15.8298,,Surface,2,Image 1,1,470,
38.845,,Surface,2,Image 1,1,471,
10.6518,,Surface,2,Image 1,1,473,
12.959,,Surface,2,Image 1,1,474,
9.15304,,Surface,2,Image 1,1,475,
8.73126,,Surface,2,Image 1,1,476,
11.5648,,Surface,2,Image 1,1,477,
11.1407,,Surface,2,Image 1,1,479,
12.6904,,Surface,2,Image 1,1,481,
18.6896,,Surface,2,Image 1,1,482,
16.9239,,Surface,2,Image 1,1,483,
7.81244,,Surface,2,Image 1,1,484,
14.0441,,Surface,2,Image 1,1,485,
7.34406,,Surface,2,Image 1,1,487,
23.6131,,Surface,2,Image 1,1,488,
10.1603,,Surface,2,Image 1,1,489,
7.0821,,Surface,2,Image 1,1,491,
14.3859,,Surface,2,Image 1,1,492,
13.3157,,Surface,2,Image 1,1,493,
27.7319,,Surface,2,Image 1,1,494,
28.2151,,Surface,2,Image 1,1,495,
12.1238,,Surface,2,Image 1,1,496,
7.19193,,Surface,2,Image 1,1,497,
12.7184,,Surface,2,Image 1,1,498,
13.9113,,Surface,2,Image 1,1,499,
1.81851,,Surface,2,Image 1,1,500,
9.31715,,Surface,2,Image 1,1,501,
17.2732,,Surface,2,Image 1,1,502,
10.9353,,Surface,2,Image 1,1,503,
12.9133,,Surface,2,Image 1,1,504,
11.922,,Surface,2,Image 1,1,505,
2.01236,,Surface,2,Image 1,1,506,
12.4843,,Surface,2,Image 1,1,507,
42.7673,,Surface,2,Image 1,1,508,
10.9021,,Surface,2,Image 1,1,509,
8.05165,,Surface,2,Image 1,1,510,
6.26584,,Surface,2,Image 1,1,511,
12.5841,,Surface,2,Image 1,1,512,
8.11963,,Surface,2,Image 1,1,513,
9.20173,,Surface,2,Image 1,1,514,
28.1975,,Surface,2,Image 1,1,515,
13.8989,,Surface,2,Image 1,1,517,
8.78364,,Surface,2,Image 1,1,518,
12.7211,,Surface,2,Image 1,1,519,
2.34162,,Surface,2,Image 1,1,520,
17.9493,,Surface,2,Image 1,1,521,
5.01086,,Surface,2,Image 1,1,522,
4.54001,,Surface,2,Image 1,1,523,
8.44762,,Surface,2,Image 1,1,524,
13.0625,,Surface,2,Image 1,1,525,
6.65916,,Surface,2,Image 1,1,526,
8.68116,,Surface,2,Image 1,1,527,
15.4529,,Surface,2,Image 1,1,528,
5.29571,,Surface,2,Image 1,1,529,
8.50433,,Surface,2,Image 1,1,530,
13.6636,,Surface,2,Image 1,1,531,
15.6027,,Surface,2,Image 1,1,532,
1.46942,,Surface,2,Image 1,1,533,
14.6833,,Surface,2,Image 1,1,534,
6.67877,,Surface,2,Image 1,1,535,
5.82097,,Surface,2,Image 1,1,536,
8.36055,,Surface,2,Image 1,1,537,
38.1472,,Surface,2,Image 1,1,538,
12.3758,,Surface,2,Image 1,1,539,
15.0512,,Surface,2,Image 1,1,540,
11.3096,,Surface,2,Image 1,1,541,
7.39579,,Surface,2,Image 1,1,542,
7.35982,,Surface,2,Image 1,1,543,
17.0534,,Surface,2,Image 1,1,544,
14.1739,,Surface,2,Image 1,1,546,
14.9135,,Surface,2,Image 1,1,547,
29.1077,,Surface,2,Image 1,1,548,
1.32317,,Surface,2,Image 1,1,549,
9.68852,,Surface,2,Image 1,1,551,
12.5013,,Surface,2,Image 1,1,552,
6.51848,,Surface,2,Image 1,1,554,
4.79437,,Surface,2,Image 1,1,555,
9.36517,,Surface,2,Image 1,1,556,
43.087,,Surface,2,Image 1,1,557,
7.20156,,Surface,2,Image 1,1,558,
10.6618,,Surface,2,Image 1,1,559,
6.55615,,Surface,2,Image 1,1,560,
17.1826,,Surface,2,Image 1,1,561,
12.615,,Surface,2,Image 1,1,562,
15.005,,Surface,2,Image 1,1,563,
14.5474,,Surface,2,Image 1,1,565,
15.5922,,Surface,2,Image 1,1,566,
4.99383,,Surface,2,Image 1,1,567,
2.14569,,Surface,2,Image 1,1,568,
3.95815,,Surface,2,Image 1,1,569,
1.31408,,Surface,2,Image 1,1,571,
9.9631,,Surface,2,Image 1,1,573,
15.6308,,Surface,2,Image 1,1,574,
5.36804,,Surface,2,Image 1,1,575,
12.0283,,Surface,2,Image 1,1,576,
11.852,,Surface,2,Image 1,1,577,
5.7705,,Surface,2,Image 1,1,578,
37.2424,,Surface,2,Image 1,1,579,
19.3687,,Surface,2,Image 1,1,580,
4.44979,,Surface,2,Image 1,1,581,
4.32055,,Surface,2,Image 1,1,582,
7.76995,,Surface,2,Image 1,1,583,
8.5794,,Surface,2,Image 1,1,584,
11.9122,,Surface,2,Image 1,1,585,
13.1507,,Surface,2,Image 1,1,586,
14.8097,,Surface,2,Image 1,1,587,
11.0607,,Surface,2,Image 1,1,588,
13.2075,,Surface,2,Image 1,1,589,
7.89014,,Surface,2,Image 1,1,590,
3.7633,,Surface,2,Image 1,1,591,
33.4101,,Surface,2,Image 1,1,592,
14.9915,,Surface,2,Image 1,1,593,
14.3079,,Surface,2,Image 1,1,594,
11.6408,,Surface,2,Image 1,1,595,
3.2136,,Surface,2,Image 1,1,596,
17.0904,,Surface,2,Image 1,1,597,
14.1946,,Surface,2,Image 1,1,598,
19.5419,,Surface,2,Image 1,1,599,
12.5791,,Surface,2,Image 1,1,600,
11.1301,,Surface,2,Image 1,1,601,
6.31412,,Surface,2,Image 1,1,602,
7.92046,,Surface,2,Image 1,1,603,
17.0886,,Surface,2,Image 1,1,605,
14.4896,,Surface,2,Image 1,1,606,
15.6412,,Surface,2,Image 1,1,607,
20.1459,,Surface,2,Image 1,1,608,
1.71393,,Surface,2,Image 1,1,609,
11.3235,,Surface,2,Image 1,1,610,
11.8797,,Surface,2,Image 1,1,611,
12.8681,,Surface,2,Image 1,1,612,
7.93142,,Surface,2,Image 1,1,613,
16.9266,,Surface,2,Image 1,1,614,
13.368,,Surface,2,Image 1,1,615,
18.028,,Surface,2,Image 1,1,616,
3.21336,,Surface,2,Image 1,1,617,
15.7681,,Surface,2,Image 1,1,618,
12.6932,,Surface,2,Image 1,1,619,
18.0736,,Surface,2,Image 1,1,620,
6.29532,,Surface,2,Image 1,1,621,
19.6521,,Surface,2,Image 1,1,623,
14.8048,,Surface,2,Image 1,1,624,
5.44409,,Surface,2,Image 1,1,625,
2.67526,,Surface,2,Image 1,1,626,
11.7119,,Surface,2,Image 1,1,627,
108.338,,Surface,2,Image 1,1,628,
12.4947,,Surface,2,Image 1,1,629,
13.8958,,Surface,2,Image 1,1,630,
11.5976,,Surface,2,Image 1,1,631,
13.2501,,Surface,2,Image 1,1,632,
5.42755,,Surface,2,Image 1,1,633,
11.0283,,Surface,2,Image 1,1,634,
20.1075,,Surface,2,Image 1,1,635,
16.4139,,Surface,2,Image 1,1,636,
20.2514,,Surface,2,Image 1,1,638,
11.3793,,Surface,2,Image 1,1,640,
7.57857,,Surface,2,Image 1,1,641,
15.0864,,Surface,2,Image 1,1,642,
9.58367,,Surface,2,Image 1,1,643,
15.2795,,Surface,2,Image 1,1,644,
4.40411,,Surface,2,Image 1,1,645,
16.4262,,Surface,2,Image 1,1,646,
8.95575,,Surface,2,Image 1,1,648,
12.8091,,Surface,2,Image 1,1,649,
5.31058,,Surface,2,Image 1,1,650,
12.7495,,Surface,2,Image 1,1,651,
18.8742,,Surface,2,Image 1,1,652,
10.6144,,Surface,2,Image 1,1,653,
17.2416,,Surface,2,Image 1,1,654,
8.8781,,Surface,2,Image 1,1,655,
11.018,,Surface,2,Image 1,1,656,
12.3569,,Surface,2,Image 1,1,657,
10.7783,,Surface,2,Image 1,1,658,
10.5238,,Surface,2,Image 1,1,659,
5.5805,,Surface,2,Image 1,1,660,
1.67336,,Surface,2,Image 1,1,661,
9.02686,,Surface,2,Image 1,1,662,
21.2804,,Surface,2,Image 1,1,664,
36.9717,,Surface,2,Image 1,1,665,
10.6623,,Surface,2,Image 1,1,666,
18.9141,,Surface,2,Image 1,1,667,
16.349,,Surface,2,Image 1,1,668,
2.09484,,Surface,2,Image 1,1,670,
7.92019,,Surface,2,Image 1,1,671,
13.5787,,Surface,2,Image 1,1,672,
13.8951,,Surface,2,Image 1,1,673,
17.9271,,Surface,2,Image 1,1,674,
14.3404,,Surface,2,Image 1,1,675,
14.2158,,Surface,2,Image 1,1,676,
18.3668,,Surface,2,Image 1,1,677,
10.4625,,Surface,2,Image 1,1,680,
18.19,,Surface,2,Image 1,1,681,
15.8149,,Surface,2,Image 1,1,682,
13.0795,,Surface,2,Image 1,1,683,
46.7374,,Surface,2,Image 1,1,684,
6.60475,,Surface,2,Image 1,1,685,
13.0536,,Surface,2,Image 1,1,687,
5.24078,,Surface,2,Image 1,1,688,
9.30837,,Surface,2,Image 1,1,690,
14.8202,,Surface,2,Image 1,1,691,
17.8452,,Surface,2,Image 1,1,692,
8.75808,,Surface,2,Image 1,1,693,
11.6657,,Surface,2,Image 1,1,694,
13.1519,,Surface,2,Image 1,1,695,
5.17694,,Surface,2,Image 1,1,697,
15.1105,,Surface,2,Image 1,1,698,
10.0913,,Surface,2,Image 1,1,699,
12.356,,Surface,2,Image 1,1,700,
2.85365,,Surface,2,Image 1,1,702,
6.99518,,Surface,2,Image 1,1,704,
4.25507,,Surface,2,Image 1,1,705,
50.304,,Surface,2,Image 1,1,706,
9.98404,,Surface,2,Image 1,1,707,
12.1073,,Surface,2,Image 1,1,708,
6.70536,,Surface,2,Image 1,1,709,
206.904,,Surface,2,Image 1,1,710,
9.5176,,Surface,2,Image 1,1,711,
8.53428,,Surface,2,Image 1,1,712,
12.9503,,Surface,2,Image 1,1,713,
2.35709,,Surface,2,Image 1,1,714,
6.10029,,Surface,2,Image 1,1,716,
2.26553,,Surface,2,Image 1,1,717,
10.4885,,Surface,2,Image 1,1,718,
6.48946,,Surface,2,Image 1,1,719,
16.0077,,Surface,2,Image 1,1,720,
2.05964,,Surface,2,Image 1,1,721,
121.998,,Surface,2,Image 1,1,722,
7.06275,,Surface,2,Image 1,1,723,
5.10844,,Surface,2,Image 1,1,724,
10.3699,,Surface,2,Image 1,1,725,
13.7363,,Surface,2,Image 1,1,726,
9.3688,,Surface,2,Image 1,1,727,
22.6457,,Surface,2,Image 1,1,728,
24.6862,,Surface,2,Image 1,1,729,
12.8388,,Surface,2,Image 1,1,730,
12.1492,,Surface,2,Image 1,1,731,
6.55714,,Surface,2,Image 1,1,732,
15.0298,,Surface,2,Image 1,1,733,
5.68003,,Surface,2,Image 1,1,734,
9.54938,,Surface,2,Image 1,1,735,
1.69162,,Surface,2,Image 1,1,736,
3.8245,,Surface,2,Image 1,1,737,
11.1708,,Surface,2,Image 1,1,739,
3.93538,,Surface,2,Image 1,1,740,
