
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2211,,Surface,7,Image 1,1,314,
13.7509,,Surface,7,Image 1,1,315,
13.3978,,Surface,7,Image 1,1,317,
10.1429,,Surface,7,Image 1,1,318,
6.63571,,Surface,7,Image 1,1,319,
8.53488,,Surface,7,Image 1,1,320,
12.7307,,Surface,7,Image 1,1,322,
11.0404,,Surface,7,Image 1,1,323,
8.1913,,Surface,7,Image 1,1,324,
12.343,,Surface,7,Image 1,1,325,
15.0714,,Surface,7,Image 1,1,326,
15.2775,,Surface,7,Image 1,1,327,
15.016,,Surface,7,Image 1,1,328,
14.5356,,Surface,7,Image 1,1,329,
8.80723,,Surface,7,Image 1,1,331,
11.7163,,Surface,7,Image 1,1,332,
12.3738,,Surface,7,Image 1,1,334,
10.7586,,Surface,7,Image 1,1,335,
13.933,,Surface,7,Image 1,1,336,
14.5061,,Surface,7,Image 1,1,337,
6.2381,,Surface,7,Image 1,1,338,
15.2648,,Surface,7,Image 1,1,339,
16.6758,,Surface,7,Image 1,1,341,
10.5325,,Surface,7,Image 1,1,342,
12.4679,,Surface,7,Image 1,1,343,
9.00763,,Surface,7,Image 1,1,344,
12.1453,,Surface,7,Image 1,1,345,
11.6835,,Surface,7,Image 1,1,346,
6.74877,,Surface,7,Image 1,1,347,
15.0266,,Surface,7,Image 1,1,349,
15.422,,Surface,7,Image 1,1,350,
6.50588,,Surface,7,Image 1,1,352,
9.29299,,Surface,7,Image 1,1,353,
14.8783,,Surface,7,Image 1,1,354,
12.5547,,Surface,7,Image 1,1,355,
11.6065,,Surface,7,Image 1,1,356,
11.4771,,Surface,7,Image 1,1,357,
12.7236,,Surface,7,Image 1,1,358,
11.7475,,Surface,7,Image 1,1,359,
8.16402,,Surface,7,Image 1,1,361,
12.9637,,Surface,7,Image 1,1,362,
14.8938,,Surface,7,Image 1,1,363,
11.3805,,Surface,7,Image 1,1,365,
11.848,,Surface,7,Image 1,1,366,
14.3249,,Surface,7,Image 1,1,367,
13.4731,,Surface,7,Image 1,1,368,
12.6832,,Surface,7,Image 1,1,369,
9.46512,,Surface,7,Image 1,1,370,
11.4098,,Surface,7,Image 1,1,371,
20.2578,,Surface,7,Image 1,1,373,
15.0264,,Surface,7,Image 1,1,374,
18.3739,,Surface,7,Image 1,1,375,
11.2754,,Surface,7,Image 1,1,376,
12.6329,,Surface,7,Image 1,1,377,
19.1307,,Surface,7,Image 1,1,378,
13.6953,,Surface,7,Image 1,1,379,
14.6315,,Surface,7,Image 1,1,381,
9.75795,,Surface,7,Image 1,1,382,
15.5331,,Surface,7,Image 1,1,383,
17.432,,Surface,7,Image 1,1,384,
11.8861,,Surface,7,Image 1,1,386,
13.4938,,Surface,7,Image 1,1,388,
14.212,,Surface,7,Image 1,1,389,
11.0809,,Surface,7,Image 1,1,390,
11.9957,,Surface,7,Image 1,1,391,
10.9824,,Surface,7,Image 1,1,392,
10.5935,,Surface,7,Image 1,1,393,
13.2816,,Surface,7,Image 1,1,394,
14.9539,,Surface,7,Image 1,1,395,
13.7024,,Surface,7,Image 1,1,396,
11.8141,,Surface,7,Image 1,1,397,
13.7703,,Surface,7,Image 1,1,398,
13.2345,,Surface,7,Image 1,1,399,
13.1543,,Surface,7,Image 1,1,400,
9.61502,,Surface,7,Image 1,1,401,
13.3411,,Surface,7,Image 1,1,403,
17.7476,,Surface,7,Image 1,1,404,
14.6038,,Surface,7,Image 1,1,406,
14.5604,,Surface,7,Image 1,1,407,
16.6081,,Surface,7,Image 1,1,408,
10.0981,,Surface,7,Image 1,1,409,
12.7895,,Surface,7,Image 1,1,411,
7.91925,,Surface,7,Image 1,1,412,
12.4723,,Surface,7,Image 1,1,413,
9.27799,,Surface,7,Image 1,1,414,
12.9671,,Surface,7,Image 1,1,415,
10.791,,Surface,7,Image 1,1,416,
10.7945,,Surface,7,Image 1,1,417,
12.8455,,Surface,7,Image 1,1,419,
14.2967,,Surface,7,Image 1,1,420,
8.26761,,Surface,7,Image 1,1,421,
12.3987,,Surface,7,Image 1,1,422,
18.2754,,Surface,7,Image 1,1,423,
11.7553,,Surface,7,Image 1,1,424,
7.8617,,Surface,7,Image 1,1,425,
14.8949,,Surface,7,Image 1,1,426,
17.1545,,Surface,7,Image 1,1,427,
10.124,,Surface,7,Image 1,1,428,
12.0909,,Surface,7,Image 1,1,429,
15.1787,,Surface,7,Image 1,1,430,
10.2825,,Surface,7,Image 1,1,432,
7.57143,,Surface,7,Image 1,1,433,
10.8171,,Surface,7,Image 1,1,434,
18.3166,,Surface,7,Image 1,1,435,
13.2102,,Surface,7,Image 1,1,436,
12.214,,Surface,7,Image 1,1,437,
12.369,,Surface,7,Image 1,1,438,
8.2391,,Surface,7,Image 1,1,439,
10.5087,,Surface,7,Image 1,1,440,
15.1167,,Surface,7,Image 1,1,441,
12.4456,,Surface,7,Image 1,1,442,
9.66913,,Surface,7,Image 1,1,443,
7.98726,,Surface,7,Image 1,1,444,
9.70023,,Surface,7,Image 1,1,445,
10.3058,,Surface,7,Image 1,1,446,
9.71835,,Surface,7,Image 1,1,447,
17.4436,,Surface,7,Image 1,1,448,
10.6164,,Surface,7,Image 1,1,449,
14.3909,,Surface,7,Image 1,1,450,
13.3306,,Surface,7,Image 1,1,451,
7.70886,,Surface,7,Image 1,1,452,
11.3701,,Surface,7,Image 1,1,453,
13.4979,,Surface,7,Image 1,1,454,
8.92385,,Surface,7,Image 1,1,456,
13.2358,,Surface,7,Image 1,1,457,
12.0908,,Surface,7,Image 1,1,458,
14.3262,,Surface,7,Image 1,1,459,
12.0586,,Surface,7,Image 1,1,460,
14.3845,,Surface,7,Image 1,1,462,
10.1667,,Surface,7,Image 1,1,463,
8.56197,,Surface,7,Image 1,1,464,
11.814,,Surface,7,Image 1,1,466,
8.67904,,Surface,7,Image 1,1,467,
12.5895,,Surface,7,Image 1,1,468,
8.07475,,Surface,7,Image 1,1,469,
11.3971,,Surface,7,Image 1,1,470,
13.584,,Surface,7,Image 1,1,471,
14.5907,,Surface,7,Image 1,1,473,
13.5696,,Surface,7,Image 1,1,474,
13.8948,,Surface,7,Image 1,1,475,
14.0447,,Surface,7,Image 1,1,476,
12.5677,,Surface,7,Image 1,1,477,
12.9463,,Surface,7,Image 1,1,479,
10.0067,,Surface,7,Image 1,1,481,
15.7038,,Surface,7,Image 1,1,482,
13.5627,,Surface,7,Image 1,1,483,
10.3601,,Surface,7,Image 1,1,484,
11.9042,,Surface,7,Image 1,1,485,
9.31655,,Surface,7,Image 1,1,487,
15.3976,,Surface,7,Image 1,1,488,
9.29058,,Surface,7,Image 1,1,489,
7.93275,,Surface,7,Image 1,1,491,
9.92909,,Surface,7,Image 1,1,492,
12.7369,,Surface,7,Image 1,1,493,
11.2168,,Surface,7,Image 1,1,494,
12.18,,Surface,7,Image 1,1,495,
12.4916,,Surface,7,Image 1,1,496,
9.06944,,Surface,7,Image 1,1,497,
11.319,,Surface,7,Image 1,1,498,
11.3853,,Surface,7,Image 1,1,499,
7.40351,,Surface,7,Image 1,1,500,
11.6196,,Surface,7,Image 1,1,501,
15.7661,,Surface,7,Image 1,1,502,
14.2043,,Surface,7,Image 1,1,503,
13.4102,,Surface,7,Image 1,1,504,
13.0651,,Surface,7,Image 1,1,505,
9.83639,,Surface,7,Image 1,1,506,
11.0584,,Surface,7,Image 1,1,507,
12.89,,Surface,7,Image 1,1,508,
11.7979,,Surface,7,Image 1,1,509,
9.84545,,Surface,7,Image 1,1,510,
11.0117,,Surface,7,Image 1,1,511,
9.13953,,Surface,7,Image 1,1,512,
14.983,,Surface,7,Image 1,1,513,
14.465,,Surface,7,Image 1,1,514,
11.2924,,Surface,7,Image 1,1,515,
12.7842,,Surface,7,Image 1,1,517,
8.2,,Surface,7,Image 1,1,518,
10.4894,,Surface,7,Image 1,1,519,
7.18786,,Surface,7,Image 1,1,520,
12.2024,,Surface,7,Image 1,1,521,
7.85809,,Surface,7,Image 1,1,522,
9.60554,,Surface,7,Image 1,1,523,
11.2551,,Surface,7,Image 1,1,524,
11.0874,,Surface,7,Image 1,1,525,
9.50893,,Surface,7,Image 1,1,526,
12.9618,,Surface,7,Image 1,1,527,
11.3203,,Surface,7,Image 1,1,528,
10.2576,,Surface,7,Image 1,1,529,
11.9404,,Surface,7,Image 1,1,530,
10.8938,,Surface,7,Image 1,1,531,
11.4616,,Surface,7,Image 1,1,532,
5.86301,,Surface,7,Image 1,1,533,
11.5347,,Surface,7,Image 1,1,534,
8.03906,,Surface,7,Image 1,1,535,
7.93622,,Surface,7,Image 1,1,536,
8.47521,,Surface,7,Image 1,1,537,
13.3497,,Surface,7,Image 1,1,538,
10.4933,,Surface,7,Image 1,1,539,
14.1084,,Surface,7,Image 1,1,540,
10.6729,,Surface,7,Image 1,1,541,
10.7054,,Surface,7,Image 1,1,542,
10.2521,,Surface,7,Image 1,1,543,
15.2096,,Surface,7,Image 1,1,544,
10.6964,,Surface,7,Image 1,1,546,
12.3442,,Surface,7,Image 1,1,547,
11.2518,,Surface,7,Image 1,1,548,
7.48232,,Surface,7,Image 1,1,549,
8.87186,,Surface,7,Image 1,1,551,
7.2963,,Surface,7,Image 1,1,552,
9.16781,,Surface,7,Image 1,1,554,
7.67327,,Surface,7,Image 1,1,555,
14.8153,,Surface,7,Image 1,1,556,
13.0748,,Surface,7,Image 1,1,557,
13.1767,,Surface,7,Image 1,1,558,
11.5699,,Surface,7,Image 1,1,559,
8.37658,,Surface,7,Image 1,1,560,
11.562,,Surface,7,Image 1,1,561,
12.1809,,Surface,7,Image 1,1,562,
10.5168,,Surface,7,Image 1,1,563,
14.0156,,Surface,7,Image 1,1,565,
14.5216,,Surface,7,Image 1,1,566,
9.15524,,Surface,7,Image 1,1,567,
6.24427,,Surface,7,Image 1,1,568,
9.42062,,Surface,7,Image 1,1,569,
8.42031,,Surface,7,Image 1,1,571,
9.59832,,Surface,7,Image 1,1,573,
13.6829,,Surface,7,Image 1,1,574,
10.2419,,Surface,7,Image 1,1,575,
15.8171,,Surface,7,Image 1,1,576,
11.0215,,Surface,7,Image 1,1,577,
10.08,,Surface,7,Image 1,1,578,
15.1124,,Surface,7,Image 1,1,579,
10.6751,,Surface,7,Image 1,1,580,
9.5976,,Surface,7,Image 1,1,581,
7.23077,,Surface,7,Image 1,1,582,
10.2614,,Surface,7,Image 1,1,583,
11.4854,,Surface,7,Image 1,1,584,
12.0321,,Surface,7,Image 1,1,585,
12.1101,,Surface,7,Image 1,1,586,
12.5357,,Surface,7,Image 1,1,587,
9.02625,,Surface,7,Image 1,1,588,
14.4016,,Surface,7,Image 1,1,589,
12.5891,,Surface,7,Image 1,1,590,
6.36047,,Surface,7,Image 1,1,591,
10.5503,,Surface,7,Image 1,1,592,
10.4681,,Surface,7,Image 1,1,593,
11.426,,Surface,7,Image 1,1,594,
10.348,,Surface,7,Image 1,1,595,
6.3401,,Surface,7,Image 1,1,596,
8.99007,,Surface,7,Image 1,1,597,
10.1641,,Surface,7,Image 1,1,598,
11.441,,Surface,7,Image 1,1,599,
10.5975,,Surface,7,Image 1,1,600,
11.025,,Surface,7,Image 1,1,601,
9.01709,,Surface,7,Image 1,1,602,
9.48,,Surface,7,Image 1,1,603,
12.2823,,Surface,7,Image 1,1,605,
13.0431,,Surface,7,Image 1,1,606,
14.9625,,Surface,7,Image 1,1,607,
15.3566,,Surface,7,Image 1,1,608,
4.84615,,Surface,7,Image 1,1,609,
9.10687,,Surface,7,Image 1,1,610,
16.9017,,Surface,7,Image 1,1,611,
14.9289,,Surface,7,Image 1,1,612,
10.2115,,Surface,7,Image 1,1,613,
13.8964,,Surface,7,Image 1,1,614,
14.2714,,Surface,7,Image 1,1,615,
12.976,,Surface,7,Image 1,1,616,
7.63356,,Surface,7,Image 1,1,617,
14.8787,,Surface,7,Image 1,1,618,
12.1123,,Surface,7,Image 1,1,619,
12.1001,,Surface,7,Image 1,1,620,
9.73031,,Surface,7,Image 1,1,621,
9.70525,,Surface,7,Image 1,1,623,
10.7543,,Surface,7,Image 1,1,624,
8.50641,,Surface,7,Image 1,1,625,
8.87318,,Surface,7,Image 1,1,626,
12.8317,,Surface,7,Image 1,1,627,
13.228,,Surface,7,Image 1,1,628,
15.3759,,Surface,7,Image 1,1,629,
12.3311,,Surface,7,Image 1,1,630,
12.663,,Surface,7,Image 1,1,631,
10.6027,,Surface,7,Image 1,1,632,
13.8796,,Surface,7,Image 1,1,633,
9.68337,,Surface,7,Image 1,1,634,
13.7788,,Surface,7,Image 1,1,635,
14.7993,,Surface,7,Image 1,1,636,
12.6191,,Surface,7,Image 1,1,638,
10.9576,,Surface,7,Image 1,1,640,
10.7414,,Surface,7,Image 1,1,641,
13.5862,,Surface,7,Image 1,1,642,
11.8981,,Surface,7,Image 1,1,643,
12.8513,,Surface,7,Image 1,1,644,
7.42893,,Surface,7,Image 1,1,645,
14.4671,,Surface,7,Image 1,1,646,
14.5396,,Surface,7,Image 1,1,648,
11.3699,,Surface,7,Image 1,1,649,
7.2218,,Surface,7,Image 1,1,650,
11.9213,,Surface,7,Image 1,1,651,
13.5587,,Surface,7,Image 1,1,652,
10.11,,Surface,7,Image 1,1,653,
15.5276,,Surface,7,Image 1,1,654,
11.7841,,Surface,7,Image 1,1,655,
10.9059,,Surface,7,Image 1,1,656,
7.29,,Surface,7,Image 1,1,657,
8.87842,,Surface,7,Image 1,1,658,
12.5362,,Surface,7,Image 1,1,659,
10.3623,,Surface,7,Image 1,1,660,
6.55556,,Surface,7,Image 1,1,661,
10.9198,,Surface,7,Image 1,1,662,
12.3668,,Surface,7,Image 1,1,664,
15.3902,,Surface,7,Image 1,1,665,
9.11569,,Surface,7,Image 1,1,666,
14.0614,,Surface,7,Image 1,1,667,
12.2874,,Surface,7,Image 1,1,668,
5.64286,,Surface,7,Image 1,1,670,
9.64737,,Surface,7,Image 1,1,671,
11.314,,Surface,7,Image 1,1,672,
13.9185,,Surface,7,Image 1,1,673,
12.8547,,Surface,7,Image 1,1,674,
11.5806,,Surface,7,Image 1,1,675,
11.506,,Surface,7,Image 1,1,676,
13.1133,,Surface,7,Image 1,1,677,
11.3935,,Surface,7,Image 1,1,680,
11.7892,,Surface,7,Image 1,1,681,
10.2897,,Surface,7,Image 1,1,682,
10.7981,,Surface,7,Image 1,1,683,
9.341,,Surface,7,Image 1,1,684,
9.71671,,Surface,7,Image 1,1,685,
12.8246,,Surface,7,Image 1,1,687,
8.85057,,Surface,7,Image 1,1,688,
9.08931,,Surface,7,Image 1,1,690,
12.0449,,Surface,7,Image 1,1,691,
9.07064,,Surface,7,Image 1,1,692,
7.7037,,Surface,7,Image 1,1,693,
13.376,,Surface,7,Image 1,1,694,
12.9102,,Surface,7,Image 1,1,695,
8.93592,,Surface,7,Image 1,1,697,
12.3706,,Surface,7,Image 1,1,698,
12.4185,,Surface,7,Image 1,1,699,
11.5791,,Surface,7,Image 1,1,700,
6.92147,,Surface,7,Image 1,1,702,
10.0869,,Surface,7,Image 1,1,704,
9.4358,,Surface,7,Image 1,1,705,
11.2264,,Surface,7,Image 1,1,706,
11.5859,,Surface,7,Image 1,1,707,
9.82466,,Surface,7,Image 1,1,708,
11.5587,,Surface,7,Image 1,1,709,
10.3667,,Surface,7,Image 1,1,710,
12.145,,Surface,7,Image 1,1,711,
8.41486,,Surface,7,Image 1,1,712,
10.4254,,Surface,7,Image 1,1,713,
7.70048,,Surface,7,Image 1,1,714,
6.71478,,Surface,7,Image 1,1,716,
9.21111,,Surface,7,Image 1,1,717,
12.2983,,Surface,7,Image 1,1,718,
7.22105,,Surface,7,Image 1,1,719,
12.6419,,Surface,7,Image 1,1,720,
5.86364,,Surface,7,Image 1,1,721,
11.1766,,Surface,7,Image 1,1,722,
7.74934,,Surface,7,Image 1,1,723,
9.99811,,Surface,7,Image 1,1,724,
12.0486,,Surface,7,Image 1,1,725,
12.7663,,Surface,7,Image 1,1,726,
10.8194,,Surface,7,Image 1,1,727,
13.5316,,Surface,7,Image 1,1,728,
13.7318,,Surface,7,Image 1,1,729,
9.83602,,Surface,7,Image 1,1,730,
11.2622,,Surface,7,Image 1,1,731,
9.50448,,Surface,7,Image 1,1,732,
11.2426,,Surface,7,Image 1,1,733,
9.81388,,Surface,7,Image 1,1,734,
9.05836,,Surface,7,Image 1,1,735,
8.94799,,Surface,7,Image 1,1,736,
8.79436,,Surface,7,Image 1,1,737,
12.3475,,Surface,7,Image 1,1,739,
