
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.62806,,Surface,4,Image 1,1,400,
5.61677,,Surface,4,Image 1,1,401,
12.0516,,Surface,4,Image 1,1,403,
17.3867,,Surface,4,Image 1,1,404,
13.4875,,Surface,4,Image 1,1,406,
12.0602,,Surface,4,Image 1,1,407,
21.8195,,Surface,4,Image 1,1,408,
11.9653,,Surface,4,Image 1,1,409,
13.3741,,Surface,4,Image 1,1,411,
4.23847,,Surface,4,Image 1,1,412,
10.9327,,Surface,4,Image 1,1,413,
5.7257,,Surface,4,Image 1,1,414,
12.2621,,Surface,4,Image 1,1,415,
5.47744,,Surface,4,Image 1,1,416,
9.46045,,Surface,4,Image 1,1,417,
10.6457,,Surface,4,Image 1,1,419,
19.2081,,Surface,4,Image 1,1,420,
6.34171,,Surface,4,Image 1,1,421,
12.7648,,Surface,4,Image 1,1,422,
24.4115,,Surface,4,Image 1,1,423,
12.2122,,Surface,4,Image 1,1,424,
3.57734,,Surface,4,Image 1,1,425,
21.7899,,Surface,4,Image 1,1,426,
20.5941,,Surface,4,Image 1,1,427,
3.72346,,Surface,4,Image 1,1,428,
3.32307,,Surface,4,Image 1,1,429,
18.1921,,Surface,4,Image 1,1,430,
9.91199,,Surface,4,Image 1,1,432,
1.28647,,Surface,4,Image 1,1,433,
6.08524,,Surface,4,Image 1,1,434,
21.713,,Surface,4,Image 1,1,435,
15.7967,,Surface,4,Image 1,1,436,
10.6422,,Surface,4,Image 1,1,437,
9.82042,,Surface,4,Image 1,1,438,
4.28732,,Surface,4,Image 1,1,439,
7.87906,,Surface,4,Image 1,1,440,
14.3876,,Surface,4,Image 1,1,441,
8.18169,,Surface,4,Image 1,1,442,
6.52423,,Surface,4,Image 1,1,443,
3.70789,,Surface,4,Image 1,1,444,
5.7254,,Surface,4,Image 1,1,445,
7.10908,,Surface,4,Image 1,1,446,
8.65649,,Surface,4,Image 1,1,447,
20.2488,,Surface,4,Image 1,1,448,
6.52353,,Surface,4,Image 1,1,449,
18.4025,,Surface,4,Image 1,1,450,
10.9561,,Surface,4,Image 1,1,451,
9.63115,,Surface,4,Image 1,1,452,
10.2597,,Surface,4,Image 1,1,453,
12.6283,,Surface,4,Image 1,1,454,
3.25358,,Surface,4,Image 1,1,456,
9.96793,,Surface,4,Image 1,1,457,
9.40924,,Surface,4,Image 1,1,458,
10.1515,,Surface,4,Image 1,1,459,
9.06628,,Surface,4,Image 1,1,460,
12.923,,Surface,4,Image 1,1,462,
10.8909,,Surface,4,Image 1,1,463,
4.25886,,Surface,4,Image 1,1,464,
9.98236,,Surface,4,Image 1,1,466,
8.52915,,Surface,4,Image 1,1,467,
11.3029,,Surface,4,Image 1,1,468,
2.75666,,Surface,4,Image 1,1,469,
9.37344,,Surface,4,Image 1,1,470,
12.5321,,Surface,4,Image 1,1,471,
12.7007,,Surface,4,Image 1,1,473,
11.4168,,Surface,4,Image 1,1,474,
11.7342,,Surface,4,Image 1,1,475,
9.97267,,Surface,4,Image 1,1,476,
10.917,,Surface,4,Image 1,1,477,
11.5987,,Surface,4,Image 1,1,479,
9.42899,,Surface,4,Image 1,1,481,
15.7889,,Surface,4,Image 1,1,482,
11.7865,,Surface,4,Image 1,1,483,
11.4324,,Surface,4,Image 1,1,484,
13.9037,,Surface,4,Image 1,1,485,
7.99467,,Surface,4,Image 1,1,487,
15.719,,Surface,4,Image 1,1,488,
11.8524,,Surface,4,Image 1,1,489,
4.97422,,Surface,4,Image 1,1,491,
10.6028,,Surface,4,Image 1,1,492,
10.7974,,Surface,4,Image 1,1,493,
7.54428,,Surface,4,Image 1,1,494,
8.62017,,Surface,4,Image 1,1,495,
20.9576,,Surface,4,Image 1,1,496,
6.91554,,Surface,4,Image 1,1,497,
8.83493,,Surface,4,Image 1,1,498,
9.16578,,Surface,4,Image 1,1,499,
2.82579,,Surface,4,Image 1,1,500,
8.26357,,Surface,4,Image 1,1,501,
15.6002,,Surface,4,Image 1,1,502,
15.0225,,Surface,4,Image 1,1,503,
9.16843,,Surface,4,Image 1,1,504,
11.7839,,Surface,4,Image 1,1,505,
5.38618,,Surface,4,Image 1,1,506,
7.6145,,Surface,4,Image 1,1,507,
12.3225,,Surface,4,Image 1,1,508,
10.8882,,Surface,4,Image 1,1,509,
16.2902,,Surface,4,Image 1,1,510,
7.86415,,Surface,4,Image 1,1,511,
5.69545,,Surface,4,Image 1,1,512,
13.9788,,Surface,4,Image 1,1,513,
12.3175,,Surface,4,Image 1,1,514,
7.14938,,Surface,4,Image 1,1,515,
10.15,,Surface,4,Image 1,1,517,
3.43119,,Surface,4,Image 1,1,518,
14.2108,,Surface,4,Image 1,1,519,
3.35561,,Surface,4,Image 1,1,520,
10.428,,Surface,4,Image 1,1,521,
3.87096,,Surface,4,Image 1,1,522,
4.41734,,Surface,4,Image 1,1,523,
11.3076,,Surface,4,Image 1,1,524,
6.67954,,Surface,4,Image 1,1,525,
4.3052,,Surface,4,Image 1,1,526,
12.0638,,Surface,4,Image 1,1,527,
9.78432,,Surface,4,Image 1,1,528,
9.73403,,Surface,4,Image 1,1,529,
8.98914,,Surface,4,Image 1,1,530,
14.4748,,Surface,4,Image 1,1,531,
9.50162,,Surface,4,Image 1,1,532,
1.89335,,Surface,4,Image 1,1,533,
8.7002,,Surface,4,Image 1,1,534,
3.54266,,Surface,4,Image 1,1,535,
5.45869,,Surface,4,Image 1,1,536,
5.05343,,Surface,4,Image 1,1,537,
12.66,,Surface,4,Image 1,1,538,
6.90181,,Surface,4,Image 1,1,539,
16.3923,,Surface,4,Image 1,1,540,
8.52587,,Surface,4,Image 1,1,541,
8.1683,,Surface,4,Image 1,1,542,
11.1106,,Surface,4,Image 1,1,543,
15.7316,,Surface,4,Image 1,1,544,
7.59531,,Surface,4,Image 1,1,546,
9.21325,,Surface,4,Image 1,1,547,
7.75171,,Surface,4,Image 1,1,548,
8.52037,,Surface,4,Image 1,1,549,
9.66438,,Surface,4,Image 1,1,551,
5.87297,,Surface,4,Image 1,1,552,
6.99217,,Surface,4,Image 1,1,554,
2.75401,,Surface,4,Image 1,1,555,
11.3068,,Surface,4,Image 1,1,556,
8.43462,,Surface,4,Image 1,1,557,
13.4703,,Surface,4,Image 1,1,558,
10.0914,,Surface,4,Image 1,1,559,
5.00565,,Surface,4,Image 1,1,560,
15.9358,,Surface,4,Image 1,1,561,
7.98102,,Surface,4,Image 1,1,562,
8.75495,,Surface,4,Image 1,1,563,
14.8036,,Surface,4,Image 1,1,565,
10.5562,,Surface,4,Image 1,1,566,
5.49116,,Surface,4,Image 1,1,567,
2.7743,,Surface,4,Image 1,1,568,
3.94717,,Surface,4,Image 1,1,569,
5.74788,,Surface,4,Image 1,1,571,
7.3473,,Surface,4,Image 1,1,573,
11.6262,,Surface,4,Image 1,1,574,
9.9819,,Surface,4,Image 1,1,575,
16.5276,,Surface,4,Image 1,1,576,
8.8094,,Surface,4,Image 1,1,577,
11.4662,,Surface,4,Image 1,1,578,
13.7522,,Surface,4,Image 1,1,579,
21.6857,,Surface,4,Image 1,1,580,
5.58631,,Surface,4,Image 1,1,581,
2.88139,,Surface,4,Image 1,1,582,
8.47691,,Surface,4,Image 1,1,583,
10.8899,,Surface,4,Image 1,1,584,
10.0328,,Surface,4,Image 1,1,585,
19.9843,,Surface,4,Image 1,1,586,
8.91384,,Surface,4,Image 1,1,587,
6.14463,,Surface,4,Image 1,1,588,
11.1449,,Surface,4,Image 1,1,589,
11.0127,,Surface,4,Image 1,1,590,
2.40962,,Surface,4,Image 1,1,591,
12.296,,Surface,4,Image 1,1,592,
20.4831,,Surface,4,Image 1,1,593,
8.71982,,Surface,4,Image 1,1,594,
9.68451,,Surface,4,Image 1,1,595,
1.80599,,Surface,4,Image 1,1,596,
9.03637,,Surface,4,Image 1,1,597,
6.53024,,Surface,4,Image 1,1,598,
6.47859,,Surface,4,Image 1,1,599,
8.61935,,Surface,4,Image 1,1,600,
13.5757,,Surface,4,Image 1,1,601,
4.89146,,Surface,4,Image 1,1,602,
7.14491,,Surface,4,Image 1,1,603,
9.41183,,Surface,4,Image 1,1,605,
11.0684,,Surface,4,Image 1,1,606,
15.4629,,Surface,4,Image 1,1,607,
13.5614,,Surface,4,Image 1,1,608,
1.43645,,Surface,4,Image 1,1,609,
4.70219,,Surface,4,Image 1,1,610,
16.77,,Surface,4,Image 1,1,611,
14.0787,,Surface,4,Image 1,1,612,
7.73498,,Surface,4,Image 1,1,613,
12.9912,,Surface,4,Image 1,1,614,
16.9209,,Surface,4,Image 1,1,615,
9.35349,,Surface,4,Image 1,1,616,
5.87859,,Surface,4,Image 1,1,617,
12.8157,,Surface,4,Image 1,1,618,
10.6023,,Surface,4,Image 1,1,619,
31.0054,,Surface,4,Image 1,1,620,
11.6339,,Surface,4,Image 1,1,621,
7.24182,,Surface,4,Image 1,1,623,
6.61619,,Surface,4,Image 1,1,624,
4.78253,,Surface,4,Image 1,1,625,
5.58078,,Surface,4,Image 1,1,626,
9.84848,,Surface,4,Image 1,1,627,
12.1351,,Surface,4,Image 1,1,628,
13.9389,,Surface,4,Image 1,1,629,
11.8769,,Surface,4,Image 1,1,630,
30.8898,,Surface,4,Image 1,1,631,
13.1874,,Surface,4,Image 1,1,632,
14.4077,,Surface,4,Image 1,1,633,
9.15339,,Surface,4,Image 1,1,634,
10.4171,,Surface,4,Image 1,1,635,
14.6242,,Surface,4,Image 1,1,636,
13.1143,,Surface,4,Image 1,1,638,
24.0165,,Surface,4,Image 1,1,640,
6.39271,,Surface,4,Image 1,1,641,
20.4405,,Surface,4,Image 1,1,642,
8.24252,,Surface,4,Image 1,1,643,
9.87395,,Surface,4,Image 1,1,644,
3.18679,,Surface,4,Image 1,1,645,
12.103,,Surface,4,Image 1,1,646,
16.3364,,Surface,4,Image 1,1,648,
10.7221,,Surface,4,Image 1,1,649,
3.87523,,Surface,4,Image 1,1,650,
21.4367,,Surface,4,Image 1,1,651,
16.7853,,Surface,4,Image 1,1,652,
6.10879,,Surface,4,Image 1,1,653,
15.2169,,Surface,4,Image 1,1,654,
15.5947,,Surface,4,Image 1,1,655,
34.1549,,Surface,4,Image 1,1,656,
3.14863,,Surface,4,Image 1,1,657,
5.23635,,Surface,4,Image 1,1,658,
9.86607,,Surface,4,Image 1,1,659,
8.96263,,Surface,4,Image 1,1,660,
2.73504,,Surface,4,Image 1,1,661,
11.6237,,Surface,4,Image 1,1,662,
13.5756,,Surface,4,Image 1,1,664,
16.0327,,Surface,4,Image 1,1,665,
5.34866,,Surface,4,Image 1,1,666,
12.984,,Surface,4,Image 1,1,667,
23.6755,,Surface,4,Image 1,1,668,
1.25834,,Surface,4,Image 1,1,670,
7.90115,,Surface,4,Image 1,1,671,
8.14391,,Surface,4,Image 1,1,672,
21.8716,,Surface,4,Image 1,1,673,
9.88099,,Surface,4,Image 1,1,674,
13.6428,,Surface,4,Image 1,1,675,
6.91227,,Surface,4,Image 1,1,676,
11.9331,,Surface,4,Image 1,1,677,
10.2031,,Surface,4,Image 1,1,680,
8.83747,,Surface,4,Image 1,1,681,
9.3472,,Surface,4,Image 1,1,682,
7.88579,,Surface,4,Image 1,1,683,
6.28927,,Surface,4,Image 1,1,684,
5.41282,,Surface,4,Image 1,1,685,
21.1094,,Surface,4,Image 1,1,687,
3.39571,,Surface,4,Image 1,1,688,
5.93423,,Surface,4,Image 1,1,690,
10.6903,,Surface,4,Image 1,1,691,
4.14828,,Surface,4,Image 1,1,692,
2.58868,,Surface,4,Image 1,1,693,
13.8601,,Surface,4,Image 1,1,694,
11.7839,,Surface,4,Image 1,1,695,
4.53871,,Surface,4,Image 1,1,697,
9.34497,,Surface,4,Image 1,1,698,
11.5506,,Surface,4,Image 1,1,699,
8.58067,,Surface,4,Image 1,1,700,
3.32451,,Surface,4,Image 1,1,702,
10.3237,,Surface,4,Image 1,1,704,
9.09109,,Surface,4,Image 1,1,705,
5.929,,Surface,4,Image 1,1,706,
7.97732,,Surface,4,Image 1,1,707,
15.3429,,Surface,4,Image 1,1,708,
7.30032,,Surface,4,Image 1,1,709,
4.45122,,Surface,4,Image 1,1,710,
9.97958,,Surface,4,Image 1,1,711,
4.48028,,Surface,4,Image 1,1,712,
6.53289,,Surface,4,Image 1,1,713,
2.50209,,Surface,4,Image 1,1,714,
2.83476,,Surface,4,Image 1,1,716,
4.54554,,Surface,4,Image 1,1,717,
8.35611,,Surface,4,Image 1,1,718,
3.14057,,Surface,4,Image 1,1,719,
8.92991,,Surface,4,Image 1,1,720,
0.939101,,Surface,4,Image 1,1,721,
9.47225,,Surface,4,Image 1,1,722,
3.00808,,Surface,4,Image 1,1,723,
6.56416,,Surface,4,Image 1,1,724,
10.4357,,Surface,4,Image 1,1,725,
10.8188,,Surface,4,Image 1,1,726,
9.95112,,Surface,4,Image 1,1,727,
10.1096,,Surface,4,Image 1,1,728,
13.7413,,Surface,4,Image 1,1,729,
7.52341,,Surface,4,Image 1,1,730,
9.19059,,Surface,4,Image 1,1,731,
4.31637,,Surface,4,Image 1,1,732,
9.60742,,Surface,4,Image 1,1,733,
6.47611,,Surface,4,Image 1,1,734,
6.70745,,Surface,4,Image 1,1,735,
4.94945,,Surface,4,Image 1,1,736,
4.56124,,Surface,4,Image 1,1,737,
