
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.0039,,Surface,5,Image 1,1,100,
17.0307,,Surface,5,Image 1,1,101,
17.0347,,Surface,5,Image 1,1,102,
17.0576,,Surface,5,Image 1,1,103,
17.0104,,Surface,5,Image 1,1,105,
16.9749,,Surface,5,Image 1,1,106,
16.981,,Surface,5,Image 1,1,107,
17.0303,,Surface,5,Image 1,1,108,
16.9424,,Surface,5,Image 1,1,109,
17.1788,,Surface,5,Image 1,1,110,
16.9498,,Surface,5,Image 1,1,119,
16.9891,,Surface,5,Image 1,1,121,
17.0674,,Surface,5,Image 1,1,123,
16.9369,,Surface,5,Image 1,1,125,
16.9386,,Surface,5,Image 1,1,127,
16.9514,,Surface,5,Image 1,1,128,
16.9387,,Surface,5,Image 1,1,129,
16.9437,,Surface,5,Image 1,1,130,
17.2539,,Surface,5,Image 1,1,131,
16.9504,,Surface,5,Image 1,1,132,
16.9501,,Surface,5,Image 1,1,133,
16.9463,,Surface,5,Image 1,1,134,
16.9418,,Surface,5,Image 1,1,136,
17.0188,,Surface,5,Image 1,1,137,
16.9387,,Surface,5,Image 1,1,138,
16.9426,,Surface,5,Image 1,1,139,
16.9491,,Surface,5,Image 1,1,140,
16.9699,,Surface,5,Image 1,1,141,
16.998,,Surface,5,Image 1,1,142,
16.95,,Surface,5,Image 1,1,143,
16.9506,,Surface,5,Image 1,1,144,
16.9435,,Surface,5,Image 1,1,145,
16.9712,,Surface,5,Image 1,1,147,
16.9536,,Surface,5,Image 1,1,148,
16.9876,,Surface,5,Image 1,1,150,
17.024,,Surface,5,Image 1,1,151,
17.0041,,Surface,5,Image 1,1,152,
17.3046,,Surface,5,Image 1,1,153,
16.9407,,Surface,5,Image 1,1,154,
16.953,,Surface,5,Image 1,1,155,
16.9441,,Surface,5,Image 1,1,156,
16.9421,,Surface,5,Image 1,1,157,
16.9374,,Surface,5,Image 1,1,158,
16.9413,,Surface,5,Image 1,1,159,
16.9428,,Surface,5,Image 1,1,160,
16.983,,Surface,5,Image 1,1,162,
16.9416,,Surface,5,Image 1,1,163,
16.9503,,Surface,5,Image 1,1,164,
16.9588,,Surface,5,Image 1,1,165,
16.9438,,Surface,5,Image 1,1,166,
16.955,,Surface,5,Image 1,1,167,
16.9548,,Surface,5,Image 1,1,168,
16.9453,,Surface,5,Image 1,1,169,
17.0148,,Surface,5,Image 1,1,170,
16.9451,,Surface,5,Image 1,1,171,
16.9405,,Surface,5,Image 1,1,172,
16.9487,,Surface,5,Image 1,1,173,
16.9541,,Surface,5,Image 1,1,174,
16.9638,,Surface,5,Image 1,1,176,
16.9606,,Surface,5,Image 1,1,177,
16.9377,,Surface,5,Image 1,1,178,
16.9603,,Surface,5,Image 1,1,179,
16.937,,Surface,5,Image 1,1,180,
16.9477,,Surface,5,Image 1,1,182,
17.0229,,Surface,5,Image 1,1,184,
16.9552,,Surface,5,Image 1,1,185,
16.9416,,Surface,5,Image 1,1,186,
16.9856,,Surface,5,Image 1,1,187,
16.9777,,Surface,5,Image 1,1,188,
16.9414,,Surface,5,Image 1,1,189,
16.9445,,Surface,5,Image 1,1,190,
16.9545,,Surface,5,Image 1,1,191,
16.9509,,Surface,5,Image 1,1,193,
17.0027,,Surface,5,Image 1,1,194,
16.9448,,Surface,5,Image 1,1,196,
16.9899,,Surface,5,Image 1,1,197,
16.9575,,Surface,5,Image 1,1,198,
16.9411,,Surface,5,Image 1,1,199,
16.9751,,Surface,5,Image 1,1,200,
16.9374,,Surface,5,Image 1,1,201,
16.9486,,Surface,5,Image 1,1,202,
16.9723,,Surface,5,Image 1,1,204,
16.9771,,Surface,5,Image 1,1,206,
16.9762,,Surface,5,Image 1,1,207,
16.9633,,Surface,5,Image 1,1,208,
16.9432,,Surface,5,Image 1,1,209,
16.9485,,Surface,5,Image 1,1,210,
16.9433,,Surface,5,Image 1,1,211,
16.9448,,Surface,5,Image 1,1,212,
16.943,,Surface,5,Image 1,1,214,
16.9807,,Surface,5,Image 1,1,215,
16.9711,,Surface,5,Image 1,1,216,
16.9755,,Surface,5,Image 1,1,217,
16.953,,Surface,5,Image 1,1,218,
16.9424,,Surface,5,Image 1,1,219,
16.9993,,Surface,5,Image 1,1,220,
16.9794,,Surface,5,Image 1,1,221,
16.9436,,Surface,5,Image 1,1,222,
16.9568,,Surface,5,Image 1,1,223,
16.9498,,Surface,5,Image 1,1,224,
16.9791,,Surface,5,Image 1,1,225,
16.9425,,Surface,5,Image 1,1,226,
17.0435,,Surface,5,Image 1,1,227,
16.9558,,Surface,5,Image 1,1,228,
16.9692,,Surface,5,Image 1,1,229,
16.9399,,Surface,5,Image 1,1,230,
16.9533,,Surface,5,Image 1,1,231,
16.9923,,Surface,5,Image 1,1,232,
16.9504,,Surface,5,Image 1,1,233,
16.9384,,Surface,5,Image 1,1,234,
16.9517,,Surface,5,Image 1,1,236,
16.9369,,Surface,5,Image 1,1,237,
16.957,,Surface,5,Image 1,1,238,
16.9599,,Surface,5,Image 1,1,241,
16.9704,,Surface,5,Image 1,1,242,
16.98,,Surface,5,Image 1,1,243,
16.9547,,Surface,5,Image 1,1,244,
16.9403,,Surface,5,Image 1,1,245,
16.9714,,Surface,5,Image 1,1,246,
16.9437,,Surface,5,Image 1,1,247,
16.9522,,Surface,5,Image 1,1,249,
17.0007,,Surface,5,Image 1,1,252,
16.9396,,Surface,5,Image 1,1,253,
16.938,,Surface,5,Image 1,1,254,
17.0427,,Surface,5,Image 1,1,255,
16.9899,,Surface,5,Image 1,1,256,
17.0544,,Surface,5,Image 1,1,257,
16.9371,,Surface,5,Image 1,1,258,
16.945,,Surface,5,Image 1,1,260,
16.9384,,Surface,5,Image 1,1,261,
16.9391,,Surface,5,Image 1,1,262,
16.9381,,Surface,5,Image 1,1,263,
16.9454,,Surface,5,Image 1,1,265,
16.9577,,Surface,5,Image 1,1,267,
16.9531,,Surface,5,Image 1,1,268,
16.9447,,Surface,5,Image 1,1,269,
16.9604,,Surface,5,Image 1,1,270,
16.9447,,Surface,5,Image 1,1,273,
16.9523,,Surface,5,Image 1,1,274,
16.9578,,Surface,5,Image 1,1,275,
16.9801,,Surface,5,Image 1,1,276,
16.9377,,Surface,5,Image 1,1,277,
16.9468,,Surface,5,Image 1,1,278,
16.9717,,Surface,5,Image 1,1,279,
16.9399,,Surface,5,Image 1,1,280,
17.3475,,Surface,5,Image 1,1,282,
16.961,,Surface,5,Image 1,1,283,
17.5543,,Surface,5,Image 1,1,284,
16.9575,,Surface,5,Image 1,1,285,
16.9613,,Surface,5,Image 1,1,286,
16.97,,Surface,5,Image 1,1,288,
16.9429,,Surface,5,Image 1,1,289,
16.9505,,Surface,5,Image 1,1,290,
16.9486,,Surface,5,Image 1,1,291,
16.9405,,Surface,5,Image 1,1,292,
16.937,,Surface,5,Image 1,1,293,
16.9388,,Surface,5,Image 1,1,294,
16.9422,,Surface,5,Image 1,1,295,
16.9528,,Surface,5,Image 1,1,296,
16.9707,,Surface,5,Image 1,1,297,
16.9588,,Surface,5,Image 1,1,298,
16.9616,,Surface,5,Image 1,1,299,
16.9464,,Surface,5,Image 1,1,300,
16.9581,,Surface,5,Image 1,1,303,
16.9692,,Surface,5,Image 1,1,304,
16.9615,,Surface,5,Image 1,1,306,
16.94,,Surface,5,Image 1,1,307,
16.9585,,Surface,5,Image 1,1,308,
17.0151,,Surface,5,Image 1,1,310,
16.9565,,Surface,5,Image 1,1,311,
16.9448,,Surface,5,Image 1,1,312,
16.9667,,Surface,5,Image 1,1,313,
16.9514,,Surface,5,Image 1,1,314,
16.9526,,Surface,5,Image 1,1,315,
16.9605,,Surface,5,Image 1,1,317,
16.989,,Surface,5,Image 1,1,318,
17.0189,,Surface,5,Image 1,1,319,
16.9979,,Surface,5,Image 1,1,320,
16.9447,,Surface,5,Image 1,1,322,
16.9484,,Surface,5,Image 1,1,323,
16.9562,,Surface,5,Image 1,1,324,
16.9391,,Surface,5,Image 1,1,325,
16.9571,,Surface,5,Image 1,1,326,
16.9594,,Surface,5,Image 1,1,327,
16.9727,,Surface,5,Image 1,1,328,
17.3272,,Surface,5,Image 1,1,329,
17.1659,,Surface,5,Image 1,1,331,
16.9371,,Surface,5,Image 1,1,332,
16.9539,,Surface,5,Image 1,1,334,
16.996,,Surface,5,Image 1,1,335,
16.9795,,Surface,5,Image 1,1,336,
17.0107,,Surface,5,Image 1,1,337,
17.0251,,Surface,5,Image 1,1,338,
16.9449,,Surface,5,Image 1,1,339,
16.9514,,Surface,5,Image 1,1,341,
16.9462,,Surface,5,Image 1,1,342,
16.9571,,Surface,5,Image 1,1,343,
17.0445,,Surface,5,Image 1,1,344,
16.9405,,Surface,5,Image 1,1,345,
16.9521,,Surface,5,Image 1,1,346,
16.9442,,Surface,5,Image 1,1,347,
16.9599,,Surface,5,Image 1,1,349,
17.0226,,Surface,5,Image 1,1,350,
16.9521,,Surface,5,Image 1,1,352,
16.9502,,Surface,5,Image 1,1,353,
22.71,,Surface,5,Image 1,1,354,
16.9373,,Surface,5,Image 1,1,355,
16.9451,,Surface,5,Image 1,1,356,
16.9643,,Surface,5,Image 1,1,357,
16.9479,,Surface,5,Image 1,1,358,
16.94,,Surface,5,Image 1,1,359,
17.0687,,Surface,5,Image 1,1,361,
16.9392,,Surface,5,Image 1,1,362,
16.9631,,Surface,5,Image 1,1,363,
16.9488,,Surface,5,Image 1,1,365,
16.9574,,Surface,5,Image 1,1,366,
16.9829,,Surface,5,Image 1,1,367,
16.9598,,Surface,5,Image 1,1,368,
16.9441,,Surface,5,Image 1,1,369,
17.0515,,Surface,5,Image 1,1,370,
16.9371,,Surface,5,Image 1,1,371,
17.3687,,Surface,5,Image 1,1,373,
16.9427,,Surface,5,Image 1,1,374,
17.0225,,Surface,5,Image 1,1,375,
16.9518,,Surface,5,Image 1,1,376,
16.9402,,Surface,5,Image 1,1,377,
17.6779,,Surface,5,Image 1,1,378,
16.9963,,Surface,5,Image 1,1,379,
16.9437,,Surface,5,Image 1,1,381,
16.9671,,Surface,5,Image 1,1,382,
16.9602,,Surface,5,Image 1,1,383,
16.9625,,Surface,5,Image 1,1,384,
16.9775,,Surface,5,Image 1,1,386,
16.949,,Surface,5,Image 1,1,388,
16.9705,,Surface,5,Image 1,1,389,
17.0577,,Surface,5,Image 1,1,390,
16.9604,,Surface,5,Image 1,1,391,
17.0026,,Surface,5,Image 1,1,392,
16.9582,,Surface,5,Image 1,1,393,
17.0252,,Surface,5,Image 1,1,394,
16.9424,,Surface,5,Image 1,1,395,
16.9373,,Surface,5,Image 1,1,396,
16.9903,,Surface,5,Image 1,1,397,
17.0503,,Surface,5,Image 1,1,398,
16.9757,,Surface,5,Image 1,1,399,
16.937,,Surface,5,Image 1,1,400,
16.9405,,Surface,5,Image 1,1,401,
16.9508,,Surface,5,Image 1,1,403,
16.9819,,Surface,5,Image 1,1,404,
16.9432,,Surface,5,Image 1,1,406,
16.9782,,Surface,5,Image 1,1,407,
16.9604,,Surface,5,Image 1,1,408,
16.9678,,Surface,5,Image 1,1,409,
16.9414,,Surface,5,Image 1,1,411,
16.9553,,Surface,5,Image 1,1,412,
16.9416,,Surface,5,Image 1,1,413,
16.9482,,Surface,5,Image 1,1,414,
16.9406,,Surface,5,Image 1,1,415,
16.9492,,Surface,5,Image 1,1,416,
16.9407,,Surface,5,Image 1,1,417,
16.9387,,Surface,5,Image 1,1,419,
16.968,,Surface,5,Image 1,1,420,
17.0173,,Surface,5,Image 1,1,421,
16.9598,,Surface,5,Image 1,1,422,
17.0909,,Surface,5,Image 1,1,423,
16.9375,,Surface,5,Image 1,1,424,
17.0144,,Surface,5,Image 1,1,425,
16.9878,,Surface,5,Image 1,1,426,
17.0508,,Surface,5,Image 1,1,427,
16.9461,,Surface,5,Image 1,1,428,
17.2258,,Surface,5,Image 1,1,429,
16.9717,,Surface,5,Image 1,1,430,
16.9395,,Surface,5,Image 1,1,432,
19.1169,,Surface,5,Image 1,1,433,
16.984,,Surface,5,Image 1,1,434,
17.0362,,Surface,5,Image 1,1,435,
16.9408,,Surface,5,Image 1,1,436,
16.9452,,Surface,5,Image 1,1,437,
16.9476,,Surface,5,Image 1,1,438,
16.9679,,Surface,5,Image 1,1,439,
16.9563,,Surface,5,Image 1,1,440,
17.0867,,Surface,5,Image 1,1,441,
16.9637,,Surface,5,Image 1,1,442,
17.0033,,Surface,5,Image 1,1,443,
16.9392,,Surface,5,Image 1,1,444,
16.9748,,Surface,5,Image 1,1,445,
17.1308,,Surface,5,Image 1,1,446,
16.9659,,Surface,5,Image 1,1,447,
16.9569,,Surface,5,Image 1,1,448,
16.937,,Surface,5,Image 1,1,449,
16.9495,,Surface,5,Image 1,1,450,
16.9508,,Surface,5,Image 1,1,451,
16.9933,,Surface,5,Image 1,1,452,
16.973,,Surface,5,Image 1,1,453,
16.944,,Surface,5,Image 1,1,454,
16.9754,,Surface,5,Image 1,1,456,
17.0293,,Surface,5,Image 1,1,457,
16.9444,,Surface,5,Image 1,1,458,
16.9827,,Surface,5,Image 1,1,459,
16.9575,,Surface,5,Image 1,1,460,
16.9647,,Surface,5,Image 1,1,462,
17.1536,,Surface,5,Image 1,1,463,
16.9574,,Surface,5,Image 1,1,464,
16.9491,,Surface,5,Image 1,1,466,
16.9851,,Surface,5,Image 1,1,467,
16.966,,Surface,5,Image 1,1,468,
16.9388,,Surface,5,Image 1,1,469,
16.9424,,Surface,5,Image 1,1,470,
16.9457,,Surface,5,Image 1,1,471,
17.0086,,Surface,5,Image 1,1,473,
16.9484,,Surface,5,Image 1,1,474,
16.9381,,Surface,5,Image 1,1,475,
16.9742,,Surface,5,Image 1,1,476,
16.9546,,Surface,5,Image 1,1,477,
17.052,,Surface,5,Image 1,1,479,
16.9385,,Surface,5,Image 1,1,481,
16.9586,,Surface,5,Image 1,1,482,
16.9633,,Surface,5,Image 1,1,483,
16.9542,,Surface,5,Image 1,1,484,
16.9466,,Surface,5,Image 1,1,485,
17.2407,,Surface,5,Image 1,1,487,
16.938,,Surface,5,Image 1,1,488,
16.9521,,Surface,5,Image 1,1,489,
16.9392,,Surface,5,Image 1,1,491,
16.9511,,Surface,5,Image 1,1,492,
16.9409,,Surface,5,Image 1,1,493,
16.9666,,Surface,5,Image 1,1,494,
16.9394,,Surface,5,Image 1,1,495,
16.9671,,Surface,5,Image 1,1,496,
16.9415,,Surface,5,Image 1,1,497,
16.9457,,Surface,5,Image 1,1,498,
16.9583,,Surface,5,Image 1,1,499,
17.0597,,Surface,5,Image 1,1,500,
17.1205,,Surface,5,Image 1,1,501,
16.9445,,Surface,5,Image 1,1,502,
16.9403,,Surface,5,Image 1,1,503,
16.9678,,Surface,5,Image 1,1,504,
16.9779,,Surface,5,Image 1,1,505,
16.9498,,Surface,5,Image 1,1,506,
16.9625,,Surface,5,Image 1,1,507,
16.9472,,Surface,5,Image 1,1,508,
16.9823,,Surface,5,Image 1,1,509,
16.9918,,Surface,5,Image 1,1,510,
16.9656,,Surface,5,Image 1,1,511,
16.9526,,Surface,5,Image 1,1,512,
16.9943,,Surface,5,Image 1,1,513,
16.9484,,Surface,5,Image 1,1,514,
16.9451,,Surface,5,Image 1,1,515,
16.9479,,Surface,5,Image 1,1,517,
17.014,,Surface,5,Image 1,1,518,
16.9531,,Surface,5,Image 1,1,519,
16.9455,,Surface,5,Image 1,1,520,
16.9504,,Surface,5,Image 1,1,521,
16.9474,,Surface,5,Image 1,1,522,
16.9564,,Surface,5,Image 1,1,523,
17.0139,,Surface,5,Image 1,1,524,
17.0681,,Surface,5,Image 1,1,525,
16.9429,,Surface,5,Image 1,1,526,
16.991,,Surface,5,Image 1,1,527,
16.9524,,Surface,5,Image 1,1,528,
16.9397,,Surface,5,Image 1,1,529,
16.9497,,Surface,5,Image 1,1,530,
16.9566,,Surface,5,Image 1,1,531,
16.9368,,Surface,5,Image 1,1,532,
16.9516,,Surface,5,Image 1,1,533,
16.9406,,Surface,5,Image 1,1,534,
17.1046,,Surface,5,Image 1,1,535,
16.9831,,Surface,5,Image 1,1,536,
16.9624,,Surface,5,Image 1,1,537,
16.9387,,Surface,5,Image 1,1,538,
16.9414,,Surface,5,Image 1,1,539,
16.9402,,Surface,5,Image 1,1,540,
16.9607,,Surface,5,Image 1,1,541,
16.9526,,Surface,5,Image 1,1,542,
16.9578,,Surface,5,Image 1,1,543,
16.9529,,Surface,5,Image 1,1,544,
16.9624,,Surface,5,Image 1,1,546,
16.9474,,Surface,5,Image 1,1,547,
16.9525,,Surface,5,Image 1,1,548,
16.9938,,Surface,5,Image 1,1,549,
16.9696,,Surface,5,Image 1,1,551,
17.0605,,Surface,5,Image 1,1,552,
16.9469,,Surface,5,Image 1,1,554,
17.0269,,Surface,5,Image 1,1,555,
16.9915,,Surface,5,Image 1,1,556,
16.9403,,Surface,5,Image 1,1,557,
17.0077,,Surface,5,Image 1,1,558,
16.9379,,Surface,5,Image 1,1,559,
16.9825,,Surface,5,Image 1,1,560,
16.953,,Surface,5,Image 1,1,561,
16.953,,Surface,5,Image 1,1,562,
16.9779,,Surface,5,Image 1,1,563,
16.9374,,Surface,5,Image 1,1,565,
16.9416,,Surface,5,Image 1,1,566,
17.0128,,Surface,5,Image 1,1,567,
16.9425,,Surface,5,Image 1,1,568,
16.9695,,Surface,5,Image 1,1,569,
16.9508,,Surface,5,Image 1,1,571,
16.9972,,Surface,5,Image 1,1,573,
16.9498,,Surface,5,Image 1,1,574,
16.9489,,Surface,5,Image 1,1,575,
16.9435,,Surface,5,Image 1,1,576,
16.9625,,Surface,5,Image 1,1,577,
16.9985,,Surface,5,Image 1,1,578,
16.9862,,Surface,5,Image 1,1,579,
16.9744,,Surface,5,Image 1,1,580,
16.9722,,Surface,5,Image 1,1,581,
16.9634,,Surface,5,Image 1,1,582,
16.9787,,Surface,5,Image 1,1,583,
16.9658,,Surface,5,Image 1,1,584,
16.9591,,Surface,5,Image 1,1,585,
16.9537,,Surface,5,Image 1,1,586,
16.9407,,Surface,5,Image 1,1,587,
16.9577,,Surface,5,Image 1,1,588,
16.9945,,Surface,5,Image 1,1,589,
16.9747,,Surface,5,Image 1,1,590,
16.9653,,Surface,5,Image 1,1,591,
16.9733,,Surface,5,Image 1,1,592,
16.9388,,Surface,5,Image 1,1,593,
16.9384,,Surface,5,Image 1,1,594,
16.9537,,Surface,5,Image 1,1,595,
16.9886,,Surface,5,Image 1,1,596,
16.9636,,Surface,5,Image 1,1,597,
16.944,,Surface,5,Image 1,1,598,
16.9705,,Surface,5,Image 1,1,599,
16.9437,,Surface,5,Image 1,1,600,
16.9572,,Surface,5,Image 1,1,601,
16.992,,Surface,5,Image 1,1,602,
17.0504,,Surface,5,Image 1,1,603,
16.9403,,Surface,5,Image 1,1,605,
16.9456,,Surface,5,Image 1,1,606,
16.9383,,Surface,5,Image 1,1,607,
16.9477,,Surface,5,Image 1,1,608,
16.9634,,Surface,5,Image 1,1,609,
17.0114,,Surface,5,Image 1,1,610,
16.9757,,Surface,5,Image 1,1,611,
16.9428,,Surface,5,Image 1,1,612,
16.9431,,Surface,5,Image 1,1,613,
16.9369,,Surface,5,Image 1,1,614,
16.9436,,Surface,5,Image 1,1,615,
16.956,,Surface,5,Image 1,1,616,
17.027,,Surface,5,Image 1,1,617,
16.9598,,Surface,5,Image 1,1,618,
16.9472,,Surface,5,Image 1,1,619,
16.9507,,Surface,5,Image 1,1,620,
16.9891,,Surface,5,Image 1,1,621,
16.9466,,Surface,5,Image 1,1,623,
17.0051,,Surface,5,Image 1,1,624,
17.0124,,Surface,5,Image 1,1,625,
16.9407,,Surface,5,Image 1,1,626,
16.9385,,Surface,5,Image 1,1,627,
16.9469,,Surface,5,Image 1,1,628,
16.9407,,Surface,5,Image 1,1,629,
16.9487,,Surface,5,Image 1,1,630,
16.9591,,Surface,5,Image 1,1,631,
16.9369,,Surface,5,Image 1,1,632,
17.0212,,Surface,5,Image 1,1,633,
16.982,,Surface,5,Image 1,1,634,
16.9463,,Surface,5,Image 1,1,635,
17.0291,,Surface,5,Image 1,1,636,
16.9466,,Surface,5,Image 1,1,638,
16.9731,,Surface,5,Image 1,1,640,
16.9495,,Surface,5,Image 1,1,641,
16.9515,,Surface,5,Image 1,1,642,
16.9486,,Surface,5,Image 1,1,643,
16.9452,,Surface,5,Image 1,1,644,
17.2264,,Surface,5,Image 1,1,645,
17.0608,,Surface,5,Image 1,1,646,
16.9473,,Surface,5,Image 1,1,648,
16.9394,,Surface,5,Image 1,1,649,
17.0077,,Surface,5,Image 1,1,650,
16.9835,,Surface,5,Image 1,1,651,
16.9387,,Surface,5,Image 1,1,652,
16.9631,,Surface,5,Image 1,1,653,
16.9444,,Surface,5,Image 1,1,654,
16.9573,,Surface,5,Image 1,1,655,
17.0226,,Surface,5,Image 1,1,656,
16.9757,,Surface,5,Image 1,1,657,
16.9516,,Surface,5,Image 1,1,658,
17.0726,,Surface,5,Image 1,1,659,
16.9429,,Surface,5,Image 1,1,660,
16.9653,,Surface,5,Image 1,1,661,
16.9512,,Surface,5,Image 1,1,662,
16.9575,,Surface,5,Image 1,1,664,
16.9427,,Surface,5,Image 1,1,665,
16.9405,,Surface,5,Image 1,1,666,
16.9481,,Surface,5,Image 1,1,667,
16.9463,,Surface,5,Image 1,1,668,
17.1116,,Surface,5,Image 1,1,670,
17.0074,,Surface,5,Image 1,1,671,
16.9403,,Surface,5,Image 1,1,672,
16.9617,,Surface,5,Image 1,1,673,
16.9735,,Surface,5,Image 1,1,674,
16.937,,Surface,5,Image 1,1,675,
16.9402,,Surface,5,Image 1,1,676,
16.9443,,Surface,5,Image 1,1,677,
16.9381,,Surface,5,Image 1,1,680,
16.992,,Surface,5,Image 1,1,681,
16.9545,,Surface,5,Image 1,1,682,
16.9412,,Surface,5,Image 1,1,683,
16.9391,,Surface,5,Image 1,1,684,
17.038,,Surface,5,Image 1,1,685,
17.0244,,Surface,5,Image 1,1,687,
16.9384,,Surface,5,Image 1,1,688,
16.9833,,Surface,5,Image 1,1,690,
17.0269,,Surface,5,Image 1,1,691,
17.0731,,Surface,5,Image 1,1,692,
16.9516,,Surface,5,Image 1,1,693,
16.9716,,Surface,5,Image 1,1,694,
17.0012,,Surface,5,Image 1,1,695,
16.9831,,Surface,5,Image 1,1,697,
16.9441,,Surface,5,Image 1,1,698,
16.939,,Surface,5,Image 1,1,699,
16.9645,,Surface,5,Image 1,1,700,
17.0931,,Surface,5,Image 1,1,702,
17.0076,,Surface,5,Image 1,1,704,
16.9782,,Surface,5,Image 1,1,705,
16.9423,,Surface,5,Image 1,1,706,
16.94,,Surface,5,Image 1,1,707,
16.9761,,Surface,5,Image 1,1,708,
17.138,,Surface,5,Image 1,1,709,
16.96,,Surface,5,Image 1,1,710,
16.9409,,Surface,5,Image 1,1,711,
16.939,,Surface,5,Image 1,1,712,
16.9872,,Surface,5,Image 1,1,713,
16.9751,,Surface,5,Image 1,1,714,
16.9477,,Surface,5,Image 1,1,716,
17.2271,,Surface,5,Image 1,1,717,
16.9936,,Surface,5,Image 1,1,718,
16.9392,,Surface,5,Image 1,1,719,
16.943,,Surface,5,Image 1,1,720,
17.0606,,Surface,5,Image 1,1,721,
16.9463,,Surface,5,Image 1,1,722,
16.9706,,Surface,5,Image 1,1,723,
16.9803,,Surface,5,Image 1,1,724,
16.9378,,Surface,5,Image 1,1,725,
16.9694,,Surface,5,Image 1,1,726,
17.0637,,Surface,5,Image 1,1,727,
16.9653,,Surface,5,Image 1,1,728,
16.9389,,Surface,5,Image 1,1,729,
16.9375,,Surface,5,Image 1,1,730,
16.9545,,Surface,5,Image 1,1,731,
17.0186,,Surface,5,Image 1,1,732,
16.968,,Surface,5,Image 1,1,733,
16.939,,Surface,5,Image 1,1,734,
16.9556,,Surface,5,Image 1,1,735,
16.9889,,Surface,5,Image 1,1,736,
16.9483,,Surface,5,Image 1,1,737,
16.9437,,Surface,5,Image 1,1,739,
17.0513,,Surface,5,Image 1,1,740,
