
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.077032,,Surface,ER,1,110,
0.252602,,Surface,ER,1,119,
0.486458,,Surface,ER,1,121,
0.711032,,Surface,ER,1,123,
0.417434,,Surface,ER,1,125,
0.861939,,Surface,ER,1,127,
0.821827,,Surface,ER,1,128,
0.561814,,Surface,ER,1,129,
0.069644,,Surface,ER,1,130,
0.4605,,Surface,ER,1,131,
0.0670679,,Surface,ER,1,132,
0.365619,,Surface,ER,1,133,
0.745116,,Surface,ER,1,134,
0.431507,,Surface,ER,1,136,
0.365594,,Surface,ER,1,137,
0.552241,,Surface,ER,1,138,
0.615291,,Surface,ER,1,139,
0.548711,,Surface,ER,1,140,
0.712723,,Surface,ER,1,141,
0.648387,,Surface,ER,1,142,
0.313051,,Surface,ER,1,143,
0.60333,,Surface,ER,1,144,
0.259461,,Surface,ER,1,145,
0.274492,,Surface,ER,1,147,
0.771882,,Surface,ER,1,148,
0.497488,,Surface,ER,1,150,
0.421741,,Surface,ER,1,151,
0.363874,,Surface,ER,1,152,
0.000186207,,Surface,ER,1,153,
0.667479,,Surface,ER,1,154,
0.79894,,Surface,ER,1,155,
0.54818,,Surface,ER,1,156,
0.438777,,Surface,ER,1,157,
0.188644,,Surface,ER,1,158,
0.383667,,Surface,ER,1,159,
0.318033,,Surface,ER,1,160,
0.675681,,Surface,ER,1,162,
0.769044,,Surface,ER,1,163,
0.361251,,Surface,ER,1,164,
0.93613,,Surface,ER,1,165,
0.524166,,Surface,ER,1,166,
0.589719,,Surface,ER,1,167,
0.839027,,Surface,ER,1,168,
0.820558,,Surface,ER,1,169,
0.630848,,Surface,ER,1,170,
0.207723,,Surface,ER,1,171,
0.358632,,Surface,ER,1,172,
0.203936,,Surface,ER,1,173,
0.874692,,Surface,ER,1,174,
0.301999,,Surface,ER,1,176,
0.293597,,Surface,ER,1,177,
0.555011,,Surface,ER,1,178,
0,,Surface,ER,1,179,
0.569064,,Surface,ER,1,180,
0.644966,,Surface,ER,1,182,
0.183614,,Surface,ER,1,184,
0.285408,,Surface,ER,1,185,
0.965045,,Surface,ER,1,186,
0.946996,,Surface,ER,1,187,
0.96806,,Surface,ER,1,188,
0.258461,,Surface,ER,1,189,
0.515473,,Surface,ER,1,190,
0.616266,,Surface,ER,1,191,
0,,Surface,ER,1,193,
0.00180435,,Surface,ER,1,194,
0.755761,,Surface,ER,1,196,
0.820298,,Surface,ER,1,197,
0.552768,,Surface,ER,1,198,
0.547851,,Surface,ER,1,199,
0.625099,,Surface,ER,1,200,
0.592872,,Surface,ER,1,201,
0.147026,,Surface,ER,1,202,
0.808981,,Surface,ER,1,204,
0.500209,,Surface,ER,1,206,
0.535383,,Surface,ER,1,207,
0.789071,,Surface,ER,1,208,
0.784917,,Surface,ER,1,209,
0.934908,,Surface,ER,1,210,
0.962628,,Surface,ER,1,211,
0.861268,,Surface,ER,1,212,
0.419503,,Surface,ER,1,214,
0.125956,,Surface,ER,1,215,
0.92732,,Surface,ER,1,216,
0.432992,,Surface,ER,1,217,
0.401407,,Surface,ER,1,218,
0.968685,,Surface,ER,1,219,
0.192227,,Surface,ER,1,220,
0.971026,,Surface,ER,1,221,
0.937264,,Surface,ER,1,222,
0.783482,,Surface,ER,1,223,
0.683916,,Surface,ER,1,224,
0.866288,,Surface,ER,1,225,
0.953378,,Surface,ER,1,226,
0.974841,,Surface,ER,1,227,
0.573336,,Surface,ER,1,228,
0.924334,,Surface,ER,1,229,
0.14746,,Surface,ER,1,230,
0.126973,,Surface,ER,1,231,
0.556919,,Surface,ER,1,232,
0.896301,,Surface,ER,1,233,
0.986027,,Surface,ER,1,234,
0.646959,,Surface,ER,1,236,
0.663614,,Surface,ER,1,237,
0.685022,,Surface,ER,1,238,
0.41344,,Surface,ER,1,241,
0.34838,,Surface,ER,1,242,
0.721807,,Surface,ER,1,243,
0.699124,,Surface,ER,1,244,
0.912223,,Surface,ER,1,245,
0.00135985,,Surface,ER,1,246,
0.210589,,Surface,ER,1,247,
0.974741,,Surface,ER,1,249,
0.977014,,Surface,ER,1,252,
0.868505,,Surface,ER,1,253,
0.794754,,Surface,ER,1,254,
0.788553,,Surface,ER,1,255,
0.882051,,Surface,ER,1,256,
0.868936,,Surface,ER,1,257,
0.959953,,Surface,ER,1,258,
0.271906,,Surface,ER,1,260,
0.274654,,Surface,ER,1,261,
0.2299,,Surface,ER,1,262,
0.53217,,Surface,ER,1,263,
0.337337,,Surface,ER,1,265,
0.788241,,Surface,ER,1,267,
0.431288,,Surface,ER,1,268,
0.703598,,Surface,ER,1,269,
0.548349,,Surface,ER,1,270,
0.843552,,Surface,ER,1,273,
0.938889,,Surface,ER,1,274,
0.32247,,Surface,ER,1,275,
0.822591,,Surface,ER,1,276,
0.642185,,Surface,ER,1,277,
0.677159,,Surface,ER,1,278,
0.957435,,Surface,ER,1,279,
0.882033,,Surface,ER,1,280,
0.884481,,Surface,ER,1,282,
0.247533,,Surface,ER,1,283,
0.927835,,Surface,ER,1,284,
0.322575,,Surface,ER,1,285,
0.555391,,Surface,ER,1,286,
0.52364,,Surface,ER,1,288,
0.901823,,Surface,ER,1,289,
0.286365,,Surface,ER,1,290,
0.401757,,Surface,ER,1,291,
0.734605,,Surface,ER,1,292,
0.628033,,Surface,ER,1,293,
0.847204,,Surface,ER,1,294,
0.329458,,Surface,ER,1,295,
0.330286,,Surface,ER,1,296,
0.13742,,Surface,ER,1,297,
0.737783,,Surface,ER,1,298,
0.863442,,Surface,ER,1,299,
0.623871,,Surface,ER,1,300,
0.273538,,Surface,ER,1,303,
0.230619,,Surface,ER,1,304,
0.106088,,Surface,ER,1,306,
0.524356,,Surface,ER,1,307,
0.395371,,Surface,ER,1,308,
0.919169,,Surface,ER,1,310,
0.971098,,Surface,ER,1,311,
0.567211,,Surface,ER,1,312,
0.491628,,Surface,ER,1,313,
0.332268,,Surface,ER,1,314,
0.443094,,Surface,ER,1,315,
0.402886,,Surface,ER,1,317,
0.677671,,Surface,ER,1,318,
0,,Surface,ER,1,319,
0.614808,,Surface,ER,1,320,
0.521452,,Surface,ER,1,322,
0.223656,,Surface,ER,1,323,
0.38442,,Surface,ER,1,324,
0.722478,,Surface,ER,1,325,
0.419552,,Surface,ER,1,326,
0.873315,,Surface,ER,1,327,
0.806747,,Surface,ER,1,328,
0.567423,,Surface,ER,1,329,
0.866735,,Surface,ER,1,331,
0.58848,,Surface,ER,1,332,
0.32235,,Surface,ER,1,334,
0.57381,,Surface,ER,1,335,
0.881415,,Surface,ER,1,336,
0.55022,,Surface,ER,1,337,
0.103088,,Surface,ER,1,338,
0.946742,,Surface,ER,1,339,
0.740258,,Surface,ER,1,341,
0.791173,,Surface,ER,1,342,
0.917966,,Surface,ER,1,343,
0.441747,,Surface,ER,1,344,
0.540382,,Surface,ER,1,345,
0.539316,,Surface,ER,1,346,
0.00726976,,Surface,ER,1,347,
0.965744,,Surface,ER,1,349,
0.524679,,Surface,ER,1,350,
0.541126,,Surface,ER,1,352,
0.913824,,Surface,ER,1,353,
0.761531,,Surface,ER,1,354,
0.910362,,Surface,ER,1,355,
0.930512,,Surface,ER,1,356,
0.848322,,Surface,ER,1,357,
0.742808,,Surface,ER,1,358,
0.725657,,Surface,ER,1,359,
0.636736,,Surface,ER,1,361,
0.418937,,Surface,ER,1,362,
0.950476,,Surface,ER,1,363,
0.646447,,Surface,ER,1,365,
0.222079,,Surface,ER,1,366,
0.888132,,Surface,ER,1,367,
0.747139,,Surface,ER,1,368,
0.502762,,Surface,ER,1,369,
0.780526,,Surface,ER,1,370,
0.373157,,Surface,ER,1,371,
0.849859,,Surface,ER,1,373,
0.829914,,Surface,ER,1,374,
0.599395,,Surface,ER,1,375,
0.457641,,Surface,ER,1,376,
0.889402,,Surface,ER,1,377,
0.8196,,Surface,ER,1,378,
0.0434427,,Surface,ER,1,379,
0.476174,,Surface,ER,1,381,
0.648771,,Surface,ER,1,382,
0.573546,,Surface,ER,1,383,
0.40671,,Surface,ER,1,384,
0.542725,,Surface,ER,1,386,
0.737775,,Surface,ER,1,388,
0.886803,,Surface,ER,1,389,
0.736176,,Surface,ER,1,390,
0.79608,,Surface,ER,1,391,
0.461457,,Surface,ER,1,392,
0.787893,,Surface,ER,1,393,
0.843841,,Surface,ER,1,394,
0.36171,,Surface,ER,1,395,
0.968695,,Surface,ER,1,396,
0.797603,,Surface,ER,1,397,
0.294158,,Surface,ER,1,398,
0.43225,,Surface,ER,1,399,
0.478903,,Surface,ER,1,400,
0.873895,,Surface,ER,1,401,
0.255847,,Surface,ER,1,403,
0.681492,,Surface,ER,1,404,
0.910381,,Surface,ER,1,406,
0.739219,,Surface,ER,1,407,
0.659203,,Surface,ER,1,408,
0.976193,,Surface,ER,1,409,
0.333269,,Surface,ER,1,411,
0.964471,,Surface,ER,1,412,
0.406525,,Surface,ER,1,413,
0.804444,,Surface,ER,1,414,
0.291818,,Surface,ER,1,415,
0.919065,,Surface,ER,1,416,
0.775718,,Surface,ER,1,417,
0.784016,,Surface,ER,1,419,
0.887519,,Surface,ER,1,420,
0.390472,,Surface,ER,1,421,
0.463085,,Surface,ER,1,422,
0.707442,,Surface,ER,1,423,
0.686441,,Surface,ER,1,424,
0.893997,,Surface,ER,1,425,
0.759102,,Surface,ER,1,426,
0.673409,,Surface,ER,1,427,
0.56405,,Surface,ER,1,428,
0,,Surface,ER,1,429,
0.584859,,Surface,ER,1,430,
0.476561,,Surface,ER,1,432,
0.255763,,Surface,ER,1,433,
0.376217,,Surface,ER,1,434,
0.649868,,Surface,ER,1,435,
0.862901,,Surface,ER,1,436,
0.452318,,Surface,ER,1,437,
0.51364,,Surface,ER,1,438,
0.289173,,Surface,ER,1,439,
0.78793,,Surface,ER,1,440,
0.549279,,Surface,ER,1,441,
0.325786,,Surface,ER,1,442,
0.438563,,Surface,ER,1,443,
0.359226,,Surface,ER,1,444,
0.189218,,Surface,ER,1,445,
0.223999,,Surface,ER,1,446,
0.658225,,Surface,ER,1,447,
0.573074,,Surface,ER,1,448,
0.380008,,Surface,ER,1,449,
0.886639,,Surface,ER,1,450,
0.460161,,Surface,ER,1,451,
0.242077,,Surface,ER,1,452,
0.683452,,Surface,ER,1,453,
0.552084,,Surface,ER,1,454,
0.224711,,Surface,ER,1,456,
0.44419,,Surface,ER,1,457,
0.475487,,Surface,ER,1,458,
0.310676,,Surface,ER,1,459,
0.534639,,Surface,ER,1,460,
0.615489,,Surface,ER,1,462,
1,,Surface,ER,1,463,
0.346868,,Surface,ER,1,464,
0.204309,,Surface,ER,1,466,
0.000169266,,Surface,ER,1,467,
0.661099,,Surface,ER,1,468,
0.282515,,Surface,ER,1,469,
0.879225,,Surface,ER,1,470,
0.80383,,Surface,ER,1,471,
0.466895,,Surface,ER,1,473,
0.612675,,Surface,ER,1,474,
0.435105,,Surface,ER,1,475,
0.0951461,,Surface,ER,1,476,
0.758633,,Surface,ER,1,477,
0.0873181,,Surface,ER,1,479,
0.916027,,Surface,ER,1,481,
0.829899,,Surface,ER,1,482,
0.65374,,Surface,ER,1,483,
0.581779,,Surface,ER,1,484,
0.37827,,Surface,ER,1,485,
0.148604,,Surface,ER,1,487,
0.589313,,Surface,ER,1,488,
0.359863,,Surface,ER,1,489,
0.322114,,Surface,ER,1,491,
0.583332,,Surface,ER,1,492,
0.778766,,Surface,ER,1,493,
0.536026,,Surface,ER,1,494,
0.734772,,Surface,ER,1,495,
0.839366,,Surface,ER,1,496,
0.491909,,Surface,ER,1,497,
0.10387,,Surface,ER,1,498,
0.723675,,Surface,ER,1,499,
0,,Surface,ER,1,500,
0.432484,,Surface,ER,1,501,
0.665846,,Surface,ER,1,502,
0.448111,,Surface,ER,1,503,
0.659577,,Surface,ER,1,504,
0.618275,,Surface,ER,1,505,
0,,Surface,ER,1,506,
0.479434,,Surface,ER,1,507,
0.418715,,Surface,ER,1,508,
0.754914,,Surface,ER,1,509,
0.0584042,,Surface,ER,1,510,
0.674963,,Surface,ER,1,511,
0.704129,,Surface,ER,1,512,
0.440656,,Surface,ER,1,513,
0.686441,,Surface,ER,1,514,
0.850952,,Surface,ER,1,515,
0.847595,,Surface,ER,1,517,
0.0337969,,Surface,ER,1,518,
0.780095,,Surface,ER,1,519,
0.0481135,,Surface,ER,1,520,
0.771127,,Surface,ER,1,521,
0.084587,,Surface,ER,1,522,
0.518928,,Surface,ER,1,523,
0.263219,,Surface,ER,1,524,
0.949884,,Surface,ER,1,525,
0.318023,,Surface,ER,1,526,
0.654096,,Surface,ER,1,527,
0.690457,,Surface,ER,1,528,
0.756062,,Surface,ER,1,529,
0.50443,,Surface,ER,1,530,
0.771306,,Surface,ER,1,531,
0.622603,,Surface,ER,1,532,
0,,Surface,ER,1,533,
0.40055,,Surface,ER,1,534,
0.0231962,,Surface,ER,1,535,
0.126851,,Surface,ER,1,536,
0.624778,,Surface,ER,1,537,
0.525787,,Surface,ER,1,538,
0.841688,,Surface,ER,1,539,
0.696287,,Surface,ER,1,540,
0.819094,,Surface,ER,1,541,
0.759151,,Surface,ER,1,542,
0.507049,,Surface,ER,1,543,
0.417589,,Surface,ER,1,544,
0.931769,,Surface,ER,1,546,
0.917216,,Surface,ER,1,547,
0.511178,,Surface,ER,1,548,
0,,Surface,ER,1,549,
0.146152,,Surface,ER,1,551,
0.133934,,Surface,ER,1,552,
0.853018,,Surface,ER,1,554,
0,,Surface,ER,1,555,
0.385573,,Surface,ER,1,556,
0.780963,,Surface,ER,1,557,
0.625728,,Surface,ER,1,558,
0.691163,,Surface,ER,1,559,
0.489825,,Surface,ER,1,560,
0.796842,,Surface,ER,1,561,
0.768911,,Surface,ER,1,562,
0.361883,,Surface,ER,1,563,
0.603119,,Surface,ER,1,565,
0.323333,,Surface,ER,1,566,
0.168458,,Surface,ER,1,567,
0.173851,,Surface,ER,1,568,
0.141974,,Surface,ER,1,569,
0.00325873,,Surface,ER,1,571,
0.374773,,Surface,ER,1,573,
0.423354,,Surface,ER,1,574,
0.692326,,Surface,ER,1,575,
0.759753,,Surface,ER,1,576,
0.659112,,Surface,ER,1,577,
0.892277,,Surface,ER,1,578,
0.372683,,Surface,ER,1,579,
0.941311,,Surface,ER,1,580,
0.363627,,Surface,ER,1,581,
0.196813,,Surface,ER,1,582,
0.830534,,Surface,ER,1,583,
0.77733,,Surface,ER,1,584,
0.675494,,Surface,ER,1,585,
0.950836,,Surface,ER,1,586,
0.812014,,Surface,ER,1,587,
0.263439,,Surface,ER,1,588,
0.301598,,Surface,ER,1,589,
0.988353,,Surface,ER,1,590,
0.413056,,Surface,ER,1,591,
0.564939,,Surface,ER,1,592,
0.971944,,Surface,ER,1,593,
0.479756,,Surface,ER,1,594,
0.9272,,Surface,ER,1,595,
0,,Surface,ER,1,596,
0.918144,,Surface,ER,1,597,
0.739733,,Surface,ER,1,598,
0.44492,,Surface,ER,1,599,
0.622308,,Surface,ER,1,600,
0.953027,,Surface,ER,1,601,
0.934446,,Surface,ER,1,602,
0.613458,,Surface,ER,1,603,
0.737356,,Surface,ER,1,605,
0.508502,,Surface,ER,1,606,
0.806463,,Surface,ER,1,607,
0.791835,,Surface,ER,1,608,
0,,Surface,ER,1,609,
0.577605,,Surface,ER,1,610,
0.77072,,Surface,ER,1,611,
0.735425,,Surface,ER,1,612,
0.917738,,Surface,ER,1,613,
0.72301,,Surface,ER,1,614,
0.791502,,Surface,ER,1,615,
0.831313,,Surface,ER,1,616,
0.0968761,,Surface,ER,1,617,
0.648035,,Surface,ER,1,618,
0.732548,,Surface,ER,1,619,
0.966498,,Surface,ER,1,620,
0.756125,,Surface,ER,1,621,
0.630618,,Surface,ER,1,623,
0.545867,,Surface,ER,1,624,
0.700429,,Surface,ER,1,625,
0.0815321,,Surface,ER,1,626,
0.840142,,Surface,ER,1,627,
0.693953,,Surface,ER,1,628,
0.584819,,Surface,ER,1,629,
0.745303,,Surface,ER,1,630,
0.925586,,Surface,ER,1,631,
0.692044,,Surface,ER,1,632,
0.971773,,Surface,ER,1,633,
0.675828,,Surface,ER,1,634,
0.546027,,Surface,ER,1,635,
0.794684,,Surface,ER,1,636,
0.742907,,Surface,ER,1,638,
0.877045,,Surface,ER,1,640,
0.40884,,Surface,ER,1,641,
0.956116,,Surface,ER,1,642,
0.18111,,Surface,ER,1,643,
0.716884,,Surface,ER,1,644,
0.000182858,,Surface,ER,1,645,
0.959748,,Surface,ER,1,646,
0.713113,,Surface,ER,1,648,
0.875154,,Surface,ER,1,649,
0.117755,,Surface,ER,1,650,
0.973334,,Surface,ER,1,651,
0.382933,,Surface,ER,1,652,
0.681074,,Surface,ER,1,653,
0.744761,,Surface,ER,1,654,
0.796437,,Surface,ER,1,655,
0.964799,,Surface,ER,1,656,
0.209779,,Surface,ER,1,657,
0.714995,,Surface,ER,1,658,
0.506604,,Surface,ER,1,659,
0.870655,,Surface,ER,1,660,
0.489638,,Surface,ER,1,661,
0.816886,,Surface,ER,1,662,
0.628098,,Surface,ER,1,664,
0.724603,,Surface,ER,1,665,
0.557818,,Surface,ER,1,666,
0.52762,,Surface,ER,1,667,
0.836668,,Surface,ER,1,668,
0,,Surface,ER,1,670,
0.801374,,Surface,ER,1,671,
0.61139,,Surface,ER,1,672,
0.949041,,Surface,ER,1,673,
0.780714,,Surface,ER,1,674,
0.886775,,Surface,ER,1,675,
0.591213,,Surface,ER,1,676,
0.822346,,Surface,ER,1,677,
0.244063,,Surface,ER,1,680,
0.67435,,Surface,ER,1,681,
0.944168,,Surface,ER,1,682,
0.778059,,Surface,ER,1,683,
0.733972,,Surface,ER,1,684,
0.572341,,Surface,ER,1,685,
0.95519,,Surface,ER,1,687,
0.847851,,Surface,ER,1,688,
0.518898,,Surface,ER,1,690,
0.837686,,Surface,ER,1,691,
0.786865,,Surface,ER,1,692,
0.176535,,Surface,ER,1,693,
0.726423,,Surface,ER,1,694,
0.638969,,Surface,ER,1,695,
0.298418,,Surface,ER,1,697,
0.752805,,Surface,ER,1,698,
0.647364,,Surface,ER,1,699,
0.187146,,Surface,ER,1,700,
0.500495,,Surface,ER,1,702,
0.119161,,Surface,ER,1,704,
0.264096,,Surface,ER,1,705,
0.854376,,Surface,ER,1,706,
0.507975,,Surface,ER,1,707,
0.90534,,Surface,ER,1,708,
0.941541,,Surface,ER,1,709,
0.0203511,,Surface,ER,1,710,
0.746062,,Surface,ER,1,711,
0.0871079,,Surface,ER,1,712,
0.481933,,Surface,ER,1,713,
0.213081,,Surface,ER,1,714,
0.128113,,Surface,ER,1,716,
0.0748772,,Surface,ER,1,717,
0.635594,,Surface,ER,1,718,
0.538869,,Surface,ER,1,719,
0.601277,,Surface,ER,1,720,
0.00788258,,Surface,ER,1,721,
0.639699,,Surface,ER,1,722,
0.665352,,Surface,ER,1,723,
0.207031,,Surface,ER,1,724,
0.674281,,Surface,ER,1,725,
0.918655,,Surface,ER,1,726,
0.636693,,Surface,ER,1,727,
0.911603,,Surface,ER,1,728,
0.857666,,Surface,ER,1,729,
0.688671,,Surface,ER,1,730,
0.738378,,Surface,ER,1,731,
0.1636,,Surface,ER,1,732,
0.480268,,Surface,ER,1,733,
0.23856,,Surface,ER,1,734,
0.341435,,Surface,ER,1,735,
0.202847,,Surface,ER,1,736,
0.266751,,Surface,ER,1,737,
0.68169,,Surface,ER,1,739,
0.797709,,Surface,ER,1,740,
0,,Surface,ER,1,741,
0.715892,,Surface,ER,1,742,
0.958694,,Surface,ER,1,743,
0.661386,,Surface,ER,1,744,
0.824981,,Surface,ER,1,745,
0.230302,,Surface,ER,1,746,
0.294949,,Surface,ER,1,747,
0.324798,,Surface,ER,1,749,
0.730683,,Surface,ER,1,750,
0.448606,,Surface,ER,1,751,
0.517712,,Surface,ER,1,752,
0.905166,,Surface,ER,1,753,
0.912139,,Surface,ER,1,754,
0.417507,,Surface,ER,1,756,
0.201603,,Surface,ER,1,757,
0.567264,,Surface,ER,1,758,
0,,Surface,ER,1,759,
0.670551,,Surface,ER,1,760,
0.00727394,,Surface,ER,1,761,
0.0659676,,Surface,ER,1,762,
0.692938,,Surface,ER,1,763,
0.231665,,Surface,ER,1,764,
0.633623,,Surface,ER,1,765,
0.954924,,Surface,ER,1,766,
0.750998,,Surface,ER,1,767,
0.963757,,Surface,ER,1,768,
0.0488215,,Surface,ER,1,769,
0.413972,,Surface,ER,1,770,
0.521002,,Surface,ER,1,771,
0.154974,,Surface,ER,1,772,
0.694264,,Surface,ER,1,773,
0,,Surface,ER,1,774,
0.795465,,Surface,ER,1,775,
0.337619,,Surface,ER,1,776,
0.512982,,Surface,ER,1,777,
0.460674,,Surface,ER,1,780,
0.596942,,Surface,ER,1,781,
0.283702,,Surface,ER,1,782,
0.426833,,Surface,ER,1,783,
0.70151,,Surface,ER,1,784,
0.207461,,Surface,ER,1,785,
0.195208,,Surface,ER,1,786,
0.753733,,Surface,ER,1,787,
0.601217,,Surface,ER,1,788,
0.53285,,Surface,ER,1,789,
0.301062,,Surface,ER,1,790,
0.114835,,Surface,ER,1,791,
0.125953,,Surface,ER,1,792,
0.533223,,Surface,ER,1,793,
0.0957289,,Surface,ER,1,794,
0.723356,,Surface,ER,1,796,
0.83371,,Surface,ER,1,797,
0.395636,,Surface,ER,1,798,
0.64067,,Surface,ER,1,799,
0.6111,,Surface,ER,1,800,
0.0382794,,Surface,ER,1,801,
0.245009,,Surface,ER,1,802,
0.246412,,Surface,ER,1,805,
0.297893,,Surface,ER,1,806,
0.611218,,Surface,ER,1,807,
0,,Surface,ER,1,808,
0.368792,,Surface,ER,1,809,
0.139291,,Surface,ER,1,810,
0.630409,,Surface,ER,1,811,
0.134609,,Surface,ER,1,812,
0.572128,,Surface,ER,1,813,
0.829941,,Surface,ER,1,814,
0.352166,,Surface,ER,1,815,
0.77562,,Surface,ER,1,816,
0.194256,,Surface,ER,1,817,
0,,Surface,ER,1,818,
0.743748,,Surface,ER,1,819,
0.6424,,Surface,ER,1,820,
0.728142,,Surface,ER,1,821,
0.863669,,Surface,ER,1,822,
0.357136,,Surface,ER,1,823,
0.16536,,Surface,ER,1,824,
0.0408392,,Surface,ER,1,825,
0.515299,,Surface,ER,1,826,
0.29796,,Surface,ER,1,827,
0.534796,,Surface,ER,1,828,
0.566762,,Surface,ER,1,830,
0.956246,,Surface,ER,1,831,
0.152192,,Surface,ER,1,832,
0.534736,,Surface,ER,1,833,
0.473768,,Surface,ER,1,834,
0.640225,,Surface,ER,1,835,
0.138549,,Surface,ER,1,836,
0.49946,,Surface,ER,1,837,
0.738804,,Surface,ER,1,838,
0.606598,,Surface,ER,1,839,
0.835637,,Surface,ER,1,841,
0.867825,,Surface,ER,1,842,
0.287684,,Surface,ER,1,843,
0.282918,,Surface,ER,1,845,
0.625837,,Surface,ER,1,846,
0.71639,,Surface,ER,1,847,
0.567541,,Surface,ER,1,848,
0.870024,,Surface,ER,1,849,
0.231224,,Surface,ER,1,850,
0.452489,,Surface,ER,1,851,
0.300356,,Surface,ER,1,852,
0.430009,,Surface,ER,1,853,
0.100841,,Surface,ER,1,854,
0.32057,,Surface,ER,1,855,
0.486309,,Surface,ER,1,856,
0.558104,,Surface,ER,1,857,
0.855562,,Surface,ER,1,858,
0.470797,,Surface,ER,1,859,
0.275262,,Surface,ER,1,860,
0.21907,,Surface,ER,1,861,
0.779268,,Surface,ER,1,862,
0,,Surface,ER,1,864,
0.484039,,Surface,ER,1,865,
0.881705,,Surface,ER,1,866,
0.398754,,Surface,ER,1,867,
0.449687,,Surface,ER,1,868,
0.956335,,Surface,ER,1,869,
0.362052,,Surface,ER,1,870,
0.0219154,,Surface,ER,1,871,
0.517814,,Surface,ER,1,872,
0.742177,,Surface,ER,1,874,
0.782308,,Surface,ER,1,875,
0,,Surface,ER,1,876,
0.101908,,Surface,ER,1,877,
0.615043,,Surface,ER,1,878,
0.472393,,Surface,ER,1,879,
0.762259,,Surface,ER,1,880,
0.318306,,Surface,ER,1,881,
0.866742,,Surface,ER,1,884,
0.686639,,Surface,ER,1,885,
0.777834,,Surface,ER,1,886,
0.817926,,Surface,ER,1,887,
0.325694,,Surface,ER,1,888,
0.200691,,Surface,ER,1,890,
0.589878,,Surface,ER,1,891,
0.440573,,Surface,ER,1,892,
