
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.91396,,Surface,1,Image 1,1,65,
2.18451,,Surface,1,Image 1,1,66,
8.52956,,Surface,1,Image 1,1,67,
2.55432,,Surface,1,Image 1,1,68,
0.605957,,Surface,1,Image 1,1,69,
0.386589,,Surface,1,Image 1,1,70,
0.567553,,Surface,1,Image 1,1,71,
3.44759,,Surface,1,Image 1,1,72,
10.1967,,Surface,1,Image 1,1,75,
0.587278,,Surface,1,Image 1,1,76,
6.18175,,Surface,1,Image 1,1,77,
9.61582,,Surface,1,Image 1,1,78,
0.64427,,Surface,1,Image 1,1,79,
0.149597,,Surface,1,Image 1,1,80,
3.82041,,Surface,1,Image 1,1,81,
8.2899e-06,,Surface,1,Image 1,1,82,
0.297615,,Surface,1,Image 1,1,84,
0.0320793,,Surface,1,Image 1,1,85,
1.00302,,Surface,1,Image 1,1,87,
0.943996,,Surface,1,Image 1,1,88,
0.585716,,Surface,1,Image 1,1,89,
0.500027,,Surface,1,Image 1,1,90,
0.230574,,Surface,1,Image 1,1,91,
0.000236707,,Surface,1,Image 1,1,92,
0.443698,,Surface,1,Image 1,1,93,
1.11996,,Surface,1,Image 1,1,94,
0.0295309,,Surface,1,Image 1,1,95,
1.16434,,Surface,1,Image 1,1,96,
1.04727,,Surface,1,Image 1,1,97,
0.00257475,,Surface,1,Image 1,1,98,
1.56587,,Surface,1,Image 1,1,100,
0.195012,,Surface,1,Image 1,1,101,
1.39007,,Surface,1,Image 1,1,102,
0.00662582,,Surface,1,Image 1,1,103,
0.431755,,Surface,1,Image 1,1,105,
0.160773,,Surface,1,Image 1,1,106,
0.242709,,Surface,1,Image 1,1,107,
0.335845,,Surface,1,Image 1,1,108,
0.222927,,Surface,1,Image 1,1,109,
0.00557009,,Surface,1,Image 1,1,110,
0.33478,,Surface,1,Image 1,1,119,
2.12442,,Surface,1,Image 1,1,121,
0.354011,,Surface,1,Image 1,1,123,
5.22839,,Surface,1,Image 1,1,125,
0.714909,,Surface,1,Image 1,1,127,
0.375297,,Surface,1,Image 1,1,128,
2.2318,,Surface,1,Image 1,1,129,
0.141541,,Surface,1,Image 1,1,130,
11.5192,,Surface,1,Image 1,1,131,
0.858659,,Surface,1,Image 1,1,132,
1.15923,,Surface,1,Image 1,1,133,
5.55173,,Surface,1,Image 1,1,134,
9.97254,,Surface,1,Image 1,1,136,
42.2514,,Surface,1,Image 1,1,137,
6.3001,,Surface,1,Image 1,1,138,
1.40155,,Surface,1,Image 1,1,139,
2.33728,,Surface,1,Image 1,1,140,
0.794573,,Surface,1,Image 1,1,141,
2.26427,,Surface,1,Image 1,1,142,
1.72264,,Surface,1,Image 1,1,143,
1.06924,,Surface,1,Image 1,1,144,
10.7417,,Surface,1,Image 1,1,145,
2.83105,,Surface,1,Image 1,1,147,
0.791361,,Surface,1,Image 1,1,148,
0.512283,,Surface,1,Image 1,1,150,
2.91115,,Surface,1,Image 1,1,151,
0.859371,,Surface,1,Image 1,1,152,
5.48833,,Surface,1,Image 1,1,153,
8.76687,,Surface,1,Image 1,1,154,
0.473136,,Surface,1,Image 1,1,155,
11.2531,,Surface,1,Image 1,1,156,
0.589705,,Surface,1,Image 1,1,157,
0.492688,,Surface,1,Image 1,1,158,
1.04107,,Surface,1,Image 1,1,159,
0.562546,,Surface,1,Image 1,1,160,
9.39027,,Surface,1,Image 1,1,162,
0.63023,,Surface,1,Image 1,1,163,
4.1699,,Surface,1,Image 1,1,164,
0.665612,,Surface,1,Image 1,1,165,
1.06456,,Surface,1,Image 1,1,166,
2.56162,,Surface,1,Image 1,1,167,
10.1999,,Surface,1,Image 1,1,168,
1.09158,,Surface,1,Image 1,1,169,
0.692894,,Surface,1,Image 1,1,170,
2.23813,,Surface,1,Image 1,1,171,
4.65494,,Surface,1,Image 1,1,172,
10.2143,,Surface,1,Image 1,1,173,
1.04483,,Surface,1,Image 1,1,174,
15.6798,,Surface,1,Image 1,1,176,
1.24129,,Surface,1,Image 1,1,177,
4.46985,,Surface,1,Image 1,1,178,
0.240316,,Surface,1,Image 1,1,179,
9.42907,,Surface,1,Image 1,1,180,
0.781258,,Surface,1,Image 1,1,182,
0.128099,,Surface,1,Image 1,1,184,
1.69257,,Surface,1,Image 1,1,185,
3.30422,,Surface,1,Image 1,1,186,
0.650269,,Surface,1,Image 1,1,187,
0.0479165,,Surface,1,Image 1,1,188,
0.116732,,Surface,1,Image 1,1,189,
0.655485,,Surface,1,Image 1,1,190,
2.00499,,Surface,1,Image 1,1,191,
0.00495201,,Surface,1,Image 1,1,193,
0.478397,,Surface,1,Image 1,1,194,
1.6637,,Surface,1,Image 1,1,196,
3.43436,,Surface,1,Image 1,1,197,
2.21038,,Surface,1,Image 1,1,198,
1.32184,,Surface,1,Image 1,1,199,
5.56182,,Surface,1,Image 1,1,200,
4.64286,,Surface,1,Image 1,1,201,
4.17549,,Surface,1,Image 1,1,202,
1.21516,,Surface,1,Image 1,1,204,
6.57275,,Surface,1,Image 1,1,206,
3.18147,,Surface,1,Image 1,1,207,
2.16532,,Surface,1,Image 1,1,208,
1.04634,,Surface,1,Image 1,1,209,
29.6552,,Surface,1,Image 1,1,210,
3.58692,,Surface,1,Image 1,1,211,
0.454747,,Surface,1,Image 1,1,212,
1.07262,,Surface,1,Image 1,1,214,
0.434718,,Surface,1,Image 1,1,215,
7.22322,,Surface,1,Image 1,1,216,
0.248102,,Surface,1,Image 1,1,217,
4.51649,,Surface,1,Image 1,1,218,
1.22755,,Surface,1,Image 1,1,219,
0.565858,,Surface,1,Image 1,1,220,
9.41592,,Surface,1,Image 1,1,221,
23.1974,,Surface,1,Image 1,1,222,
0.589469,,Surface,1,Image 1,1,223,
0.339538,,Surface,1,Image 1,1,224,
1.0792,,Surface,1,Image 1,1,225,
1.50744,,Surface,1,Image 1,1,226,
0.78744,,Surface,1,Image 1,1,227,
1.7553,,Surface,1,Image 1,1,228,
9.10031,,Surface,1,Image 1,1,229,
4.25468,,Surface,1,Image 1,1,230,
1.0662,,Surface,1,Image 1,1,231,
0.953124,,Surface,1,Image 1,1,232,
1.47093,,Surface,1,Image 1,1,233,
1.1393,,Surface,1,Image 1,1,234,
10.488,,Surface,1,Image 1,1,236,
1.67482,,Surface,1,Image 1,1,237,
1.32507,,Surface,1,Image 1,1,238,
29.5602,,Surface,1,Image 1,1,241,
3.59134,,Surface,1,Image 1,1,242,
1.23813,,Surface,1,Image 1,1,243,
9.10873,,Surface,1,Image 1,1,244,
1.81192,,Surface,1,Image 1,1,245,
0.738362,,Surface,1,Image 1,1,246,
4.56385,,Surface,1,Image 1,1,247,
20.0354,,Surface,1,Image 1,1,249,
1.01078,,Surface,1,Image 1,1,252,
0.287377,,Surface,1,Image 1,1,253,
0.907027,,Surface,1,Image 1,1,254,
1.13949,,Surface,1,Image 1,1,255,
2.19959,,Surface,1,Image 1,1,256,
0.574888,,Surface,1,Image 1,1,257,
7.48302,,Surface,1,Image 1,1,258,
0.252954,,Surface,1,Image 1,1,260,
3.22818,,Surface,1,Image 1,1,261,
3.03159,,Surface,1,Image 1,1,262,
0.437392,,Surface,1,Image 1,1,263,
1.61858,,Surface,1,Image 1,1,265,
0.570299,,Surface,1,Image 1,1,267,
0.562883,,Surface,1,Image 1,1,268,
0.314772,,Surface,1,Image 1,1,269,
1.86806,,Surface,1,Image 1,1,270,
2.26399,,Surface,1,Image 1,1,273,
15.8729,,Surface,1,Image 1,1,274,
0.920115,,Surface,1,Image 1,1,275,
0.563831,,Surface,1,Image 1,1,276,
0.601994,,Surface,1,Image 1,1,277,
1.11168,,Surface,1,Image 1,1,278,
7.26962,,Surface,1,Image 1,1,279,
0.925178,,Surface,1,Image 1,1,280,
0.289329,,Surface,1,Image 1,1,282,
0.821118,,Surface,1,Image 1,1,283,
0.505196,,Surface,1,Image 1,1,284,
0.172567,,Surface,1,Image 1,1,285,
0.918203,,Surface,1,Image 1,1,286,
3.79338,,Surface,1,Image 1,1,288,
3.80702,,Surface,1,Image 1,1,289,
0.284105,,Surface,1,Image 1,1,290,
1.5007,,Surface,1,Image 1,1,291,
1.45406,,Surface,1,Image 1,1,292,
6.86584,,Surface,1,Image 1,1,293,
1.46359,,Surface,1,Image 1,1,294,
1.29749,,Surface,1,Image 1,1,295,
0.286288,,Surface,1,Image 1,1,296,
1.61613,,Surface,1,Image 1,1,297,
1.26335,,Surface,1,Image 1,1,298,
2.29375,,Surface,1,Image 1,1,299,
2.61263,,Surface,1,Image 1,1,300,
1.08182,,Surface,1,Image 1,1,303,
0.200969,,Surface,1,Image 1,1,304,
0.550724,,Surface,1,Image 1,1,306,
0.316535,,Surface,1,Image 1,1,307,
0.418288,,Surface,1,Image 1,1,308,
0.873935,,Surface,1,Image 1,1,310,
1.73201,,Surface,1,Image 1,1,311,
1.06624,,Surface,1,Image 1,1,312,
0.66294,,Surface,1,Image 1,1,313,
1.39632,,Surface,1,Image 1,1,314,
4.63487,,Surface,1,Image 1,1,315,
1.41023,,Surface,1,Image 1,1,317,
0.457339,,Surface,1,Image 1,1,318,
0.192532,,Surface,1,Image 1,1,319,
0.315263,,Surface,1,Image 1,1,320,
1.55841,,Surface,1,Image 1,1,322,
0.606772,,Surface,1,Image 1,1,323,
1.50403,,Surface,1,Image 1,1,324,
0.615302,,Surface,1,Image 1,1,325,
0.0301441,,Surface,1,Image 1,1,326,
2.78394,,Surface,1,Image 1,1,327,
0.375217,,Surface,1,Image 1,1,328,
0.33828,,Surface,1,Image 1,1,329,
0.436006,,Surface,1,Image 1,1,331,
0.417451,,Surface,1,Image 1,1,332,
1.45784,,Surface,1,Image 1,1,334,
1.80002,,Surface,1,Image 1,1,335,
4.19364,,Surface,1,Image 1,1,336,
1.40443,,Surface,1,Image 1,1,337,
0.00939492,,Surface,1,Image 1,1,338,
16.3782,,Surface,1,Image 1,1,339,
2.77536,,Surface,1,Image 1,1,341,
1.22028,,Surface,1,Image 1,1,342,
6.48164,,Surface,1,Image 1,1,343,
0.722846,,Surface,1,Image 1,1,344,
0.979972,,Surface,1,Image 1,1,345,
0.747716,,Surface,1,Image 1,1,346,
0.220712,,Surface,1,Image 1,1,347,
2.20667,,Surface,1,Image 1,1,349,
1.2032,,Surface,1,Image 1,1,350,
0.179961,,Surface,1,Image 1,1,352,
0.335563,,Surface,1,Image 1,1,353,
4.9284,,Surface,1,Image 1,1,354,
1.90956,,Surface,1,Image 1,1,355,
10.3059,,Surface,1,Image 1,1,356,
2.19766,,Surface,1,Image 1,1,357,
6.48151,,Surface,1,Image 1,1,358,
1.03858,,Surface,1,Image 1,1,359,
0.364591,,Surface,1,Image 1,1,361,
0.346488,,Surface,1,Image 1,1,362,
12.5449,,Surface,1,Image 1,1,363,
1.6189,,Surface,1,Image 1,1,365,
0.205381,,Surface,1,Image 1,1,366,
10.064,,Surface,1,Image 1,1,367,
1.97488,,Surface,1,Image 1,1,368,
0.511201,,Surface,1,Image 1,1,369,
0.836201,,Surface,1,Image 1,1,370,
0.307578,,Surface,1,Image 1,1,371,
0.774395,,Surface,1,Image 1,1,373,
8.81522,,Surface,1,Image 1,1,374,
0.303175,,Surface,1,Image 1,1,375,
1.06818,,Surface,1,Image 1,1,376,
12.261,,Surface,1,Image 1,1,377,
0.845313,,Surface,1,Image 1,1,378,
0.150991,,Surface,1,Image 1,1,379,
1.83538,,Surface,1,Image 1,1,381,
3.87218,,Surface,1,Image 1,1,382,
12.4698,,Surface,1,Image 1,1,383,
0.750727,,Surface,1,Image 1,1,384,
2.0994,,Surface,1,Image 1,1,386,
3.35549,,Surface,1,Image 1,1,388,
2.64936,,Surface,1,Image 1,1,389,
8.47799,,Surface,1,Image 1,1,390,
2.98092,,Surface,1,Image 1,1,391,
0.656761,,Surface,1,Image 1,1,392,
1.34231,,Surface,1,Image 1,1,393,
8.06873,,Surface,1,Image 1,1,394,
0.251555,,Surface,1,Image 1,1,395,
23.6695,,Surface,1,Image 1,1,396,
5.3226,,Surface,1,Image 1,1,397,
14.2301,,Surface,1,Image 1,1,398,
0.34591,,Surface,1,Image 1,1,399,
0.201594,,Surface,1,Image 1,1,400,
1.29054,,Surface,1,Image 1,1,401,
10.4089,,Surface,1,Image 1,1,403,
0.831586,,Surface,1,Image 1,1,404,
1.11865,,Surface,1,Image 1,1,406,
4.62976,,Surface,1,Image 1,1,407,
1.13968,,Surface,1,Image 1,1,408,
0.715584,,Surface,1,Image 1,1,409,
2.56031,,Surface,1,Image 1,1,411,
0.00718645,,Surface,1,Image 1,1,412,
10.9786,,Surface,1,Image 1,1,413,
7.9957,,Surface,1,Image 1,1,414,
0.299978,,Surface,1,Image 1,1,415,
2.58826,,Surface,1,Image 1,1,416,
5.83026,,Surface,1,Image 1,1,417,
0.20213,,Surface,1,Image 1,1,419,
1.92687,,Surface,1,Image 1,1,420,
0.982711,,Surface,1,Image 1,1,421,
1.05646,,Surface,1,Image 1,1,422,
0.907298,,Surface,1,Image 1,1,423,
20.1104,,Surface,1,Image 1,1,424,
0.0173884,,Surface,1,Image 1,1,425,
27.7654,,Surface,1,Image 1,1,426,
4.41197,,Surface,1,Image 1,1,427,
19.5866,,Surface,1,Image 1,1,428,
50.6703,,Surface,1,Image 1,1,429,
0.689109,,Surface,1,Image 1,1,430,
0.652767,,Surface,1,Image 1,1,432,
3.14503,,Surface,1,Image 1,1,433,
22.9263,,Surface,1,Image 1,1,434,
0.894729,,Surface,1,Image 1,1,435,
1.03879,,Surface,1,Image 1,1,436,
3.35471,,Surface,1,Image 1,1,437,
5.09796,,Surface,1,Image 1,1,438,
0.618337,,Surface,1,Image 1,1,439,
3.22639,,Surface,1,Image 1,1,440,
1.37524,,Surface,1,Image 1,1,441,
6.51264,,Surface,1,Image 1,1,442,
20.5518,,Surface,1,Image 1,1,443,
0.902678,,Surface,1,Image 1,1,444,
36.4794,,Surface,1,Image 1,1,445,
25.381,,Surface,1,Image 1,1,446,
23.1596,,Surface,1,Image 1,1,447,
0.259636,,Surface,1,Image 1,1,448,
2.01973,,Surface,1,Image 1,1,449,
1.57783,,Surface,1,Image 1,1,450,
0.111899,,Surface,1,Image 1,1,451,
2.9062,,Surface,1,Image 1,1,452,
3.56648,,Surface,1,Image 1,1,453,
3.03555,,Surface,1,Image 1,1,454,
0.0716607,,Surface,1,Image 1,1,456,
6.21415,,Surface,1,Image 1,1,457,
0.668142,,Surface,1,Image 1,1,458,
6.23234,,Surface,1,Image 1,1,459,
0.894104,,Surface,1,Image 1,1,460,
5.29201,,Surface,1,Image 1,1,462,
0.00649539,,Surface,1,Image 1,1,463,
0.248413,,Surface,1,Image 1,1,464,
4.1368,,Surface,1,Image 1,1,466,
4.03081,,Surface,1,Image 1,1,467,
5.41922,,Surface,1,Image 1,1,468,
0.231986,,Surface,1,Image 1,1,469,
2.8681,,Surface,1,Image 1,1,470,
2.19566,,Surface,1,Image 1,1,471,
3.25199,,Surface,1,Image 1,1,473,
7.17168,,Surface,1,Image 1,1,474,
1.19179,,Surface,1,Image 1,1,475,
19.7299,,Surface,1,Image 1,1,476,
2.33753,,Surface,1,Image 1,1,477,
0.341411,,Surface,1,Image 1,1,479,
2.96366,,Surface,1,Image 1,1,481,
0.636695,,Surface,1,Image 1,1,482,
15.8823,,Surface,1,Image 1,1,483,
0.416906,,Surface,1,Image 1,1,484,
14.6415,,Surface,1,Image 1,1,485,
0.0266441,,Surface,1,Image 1,1,487,
2.8947,,Surface,1,Image 1,1,488,
0.28781,,Surface,1,Image 1,1,489,
0.542972,,Surface,1,Image 1,1,491,
0.749122,,Surface,1,Image 1,1,492,
0.973311,,Surface,1,Image 1,1,493,
13.5679,,Surface,1,Image 1,1,494,
1.1409,,Surface,1,Image 1,1,495,
2.18695,,Surface,1,Image 1,1,496,
0.653283,,Surface,1,Image 1,1,497,
1.08005,,Surface,1,Image 1,1,498,
0.459064,,Surface,1,Image 1,1,499,
0.0284914,,Surface,1,Image 1,1,500,
6.82264,,Surface,1,Image 1,1,501,
8.21949,,Surface,1,Image 1,1,502,
3.8864,,Surface,1,Image 1,1,503,
3.4264,,Surface,1,Image 1,1,504,
11.3909,,Surface,1,Image 1,1,505,
21.9486,,Surface,1,Image 1,1,506,
0.905032,,Surface,1,Image 1,1,507,
0.371961,,Surface,1,Image 1,1,508,
1.59662,,Surface,1,Image 1,1,509,
4.98301,,Surface,1,Image 1,1,510,
0.165308,,Surface,1,Image 1,1,511,
0.790917,,Surface,1,Image 1,1,512,
0.315664,,Surface,1,Image 1,1,513,
1.00977,,Surface,1,Image 1,1,514,
11.2736,,Surface,1,Image 1,1,515,
4.15074,,Surface,1,Image 1,1,517,
3.33278,,Surface,1,Image 1,1,518,
2.17096,,Surface,1,Image 1,1,519,
0.039622,,Surface,1,Image 1,1,520,
5.38248,,Surface,1,Image 1,1,521,
0.368562,,Surface,1,Image 1,1,522,
10.677,,Surface,1,Image 1,1,523,
0.321077,,Surface,1,Image 1,1,524,
18.2886,,Surface,1,Image 1,1,525,
3.00449,,Surface,1,Image 1,1,526,
0.958961,,Surface,1,Image 1,1,527,
4.41252,,Surface,1,Image 1,1,528,
0.275917,,Surface,1,Image 1,1,529,
0.55827,,Surface,1,Image 1,1,530,
1.72324,,Surface,1,Image 1,1,531,
1.62738,,Surface,1,Image 1,1,532,
0.0105612,,Surface,1,Image 1,1,533,
0.26147,,Surface,1,Image 1,1,534,
0.00522651,,Surface,1,Image 1,1,535,
0.927198,,Surface,1,Image 1,1,536,
0.0397799,,Surface,1,Image 1,1,537,
2.85307,,Surface,1,Image 1,1,538,
0.62154,,Surface,1,Image 1,1,539,
6.98597,,Surface,1,Image 1,1,540,
1.64585,,Surface,1,Image 1,1,541,
17.6822,,Surface,1,Image 1,1,542,
1.64347,,Surface,1,Image 1,1,543,
5.61092,,Surface,1,Image 1,1,544,
2.11097,,Surface,1,Image 1,1,546,
0.513168,,Surface,1,Image 1,1,547,
21.4107,,Surface,1,Image 1,1,548,
0.219177,,Surface,1,Image 1,1,549,
4.64616,,Surface,1,Image 1,1,551,
0.189918,,Surface,1,Image 1,1,552,
0.27317,,Surface,1,Image 1,1,554,
0.084245,,Surface,1,Image 1,1,555,
4.45617,,Surface,1,Image 1,1,556,
0.406776,,Surface,1,Image 1,1,557,
2.67533,,Surface,1,Image 1,1,558,
0.487932,,Surface,1,Image 1,1,559,
7.04664,,Surface,1,Image 1,1,560,
0.821955,,Surface,1,Image 1,1,561,
1.43425,,Surface,1,Image 1,1,562,
1.81642,,Surface,1,Image 1,1,563,
2.54054,,Surface,1,Image 1,1,565,
3.05525,,Surface,1,Image 1,1,566,
2.41599,,Surface,1,Image 1,1,567,
0.172307,,Surface,1,Image 1,1,568,
0.0492694,,Surface,1,Image 1,1,569,
1.0297,,Surface,1,Image 1,1,571,
0.395064,,Surface,1,Image 1,1,573,
0.619111,,Surface,1,Image 1,1,574,
0.512324,,Surface,1,Image 1,1,575,
1.17717,,Surface,1,Image 1,1,576,
0.790533,,Surface,1,Image 1,1,577,
3.50635,,Surface,1,Image 1,1,578,
3.60213,,Surface,1,Image 1,1,579,
0.677344,,Surface,1,Image 1,1,580,
0.207522,,Surface,1,Image 1,1,581,
0.443707,,Surface,1,Image 1,1,582,
1.30797,,Surface,1,Image 1,1,583,
0.809002,,Surface,1,Image 1,1,584,
3.27917,,Surface,1,Image 1,1,585,
1.15733,,Surface,1,Image 1,1,586,
1.95012,,Surface,1,Image 1,1,587,
0.688857,,Surface,1,Image 1,1,588,
12.9911,,Surface,1,Image 1,1,589,
0.0584443,,Surface,1,Image 1,1,590,
1.20376,,Surface,1,Image 1,1,591,
2.26439,,Surface,1,Image 1,1,592,
1.81411,,Surface,1,Image 1,1,593,
2.81294,,Surface,1,Image 1,1,594,
1.82119,,Surface,1,Image 1,1,595,
0.0753802,,Surface,1,Image 1,1,596,
2.157,,Surface,1,Image 1,1,597,
5.9245,,Surface,1,Image 1,1,598,
2.39651,,Surface,1,Image 1,1,599,
1.21088,,Surface,1,Image 1,1,600,
1.74689,,Surface,1,Image 1,1,601,
0.102223,,Surface,1,Image 1,1,602,
1.54605,,Surface,1,Image 1,1,603,
1.60912,,Surface,1,Image 1,1,605,
6.36887,,Surface,1,Image 1,1,606,
0.108344,,Surface,1,Image 1,1,607,
10.8661,,Surface,1,Image 1,1,608,
0.00485043,,Surface,1,Image 1,1,609,
9.97399,,Surface,1,Image 1,1,610,
0.874234,,Surface,1,Image 1,1,611,
1.43652,,Surface,1,Image 1,1,612,
0.230803,,Surface,1,Image 1,1,613,
10.0506,,Surface,1,Image 1,1,614,
5.73405,,Surface,1,Image 1,1,615,
1.22386,,Surface,1,Image 1,1,616,
0.681881,,Surface,1,Image 1,1,617,
10.1381,,Surface,1,Image 1,1,618,
8.27515,,Surface,1,Image 1,1,619,
3.50554,,Surface,1,Image 1,1,620,
1.40705,,Surface,1,Image 1,1,621,
0.26417,,Surface,1,Image 1,1,623,
5.14421,,Surface,1,Image 1,1,624,
1.58738,,Surface,1,Image 1,1,625,
3.53513,,Surface,1,Image 1,1,626,
0.299381,,Surface,1,Image 1,1,627,
6.40805,,Surface,1,Image 1,1,628,
5.59017,,Surface,1,Image 1,1,629,
8.02681,,Surface,1,Image 1,1,630,
3.69004,,Surface,1,Image 1,1,631,
0.66171,,Surface,1,Image 1,1,632,
28.7982,,Surface,1,Image 1,1,633,
0.924979,,Surface,1,Image 1,1,634,
10.6946,,Surface,1,Image 1,1,635,
0.719729,,Surface,1,Image 1,1,636,
2.92121,,Surface,1,Image 1,1,638,
0.664728,,Surface,1,Image 1,1,640,
0.0163964,,Surface,1,Image 1,1,641,
12.7167,,Surface,1,Image 1,1,642,
4.00152,,Surface,1,Image 1,1,643,
11.02,,Surface,1,Image 1,1,644,
0.368914,,Surface,1,Image 1,1,645,
0.71109,,Surface,1,Image 1,1,646,
0.414969,,Surface,1,Image 1,1,648,
0.353381,,Surface,1,Image 1,1,649,
0.259392,,Surface,1,Image 1,1,650,
1.07121,,Surface,1,Image 1,1,651,
2.61457,,Surface,1,Image 1,1,652,
1.45808,,Surface,1,Image 1,1,653,
13.2441,,Surface,1,Image 1,1,654,
0.39081,,Surface,1,Image 1,1,655,
3.71928,,Surface,1,Image 1,1,656,
0.638981,,Surface,1,Image 1,1,657,
0.388362,,Surface,1,Image 1,1,658,
2.28948,,Surface,1,Image 1,1,659,
0.74529,,Surface,1,Image 1,1,660,
0.681721,,Surface,1,Image 1,1,661,
0.411648,,Surface,1,Image 1,1,662,
6.42113,,Surface,1,Image 1,1,664,
11.4106,,Surface,1,Image 1,1,665,
0.447592,,Surface,1,Image 1,1,666,
3.96774,,Surface,1,Image 1,1,667,
9.84832,,Surface,1,Image 1,1,668,
0.0102336,,Surface,1,Image 1,1,670,
0.395808,,Surface,1,Image 1,1,671,
0.974429,,Surface,1,Image 1,1,672,
2.66713,,Surface,1,Image 1,1,673,
0.891856,,Surface,1,Image 1,1,674,
1.91761,,Surface,1,Image 1,1,675,
0.49199,,Surface,1,Image 1,1,676,
8.62514,,Surface,1,Image 1,1,677,
2.07707,,Surface,1,Image 1,1,680,
0.578313,,Surface,1,Image 1,1,681,
5.33035,,Surface,1,Image 1,1,682,
4.05892,,Surface,1,Image 1,1,683,
0.171363,,Surface,1,Image 1,1,684,
0.359114,,Surface,1,Image 1,1,685,
3.40427,,Surface,1,Image 1,1,687,
0.868522,,Surface,1,Image 1,1,688,
0.69078,,Surface,1,Image 1,1,690,
0.41279,,Surface,1,Image 1,1,691,
0.223921,,Surface,1,Image 1,1,692,
0.568126,,Surface,1,Image 1,1,693,
9.97098,,Surface,1,Image 1,1,694,
0.189355,,Surface,1,Image 1,1,695,
0.417734,,Surface,1,Image 1,1,697,
1.82848,,Surface,1,Image 1,1,698,
0.768245,,Surface,1,Image 1,1,699,
1.04832,,Surface,1,Image 1,1,700,
0.467776,,Surface,1,Image 1,1,702,
0.621305,,Surface,1,Image 1,1,704,
0.162197,,Surface,1,Image 1,1,705,
5.66501,,Surface,1,Image 1,1,706,
0.810632,,Surface,1,Image 1,1,707,
2.81966,,Surface,1,Image 1,1,708,
19.0763,,Surface,1,Image 1,1,709,
0.436966,,Surface,1,Image 1,1,710,
1.40192,,Surface,1,Image 1,1,711,
0.450308,,Surface,1,Image 1,1,712,
0.319362,,Surface,1,Image 1,1,713,
0.194554,,Surface,1,Image 1,1,714,
0.263969,,Surface,1,Image 1,1,716,
0.0103365,,Surface,1,Image 1,1,717,
1.1402,,Surface,1,Image 1,1,718,
0.740281,,Surface,1,Image 1,1,719,
0.687344,,Surface,1,Image 1,1,720,
0.00107126,,Surface,1,Image 1,1,721,
13.6118,,Surface,1,Image 1,1,722,
0.515965,,Surface,1,Image 1,1,723,
0.351374,,Surface,1,Image 1,1,724,
2.84849,,Surface,1,Image 1,1,725,
0.630085,,Surface,1,Image 1,1,726,
0.0313198,,Surface,1,Image 1,1,727,
10.4175,,Surface,1,Image 1,1,728,
3.17984,,Surface,1,Image 1,1,729,
0.482432,,Surface,1,Image 1,1,730,
0.283382,,Surface,1,Image 1,1,731,
0.0777065,,Surface,1,Image 1,1,732,
0.374115,,Surface,1,Image 1,1,733,
3.1961,,Surface,1,Image 1,1,734,
1.34604,,Surface,1,Image 1,1,735,
