
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00479584,,Surface,2,Image 1,1,261,
0.613596,,Surface,2,Image 1,1,262,
0.113602,,Surface,2,Image 1,1,263,
1.12462,,Surface,2,Image 1,1,265,
0.0657952,,Surface,2,Image 1,1,267,
0.372354,,Surface,2,Image 1,1,268,
0.106629,,Surface,2,Image 1,1,269,
0.033965,,Surface,2,Image 1,1,270,
0.47863,,Surface,2,Image 1,1,273,
0.860061,,Surface,2,Image 1,1,274,
0.0139167,,Surface,2,Image 1,1,275,
0.0666614,,Surface,2,Image 1,1,276,
0.413957,,Surface,2,Image 1,1,277,
0.0501068,,Surface,2,Image 1,1,278,
0.761875,,Surface,2,Image 1,1,279,
0.536015,,Surface,2,Image 1,1,280,
0.175678,,Surface,2,Image 1,1,282,
0.235819,,Surface,2,Image 1,1,283,
1.00171,,Surface,2,Image 1,1,284,
0.42531,,Surface,2,Image 1,1,285,
0.164375,,Surface,2,Image 1,1,286,
0.207078,,Surface,2,Image 1,1,288,
0.0770243,,Surface,2,Image 1,1,289,
0.00654334,,Surface,2,Image 1,1,290,
0.00109189,,Surface,2,Image 1,1,291,
0.877131,,Surface,2,Image 1,1,292,
0.018416,,Surface,2,Image 1,1,293,
2.38673,,Surface,2,Image 1,1,294,
0.0189279,,Surface,2,Image 1,1,295,
0.0898972,,Surface,2,Image 1,1,296,
1.79672,,Surface,2,Image 1,1,297,
0.237723,,Surface,2,Image 1,1,298,
1.00959,,Surface,2,Image 1,1,299,
0.202606,,Surface,2,Image 1,1,300,
0.297473,,Surface,2,Image 1,1,303,
0.483017,,Surface,2,Image 1,1,304,
0.0480548,,Surface,2,Image 1,1,306,
0.00659418,,Surface,2,Image 1,1,307,
0.637483,,Surface,2,Image 1,1,308,
0.544519,,Surface,2,Image 1,1,310,
0.0867126,,Surface,2,Image 1,1,311,
0.61458,,Surface,2,Image 1,1,312,
0.0611627,,Surface,2,Image 1,1,313,
0.00930436,,Surface,2,Image 1,1,314,
0.0205637,,Surface,2,Image 1,1,315,
0.0630528,,Surface,2,Image 1,1,317,
1.1758,,Surface,2,Image 1,1,318,
0.0279457,,Surface,2,Image 1,1,319,
2.14101,,Surface,2,Image 1,1,320,
0.000112274,,Surface,2,Image 1,1,322,
0.00185758,,Surface,2,Image 1,1,323,
0.459082,,Surface,2,Image 1,1,324,
0.930643,,Surface,2,Image 1,1,325,
0.000112274,,Surface,2,Image 1,1,326,
0.0151161,,Surface,2,Image 1,1,327,
0.159544,,Surface,2,Image 1,1,328,
0.196048,,Surface,2,Image 1,1,329,
3.93563,,Surface,2,Image 1,1,331,
0.00430833,,Surface,2,Image 1,1,332,
0.00999909,,Surface,2,Image 1,1,334,
0.170275,,Surface,2,Image 1,1,335,
0.966388,,Surface,2,Image 1,1,336,
0.0122968,,Surface,2,Image 1,1,337,
0.243947,,Surface,2,Image 1,1,338,
0.00200169,,Surface,2,Image 1,1,339,
0.0104692,,Surface,2,Image 1,1,341,
0.121082,,Surface,2,Image 1,1,342,
1.12032,,Surface,2,Image 1,1,343,
0.176997,,Surface,2,Image 1,1,344,
0.0253857,,Surface,2,Image 1,1,345,
0.0533277,,Surface,2,Image 1,1,346,
0.0413539,,Surface,2,Image 1,1,347,
0.00200282,,Surface,2,Image 1,1,349,
0.0928563,,Surface,2,Image 1,1,350,
0.356625,,Surface,2,Image 1,1,352,
2.16877,,Surface,2,Image 1,1,353,
0.438966,,Surface,2,Image 1,1,354,
0.401503,,Surface,2,Image 1,1,355,
3.96992,,Surface,2,Image 1,1,356,
0.38153,,Surface,2,Image 1,1,357,
0.011271,,Surface,2,Image 1,1,358,
0.344738,,Surface,2,Image 1,1,359,
5.45059,,Surface,2,Image 1,1,361,
0.0135783,,Surface,2,Image 1,1,362,
0.66021,,Surface,2,Image 1,1,363,
1.3039,,Surface,2,Image 1,1,365,
0.0180437,,Surface,2,Image 1,1,366,
0.173925,,Surface,2,Image 1,1,367,
0.0100147,,Surface,2,Image 1,1,368,
0.000112274,,Surface,2,Image 1,1,369,
2.43473,,Surface,2,Image 1,1,370,
0.146342,,Surface,2,Image 1,1,371,
0.00563738,,Surface,2,Image 1,1,373,
0.00289933,,Surface,2,Image 1,1,374,
0.000424833,,Surface,2,Image 1,1,375,
0.11107,,Surface,2,Image 1,1,376,
0.823897,,Surface,2,Image 1,1,377,
0.00203637,,Surface,2,Image 1,1,378,
0.0174125,,Surface,2,Image 1,1,379,
0.000294273,,Surface,2,Image 1,1,381,
0.64427,,Surface,2,Image 1,1,382,
0.0110617,,Surface,2,Image 1,1,383,
0.000154392,,Surface,2,Image 1,1,384,
0.875714,,Surface,2,Image 1,1,386,
0.987015,,Surface,2,Image 1,1,388,
0.309813,,Surface,2,Image 1,1,389,
1.23709,,Surface,2,Image 1,1,390,
0.0585433,,Surface,2,Image 1,1,391,
0.0619427,,Surface,2,Image 1,1,392,
0.395851,,Surface,2,Image 1,1,393,
0.380034,,Surface,2,Image 1,1,394,
0.169608,,Surface,2,Image 1,1,395,
1.07804,,Surface,2,Image 1,1,396,
0.293829,,Surface,2,Image 1,1,397,
0.103345,,Surface,2,Image 1,1,398,
0.684621,,Surface,2,Image 1,1,399,
0.083488,,Surface,2,Image 1,1,400,
0.219799,,Surface,2,Image 1,1,401,
0.300002,,Surface,2,Image 1,1,403,
0.000112274,,Surface,2,Image 1,1,404,
0.0425209,,Surface,2,Image 1,1,406,
0.0137084,,Surface,2,Image 1,1,407,
0.000177325,,Surface,2,Image 1,1,408,
3.08689,,Surface,2,Image 1,1,409,
0.00504866,,Surface,2,Image 1,1,411,
0.398848,,Surface,2,Image 1,1,412,
0.299162,,Surface,2,Image 1,1,413,
0.116578,,Surface,2,Image 1,1,414,
0.000906002,,Surface,2,Image 1,1,415,
0.98196,,Surface,2,Image 1,1,416,
1.20498,,Surface,2,Image 1,1,417,
0.341335,,Surface,2,Image 1,1,419,
0.00155894,,Surface,2,Image 1,1,420,
0.055827,,Surface,2,Image 1,1,421,
0.00239749,,Surface,2,Image 1,1,422,
0.00461153,,Surface,2,Image 1,1,423,
0.0683159,,Surface,2,Image 1,1,424,
1.12901,,Surface,2,Image 1,1,425,
0.00497715,,Surface,2,Image 1,1,426,
0.00252007,,Surface,2,Image 1,1,427,
1.13576,,Surface,2,Image 1,1,428,
0.0311236,,Surface,2,Image 1,1,429,
0.00045724,,Surface,2,Image 1,1,430,
0.241005,,Surface,2,Image 1,1,432,
0.800948,,Surface,2,Image 1,1,433,
0.253073,,Surface,2,Image 1,1,434,
0.00112321,,Surface,2,Image 1,1,435,
0.000570669,,Surface,2,Image 1,1,436,
0.00856478,,Surface,2,Image 1,1,437,
0.0642785,,Surface,2,Image 1,1,438,
0.0752629,,Surface,2,Image 1,1,439,
0.320132,,Surface,2,Image 1,1,440,
0.020321,,Surface,2,Image 1,1,441,
0.244376,,Surface,2,Image 1,1,442,
0.231878,,Surface,2,Image 1,1,443,
0.177583,,Surface,2,Image 1,1,444,
0.0209346,,Surface,2,Image 1,1,445,
0.110095,,Surface,2,Image 1,1,446,
0.38201,,Surface,2,Image 1,1,447,
0.0506997,,Surface,2,Image 1,1,448,
0.000644999,,Surface,2,Image 1,1,449,
0.00103824,,Surface,2,Image 1,1,450,
0.0441008,,Surface,2,Image 1,1,451,
0.248358,,Surface,2,Image 1,1,452,
0.0101994,,Surface,2,Image 1,1,453,
0.0558874,,Surface,2,Image 1,1,454,
0.0207166,,Surface,2,Image 1,1,456,
0.0604838,,Surface,2,Image 1,1,457,
0.467413,,Surface,2,Image 1,1,458,
0.0153586,,Surface,2,Image 1,1,459,
0.0201025,,Surface,2,Image 1,1,460,
0.0150425,,Surface,2,Image 1,1,462,
0.427996,,Surface,2,Image 1,1,463,
0.0368009,,Surface,2,Image 1,1,464,
0.116068,,Surface,2,Image 1,1,466,
0.0106933,,Surface,2,Image 1,1,467,
0.155776,,Surface,2,Image 1,1,468,
0.0813867,,Surface,2,Image 1,1,469,
0.602956,,Surface,2,Image 1,1,470,
0.00744285,,Surface,2,Image 1,1,471,
0.0350697,,Surface,2,Image 1,1,473,
0.642904,,Surface,2,Image 1,1,474,
0.0827581,,Surface,2,Image 1,1,475,
0.0776008,,Surface,2,Image 1,1,476,
0.0208341,,Surface,2,Image 1,1,477,
0.814605,,Surface,2,Image 1,1,479,
1.72375,,Surface,2,Image 1,1,481,
0.0264445,,Surface,2,Image 1,1,482,
0.216914,,Surface,2,Image 1,1,483,
0.0869025,,Surface,2,Image 1,1,484,
0.020978,,Surface,2,Image 1,1,485,
0.039853,,Surface,2,Image 1,1,487,
0.0103164,,Surface,2,Image 1,1,488,
0.55363,,Surface,2,Image 1,1,489,
0.308858,,Surface,2,Image 1,1,491,
0.198053,,Surface,2,Image 1,1,492,
0.0459515,,Surface,2,Image 1,1,493,
0.722862,,Surface,2,Image 1,1,494,
0.506751,,Surface,2,Image 1,1,495,
0.00131784,,Surface,2,Image 1,1,496,
0.322,,Surface,2,Image 1,1,497,
0.610037,,Surface,2,Image 1,1,498,
0.683281,,Surface,2,Image 1,1,499,
0.0114909,,Surface,2,Image 1,1,500,
0.120449,,Surface,2,Image 1,1,501,
0.00845152,,Surface,2,Image 1,1,502,
0.00389747,,Surface,2,Image 1,1,503,
0.194833,,Surface,2,Image 1,1,504,
0.297207,,Surface,2,Image 1,1,505,
0.000112274,,Surface,2,Image 1,1,506,
0.497225,,Surface,2,Image 1,1,507,
0.0619625,,Surface,2,Image 1,1,508,
0.0844876,,Surface,2,Image 1,1,509,
0.322226,,Surface,2,Image 1,1,510,
0.0371803,,Surface,2,Image 1,1,511,
1.78208,,Surface,2,Image 1,1,512,
0.0911425,,Surface,2,Image 1,1,513,
0.0524115,,Surface,2,Image 1,1,514,
1.03578,,Surface,2,Image 1,1,515,
0.108663,,Surface,2,Image 1,1,517,
1.8764,,Surface,2,Image 1,1,518,
0.399654,,Surface,2,Image 1,1,519,
0.083367,,Surface,2,Image 1,1,520,
0.310014,,Surface,2,Image 1,1,521,
0.051549,,Surface,2,Image 1,1,522,
0.0731465,,Surface,2,Image 1,1,523,
0.151082,,Surface,2,Image 1,1,524,
0.869498,,Surface,2,Image 1,1,525,
0.0166841,,Surface,2,Image 1,1,526,
0.0152479,,Surface,2,Image 1,1,527,
0.320691,,Surface,2,Image 1,1,528,
0.0920308,,Surface,2,Image 1,1,529,
0.286499,,Surface,2,Image 1,1,530,
0.474152,,Surface,2,Image 1,1,531,
0.000112274,,Surface,2,Image 1,1,532,
0.0166998,,Surface,2,Image 1,1,533,
0.237666,,Surface,2,Image 1,1,534,
0.0949793,,Surface,2,Image 1,1,535,
0.0439909,,Surface,2,Image 1,1,536,
0.225289,,Surface,2,Image 1,1,537,
0.68238,,Surface,2,Image 1,1,538,
0.422815,,Surface,2,Image 1,1,539,
0.0302507,,Surface,2,Image 1,1,540,
0.428757,,Surface,2,Image 1,1,541,
0.289282,,Surface,2,Image 1,1,542,
0.0366176,,Surface,2,Image 1,1,543,
0.00823082,,Surface,2,Image 1,1,544,
0.057344,,Surface,2,Image 1,1,546,
0.0988654,,Surface,2,Image 1,1,547,
0.6113,,Surface,2,Image 1,1,548,
0.0625744,,Surface,2,Image 1,1,549,
0.0647834,,Surface,2,Image 1,1,551,
2.6384,,Surface,2,Image 1,1,552,
0.344194,,Surface,2,Image 1,1,554,
0.554506,,Surface,2,Image 1,1,555,
0.011253,,Surface,2,Image 1,1,556,
0.924105,,Surface,2,Image 1,1,557,
0.0546392,,Surface,2,Image 1,1,558,
0.0348086,,Surface,2,Image 1,1,559,
0.0659868,,Surface,2,Image 1,1,560,
0.334539,,Surface,2,Image 1,1,561,
0.358935,,Surface,2,Image 1,1,562,
0.14957,,Surface,2,Image 1,1,563,
0.00550719,,Surface,2,Image 1,1,565,
0.00803134,,Surface,2,Image 1,1,566,
0.000112274,,Surface,2,Image 1,1,567,
0.00618821,,Surface,2,Image 1,1,568,
0.00173046,,Surface,2,Image 1,1,569,
0.000652458,,Surface,2,Image 1,1,571,
0.16139,,Surface,2,Image 1,1,573,
0.173322,,Surface,2,Image 1,1,574,
0.149811,,Surface,2,Image 1,1,575,
0.0937476,,Surface,2,Image 1,1,576,
0.517832,,Surface,2,Image 1,1,577,
0.618261,,Surface,2,Image 1,1,578,
0.0893623,,Surface,2,Image 1,1,579,
0.715933,,Surface,2,Image 1,1,580,
0.00198699,,Surface,2,Image 1,1,581,
0.0170168,,Surface,2,Image 1,1,582,
0.178537,,Surface,2,Image 1,1,583,
0.0112443,,Surface,2,Image 1,1,584,
0.211483,,Surface,2,Image 1,1,585,
0.300598,,Surface,2,Image 1,1,586,
0.446383,,Surface,2,Image 1,1,587,
1.49158,,Surface,2,Image 1,1,588,
0.045084,,Surface,2,Image 1,1,589,
0.600782,,Surface,2,Image 1,1,590,
0.152987,,Surface,2,Image 1,1,591,
0.166997,,Surface,2,Image 1,1,592,
3.11471,,Surface,2,Image 1,1,593,
0.134541,,Surface,2,Image 1,1,594,
0.373457,,Surface,2,Image 1,1,595,
0.440672,,Surface,2,Image 1,1,596,
1.02919,,Surface,2,Image 1,1,597,
0.358235,,Surface,2,Image 1,1,598,
0.00337921,,Surface,2,Image 1,1,599,
0.055084,,Surface,2,Image 1,1,600,
0.672293,,Surface,2,Image 1,1,601,
0.445611,,Surface,2,Image 1,1,602,
0.0355258,,Surface,2,Image 1,1,603,
0.179068,,Surface,2,Image 1,1,605,
0.167879,,Surface,2,Image 1,1,606,
0.0136537,,Surface,2,Image 1,1,607,
0.00823782,,Surface,2,Image 1,1,608,
0.39481,,Surface,2,Image 1,1,609,
0.304368,,Surface,2,Image 1,1,610,
0.0155894,,Surface,2,Image 1,1,611,
0.078634,,Surface,2,Image 1,1,612,
0.165967,,Surface,2,Image 1,1,613,
0.0262839,,Surface,2,Image 1,1,614,
0.141629,,Surface,2,Image 1,1,615,
0.35208,,Surface,2,Image 1,1,616,
0.0269904,,Surface,2,Image 1,1,617,
0.0946776,,Surface,2,Image 1,1,618,
0.0523615,,Surface,2,Image 1,1,619,
0.284162,,Surface,2,Image 1,1,620,
0.502728,,Surface,2,Image 1,1,621,
0.160396,,Surface,2,Image 1,1,623,
0.46803,,Surface,2,Image 1,1,624,
0.231216,,Surface,2,Image 1,1,625,
0.000498681,,Surface,2,Image 1,1,626,
0.0545822,,Surface,2,Image 1,1,627,
0.0475379,,Surface,2,Image 1,1,628,
0.072285,,Surface,2,Image 1,1,629,
0.000668874,,Surface,2,Image 1,1,630,
0.796864,,Surface,2,Image 1,1,631,
0.018846,,Surface,2,Image 1,1,632,
0.733664,,Surface,2,Image 1,1,633,
1.08146,,Surface,2,Image 1,1,634,
0.109006,,Surface,2,Image 1,1,635,
0.0386835,,Surface,2,Image 1,1,636,
0.521577,,Surface,2,Image 1,1,638,
0.43811,,Surface,2,Image 1,1,640,
0.00578299,,Surface,2,Image 1,1,641,
0.158988,,Surface,2,Image 1,1,642,
0.0338909,,Surface,2,Image 1,1,643,
0.138021,,Surface,2,Image 1,1,644,
0.0582726,,Surface,2,Image 1,1,645,
0.119477,,Surface,2,Image 1,1,646,
0.000574915,,Surface,2,Image 1,1,648,
0.0771924,,Surface,2,Image 1,1,649,
0.0912439,,Surface,2,Image 1,1,650,
0.185376,,Surface,2,Image 1,1,651,
0.00627816,,Surface,2,Image 1,1,652,
0.241669,,Surface,2,Image 1,1,653,
0.0281455,,Surface,2,Image 1,1,654,
0.0156498,,Surface,2,Image 1,1,655,
4.17761,,Surface,2,Image 1,1,656,
0.589905,,Surface,2,Image 1,1,657,
0.156913,,Surface,2,Image 1,1,658,
0.0166753,,Surface,2,Image 1,1,659,
0.135772,,Surface,2,Image 1,1,660,
0.327123,,Surface,2,Image 1,1,661,
0.297227,,Surface,2,Image 1,1,662,
0.234445,,Surface,2,Image 1,1,664,
0.000624745,,Surface,2,Image 1,1,665,
0.261252,,Surface,2,Image 1,1,666,
0.0162926,,Surface,2,Image 1,1,667,
0.16864,,Surface,2,Image 1,1,668,
0.0643626,,Surface,2,Image 1,1,670,
0.130172,,Surface,2,Image 1,1,671,
0.24089,,Surface,2,Image 1,1,672,
0.111374,,Surface,2,Image 1,1,673,
0.204292,,Surface,2,Image 1,1,674,
0.0674212,,Surface,2,Image 1,1,675,
1.07406,,Surface,2,Image 1,1,676,
0.510772,,Surface,2,Image 1,1,677,
0.368211,,Surface,2,Image 1,1,680,
1.03646,,Surface,2,Image 1,1,681,
1.82868,,Surface,2,Image 1,1,682,
0.102177,,Surface,2,Image 1,1,683,
0.352668,,Surface,2,Image 1,1,684,
0.210472,,Surface,2,Image 1,1,685,
0.0148674,,Surface,2,Image 1,1,687,
0.70325,,Surface,2,Image 1,1,688,
0.0582967,,Surface,2,Image 1,1,690,
0.519574,,Surface,2,Image 1,1,691,
0.0289399,,Surface,2,Image 1,1,692,
0.0482011,,Surface,2,Image 1,1,693,
0.437622,,Surface,2,Image 1,1,694,
0.464824,,Surface,2,Image 1,1,695,
0.0194783,,Surface,2,Image 1,1,697,
0.305452,,Surface,2,Image 1,1,698,
0.00321451,,Surface,2,Image 1,1,699,
0.0458741,,Surface,2,Image 1,1,700,
0.138335,,Surface,2,Image 1,1,702,
0.000461662,,Surface,2,Image 1,1,704,
0.00899123,,Surface,2,Image 1,1,705,
0.293685,,Surface,2,Image 1,1,706,
0.572737,,Surface,2,Image 1,1,707,
0.561819,,Surface,2,Image 1,1,708,
0.200676,,Surface,2,Image 1,1,709,
0.000114891,,Surface,2,Image 1,1,710,
0.000809429,,Surface,2,Image 1,1,711,
0.513285,,Surface,2,Image 1,1,712,
0.0348131,,Surface,2,Image 1,1,713,
0.0242508,,Surface,2,Image 1,1,714,
0.0589612,,Surface,2,Image 1,1,716,
0.00816128,,Surface,2,Image 1,1,717,
0.0200179,,Surface,2,Image 1,1,718,
0.230144,,Surface,2,Image 1,1,719,
0.146314,,Surface,2,Image 1,1,720,
0.23484,,Surface,2,Image 1,1,721,
0.0445274,,Surface,2,Image 1,1,722,
0.0334216,,Surface,2,Image 1,1,723,
0.000112274,,Surface,2,Image 1,1,724,
0.389859,,Surface,2,Image 1,1,725,
