
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.7636,,Surface,5,Image 1,1,56,
45.4314,,Surface,5,Image 1,1,58,
38.4258,,Surface,5,Image 1,1,59,
32.742,,Surface,5,Image 1,1,60,
33.5789,,Surface,5,Image 1,1,61,
31.699,,Surface,5,Image 1,1,62,
43.795,,Surface,5,Image 1,1,63,
71.0622,,Surface,5,Image 1,1,64,
72.3526,,Surface,5,Image 1,1,65,
62.4525,,Surface,5,Image 1,1,66,
67.2846,,Surface,5,Image 1,1,67,
31.3426,,Surface,5,Image 1,1,68,
36.673,,Surface,5,Image 1,1,69,
31.0724,,Surface,5,Image 1,1,70,
32.7645,,Surface,5,Image 1,1,71,
77.8016,,Surface,5,Image 1,1,72,
35.6948,,Surface,5,Image 1,1,75,
50.0775,,Surface,5,Image 1,1,76,
39.697,,Surface,5,Image 1,1,77,
26.3846,,Surface,5,Image 1,1,78,
62.4992,,Surface,5,Image 1,1,79,
20.8512,,Surface,5,Image 1,1,80,
21.5298,,Surface,5,Image 1,1,81,
19.7154,,Surface,5,Image 1,1,82,
22.4081,,Surface,5,Image 1,1,84,
28.5364,,Surface,5,Image 1,1,85,
24.9943,,Surface,5,Image 1,1,87,
20.8107,,Surface,5,Image 1,1,88,
25.5599,,Surface,5,Image 1,1,89,
19.6135,,Surface,5,Image 1,1,90,
26.5531,,Surface,5,Image 1,1,91,
24.1727,,Surface,5,Image 1,1,92,
29.9107,,Surface,5,Image 1,1,93,
30.0262,,Surface,5,Image 1,1,94,
20.1102,,Surface,5,Image 1,1,95,
23.0016,,Surface,5,Image 1,1,96,
29.1161,,Surface,5,Image 1,1,97,
26.7274,,Surface,5,Image 1,1,98,
27.0642,,Surface,5,Image 1,1,100,
43.5299,,Surface,5,Image 1,1,101,
27.1732,,Surface,5,Image 1,1,102,
20.8548,,Surface,5,Image 1,1,103,
20.7744,,Surface,5,Image 1,1,105,
18.3094,,Surface,5,Image 1,1,106,
35.8898,,Surface,5,Image 1,1,107,
62.9956,,Surface,5,Image 1,1,108,
54.8158,,Surface,5,Image 1,1,109,
19.5601,,Surface,5,Image 1,1,110,
43.2735,,Surface,5,Image 1,1,119,
96.9119,,Surface,5,Image 1,1,121,
32.9464,,Surface,5,Image 1,1,123,
103.082,,Surface,5,Image 1,1,125,
75.3296,,Surface,5,Image 1,1,127,
55.4641,,Surface,5,Image 1,1,128,
137.288,,Surface,5,Image 1,1,129,
52.292,,Surface,5,Image 1,1,130,
171.99,,Surface,5,Image 1,1,131,
23.9227,,Surface,5,Image 1,1,132,
64.0021,,Surface,5,Image 1,1,133,
100.439,,Surface,5,Image 1,1,134,
90.1711,,Surface,5,Image 1,1,136,
44.8268,,Surface,5,Image 1,1,137,
44.4003,,Surface,5,Image 1,1,138,
61.4957,,Surface,5,Image 1,1,139,
75.7262,,Surface,5,Image 1,1,140,
116.624,,Surface,5,Image 1,1,141,
89.9495,,Surface,5,Image 1,1,142,
36.6176,,Surface,5,Image 1,1,143,
101.882,,Surface,5,Image 1,1,144,
93.2522,,Surface,5,Image 1,1,145,
49.8184,,Surface,5,Image 1,1,147,
85.1942,,Surface,5,Image 1,1,148,
89.7292,,Surface,5,Image 1,1,150,
137.921,,Surface,5,Image 1,1,151,
83.4816,,Surface,5,Image 1,1,152,
22.5699,,Surface,5,Image 1,1,153,
65.1963,,Surface,5,Image 1,1,154,
56.8875,,Surface,5,Image 1,1,155,
94.9562,,Surface,5,Image 1,1,156,
97.0745,,Surface,5,Image 1,1,157,
42.0811,,Surface,5,Image 1,1,158,
92.96,,Surface,5,Image 1,1,159,
29.8586,,Surface,5,Image 1,1,160,
139.782,,Surface,5,Image 1,1,162,
26.3398,,Surface,5,Image 1,1,163,
35.6022,,Surface,5,Image 1,1,164,
72.3167,,Surface,5,Image 1,1,165,
58.7337,,Surface,5,Image 1,1,166,
62.8331,,Surface,5,Image 1,1,167,
94.6923,,Surface,5,Image 1,1,168,
84.0089,,Surface,5,Image 1,1,169,
45.2429,,Surface,5,Image 1,1,170,
108.241,,Surface,5,Image 1,1,171,
75.0309,,Surface,5,Image 1,1,172,
25.9491,,Surface,5,Image 1,1,173,
67.2667,,Surface,5,Image 1,1,174,
39.012,,Surface,5,Image 1,1,176,
67.8561,,Surface,5,Image 1,1,177,
53.0963,,Surface,5,Image 1,1,178,
25.4316,,Surface,5,Image 1,1,179,
127.165,,Surface,5,Image 1,1,180,
56.2728,,Surface,5,Image 1,1,182,
46.8524,,Surface,5,Image 1,1,184,
72.2982,,Surface,5,Image 1,1,185,
25.3632,,Surface,5,Image 1,1,186,
21.0995,,Surface,5,Image 1,1,187,
22.3957,,Surface,5,Image 1,1,188,
123.3,,Surface,5,Image 1,1,189,
35.4582,,Surface,5,Image 1,1,190,
44.6089,,Surface,5,Image 1,1,191,
35.3748,,Surface,5,Image 1,1,193,
35.7059,,Surface,5,Image 1,1,194,
43.0724,,Surface,5,Image 1,1,196,
83.4932,,Surface,5,Image 1,1,197,
86.3136,,Surface,5,Image 1,1,198,
76.176,,Surface,5,Image 1,1,199,
29.9543,,Surface,5,Image 1,1,200,
54.815,,Surface,5,Image 1,1,201,
48.4778,,Surface,5,Image 1,1,202,
31.3219,,Surface,5,Image 1,1,204,
31.9026,,Surface,5,Image 1,1,206,
60.6107,,Surface,5,Image 1,1,207,
33.409,,Surface,5,Image 1,1,208,
48.0655,,Surface,5,Image 1,1,209,
25.893,,Surface,5,Image 1,1,210,
84.5662,,Surface,5,Image 1,1,211,
52.695,,Surface,5,Image 1,1,212,
30.0417,,Surface,5,Image 1,1,214,
55.9264,,Surface,5,Image 1,1,215,
55.6627,,Surface,5,Image 1,1,216,
23.3919,,Surface,5,Image 1,1,217,
48.9568,,Surface,5,Image 1,1,218,
21.0319,,Surface,5,Image 1,1,219,
44.3398,,Surface,5,Image 1,1,220,
34.4105,,Surface,5,Image 1,1,221,
35.9808,,Surface,5,Image 1,1,222,
32.8256,,Surface,5,Image 1,1,223,
70.4098,,Surface,5,Image 1,1,224,
76.748,,Surface,5,Image 1,1,225,
89.8317,,Surface,5,Image 1,1,226,
32.1174,,Surface,5,Image 1,1,227,
77.529,,Surface,5,Image 1,1,228,
38.0254,,Surface,5,Image 1,1,229,
94.2295,,Surface,5,Image 1,1,230,
45.8333,,Surface,5,Image 1,1,231,
34.6041,,Surface,5,Image 1,1,232,
43.1067,,Surface,5,Image 1,1,233,
27.2436,,Surface,5,Image 1,1,234,
42.2205,,Surface,5,Image 1,1,236,
34.9568,,Surface,5,Image 1,1,237,
70.6707,,Surface,5,Image 1,1,238,
33.1611,,Surface,5,Image 1,1,241,
79.8901,,Surface,5,Image 1,1,242,
47.0086,,Surface,5,Image 1,1,243,
58.7549,,Surface,5,Image 1,1,244,
37.3639,,Surface,5,Image 1,1,245,
43.254,,Surface,5,Image 1,1,246,
74.2889,,Surface,5,Image 1,1,247,
49.1117,,Surface,5,Image 1,1,249,
64.196,,Surface,5,Image 1,1,252,
56.8875,,Surface,5,Image 1,1,253,
43.6988,,Surface,5,Image 1,1,254,
48.6149,,Surface,5,Image 1,1,255,
54.9423,,Surface,5,Image 1,1,256,
46.5626,,Surface,5,Image 1,1,257,
55.6582,,Surface,5,Image 1,1,258,
37.14,,Surface,5,Image 1,1,260,
81.1319,,Surface,5,Image 1,1,261,
50.9199,,Surface,5,Image 1,1,262,
56.4584,,Surface,5,Image 1,1,263,
50.0465,,Surface,5,Image 1,1,265,
50.7936,,Surface,5,Image 1,1,267,
31.3381,,Surface,5,Image 1,1,268,
75.0999,,Surface,5,Image 1,1,269,
54.0293,,Surface,5,Image 1,1,270,
36.3952,,Surface,5,Image 1,1,273,
49.1156,,Surface,5,Image 1,1,274,
48.8317,,Surface,5,Image 1,1,275,
60.1949,,Surface,5,Image 1,1,276,
44.3532,,Surface,5,Image 1,1,277,
48.8354,,Surface,5,Image 1,1,278,
50.2153,,Surface,5,Image 1,1,279,
37.3841,,Surface,5,Image 1,1,280,
34.7819,,Surface,5,Image 1,1,282,
33.9942,,Surface,5,Image 1,1,283,
50.5233,,Surface,5,Image 1,1,284,
41.1767,,Surface,5,Image 1,1,285,
38.6231,,Surface,5,Image 1,1,286,
81.0846,,Surface,5,Image 1,1,288,
61.3611,,Surface,5,Image 1,1,289,
56.5655,,Surface,5,Image 1,1,290,
78.2288,,Surface,5,Image 1,1,291,
36.9401,,Surface,5,Image 1,1,292,
71.4846,,Surface,5,Image 1,1,293,
31.6771,,Surface,5,Image 1,1,294,
46.1853,,Surface,5,Image 1,1,295,
75.9461,,Surface,5,Image 1,1,296,
30.2111,,Surface,5,Image 1,1,297,
68.7159,,Surface,5,Image 1,1,298,
44.9547,,Surface,5,Image 1,1,299,
66.487,,Surface,5,Image 1,1,300,
25.3661,,Surface,5,Image 1,1,303,
41.3757,,Surface,5,Image 1,1,304,
43.4994,,Surface,5,Image 1,1,306,
92.5358,,Surface,5,Image 1,1,307,
60.0456,,Surface,5,Image 1,1,308,
52.896,,Surface,5,Image 1,1,310,
52.9828,,Surface,5,Image 1,1,311,
62.5103,,Surface,5,Image 1,1,312,
48.7573,,Surface,5,Image 1,1,313,
48.765,,Surface,5,Image 1,1,314,
82.7038,,Surface,5,Image 1,1,315,
74.2131,,Surface,5,Image 1,1,317,
32.4207,,Surface,5,Image 1,1,318,
24.4418,,Surface,5,Image 1,1,319,
21.1056,,Surface,5,Image 1,1,320,
70.3788,,Surface,5,Image 1,1,322,
57.3295,,Surface,5,Image 1,1,323,
24.3224,,Surface,5,Image 1,1,324,
54.8317,,Surface,5,Image 1,1,325,
96.1692,,Surface,5,Image 1,1,326,
92.0931,,Surface,5,Image 1,1,327,
90.0602,,Surface,5,Image 1,1,328,
78.5388,,Surface,5,Image 1,1,329,
25.7294,,Surface,5,Image 1,1,331,
61.4026,,Surface,5,Image 1,1,332,
84.1293,,Surface,5,Image 1,1,334,
52.2419,,Surface,5,Image 1,1,335,
68.9768,,Surface,5,Image 1,1,336,
87.492,,Surface,5,Image 1,1,337,
23.0474,,Surface,5,Image 1,1,338,
83.6652,,Surface,5,Image 1,1,339,
112.39,,Surface,5,Image 1,1,341,
46.5429,,Surface,5,Image 1,1,342,
55.8464,,Surface,5,Image 1,1,343,
34.9805,,Surface,5,Image 1,1,344,
61.5235,,Surface,5,Image 1,1,345,
56.853,,Surface,5,Image 1,1,346,
24.9313,,Surface,5,Image 1,1,347,
83.4127,,Surface,5,Image 1,1,349,
89.6387,,Surface,5,Image 1,1,350,
25.9804,,Surface,5,Image 1,1,352,
24.6964,,Surface,5,Image 1,1,353,
77.3829,,Surface,5,Image 1,1,354,
60.5953,,Surface,5,Image 1,1,355,
39.8722,,Surface,5,Image 1,1,356,
35.4559,,Surface,5,Image 1,1,357,
64.4886,,Surface,5,Image 1,1,358,
47.3399,,Surface,5,Image 1,1,359,
25.2895,,Surface,5,Image 1,1,361,
70.1673,,Surface,5,Image 1,1,362,
72.8739,,Surface,5,Image 1,1,363,
49.9587,,Surface,5,Image 1,1,365,
57.2941,,Surface,5,Image 1,1,366,
71.9325,,Surface,5,Image 1,1,367,
72.2653,,Surface,5,Image 1,1,368,
84.5031,,Surface,5,Image 1,1,369,
26.21,,Surface,5,Image 1,1,370,
50.97,,Surface,5,Image 1,1,371,
161.744,,Surface,5,Image 1,1,373,
85.5726,,Surface,5,Image 1,1,374,
133.585,,Surface,5,Image 1,1,375,
56.4795,,Surface,5,Image 1,1,376,
52.7358,,Surface,5,Image 1,1,377,
131.957,,Surface,5,Image 1,1,378,
74.7503,,Surface,5,Image 1,1,379,
88.2838,,Surface,5,Image 1,1,381,
36.7997,,Surface,5,Image 1,1,382,
103.031,,Surface,5,Image 1,1,383,
129.835,,Surface,5,Image 1,1,384,
56.4501,,Surface,5,Image 1,1,386,
66.4189,,Surface,5,Image 1,1,388,
76.5419,,Surface,5,Image 1,1,389,
37.8821,,Surface,5,Image 1,1,390,
51.9061,,Surface,5,Image 1,1,391,
52.8385,,Surface,5,Image 1,1,392,
43.8277,,Surface,5,Image 1,1,393,
75.3011,,Surface,5,Image 1,1,394,
92.8524,,Surface,5,Image 1,1,395,
51.7813,,Surface,5,Image 1,1,396,
47.4587,,Surface,5,Image 1,1,397,
66.6622,,Surface,5,Image 1,1,398,
70.417,,Surface,5,Image 1,1,399,
65.009,,Surface,5,Image 1,1,400,
37.2696,,Surface,5,Image 1,1,401,
75.9831,,Surface,5,Image 1,1,403,
123.254,,Surface,5,Image 1,1,404,
81.4234,,Surface,5,Image 1,1,406,
88.1711,,Surface,5,Image 1,1,407,
106.059,,Surface,5,Image 1,1,408,
29.4714,,Surface,5,Image 1,1,409,
68.3352,,Surface,5,Image 1,1,411,
28.5353,,Surface,5,Image 1,1,412,
62.9573,,Surface,5,Image 1,1,413,
35.9703,,Surface,5,Image 1,1,414,
72.8271,,Surface,5,Image 1,1,415,
32.744,,Surface,5,Image 1,1,416,
39.1036,,Surface,5,Image 1,1,417,
67.3573,,Surface,5,Image 1,1,419,
69.5645,,Surface,5,Image 1,1,420,
36.3444,,Surface,5,Image 1,1,421,
76.0088,,Surface,5,Image 1,1,422,
133.637,,Surface,5,Image 1,1,423,
46.2485,,Surface,5,Image 1,1,424,
29.6168,,Surface,5,Image 1,1,425,
77.3729,,Surface,5,Image 1,1,426,
120.386,,Surface,5,Image 1,1,427,
25.6302,,Surface,5,Image 1,1,428,
32.1357,,Surface,5,Image 1,1,429,
95.717,,Surface,5,Image 1,1,430,
43.069,,Surface,5,Image 1,1,432,
30.3723,,Surface,5,Image 1,1,433,
34.6222,,Surface,5,Image 1,1,434,
129.687,,Surface,5,Image 1,1,435,
67.2759,,Surface,5,Image 1,1,436,
67.6439,,Surface,5,Image 1,1,437,
67.7646,,Surface,5,Image 1,1,438,
41.8789,,Surface,5,Image 1,1,439,
43.2277,,Surface,5,Image 1,1,440,
96.6282,,Surface,5,Image 1,1,441,
70.0051,,Surface,5,Image 1,1,442,
43.8106,,Surface,5,Image 1,1,443,
36.1674,,Surface,5,Image 1,1,444,
38.3678,,Surface,5,Image 1,1,445,
35.0868,,Surface,5,Image 1,1,446,
32.7929,,Surface,5,Image 1,1,447,
127.742,,Surface,5,Image 1,1,448,
57.6542,,Surface,5,Image 1,1,449,
79.8177,,Surface,5,Image 1,1,450,
78.0789,,Surface,5,Image 1,1,451,
31.1767,,Surface,5,Image 1,1,452,
57.5844,,Surface,5,Image 1,1,453,
75.2752,,Surface,5,Image 1,1,454,
45.0062,,Surface,5,Image 1,1,456,
80.12,,Surface,5,Image 1,1,457,
65.7757,,Surface,5,Image 1,1,458,
88.0816,,Surface,5,Image 1,1,459,
71.0732,,Surface,5,Image 1,1,460,
82.8541,,Surface,5,Image 1,1,462,
29.4767,,Surface,5,Image 1,1,463,
39.1136,,Surface,5,Image 1,1,464,
62.1348,,Surface,5,Image 1,1,466,
46.4159,,Surface,5,Image 1,1,467,
70.106,,Surface,5,Image 1,1,468,
36.8258,,Surface,5,Image 1,1,469,
56.5867,,Surface,5,Image 1,1,470,
72.8166,,Surface,5,Image 1,1,471,
95.9182,,Surface,5,Image 1,1,473,
78.1628,,Surface,5,Image 1,1,474,
82.7873,,Surface,5,Image 1,1,475,
84.7214,,Surface,5,Image 1,1,476,
70.3502,,Surface,5,Image 1,1,477,
74.3804,,Surface,5,Image 1,1,479,
37.8737,,Surface,5,Image 1,1,481,
97.5226,,Surface,5,Image 1,1,482,
65.1137,,Surface,5,Image 1,1,483,
49.4579,,Surface,5,Image 1,1,484,
67.1814,,Surface,5,Image 1,1,485,
47.6634,,Surface,5,Image 1,1,487,
97.8835,,Surface,5,Image 1,1,488,
35.6391,,Surface,5,Image 1,1,489,
29.1949,,Surface,5,Image 1,1,491,
43.3377,,Surface,5,Image 1,1,492,
65.5148,,Surface,5,Image 1,1,493,
44.204,,Surface,5,Image 1,1,494,
59.5168,,Surface,5,Image 1,1,495,
63.4992,,Surface,5,Image 1,1,496,
36.3207,,Surface,5,Image 1,1,497,
57.2629,,Surface,5,Image 1,1,498,
59.0888,,Surface,5,Image 1,1,499,
30.2242,,Surface,5,Image 1,1,500,
53.0111,,Surface,5,Image 1,1,501,
104.807,,Surface,5,Image 1,1,502,
87.0523,,Surface,5,Image 1,1,503,
74.7319,,Surface,5,Image 1,1,504,
67.746,,Surface,5,Image 1,1,505,
45.2102,,Surface,5,Image 1,1,506,
56.601,,Surface,5,Image 1,1,507,
66.2481,,Surface,5,Image 1,1,508,
61.9692,,Surface,5,Image 1,1,509,
39.6234,,Surface,5,Image 1,1,510,
54.5151,,Surface,5,Image 1,1,511,
34.8375,,Surface,5,Image 1,1,512,
90.9472,,Surface,5,Image 1,1,513,
87.1,,Surface,5,Image 1,1,514,
54.175,,Surface,5,Image 1,1,515,
62.1646,,Surface,5,Image 1,1,517,
20.5829,,Surface,5,Image 1,1,518,
43.1726,,Surface,5,Image 1,1,519,
32.9012,,Surface,5,Image 1,1,520,
61.9829,,Surface,5,Image 1,1,521,
34.207,,Surface,5,Image 1,1,522,
40.9756,,Surface,5,Image 1,1,523,
61.162,,Surface,5,Image 1,1,524,
28.1771,,Surface,5,Image 1,1,525,
44.3983,,Surface,5,Image 1,1,526,
72.2233,,Surface,5,Image 1,1,527,
59.8608,,Surface,5,Image 1,1,528,
44.4679,,Surface,5,Image 1,1,529,
65.1064,,Surface,5,Image 1,1,530,
47.0945,,Surface,5,Image 1,1,531,
62.2292,,Surface,5,Image 1,1,532,
22.5655,,Surface,5,Image 1,1,533,
59.5997,,Surface,5,Image 1,1,534,
36.3853,,Surface,5,Image 1,1,535,
32.0676,,Surface,5,Image 1,1,536,
34.5314,,Surface,5,Image 1,1,537,
80.1075,,Surface,5,Image 1,1,538,
43.7884,,Surface,5,Image 1,1,539,
84.4709,,Surface,5,Image 1,1,540,
42.1456,,Surface,5,Image 1,1,541,
44.2486,,Surface,5,Image 1,1,542,
47.5043,,Surface,5,Image 1,1,543,
97.7764,,Surface,5,Image 1,1,544,
42.7564,,Surface,5,Image 1,1,546,
62.5688,,Surface,5,Image 1,1,547,
47.8507,,Surface,5,Image 1,1,548,
32.2191,,Surface,5,Image 1,1,549,
40.0544,,Surface,5,Image 1,1,551,
20.2324,,Surface,5,Image 1,1,552,
34.3278,,Surface,5,Image 1,1,554,
33.9696,,Surface,5,Image 1,1,555,
101.21,,Surface,5,Image 1,1,556,
63.8672,,Surface,5,Image 1,1,557,
86.7626,,Surface,5,Image 1,1,558,
65.1558,,Surface,5,Image 1,1,559,
32.1489,,Surface,5,Image 1,1,560,
58.6536,,Surface,5,Image 1,1,561,
63.4244,,Surface,5,Image 1,1,562,
57.6886,,Surface,5,Image 1,1,563,
86.0314,,Surface,5,Image 1,1,565,
100.765,,Surface,5,Image 1,1,566,
44.6838,,Surface,5,Image 1,1,567,
23.6968,,Surface,5,Image 1,1,568,
53.0235,,Surface,5,Image 1,1,569,
42.989,,Surface,5,Image 1,1,571,
47.8809,,Surface,5,Image 1,1,573,
78.8412,,Surface,5,Image 1,1,574,
44.6573,,Surface,5,Image 1,1,575,
94.3873,,Surface,5,Image 1,1,576,
49.7456,,Surface,5,Image 1,1,577,
35.9206,,Surface,5,Image 1,1,578,
98.9724,,Surface,5,Image 1,1,579,
42.8551,,Surface,5,Image 1,1,580,
55.3139,,Surface,5,Image 1,1,581,
30.307,,Surface,5,Image 1,1,582,
43.7717,,Surface,5,Image 1,1,583,
61.0089,,Surface,5,Image 1,1,584,
51.4144,,Surface,5,Image 1,1,585,
56.6009,,Surface,5,Image 1,1,586,
63.1044,,Surface,5,Image 1,1,587,
33.1331,,Surface,5,Image 1,1,588,
94.9677,,Surface,5,Image 1,1,589,
34.0432,,Surface,5,Image 1,1,590,
24.7168,,Surface,5,Image 1,1,591,
45.9792,,Surface,5,Image 1,1,592,
23.3539,,Surface,5,Image 1,1,593,
57.8747,,Surface,5,Image 1,1,594,
38.0904,,Surface,5,Image 1,1,595,
26.6454,,Surface,5,Image 1,1,596,
27.3402,,Surface,5,Image 1,1,597,
43.4366,,Surface,5,Image 1,1,598,
65.3955,,Surface,5,Image 1,1,599,
48.5221,,Surface,5,Image 1,1,600,
33.9775,,Surface,5,Image 1,1,601,
35.5458,,Surface,5,Image 1,1,602,
47.6757,,Surface,5,Image 1,1,603,
62.9164,,Surface,5,Image 1,1,605,
73.0065,,Surface,5,Image 1,1,606,
85.1252,,Surface,5,Image 1,1,607,
93.4046,,Surface,5,Image 1,1,608,
19.8268,,Surface,5,Image 1,1,609,
38.0096,,Surface,5,Image 1,1,610,
119.542,,Surface,5,Image 1,1,611,
87.2864,,Surface,5,Image 1,1,612,
44.0363,,Surface,5,Image 1,1,613,
89.1699,,Surface,5,Image 1,1,614,
89.0374,,Surface,5,Image 1,1,615,
66.4914,,Surface,5,Image 1,1,616,
29.0167,,Surface,5,Image 1,1,617,
98.4558,,Surface,5,Image 1,1,618,
60.0827,,Surface,5,Image 1,1,619,
44.1034,,Surface,5,Image 1,1,620,
36.625,,Surface,5,Image 1,1,621,
43.8948,,Surface,5,Image 1,1,623,
51.9095,,Surface,5,Image 1,1,624,
31.4273,,Surface,5,Image 1,1,625,
41.6164,,Surface,5,Image 1,1,626,
65.2603,,Surface,5,Image 1,1,627,
77.9144,,Surface,5,Image 1,1,628,
97.2338,,Surface,5,Image 1,1,629,
61.6618,,Surface,5,Image 1,1,630,
52.8226,,Surface,5,Image 1,1,631,
48.044,,Surface,5,Image 1,1,632,
44.4011,,Surface,5,Image 1,1,633,
30.9514,,Surface,5,Image 1,1,634,
83.4074,,Surface,5,Image 1,1,635,
90.3259,,Surface,5,Image 1,1,636,
65.8847,,Surface,5,Image 1,1,638,
40.1524,,Surface,5,Image 1,1,640,
52.6909,,Surface,5,Image 1,1,641,
47.7874,,Surface,5,Image 1,1,642,
65.4195,,Surface,5,Image 1,1,643,
71.737,,Surface,5,Image 1,1,644,
34.3281,,Surface,5,Image 1,1,645,
85.6743,,Surface,5,Image 1,1,646,
91.6544,,Surface,5,Image 1,1,648,
55.7453,,Surface,5,Image 1,1,649,
30.1425,,Surface,5,Image 1,1,650,
52.9701,,Surface,5,Image 1,1,651,
80.4373,,Surface,5,Image 1,1,652,
41.7941,,Surface,5,Image 1,1,653,
95.5965,,Surface,5,Image 1,1,654,
61.1147,,Surface,5,Image 1,1,655,
22.6359,,Surface,5,Image 1,1,656,
23.2368,,Surface,5,Image 1,1,657,
33.3305,,Surface,5,Image 1,1,658,
65.9217,,Surface,5,Image 1,1,659,
49.2477,,Surface,5,Image 1,1,660,
19.6554,,Surface,5,Image 1,1,661,
51.5913,,Surface,5,Image 1,1,662,
56.0812,,Surface,5,Image 1,1,664,
100.493,,Surface,5,Image 1,1,665,
35.0117,,Surface,5,Image 1,1,666,
84.9719,,Surface,5,Image 1,1,667,
53.4957,,Surface,5,Image 1,1,668,
22.2105,,Surface,5,Image 1,1,670,
37.0264,,Surface,5,Image 1,1,671,
58.2108,,Surface,5,Image 1,1,672,
64.3471,,Surface,5,Image 1,1,673,
77.7972,,Surface,5,Image 1,1,674,
56.5022,,Surface,5,Image 1,1,675,
51.6423,,Surface,5,Image 1,1,676,
66.7529,,Surface,5,Image 1,1,677,
57.6534,,Surface,5,Image 1,1,680,
53.097,,Surface,5,Image 1,1,681,
27.4242,,Surface,5,Image 1,1,682,
47.6541,,Surface,5,Image 1,1,683,
33.5021,,Surface,5,Image 1,1,684,
42.8284,,Surface,5,Image 1,1,685,
61.5326,,Surface,5,Image 1,1,687,
26.5377,,Surface,5,Image 1,1,688,
43.7978,,Surface,5,Image 1,1,690,
56.4042,,Surface,5,Image 1,1,691,
34.0565,,Surface,5,Image 1,1,692,
31.3908,,Surface,5,Image 1,1,693,
77.1173,,Surface,5,Image 1,1,694,
65.0963,,Surface,5,Image 1,1,695,
44.8256,,Surface,5,Image 1,1,697,
58.9524,,Surface,5,Image 1,1,698,
79.3489,,Surface,5,Image 1,1,699,
63.6155,,Surface,5,Image 1,1,700,
25.2089,,Surface,5,Image 1,1,702,
54.8217,,Surface,5,Image 1,1,704,
46.2009,,Surface,5,Image 1,1,705,
46.5932,,Surface,5,Image 1,1,706,
59.1997,,Surface,5,Image 1,1,707,
36.7497,,Surface,5,Image 1,1,708,
43.4259,,Surface,5,Image 1,1,709,
55.2071,,Surface,5,Image 1,1,710,
70.2131,,Surface,5,Image 1,1,711,
29.8093,,Surface,5,Image 1,1,712,
48.0567,,Surface,5,Image 1,1,713,
33.1214,,Surface,5,Image 1,1,714,
27.2147,,Surface,5,Image 1,1,716,
50.1901,,Surface,5,Image 1,1,717,
71.7592,,Surface,5,Image 1,1,718,
25.9361,,Surface,5,Image 1,1,719,
74.5882,,Surface,5,Image 1,1,720,
21.0577,,Surface,5,Image 1,1,721,
36.9873,,Surface,5,Image 1,1,722,
27.0447,,Surface,5,Image 1,1,723,
57.2462,,Surface,5,Image 1,1,724,
59.6786,,Surface,5,Image 1,1,725,
56.6289,,Surface,5,Image 1,1,726,
60.0047,,Surface,5,Image 1,1,727,
78.7926,,Surface,5,Image 1,1,728,
76.964,,Surface,5,Image 1,1,729,
49.8335,,Surface,5,Image 1,1,730,
52.2973,,Surface,5,Image 1,1,731,
50.4966,,Surface,5,Image 1,1,732,
55.8732,,Surface,5,Image 1,1,733,
54.3821,,Surface,5,Image 1,1,734,
44.8549,,Surface,5,Image 1,1,735,
44.7424,,Surface,5,Image 1,1,736,
44.2319,,Surface,5,Image 1,1,737,
58.266,,Surface,5,Image 1,1,739,
30.2538,,Surface,5,Image 1,1,740,
58.5356,,Surface,5,Image 1,1,741,
