
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.22057,,Surface,2,Image 1,1,228,
27.9638,,Surface,2,Image 1,1,229,
38.0958,,Surface,2,Image 1,1,230,
4.57211,,Surface,2,Image 1,1,231,
5.44535,,Surface,2,Image 1,1,232,
12.1556,,Surface,2,Image 1,1,233,
43.0686,,Surface,2,Image 1,1,235,
11.58,,Surface,2,Image 1,1,237,
7.24909,,Surface,2,Image 1,1,238,
8.2542,,Surface,2,Image 1,1,239,
4.29956,,Surface,2,Image 1,1,240,
2.5841,,Surface,2,Image 1,1,242,
2.66272,,Surface,2,Image 1,1,243,
18.2514,,Surface,2,Image 1,1,245,
45.2885,,Surface,2,Image 1,1,249,
15.5359,,Surface,2,Image 1,1,250,
210.195,,Surface,2,Image 1,1,251,
8.47027,,Surface,2,Image 1,1,252,
3.03903,,Surface,2,Image 1,1,253,
2.65726,,Surface,2,Image 1,1,256,
10.6611,,Surface,2,Image 1,1,258,
8.198,,Surface,2,Image 1,1,260,
2.56931,,Surface,2,Image 1,1,261,
11.9593,,Surface,2,Image 1,1,262,
3.14394,,Surface,2,Image 1,1,263,
11.071,,Surface,2,Image 1,1,267,
5.96473,,Surface,2,Image 1,1,268,
490.936,,Surface,2,Image 1,1,269,
6.59222,,Surface,2,Image 1,1,271,
16.5095,,Surface,2,Image 1,1,273,
4.30579,,Surface,2,Image 1,1,274,
9.18145,,Surface,2,Image 1,1,275,
7.12107,,Surface,2,Image 1,1,278,
132.463,,Surface,2,Image 1,1,280,
4.80897,,Surface,2,Image 1,1,283,
10.7932,,Surface,2,Image 1,1,284,
5.43084,,Surface,2,Image 1,1,285,
6.41682,,Surface,2,Image 1,1,286,
18.9075,,Surface,2,Image 1,1,287,
3.37141,,Surface,2,Image 1,1,289,
3.09074,,Surface,2,Image 1,1,294,
2.13782,,Surface,2,Image 1,1,295,
5.84773,,Surface,2,Image 1,1,296,
7.5863,,Surface,2,Image 1,1,300,
5.26202,,Surface,2,Image 1,1,302,
298.625,,Surface,2,Image 1,1,307,
8.50794,,Surface,2,Image 1,1,310,
8.93566,,Surface,2,Image 1,1,311,
1.88582,,Surface,2,Image 1,1,312,
26.5002,,Surface,2,Image 1,1,315,
355.739,,Surface,2,Image 1,1,317,
150.507,,Surface,2,Image 1,1,319,
1.57306,,Surface,2,Image 1,1,321,
8.88048,,Surface,2,Image 1,1,324,
4.99381,,Surface,2,Image 1,1,327,
9.20194,,Surface,2,Image 1,1,328,
4.65786,,Surface,2,Image 1,1,329,
43.563,,Surface,2,Image 1,1,331,
2.5954,,Surface,2,Image 1,1,332,
7.16736,,Surface,2,Image 1,1,334,
147.889,,Surface,2,Image 1,1,335,
203.284,,Surface,2,Image 1,1,337,
6.7737,,Surface,2,Image 1,1,339,
22.106,,Surface,2,Image 1,1,340,
4.16226,,Surface,2,Image 1,1,341,
13.625,,Surface,2,Image 1,1,342,
0.540253,,Surface,2,Image 1,1,345,
12.7199,,Surface,2,Image 1,1,346,
8.29865,,Surface,2,Image 1,1,347,
13.3956,,Surface,2,Image 1,1,351,
348.286,,Surface,2,Image 1,1,352,
6.68704,,Surface,2,Image 1,1,353,
1.44128,,Surface,2,Image 1,1,354,
13.7128,,Surface,2,Image 1,1,355,
11.4542,,Surface,2,Image 1,1,357,
1.60006,,Surface,2,Image 1,1,358,
36.3704,,Surface,2,Image 1,1,359,
481.766,,Surface,2,Image 1,1,362,
3.40332,,Surface,2,Image 1,1,364,
9.12281,,Surface,2,Image 1,1,365,
3.74056,,Surface,2,Image 1,1,366,
7.51968,,Surface,2,Image 1,1,368,
9.78114,,Surface,2,Image 1,1,370,
4.98075,,Surface,2,Image 1,1,380,
52.1799,,Surface,2,Image 1,1,382,
7.22472,,Surface,2,Image 1,1,388,
12.0573,,Surface,2,Image 1,1,389,
7.66604,,Surface,2,Image 1,1,390,
7.7621,,Surface,2,Image 1,1,391,
3.10672,,Surface,2,Image 1,1,393,
10.1204,,Surface,2,Image 1,1,397,
7.5434,,Surface,2,Image 1,1,398,
9.04697,,Surface,2,Image 1,1,399,
9.54919,,Surface,2,Image 1,1,403,
8.83604,,Surface,2,Image 1,1,405,
38.6356,,Surface,2,Image 1,1,406,
2.17007,,Surface,2,Image 1,1,408,
109.997,,Surface,2,Image 1,1,409,
7.5086,,Surface,2,Image 1,1,410,
5.26461,,Surface,2,Image 1,1,413,
1.4637,,Surface,2,Image 1,1,414,
8.95733,,Surface,2,Image 1,1,415,
5.39326,,Surface,2,Image 1,1,416,
6.87633,,Surface,2,Image 1,1,417,
330.423,,Surface,2,Image 1,1,419,
2.20802,,Surface,2,Image 1,1,420,
9.70518,,Surface,2,Image 1,1,422,
8.4239,,Surface,2,Image 1,1,423,
0.43225,,Surface,2,Image 1,1,424,
7.02822,,Surface,2,Image 1,1,425,
8.44441,,Surface,2,Image 1,1,426,
10.6384,,Surface,2,Image 1,1,433,
7.40614,,Surface,2,Image 1,1,434,
5.90012,,Surface,2,Image 1,1,435,
9.45724,,Surface,2,Image 1,1,436,
4.22775,,Surface,2,Image 1,1,437,
3.72952,,Surface,2,Image 1,1,438,
8.6894,,Surface,2,Image 1,1,439,
19.3896,,Surface,2,Image 1,1,442,
1.01039,,Surface,2,Image 1,1,444,
10.9322,,Surface,2,Image 1,1,447,
5.38817,,Surface,2,Image 1,1,448,
1.24937,,Surface,2,Image 1,1,449,
9.80629,,Surface,2,Image 1,1,450,
3.14897,,Surface,2,Image 1,1,451,
5.73619,,Surface,2,Image 1,1,452,
8.01905,,Surface,2,Image 1,1,456,
10.3394,,Surface,2,Image 1,1,457,
7.61288,,Surface,2,Image 1,1,458,
5.9907,,Surface,2,Image 1,1,459,
1.77497,,Surface,2,Image 1,1,461,
7.64621,,Surface,2,Image 1,1,462,
11.7209,,Surface,2,Image 1,1,463,
17.7438,,Surface,2,Image 1,1,465,
27.2485,,Surface,2,Image 1,1,466,
13.2346,,Surface,2,Image 1,1,467,
8.9686,,Surface,2,Image 1,1,468,
15.0479,,Surface,2,Image 1,1,469,
7.13872,,Surface,2,Image 1,1,470,
9.31274,,Surface,2,Image 1,1,471,
87.048,,Surface,2,Image 1,1,472,
10.8135,,Surface,2,Image 1,1,473,
26.9256,,Surface,2,Image 1,1,476,
7.55573,,Surface,2,Image 1,1,477,
3.46873,,Surface,2,Image 1,1,478,
12.1735,,Surface,2,Image 1,1,479,
2.8303,,Surface,2,Image 1,1,480,
14.5182,,Surface,2,Image 1,1,484,
14.1506,,Surface,2,Image 1,1,485,
8.73506,,Surface,2,Image 1,1,486,
12.1833,,Surface,2,Image 1,1,487,
14.2306,,Surface,2,Image 1,1,488,
10.2079,,Surface,2,Image 1,1,489,
9.89464,,Surface,2,Image 1,1,490,
10.1335,,Surface,2,Image 1,1,492,
9.10337,,Surface,2,Image 1,1,494,
7.89625,,Surface,2,Image 1,1,496,
2.76313,,Surface,2,Image 1,1,499,
6.22252,,Surface,2,Image 1,1,501,
0.230272,,Surface,2,Image 1,1,502,
5.42612,,Surface,2,Image 1,1,503,
12.5224,,Surface,2,Image 1,1,504,
4.75333,,Surface,2,Image 1,1,505,
12.2649,,Surface,2,Image 1,1,506,
8.19416,,Surface,2,Image 1,1,507,
7.28881,,Surface,2,Image 1,1,508,
8.1095,,Surface,2,Image 1,1,511,
12.7488,,Surface,2,Image 1,1,513,
6.55468,,Surface,2,Image 1,1,514,
8.95097,,Surface,2,Image 1,1,516,
1.50107,,Surface,2,Image 1,1,518,
5.87844,,Surface,2,Image 1,1,519,
14.763,,Surface,2,Image 1,1,524,
7.36641,,Surface,2,Image 1,1,525,
10.0992,,Surface,2,Image 1,1,527,
9.75243,,Surface,2,Image 1,1,529,
11.5751,,Surface,2,Image 1,1,530,
2.71691,,Surface,2,Image 1,1,531,
7.2761,,Surface,2,Image 1,1,532,
10.4609,,Surface,2,Image 1,1,534,
7.94568,,Surface,2,Image 1,1,535,
5.37127,,Surface,2,Image 1,1,536,
7.73592,,Surface,2,Image 1,1,538,
3.64618,,Surface,2,Image 1,1,540,
10.4616,,Surface,2,Image 1,1,541,
12.6458,,Surface,2,Image 1,1,542,
14.166,,Surface,2,Image 1,1,543,
3.73714,,Surface,2,Image 1,1,544,
6.56063,,Surface,2,Image 1,1,545,
13.6894,,Surface,2,Image 1,1,546,
23.9939,,Surface,2,Image 1,1,547,
2.4727,,Surface,2,Image 1,1,549,
9.86683,,Surface,2,Image 1,1,551,
6.34953,,Surface,2,Image 1,1,552,
12.4831,,Surface,2,Image 1,1,555,
8.47435,,Surface,2,Image 1,1,556,
11.4192,,Surface,2,Image 1,1,557,
7.12628,,Surface,2,Image 1,1,559,
2.91397,,Surface,2,Image 1,1,562,
7.41671,,Surface,2,Image 1,1,563,
15.1639,,Surface,2,Image 1,1,564,
7.54319,,Surface,2,Image 1,1,565,
11.9893,,Surface,2,Image 1,1,566,
5.61992,,Surface,2,Image 1,1,567,
6.22593,,Surface,2,Image 1,1,570,
5.75429,,Surface,2,Image 1,1,571,
14.7841,,Surface,2,Image 1,1,573,
10.8409,,Surface,2,Image 1,1,574,
12.3562,,Surface,2,Image 1,1,575,
2.21441,,Surface,2,Image 1,1,576,
462.664,,Surface,2,Image 1,1,577,
11.1815,,Surface,2,Image 1,1,580,
20.0464,,Surface,2,Image 1,1,581,
3.8863,,Surface,2,Image 1,1,583,
143.608,,Surface,2,Image 1,1,585,
4.62267,,Surface,2,Image 1,1,586,
6.568,,Surface,2,Image 1,1,588,
2.79182,,Surface,2,Image 1,1,589,
297.889,,Surface,2,Image 1,1,591,
525.292,,Surface,2,Image 1,1,594,
9.36265,,Surface,2,Image 1,1,597,
9.4597,,Surface,2,Image 1,1,598,
32.6302,,Surface,2,Image 1,1,599,
17.1363,,Surface,2,Image 1,1,600,
6.77846,,Surface,2,Image 1,1,601,
11.2662,,Surface,2,Image 1,1,602,
13.4481,,Surface,2,Image 1,1,603,
161.136,,Surface,2,Image 1,1,604,
2.8614,,Surface,2,Image 1,1,605,
510.749,,Surface,2,Image 1,1,606,
20.5341,,Surface,2,Image 1,1,608,
6.60736,,Surface,2,Image 1,1,611,
10.3259,,Surface,2,Image 1,1,615,
7.92567,,Surface,2,Image 1,1,616,
13.4097,,Surface,2,Image 1,1,618,
6.82033,,Surface,2,Image 1,1,619,
2.89568,,Surface,2,Image 1,1,620,
2.09372,,Surface,2,Image 1,1,621,
2.23611,,Surface,2,Image 1,1,624,
0.904381,,Surface,2,Image 1,1,626,
22.64,,Surface,2,Image 1,1,629,
7.18755,,Surface,2,Image 1,1,630,
5.27012,,Surface,2,Image 1,1,631,
81.3124,,Surface,2,Image 1,1,634,
30.9333,,Surface,2,Image 1,1,635,
1.24167,,Surface,2,Image 1,1,638,
6.29879,,Surface,2,Image 1,1,640,
2.03479,,Surface,2,Image 1,1,646,
0.67601,,Surface,2,Image 1,1,651,
