
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.88392,,Surface,6,Image 1,1,271,
0.996307,,Surface,6,Image 1,1,273,
0.144571,,Surface,6,Image 1,1,274,
0.567503,,Surface,6,Image 1,1,275,
0.793451,,Surface,6,Image 1,1,278,
1.63339,,Surface,6,Image 1,1,280,
0.10908,,Surface,6,Image 1,1,283,
1.74607,,Surface,6,Image 1,1,284,
2.22059,,Surface,6,Image 1,1,285,
0.721309,,Surface,6,Image 1,1,286,
0.60752,,Surface,6,Image 1,1,287,
0.427028,,Surface,6,Image 1,1,289,
0.505012,,Surface,6,Image 1,1,294,
0.2458,,Surface,6,Image 1,1,295,
0.350634,,Surface,6,Image 1,1,296,
0.126019,,Surface,6,Image 1,1,300,
1.03636,,Surface,6,Image 1,1,302,
1.35744,,Surface,6,Image 1,1,307,
0.582365,,Surface,6,Image 1,1,310,
0.350551,,Surface,6,Image 1,1,311,
0.163046,,Surface,6,Image 1,1,312,
0.811655,,Surface,6,Image 1,1,315,
0.586504,,Surface,6,Image 1,1,317,
0.313205,,Surface,6,Image 1,1,319,
0.241528,,Surface,6,Image 1,1,321,
0.180581,,Surface,6,Image 1,1,324,
1.64375,,Surface,6,Image 1,1,327,
0.414355,,Surface,6,Image 1,1,328,
0.946867,,Surface,6,Image 1,1,329,
0.627164,,Surface,6,Image 1,1,331,
1.75158,,Surface,6,Image 1,1,332,
0.267562,,Surface,6,Image 1,1,334,
1.0303,,Surface,6,Image 1,1,335,
0.328274,,Surface,6,Image 1,1,337,
0.172342,,Surface,6,Image 1,1,339,
0.666855,,Surface,6,Image 1,1,340,
0.704845,,Surface,6,Image 1,1,341,
1.19885,,Surface,6,Image 1,1,342,
0.0903975,,Surface,6,Image 1,1,345,
0.773026,,Surface,6,Image 1,1,346,
1.30185,,Surface,6,Image 1,1,347,
1.86034,,Surface,6,Image 1,1,351,
1.06909,,Surface,6,Image 1,1,352,
1.52836,,Surface,6,Image 1,1,353,
0.0618994,,Surface,6,Image 1,1,354,
0.378768,,Surface,6,Image 1,1,355,
0.8494,,Surface,6,Image 1,1,357,
0.379208,,Surface,6,Image 1,1,358,
0.310726,,Surface,6,Image 1,1,359,
1.1701,,Surface,6,Image 1,1,362,
0.513333,,Surface,6,Image 1,1,364,
0.147043,,Surface,6,Image 1,1,365,
0.35274,,Surface,6,Image 1,1,366,
0.498858,,Surface,6,Image 1,1,368,
0.443572,,Surface,6,Image 1,1,370,
0.505164,,Surface,6,Image 1,1,380,
0.106831,,Surface,6,Image 1,1,382,
0.154455,,Surface,6,Image 1,1,388,
0.939241,,Surface,6,Image 1,1,389,
0.305756,,Surface,6,Image 1,1,390,
0.166286,,Surface,6,Image 1,1,391,
0.22459,,Surface,6,Image 1,1,393,
0.818084,,Surface,6,Image 1,1,397,
0.116917,,Surface,6,Image 1,1,398,
0.667481,,Surface,6,Image 1,1,399,
0.189744,,Surface,6,Image 1,1,403,
1.5258,,Surface,6,Image 1,1,405,
1.05515,,Surface,6,Image 1,1,406,
0.91165,,Surface,6,Image 1,1,408,
1.64117,,Surface,6,Image 1,1,409,
1.04589,,Surface,6,Image 1,1,410,
0.146367,,Surface,6,Image 1,1,413,
0.0646244,,Surface,6,Image 1,1,414,
0.703255,,Surface,6,Image 1,1,415,
1.59807,,Surface,6,Image 1,1,416,
2.49949,,Surface,6,Image 1,1,417,
0.641038,,Surface,6,Image 1,1,419,
0.194269,,Surface,6,Image 1,1,420,
0.222972,,Surface,6,Image 1,1,422,
0.0278675,,Surface,6,Image 1,1,423,
0.0962097,,Surface,6,Image 1,1,424,
0.883451,,Surface,6,Image 1,1,425,
0.245424,,Surface,6,Image 1,1,426,
0.0730628,,Surface,6,Image 1,1,433,
2.38704,,Surface,6,Image 1,1,434,
2.3386,,Surface,6,Image 1,1,435,
0.0461352,,Surface,6,Image 1,1,436,
0.0917298,,Surface,6,Image 1,1,437,
0.0286573,,Surface,6,Image 1,1,438,
0.306972,,Surface,6,Image 1,1,439,
0.291707,,Surface,6,Image 1,1,442,
0.0387444,,Surface,6,Image 1,1,444,
1.81431,,Surface,6,Image 1,1,447,
0.0449113,,Surface,6,Image 1,1,448,
0.0757071,,Surface,6,Image 1,1,449,
0.896605,,Surface,6,Image 1,1,450,
0.0239715,,Surface,6,Image 1,1,451,
0.0635553,,Surface,6,Image 1,1,452,
0.201555,,Surface,6,Image 1,1,456,
0.792029,,Surface,6,Image 1,1,457,
0.338688,,Surface,6,Image 1,1,458,
0.0558932,,Surface,6,Image 1,1,459,
0.301063,,Surface,6,Image 1,1,461,
0.28229,,Surface,6,Image 1,1,462,
1.29311,,Surface,6,Image 1,1,463,
0.933749,,Surface,6,Image 1,1,465,
1.82956,,Surface,6,Image 1,1,466,
0.231051,,Surface,6,Image 1,1,467,
0.710696,,Surface,6,Image 1,1,468,
0.239766,,Surface,6,Image 1,1,469,
0.479102,,Surface,6,Image 1,1,470,
0.798519,,Surface,6,Image 1,1,471,
3.28837,,Surface,6,Image 1,1,472,
0.383234,,Surface,6,Image 1,1,473,
1.97673,,Surface,6,Image 1,1,476,
0.110018,,Surface,6,Image 1,1,477,
0.103996,,Surface,6,Image 1,1,478,
0.386682,,Surface,6,Image 1,1,479,
0.0913996,,Surface,6,Image 1,1,480,
0.65777,,Surface,6,Image 1,1,484,
0.537296,,Surface,6,Image 1,1,485,
0.640257,,Surface,6,Image 1,1,486,
0.238171,,Surface,6,Image 1,1,487,
0.197798,,Surface,6,Image 1,1,488,
0.354359,,Surface,6,Image 1,1,489,
0.403707,,Surface,6,Image 1,1,490,
0.119458,,Surface,6,Image 1,1,492,
0.346469,,Surface,6,Image 1,1,494,
1.38041,,Surface,6,Image 1,1,496,
0.0829788,,Surface,6,Image 1,1,499,
0.951391,,Surface,6,Image 1,1,501,
0.409731,,Surface,6,Image 1,1,502,
0.799665,,Surface,6,Image 1,1,503,
0.240987,,Surface,6,Image 1,1,504,
0.308931,,Surface,6,Image 1,1,505,
0.41301,,Surface,6,Image 1,1,506,
0.223339,,Surface,6,Image 1,1,507,
0.601857,,Surface,6,Image 1,1,508,
0.764014,,Surface,6,Image 1,1,511,
0.57499,,Surface,6,Image 1,1,513,
0.417863,,Surface,6,Image 1,1,514,
0.38255,,Surface,6,Image 1,1,516,
1.38614,,Surface,6,Image 1,1,518,
2.28825,,Surface,6,Image 1,1,519,
0.794458,,Surface,6,Image 1,1,524,
0.393051,,Surface,6,Image 1,1,525,
1.08665,,Surface,6,Image 1,1,527,
2.43566,,Surface,6,Image 1,1,529,
1.50247,,Surface,6,Image 1,1,530,
0.578299,,Surface,6,Image 1,1,531,
1.2942,,Surface,6,Image 1,1,532,
1.63998,,Surface,6,Image 1,1,534,
0.97069,,Surface,6,Image 1,1,535,
0.199273,,Surface,6,Image 1,1,536,
0.378697,,Surface,6,Image 1,1,538,
0.865073,,Surface,6,Image 1,1,540,
1.33521,,Surface,6,Image 1,1,541,
2.1215,,Surface,6,Image 1,1,542,
0.258051,,Surface,6,Image 1,1,543,
2.31278,,Surface,6,Image 1,1,544,
0.293581,,Surface,6,Image 1,1,545,
1.00942,,Surface,6,Image 1,1,546,
0.843355,,Surface,6,Image 1,1,547,
0.964742,,Surface,6,Image 1,1,549,
0.632681,,Surface,6,Image 1,1,551,
0.360094,,Surface,6,Image 1,1,552,
0.985066,,Surface,6,Image 1,1,555,
0.236152,,Surface,6,Image 1,1,556,
0.223039,,Surface,6,Image 1,1,557,
0.652405,,Surface,6,Image 1,1,559,
0.0986097,,Surface,6,Image 1,1,562,
1.1301,,Surface,6,Image 1,1,563,
0.86603,,Surface,6,Image 1,1,564,
0.377433,,Surface,6,Image 1,1,565,
0.213891,,Surface,6,Image 1,1,566,
0.633347,,Surface,6,Image 1,1,567,
1.21571,,Surface,6,Image 1,1,570,
1.22136,,Surface,6,Image 1,1,571,
2.51101,,Surface,6,Image 1,1,573,
0.446119,,Surface,6,Image 1,1,574,
1.43345,,Surface,6,Image 1,1,575,
0.217345,,Surface,6,Image 1,1,576,
1.129,,Surface,6,Image 1,1,577,
0.394687,,Surface,6,Image 1,1,580,
0.925919,,Surface,6,Image 1,1,581,
1.85315,,Surface,6,Image 1,1,583,
0.265704,,Surface,6,Image 1,1,585,
0.108263,,Surface,6,Image 1,1,586,
0.498765,,Surface,6,Image 1,1,588,
0.198016,,Surface,6,Image 1,1,589,
0.880906,,Surface,6,Image 1,1,591,
1.23385,,Surface,6,Image 1,1,594,
0.177539,,Surface,6,Image 1,1,597,
1.25794,,Surface,6,Image 1,1,598,
0.169012,,Surface,6,Image 1,1,599,
0.410791,,Surface,6,Image 1,1,600,
0.223284,,Surface,6,Image 1,1,601,
1.41098,,Surface,6,Image 1,1,602,
0.0987471,,Surface,6,Image 1,1,603,
0.368586,,Surface,6,Image 1,1,604,
0.945845,,Surface,6,Image 1,1,605,
1.42759,,Surface,6,Image 1,1,606,
2.1541,,Surface,6,Image 1,1,608,
0.209977,,Surface,6,Image 1,1,611,
0.22747,,Surface,6,Image 1,1,615,
0.309081,,Surface,6,Image 1,1,616,
0.259273,,Surface,6,Image 1,1,618,
0.333718,,Surface,6,Image 1,1,619,
0.993043,,Surface,6,Image 1,1,620,
0.926141,,Surface,6,Image 1,1,621,
0.0390709,,Surface,6,Image 1,1,624,
0.506787,,Surface,6,Image 1,1,626,
1.08506,,Surface,6,Image 1,1,629,
0.72166,,Surface,6,Image 1,1,630,
0.169415,,Surface,6,Image 1,1,631,
0.203567,,Surface,6,Image 1,1,634,
0.323135,,Surface,6,Image 1,1,635,
0.0688415,,Surface,6,Image 1,1,638,
0.156209,,Surface,6,Image 1,1,640,
0.157301,,Surface,6,Image 1,1,646,
0.00455233,,Surface,6,Image 1,1,651,
