
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2207,,Surface,6,Image 1,1,307,
0.536133,,Surface,6,Image 1,1,310,
0.233398,,Surface,6,Image 1,1,311,
0.131592,,Surface,6,Image 1,1,312,
0.567383,,Surface,6,Image 1,1,315,
0.337891,,Surface,6,Image 1,1,317,
0.226074,,Surface,6,Image 1,1,319,
0.196289,,Surface,6,Image 1,1,321,
0.139038,,Surface,6,Image 1,1,324,
1.56201,,Surface,6,Image 1,1,327,
0.246094,,Surface,6,Image 1,1,328,
0.548828,,Surface,6,Image 1,1,329,
0.531738,,Surface,6,Image 1,1,331,
1.54883,,Surface,6,Image 1,1,332,
0.203369,,Surface,6,Image 1,1,334,
0.875,,Surface,6,Image 1,1,335,
0.209961,,Surface,6,Image 1,1,337,
0.0952148,,Surface,6,Image 1,1,339,
0.454102,,Surface,6,Image 1,1,340,
0.665527,,Surface,6,Image 1,1,341,
1.02441,,Surface,6,Image 1,1,342,
0.0814819,,Surface,6,Image 1,1,345,
0.538086,,Surface,6,Image 1,1,346,
1.21387,,Surface,6,Image 1,1,347,
1.9624,,Surface,6,Image 1,1,351,
0.844727,,Surface,6,Image 1,1,352,
1.48242,,Surface,6,Image 1,1,353,
0.0471802,,Surface,6,Image 1,1,354,
0.300781,,Surface,6,Image 1,1,355,
0.492188,,Surface,6,Image 1,1,357,
0.302002,,Surface,6,Image 1,1,358,
0.2229,,Surface,6,Image 1,1,359,
0.810547,,Surface,6,Image 1,1,362,
0.49292,,Surface,6,Image 1,1,364,
0.11792,,Surface,6,Image 1,1,365,
0.332275,,Surface,6,Image 1,1,366,
0.39209,,Surface,6,Image 1,1,368,
0.375488,,Surface,6,Image 1,1,370,
0.466064,,Surface,6,Image 1,1,380,
0.0544434,,Surface,6,Image 1,1,382,
0.116211,,Surface,6,Image 1,1,388,
0.949219,,Surface,6,Image 1,1,389,
0.209229,,Surface,6,Image 1,1,390,
0.13916,,Surface,6,Image 1,1,391,
0.109375,,Surface,6,Image 1,1,393,
0.482422,,Surface,6,Image 1,1,397,
0.0797119,,Surface,6,Image 1,1,398,
0.68042,,Surface,6,Image 1,1,399,
0.14917,,Surface,6,Image 1,1,403,
1.62744,,Surface,6,Image 1,1,405,
1.00293,,Surface,6,Image 1,1,406,
0.869629,,Surface,6,Image 1,1,408,
1.59277,,Surface,6,Image 1,1,409,
0.739258,,Surface,6,Image 1,1,410,
0.132446,,Surface,6,Image 1,1,413,
0.0488281,,Surface,6,Image 1,1,414,
0.680176,,Surface,6,Image 1,1,415,
1.6499,,Surface,6,Image 1,1,416,
2.13379,,Surface,6,Image 1,1,417,
0.508789,,Surface,6,Image 1,1,419,
0.127197,,Surface,6,Image 1,1,420,
0.186768,,Surface,6,Image 1,1,422,
0.0127869,,Surface,6,Image 1,1,423,
0.0655518,,Surface,6,Image 1,1,424,
0.74707,,Surface,6,Image 1,1,425,
0.212158,,Surface,6,Image 1,1,426,
0.0602417,,Surface,6,Image 1,1,433,
2.41211,,Surface,6,Image 1,1,434,
2.05078,,Surface,6,Image 1,1,435,
0.0443268,,Surface,6,Image 1,1,436,
0.0704346,,Surface,6,Image 1,1,437,
0.0105591,,Surface,6,Image 1,1,438,
0.264282,,Surface,6,Image 1,1,439,
0.293701,,Surface,6,Image 1,1,442,
0.0305481,,Surface,6,Image 1,1,444,
1.81738,,Surface,6,Image 1,1,447,
0.0333862,,Surface,6,Image 1,1,448,
0.0389404,,Surface,6,Image 1,1,449,
0.801758,,Surface,6,Image 1,1,450,
0.0166321,,Surface,6,Image 1,1,451,
0.0284424,,Surface,6,Image 1,1,452,
0.129395,,Surface,6,Image 1,1,456,
0.738281,,Surface,6,Image 1,1,457,
0.19043,,Surface,6,Image 1,1,458,
0.0426636,,Surface,6,Image 1,1,459,
0.210693,,Surface,6,Image 1,1,461,
0.261963,,Surface,6,Image 1,1,462,
1.07031,,Surface,6,Image 1,1,463,
0.763672,,Surface,6,Image 1,1,465,
1.49609,,Surface,6,Image 1,1,466,
0.198975,,Surface,6,Image 1,1,467,
0.563477,,Surface,6,Image 1,1,468,
0.217163,,Surface,6,Image 1,1,469,
0.372559,,Surface,6,Image 1,1,470,
0.725586,,Surface,6,Image 1,1,471,
3.59473,,Surface,6,Image 1,1,472,
0.37439,,Surface,6,Image 1,1,473,
1.52734,,Surface,6,Image 1,1,476,
0.098999,,Surface,6,Image 1,1,477,
0.069458,,Surface,6,Image 1,1,478,
0.364502,,Surface,6,Image 1,1,479,
0.0770874,,Surface,6,Image 1,1,480,
0.58252,,Surface,6,Image 1,1,484,
0.506836,,Surface,6,Image 1,1,485,
0.635254,,Surface,6,Image 1,1,486,
0.201416,,Surface,6,Image 1,1,487,
0.171265,,Surface,6,Image 1,1,488,
0.331787,,Surface,6,Image 1,1,489,
0.334473,,Surface,6,Image 1,1,490,
0.109497,,Surface,6,Image 1,1,492,
0.305908,,Surface,6,Image 1,1,494,
1.27051,,Surface,6,Image 1,1,496,
0.0535889,,Surface,6,Image 1,1,499,
0.856445,,Surface,6,Image 1,1,501,
0.399597,,Surface,6,Image 1,1,502,
0.703125,,Surface,6,Image 1,1,503,
0.133301,,Surface,6,Image 1,1,504,
0.25708,,Surface,6,Image 1,1,505,
0.378662,,Surface,6,Image 1,1,506,
0.167725,,Surface,6,Image 1,1,507,
0.626465,,Surface,6,Image 1,1,508,
0.661133,,Surface,6,Image 1,1,511,
0.427246,,Surface,6,Image 1,1,513,
0.331543,,Surface,6,Image 1,1,514,
0.343506,,Surface,6,Image 1,1,516,
1.41602,,Surface,6,Image 1,1,518,
2.17676,,Surface,6,Image 1,1,519,
0.665039,,Surface,6,Image 1,1,524,
0.32373,,Surface,6,Image 1,1,525,
1.09473,,Surface,6,Image 1,1,527,
2.42676,,Surface,6,Image 1,1,529,
1.39746,,Surface,6,Image 1,1,530,
0.668213,,Surface,6,Image 1,1,531,
1.18652,,Surface,6,Image 1,1,532,
1.42188,,Surface,6,Image 1,1,534,
0.925293,,Surface,6,Image 1,1,535,
0.165405,,Surface,6,Image 1,1,536,
0.316162,,Surface,6,Image 1,1,538,
0.805664,,Surface,6,Image 1,1,540,
1.30566,,Surface,6,Image 1,1,541,
2.13867,,Surface,6,Image 1,1,542,
0.225342,,Surface,6,Image 1,1,543,
2.13477,,Surface,6,Image 1,1,544,
0.239746,,Surface,6,Image 1,1,545,
0.958984,,Surface,6,Image 1,1,546,
0.88501,,Surface,6,Image 1,1,547,
0.919434,,Surface,6,Image 1,1,549,
0.384766,,Surface,6,Image 1,1,551,
0.342773,,Surface,6,Image 1,1,552,
0.942383,,Surface,6,Image 1,1,555,
0.200439,,Surface,6,Image 1,1,556,
0.181396,,Surface,6,Image 1,1,557,
0.436523,,Surface,6,Image 1,1,559,
0.0712891,,Surface,6,Image 1,1,562,
1.04492,,Surface,6,Image 1,1,563,
0.637695,,Surface,6,Image 1,1,564,
0.313232,,Surface,6,Image 1,1,565,
0.17749,,Surface,6,Image 1,1,566,
0.59668,,Surface,6,Image 1,1,567,
1.18262,,Surface,6,Image 1,1,570,
1.12988,,Surface,6,Image 1,1,571,
2.43262,,Surface,6,Image 1,1,573,
0.354492,,Surface,6,Image 1,1,574,
1.33398,,Surface,6,Image 1,1,575,
0.189941,,Surface,6,Image 1,1,576,
0.787109,,Surface,6,Image 1,1,577,
0.324951,,Surface,6,Image 1,1,580,
0.783203,,Surface,6,Image 1,1,581,
1.73291,,Surface,6,Image 1,1,583,
0.163086,,Surface,6,Image 1,1,585,
0.0831299,,Surface,6,Image 1,1,586,
0.419922,,Surface,6,Image 1,1,588,
0.189331,,Surface,6,Image 1,1,589,
0.776367,,Surface,6,Image 1,1,591,
0.728516,,Surface,6,Image 1,1,594,
0.118408,,Surface,6,Image 1,1,597,
1.19922,,Surface,6,Image 1,1,598,
0.136475,,Surface,6,Image 1,1,599,
0.295898,,Surface,6,Image 1,1,600,
0.16626,,Surface,6,Image 1,1,601,
1.27051,,Surface,6,Image 1,1,602,
0.0831299,,Surface,6,Image 1,1,603,
0.216797,,Surface,6,Image 1,1,604,
0.806152,,Surface,6,Image 1,1,605,
1.22266,,Surface,6,Image 1,1,606,
1.95117,,Surface,6,Image 1,1,608,
0.168457,,Surface,6,Image 1,1,611,
0.155762,,Surface,6,Image 1,1,615,
0.200684,,Surface,6,Image 1,1,616,
0.193604,,Surface,6,Image 1,1,618,
0.258545,,Surface,6,Image 1,1,619,
0.850586,,Surface,6,Image 1,1,620,
0.928223,,Surface,6,Image 1,1,621,
0.0221558,,Surface,6,Image 1,1,624,
0.439941,,Surface,6,Image 1,1,626,
1.00488,,Surface,6,Image 1,1,629,
0.582031,,Surface,6,Image 1,1,630,
0.16333,,Surface,6,Image 1,1,631,
0.11084,,Surface,6,Image 1,1,634,
0.305176,,Surface,6,Image 1,1,635,
0.052002,,Surface,6,Image 1,1,638,
0.141113,,Surface,6,Image 1,1,640,
0.112549,,Surface,6,Image 1,1,646,
0.00230408,,Surface,6,Image 1,1,651,
