
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1603.85,,Surface,5,Image 1,1,415,
2246.65,,Surface,5,Image 1,1,416,
9804.49,,Surface,5,Image 1,1,417,
6532.26,,Surface,5,Image 1,1,419,
171.574,,Surface,5,Image 1,1,420,
590.708,,Surface,5,Image 1,1,422,
66.3824,,Surface,5,Image 1,1,423,
0.223713,,Surface,5,Image 1,1,424,
9531.42,,Surface,5,Image 1,1,425,
158.758,,Surface,5,Image 1,1,426,
170.735,,Surface,5,Image 1,1,433,
6413.02,,Surface,5,Image 1,1,434,
1637.34,,Surface,5,Image 1,1,435,
65.58,,Surface,5,Image 1,1,436,
438.689,,Surface,5,Image 1,1,437,
40.455,,Surface,5,Image 1,1,438,
69.5408,,Surface,5,Image 1,1,439,
827.674,,Surface,5,Image 1,1,442,
5.81773,,Surface,5,Image 1,1,444,
3279.64,,Surface,5,Image 1,1,447,
486.526,,Surface,5,Image 1,1,448,
74.0826,,Surface,5,Image 1,1,449,
3782.16,,Surface,5,Image 1,1,450,
49.2443,,Surface,5,Image 1,1,451,
68.4604,,Surface,5,Image 1,1,452,
405.709,,Surface,5,Image 1,1,456,
3137.68,,Surface,5,Image 1,1,457,
589.622,,Surface,5,Image 1,1,458,
60.2744,,Surface,5,Image 1,1,459,
505.803,,Surface,5,Image 1,1,461,
47.487,,Surface,5,Image 1,1,462,
23417.8,,Surface,5,Image 1,1,463,
18754.9,,Surface,5,Image 1,1,465,
26474.9,,Surface,5,Image 1,1,466,
1527.68,,Surface,5,Image 1,1,467,
4876.97,,Surface,5,Image 1,1,468,
897.306,,Surface,5,Image 1,1,469,
3234.75,,Surface,5,Image 1,1,470,
4074.33,,Surface,5,Image 1,1,471,
6306.91,,Surface,5,Image 1,1,472,
149.902,,Surface,5,Image 1,1,473,
37644.2,,Surface,5,Image 1,1,476,
145.619,,Surface,5,Image 1,1,477,
302.859,,Surface,5,Image 1,1,478,
241.622,,Surface,5,Image 1,1,479,
119.942,,Surface,5,Image 1,1,480,
6326.88,,Surface,5,Image 1,1,484,
3063.8,,Surface,5,Image 1,1,485,
4250.72,,Surface,5,Image 1,1,486,
514.226,,Surface,5,Image 1,1,487,
119.49,,Surface,5,Image 1,1,488,
1332.73,,Surface,5,Image 1,1,489,
3318.08,,Surface,5,Image 1,1,490,
214.931,,Surface,5,Image 1,1,492,
104.531,,Surface,5,Image 1,1,494,
26701.3,,Surface,5,Image 1,1,496,
28.8444,,Surface,5,Image 1,1,499,
2043.13,,Surface,5,Image 1,1,501,
8.02145,,Surface,5,Image 1,1,502,
339.988,,Surface,5,Image 1,1,503,
1325.55,,Surface,5,Image 1,1,504,
354.857,,Surface,5,Image 1,1,505,
305.341,,Surface,5,Image 1,1,506,
1211.53,,Surface,5,Image 1,1,507,
2590.42,,Surface,5,Image 1,1,508,
5874.58,,Surface,5,Image 1,1,511,
898.19,,Surface,5,Image 1,1,513,
1070.15,,Surface,5,Image 1,1,514,
1350.58,,Surface,5,Image 1,1,516,
340.556,,Surface,5,Image 1,1,518,
3086.13,,Surface,5,Image 1,1,519,
4224.91,,Surface,5,Image 1,1,524,
1130.44,,Surface,5,Image 1,1,525,
1044.41,,Surface,5,Image 1,1,527,
8552.62,,Surface,5,Image 1,1,529,
12283.5,,Surface,5,Image 1,1,530,
180.521,,Surface,5,Image 1,1,531,
9561.25,,Surface,5,Image 1,1,532,
30058.2,,Surface,5,Image 1,1,534,
5352.01,,Surface,5,Image 1,1,535,
265.509,,Surface,5,Image 1,1,536,
919.599,,Surface,5,Image 1,1,538,
1399.44,,Surface,5,Image 1,1,540,
9653.24,,Surface,5,Image 1,1,541,
1038.51,,Surface,5,Image 1,1,542,
789.065,,Surface,5,Image 1,1,543,
11729.7,,Surface,5,Image 1,1,544,
860.988,,Surface,5,Image 1,1,545,
12313.9,,Surface,5,Image 1,1,546,
9.18905,,Surface,5,Image 1,1,547,
3260.79,,Surface,5,Image 1,1,549,
5043.79,,Surface,5,Image 1,1,551,
892.688,,Surface,5,Image 1,1,552,
8229.33,,Surface,5,Image 1,1,555,
349.888,,Surface,5,Image 1,1,556,
587.385,,Surface,5,Image 1,1,557,
921.206,,Surface,5,Image 1,1,559,
163.036,,Surface,5,Image 1,1,562,
3595.77,,Surface,5,Image 1,1,563,
20824.2,,Surface,5,Image 1,1,564,
681.782,,Surface,5,Image 1,1,565,
393.187,,Surface,5,Image 1,1,566,
1379.94,,Surface,5,Image 1,1,567,
4721.46,,Surface,5,Image 1,1,570,
1434.15,,Surface,5,Image 1,1,571,
13356,,Surface,5,Image 1,1,573,
1269.14,,Surface,5,Image 1,1,574,
10516.9,,Surface,5,Image 1,1,575,
48.145,,Surface,5,Image 1,1,576,
990.518,,Surface,5,Image 1,1,577,
136.789,,Surface,5,Image 1,1,580,
6500.1,,Surface,5,Image 1,1,581,
128.57,,Surface,5,Image 1,1,583,
687.589,,Surface,5,Image 1,1,585,
87.8105,,Surface,5,Image 1,1,586,
950.341,,Surface,5,Image 1,1,588,
7.78776,,Surface,5,Image 1,1,589,
9940.91,,Surface,5,Image 1,1,591,
2016.78,,Surface,5,Image 1,1,594,
709.343,,Surface,5,Image 1,1,597,
7941.12,,Surface,5,Image 1,1,598,
247.654,,Surface,5,Image 1,1,599,
790.136,,Surface,5,Image 1,1,600,
464.584,,Surface,5,Image 1,1,601,
4767.1,,Surface,5,Image 1,1,602,
189.832,,Surface,5,Image 1,1,603,
106.691,,Surface,5,Image 1,1,604,
1211.71,,Surface,5,Image 1,1,605,
14572.8,,Surface,5,Image 1,1,606,
15196.4,,Surface,5,Image 1,1,608,
218.314,,Surface,5,Image 1,1,611,
2929.92,,Surface,5,Image 1,1,615,
252.574,,Surface,5,Image 1,1,616,
2825.55,,Surface,5,Image 1,1,618,
38.7179,,Surface,5,Image 1,1,619,
5403.5,,Surface,5,Image 1,1,620,
597.613,,Surface,5,Image 1,1,621,
0.215307,,Surface,5,Image 1,1,624,
391.958,,Surface,5,Image 1,1,626,
125.493,,Surface,5,Image 1,1,629,
5171.24,,Surface,5,Image 1,1,630,
315.688,,Surface,5,Image 1,1,631,
10.6055,,Surface,5,Image 1,1,634,
85.7239,,Surface,5,Image 1,1,635,
13.4039,,Surface,5,Image 1,1,638,
12.3638,,Surface,5,Image 1,1,640,
43.6212,,Surface,5,Image 1,1,646,
2.02353,,Surface,5,Image 1,1,651,
