
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
991.656,,Surface,3,Image 1,1,285,
611.599,,Surface,3,Image 1,1,286,
6438.13,,Surface,3,Image 1,1,287,
485.114,,Surface,3,Image 1,1,289,
61.9925,,Surface,3,Image 1,1,294,
325.618,,Surface,3,Image 1,1,295,
415.287,,Surface,3,Image 1,1,296,
525.221,,Surface,3,Image 1,1,300,
153.137,,Surface,3,Image 1,1,302,
606.501,,Surface,3,Image 1,1,307,
2482.08,,Surface,3,Image 1,1,310,
849.075,,Surface,3,Image 1,1,311,
248.883,,Surface,3,Image 1,1,312,
646.306,,Surface,3,Image 1,1,315,
4632.96,,Surface,3,Image 1,1,317,
4754.21,,Surface,3,Image 1,1,319,
180.549,,Surface,3,Image 1,1,321,
98.2933,,Surface,3,Image 1,1,324,
663.961,,Surface,3,Image 1,1,327,
682.712,,Surface,3,Image 1,1,328,
1767.62,,Surface,3,Image 1,1,329,
1511.46,,Surface,3,Image 1,1,331,
1548.18,,Surface,3,Image 1,1,332,
2740.8,,Surface,3,Image 1,1,334,
557.932,,Surface,3,Image 1,1,335,
1299.25,,Surface,3,Image 1,1,337,
279.799,,Surface,3,Image 1,1,339,
257.969,,Surface,3,Image 1,1,340,
2114.89,,Surface,3,Image 1,1,341,
3704.26,,Surface,3,Image 1,1,342,
16.5756,,Surface,3,Image 1,1,345,
5146.61,,Surface,3,Image 1,1,346,
2283.66,,Surface,3,Image 1,1,347,
454.299,,Surface,3,Image 1,1,351,
2103.16,,Surface,3,Image 1,1,352,
3771.53,,Surface,3,Image 1,1,353,
21.2262,,Surface,3,Image 1,1,354,
6029.05,,Surface,3,Image 1,1,355,
3689.39,,Surface,3,Image 1,1,357,
992.842,,Surface,3,Image 1,1,358,
139.781,,Surface,3,Image 1,1,359,
8954.31,,Surface,3,Image 1,1,362,
352.492,,Surface,3,Image 1,1,364,
1188.99,,Surface,3,Image 1,1,365,
947.95,,Surface,3,Image 1,1,366,
1607.72,,Surface,3,Image 1,1,368,
3408.53,,Surface,3,Image 1,1,370,
1753.15,,Surface,3,Image 1,1,380,
722.678,,Surface,3,Image 1,1,382,
1208.05,,Surface,3,Image 1,1,388,
164.281,,Surface,3,Image 1,1,389,
842.237,,Surface,3,Image 1,1,390,
298.269,,Surface,3,Image 1,1,391,
558.113,,Surface,3,Image 1,1,393,
3773.09,,Surface,3,Image 1,1,397,
558.968,,Surface,3,Image 1,1,398,
749.926,,Surface,3,Image 1,1,399,
3093.49,,Surface,3,Image 1,1,403,
81.0526,,Surface,3,Image 1,1,405,
257.582,,Surface,3,Image 1,1,406,
593.736,,Surface,3,Image 1,1,408,
1754.1,,Surface,3,Image 1,1,409,
2415.32,,Surface,3,Image 1,1,410,
164.075,,Surface,3,Image 1,1,413,
17.1387,,Surface,3,Image 1,1,414,
400.237,,Surface,3,Image 1,1,415,
719.974,,Surface,3,Image 1,1,416,
2032.2,,Surface,3,Image 1,1,417,
1950.63,,Surface,3,Image 1,1,419,
363.359,,Surface,3,Image 1,1,420,
2555.52,,Surface,3,Image 1,1,422,
69.9095,,Surface,3,Image 1,1,423,
2.89184,,Surface,3,Image 1,1,424,
3933.53,,Surface,3,Image 1,1,425,
113.96,,Surface,3,Image 1,1,426,
279.278,,Surface,3,Image 1,1,433,
989.822,,Surface,3,Image 1,1,434,
342.691,,Surface,3,Image 1,1,435,
219.408,,Surface,3,Image 1,1,436,
600.937,,Surface,3,Image 1,1,437,
544.915,,Surface,3,Image 1,1,438,
72.1385,,Surface,3,Image 1,1,439,
733.585,,Surface,3,Image 1,1,442,
12.041,,Surface,3,Image 1,1,444,
957.599,,Surface,3,Image 1,1,447,
559.164,,Surface,3,Image 1,1,448,
144.44,,Surface,3,Image 1,1,449,
1991.25,,Surface,3,Image 1,1,450,
209.968,,Surface,3,Image 1,1,451,
87.508,,Surface,3,Image 1,1,452,
1870.84,,Surface,3,Image 1,1,456,
941.657,,Surface,3,Image 1,1,457,
3648.18,,Surface,3,Image 1,1,458,
261.325,,Surface,3,Image 1,1,459,
375.091,,Surface,3,Image 1,1,461,
373.661,,Surface,3,Image 1,1,462,
4494.4,,Surface,3,Image 1,1,463,
10601.1,,Surface,3,Image 1,1,465,
4147.19,,Surface,3,Image 1,1,466,
5711.87,,Surface,3,Image 1,1,467,
2782.49,,Surface,3,Image 1,1,468,
1007.39,,Surface,3,Image 1,1,469,
6076.83,,Surface,3,Image 1,1,470,
3239.41,,Surface,3,Image 1,1,471,
800.955,,Surface,3,Image 1,1,472,
138.33,,Surface,3,Image 1,1,473,
4176.63,,Surface,3,Image 1,1,476,
992.453,,Surface,3,Image 1,1,477,
250.331,,Surface,3,Image 1,1,478,
105.032,,Surface,3,Image 1,1,479,
377.313,,Surface,3,Image 1,1,480,
2839.55,,Surface,3,Image 1,1,484,
4450.1,,Surface,3,Image 1,1,485,
2477.51,,Surface,3,Image 1,1,486,
1688.05,,Surface,3,Image 1,1,487,
1552.79,,Surface,3,Image 1,1,488,
1904.96,,Surface,3,Image 1,1,489,
1335.22,,Surface,3,Image 1,1,490,
387.341,,Surface,3,Image 1,1,492,
640.661,,Surface,3,Image 1,1,494,
10566.7,,Surface,3,Image 1,1,496,
135.321,,Surface,3,Image 1,1,499,
3380.53,,Surface,3,Image 1,1,501,
10.6485,,Surface,3,Image 1,1,502,
464.619,,Surface,3,Image 1,1,503,
962.642,,Surface,3,Image 1,1,504,
555.687,,Surface,3,Image 1,1,505,
2039.34,,Surface,3,Image 1,1,506,
2008.52,,Surface,3,Image 1,1,507,
1530.21,,Surface,3,Image 1,1,508,
4158.58,,Surface,3,Image 1,1,511,
269.294,,Surface,3,Image 1,1,513,
1971.88,,Surface,3,Image 1,1,514,
927.493,,Surface,3,Image 1,1,516,
42.2763,,Surface,3,Image 1,1,518,
840.621,,Surface,3,Image 1,1,519,
7021.13,,Surface,3,Image 1,1,524,
767.795,,Surface,3,Image 1,1,525,
549.203,,Surface,3,Image 1,1,527,
1017.48,,Surface,3,Image 1,1,529,
3740.93,,Surface,3,Image 1,1,530,
25.305,,Surface,3,Image 1,1,531,
2837.66,,Surface,3,Image 1,1,532,
5468.85,,Surface,3,Image 1,1,534,
3372.33,,Surface,3,Image 1,1,535,
2014.38,,Surface,3,Image 1,1,536,
962.17,,Surface,3,Image 1,1,538,
375.66,,Surface,3,Image 1,1,540,
3040.8,,Surface,3,Image 1,1,541,
181.461,,Surface,3,Image 1,1,542,
1666.39,,Surface,3,Image 1,1,543,
1790.88,,Surface,3,Image 1,1,544,
2347.19,,Surface,3,Image 1,1,545,
3799.4,,Surface,3,Image 1,1,546,
262.32,,Surface,3,Image 1,1,547,
780.791,,Surface,3,Image 1,1,549,
1230.44,,Surface,3,Image 1,1,551,
354.044,,Surface,3,Image 1,1,552,
6708.23,,Surface,3,Image 1,1,555,
640.736,,Surface,3,Image 1,1,556,
3773.9,,Surface,3,Image 1,1,557,
713.848,,Surface,3,Image 1,1,559,
361.164,,Surface,3,Image 1,1,562,
5408.58,,Surface,3,Image 1,1,563,
3470.86,,Surface,3,Image 1,1,564,
797.194,,Surface,3,Image 1,1,565,
1232.55,,Surface,3,Image 1,1,566,
2227.55,,Surface,3,Image 1,1,567,
299.297,,Surface,3,Image 1,1,570,
478.275,,Surface,3,Image 1,1,571,
8184.95,,Surface,3,Image 1,1,573,
2215.88,,Surface,3,Image 1,1,574,
3616.36,,Surface,3,Image 1,1,575,
189.344,,Surface,3,Image 1,1,576,
2396.74,,Surface,3,Image 1,1,577,
1693.07,,Surface,3,Image 1,1,580,
8969.79,,Surface,3,Image 1,1,581,
44.2897,,Surface,3,Image 1,1,583,
2601.02,,Surface,3,Image 1,1,585,
207.1,,Surface,3,Image 1,1,586,
555.359,,Surface,3,Image 1,1,588,
250.642,,Surface,3,Image 1,1,589,
3023.37,,Surface,3,Image 1,1,591,
3891.72,,Surface,3,Image 1,1,594,
519.126,,Surface,3,Image 1,1,597,
3749.58,,Surface,3,Image 1,1,598,
855.041,,Surface,3,Image 1,1,599,
1010.45,,Surface,3,Image 1,1,600,
2752.97,,Surface,3,Image 1,1,601,
788.29,,Surface,3,Image 1,1,602,
189.673,,Surface,3,Image 1,1,603,
557.89,,Surface,3,Image 1,1,604,
345.115,,Surface,3,Image 1,1,605,
7382.74,,Surface,3,Image 1,1,606,
2185.7,,Surface,3,Image 1,1,608,
204.714,,Surface,3,Image 1,1,611,
5019.07,,Surface,3,Image 1,1,615,
794.205,,Surface,3,Image 1,1,616,
843.499,,Surface,3,Image 1,1,618,
866.438,,Surface,3,Image 1,1,619,
2938.23,,Surface,3,Image 1,1,620,
128.914,,Surface,3,Image 1,1,621,
2.28345,,Surface,3,Image 1,1,624,
177.079,,Surface,3,Image 1,1,626,
497.798,,Surface,3,Image 1,1,629,
568.416,,Surface,3,Image 1,1,630,
469.29,,Surface,3,Image 1,1,631,
235.561,,Surface,3,Image 1,1,634,
297.316,,Surface,3,Image 1,1,635,
20.3965,,Surface,3,Image 1,1,638,
172.001,,Surface,3,Image 1,1,640,
169.406,,Surface,3,Image 1,1,646,
31.0275,,Surface,3,Image 1,1,651,
