
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,193,
13.0078,,Surface,7,Image 1,1,194,
14.0156,,Surface,7,Image 1,1,195,
14.0078,,Surface,7,Image 1,1,196,
12.0078,,Surface,7,Image 1,1,198,
16.0156,,Surface,7,Image 1,1,199,
13.0078,,Surface,7,Image 1,1,200,
16.0156,,Surface,7,Image 1,1,201,
13.0078,,Surface,7,Image 1,1,202,
12.0078,,Surface,7,Image 1,1,203,
16.0156,,Surface,7,Image 1,1,204,
17.0156,,Surface,7,Image 1,1,205,
11.0078,,Surface,7,Image 1,1,206,
9.50391,,Surface,7,Image 1,1,207,
18.0156,,Surface,7,Image 1,1,208,
16.0156,,Surface,7,Image 1,1,209,
12.0078,,Surface,7,Image 1,1,211,
10.0078,,Surface,7,Image 1,1,213,
16.0156,,Surface,7,Image 1,1,214,
14.0078,,Surface,7,Image 1,1,215,
12.5156,,Surface,7,Image 1,1,216,
15.0156,,Surface,7,Image 1,1,217,
13.0078,,Surface,7,Image 1,1,218,
11.0078,,Surface,7,Image 1,1,219,
12.0078,,Surface,7,Image 1,1,220,
16.0078,,Surface,7,Image 1,1,221,
14.0078,,Surface,7,Image 1,1,222,
12.0078,,Surface,7,Image 1,1,223,
13.0078,,Surface,7,Image 1,1,224,
15.0156,,Surface,7,Image 1,1,225,
13.5078,,Surface,7,Image 1,1,226,
15.0078,,Surface,7,Image 1,1,227,
16.0156,,Surface,7,Image 1,1,228,
13.0156,,Surface,7,Image 1,1,229,
16.0156,,Surface,7,Image 1,1,230,
14.5156,,Surface,7,Image 1,1,231,
11.0156,,Surface,7,Image 1,1,232,
16.0156,,Surface,7,Image 1,1,233,
13.0078,,Surface,7,Image 1,1,235,
12.0078,,Surface,7,Image 1,1,237,
17.0156,,Surface,7,Image 1,1,238,
16.0156,,Surface,7,Image 1,1,239,
15.0156,,Surface,7,Image 1,1,240,
9.00391,,Surface,7,Image 1,1,242,
13.0156,,Surface,7,Image 1,1,243,
13.0156,,Surface,7,Image 1,1,245,
11.0078,,Surface,7,Image 1,1,249,
16.0078,,Surface,7,Image 1,1,250,
18.0078,,Surface,7,Image 1,1,251,
15.0156,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
13.0078,,Surface,7,Image 1,1,256,
12.0078,,Surface,7,Image 1,1,258,
17.0312,,Surface,7,Image 1,1,260,
11.0078,,Surface,7,Image 1,1,261,
13.0078,,Surface,7,Image 1,1,262,
14.0078,,Surface,7,Image 1,1,263,
14.0078,,Surface,7,Image 1,1,267,
10.0039,,Surface,7,Image 1,1,268,
17.0078,,Surface,7,Image 1,1,269,
17.0078,,Surface,7,Image 1,1,271,
15.0156,,Surface,7,Image 1,1,273,
11.0078,,Surface,7,Image 1,1,274,
11.0078,,Surface,7,Image 1,1,275,
13.0078,,Surface,7,Image 1,1,278,
16.5078,,Surface,7,Image 1,1,280,
11.5078,,Surface,7,Image 1,1,283,
10.0078,,Surface,7,Image 1,1,284,
15.5078,,Surface,7,Image 1,1,285,
11.0039,,Surface,7,Image 1,1,286,
16.0156,,Surface,7,Image 1,1,287,
13.0156,,Surface,7,Image 1,1,289,
13.0156,,Surface,7,Image 1,1,294,
12.0078,,Surface,7,Image 1,1,295,
13.0078,,Surface,7,Image 1,1,296,
14.0156,,Surface,7,Image 1,1,300,
13.0039,,Surface,7,Image 1,1,302,
13.0078,,Surface,7,Image 1,1,307,
17.0156,,Surface,7,Image 1,1,310,
17.0156,,Surface,7,Image 1,1,311,
13.0078,,Surface,7,Image 1,1,312,
13.0156,,Surface,7,Image 1,1,315,
16.0156,,Surface,7,Image 1,1,317,
15.0156,,Surface,7,Image 1,1,319,
11.0039,,Surface,7,Image 1,1,321,
12.0078,,Surface,7,Image 1,1,324,
14.0078,,Surface,7,Image 1,1,327,
12.0078,,Surface,7,Image 1,1,328,
17.0156,,Surface,7,Image 1,1,329,
14.0078,,Surface,7,Image 1,1,331,
13.5078,,Surface,7,Image 1,1,332,
14.0156,,Surface,7,Image 1,1,334,
15.0078,,Surface,7,Image 1,1,335,
15.0156,,Surface,7,Image 1,1,337,
13.0156,,Surface,7,Image 1,1,339,
14.0156,,Surface,7,Image 1,1,340,
16.0156,,Surface,7,Image 1,1,341,
17.0156,,Surface,7,Image 1,1,342,
8.00391,,Surface,7,Image 1,1,345,
14.0156,,Surface,7,Image 1,1,346,
15.0156,,Surface,7,Image 1,1,347,
12.0078,,Surface,7,Image 1,1,351,
16.0156,,Surface,7,Image 1,1,352,
16.0156,,Surface,7,Image 1,1,353,
10.0078,,Surface,7,Image 1,1,354,
15.0156,,Surface,7,Image 1,1,355,
16.0156,,Surface,7,Image 1,1,357,
13.0156,,Surface,7,Image 1,1,358,
13.0078,,Surface,7,Image 1,1,359,
18.0312,,Surface,7,Image 1,1,362,
12.0078,,Surface,7,Image 1,1,364,
13.0156,,Surface,7,Image 1,1,365,
13.0078,,Surface,7,Image 1,1,366,
14.0156,,Surface,7,Image 1,1,368,
15.0156,,Surface,7,Image 1,1,370,
12.0078,,Surface,7,Image 1,1,380,
15.0156,,Surface,7,Image 1,1,382,
13.0156,,Surface,7,Image 1,1,388,
11.5078,,Surface,7,Image 1,1,389,
12.0078,,Surface,7,Image 1,1,390,
11.0078,,Surface,7,Image 1,1,391,
14.0078,,Surface,7,Image 1,1,393,
15.0156,,Surface,7,Image 1,1,397,
13.0156,,Surface,7,Image 1,1,398,
11.0078,,Surface,7,Image 1,1,399,
15.0156,,Surface,7,Image 1,1,403,
12.0039,,Surface,7,Image 1,1,405,
14.5156,,Surface,7,Image 1,1,406,
14.0156,,Surface,7,Image 1,1,408,
16.0156,,Surface,7,Image 1,1,409,
14.0156,,Surface,7,Image 1,1,410,
12.0078,,Surface,7,Image 1,1,413,
11.0039,,Surface,7,Image 1,1,414,
14.0039,,Surface,7,Image 1,1,415,
14.0078,,Surface,7,Image 1,1,416,
18.0078,,Surface,7,Image 1,1,417,
17.0156,,Surface,7,Image 1,1,419,
12.0156,,Surface,7,Image 1,1,420,
14.0156,,Surface,7,Image 1,1,422,
13.0078,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
15.0156,,Surface,7,Image 1,1,425,
9.00781,,Surface,7,Image 1,1,426,
12.0078,,Surface,7,Image 1,1,433,
16.0078,,Surface,7,Image 1,1,434,
14.5078,,Surface,7,Image 1,1,435,
11.0039,,Surface,7,Image 1,1,436,
15.0156,,Surface,7,Image 1,1,437,
11.0156,,Surface,7,Image 1,1,438,
14.0039,,Surface,7,Image 1,1,439,
13.0078,,Surface,7,Image 1,1,442,
12.0039,,Surface,7,Image 1,1,444,
14.0078,,Surface,7,Image 1,1,447,
13.0078,,Surface,7,Image 1,1,448,
13.0078,,Surface,7,Image 1,1,449,
15.0078,,Surface,7,Image 1,1,450,
11.0156,,Surface,7,Image 1,1,451,
14.0156,,Surface,7,Image 1,1,452,
15.0078,,Surface,7,Image 1,1,456,
14.0078,,Surface,7,Image 1,1,457,
14.0156,,Surface,7,Image 1,1,458,
10.5078,,Surface,7,Image 1,1,459,
13.0078,,Surface,7,Image 1,1,461,
10.0078,,Surface,7,Image 1,1,462,
18.0156,,Surface,7,Image 1,1,463,
17.0312,,Surface,7,Image 1,1,465,
18.0156,,Surface,7,Image 1,1,466,
15.0156,,Surface,7,Image 1,1,467,
16.0156,,Surface,7,Image 1,1,468,
13.0078,,Surface,7,Image 1,1,469,
15.0156,,Surface,7,Image 1,1,470,
15.0078,,Surface,7,Image 1,1,471,
17.0078,,Surface,7,Image 1,1,472,
12.0039,,Surface,7,Image 1,1,473,
18.0156,,Surface,7,Image 1,1,476,
12.5078,,Surface,7,Image 1,1,477,
14.0156,,Surface,7,Image 1,1,478,
14.0078,,Surface,7,Image 1,1,479,
11.0078,,Surface,7,Image 1,1,480,
16.0156,,Surface,7,Image 1,1,484,
16.0156,,Surface,7,Image 1,1,485,
14.0156,,Surface,7,Image 1,1,486,
14.0156,,Surface,7,Image 1,1,487,
13.0078,,Surface,7,Image 1,1,488,
14.0156,,Surface,7,Image 1,1,489,
15.0156,,Surface,7,Image 1,1,490,
12.0156,,Surface,7,Image 1,1,492,
11.0039,,Surface,7,Image 1,1,494,
17.0156,,Surface,7,Image 1,1,496,
12.0078,,Surface,7,Image 1,1,499,
13.0156,,Surface,7,Image 1,1,501,
10.0078,,Surface,7,Image 1,1,502,
12.0156,,Surface,7,Image 1,1,503,
14.0156,,Surface,7,Image 1,1,504,
10.0078,,Surface,7,Image 1,1,505,
13.0078,,Surface,7,Image 1,1,506,
13.0078,,Surface,7,Image 1,1,507,
14.0078,,Surface,7,Image 1,1,508,
16.0078,,Surface,7,Image 1,1,511,
13.0078,,Surface,7,Image 1,1,513,
13.0078,,Surface,7,Image 1,1,514,
13.0078,,Surface,7,Image 1,1,516,
12.5039,,Surface,7,Image 1,1,518,
13.0078,,Surface,7,Image 1,1,519,
15.0156,,Surface,7,Image 1,1,524,
15.0156,,Surface,7,Image 1,1,525,
13.0039,,Surface,7,Image 1,1,527,
18.0078,,Surface,7,Image 1,1,529,
17.0078,,Surface,7,Image 1,1,530,
11.0078,,Surface,7,Image 1,1,531,
16.0156,,Surface,7,Image 1,1,532,
19.0156,,Surface,7,Image 1,1,534,
17.0078,,Surface,7,Image 1,1,535,
13.0156,,Surface,7,Image 1,1,536,
11.0078,,Surface,7,Image 1,1,538,
13.5078,,Surface,7,Image 1,1,540,
15.0078,,Surface,7,Image 1,1,541,
11.0039,,Surface,7,Image 1,1,542,
13.0078,,Surface,7,Image 1,1,543,
15.0078,,Surface,7,Image 1,1,544,
14.0156,,Surface,7,Image 1,1,545,
16.0156,,Surface,7,Image 1,1,546,
12.002,,Surface,7,Image 1,1,547,
13.0078,,Surface,7,Image 1,1,549,
15.0156,,Surface,7,Image 1,1,551,
14.0078,,Surface,7,Image 1,1,552,
17.0156,,Surface,7,Image 1,1,555,
14.0156,,Surface,7,Image 1,1,556,
14.0156,,Surface,7,Image 1,1,557,
13.0156,,Surface,7,Image 1,1,559,
12.5078,,Surface,7,Image 1,1,562,
15.0078,,Surface,7,Image 1,1,563,
17.0156,,Surface,7,Image 1,1,564,
13.0078,,Surface,7,Image 1,1,565,
14.0078,,Surface,7,Image 1,1,566,
13.0078,,Surface,7,Image 1,1,567,
13.0078,,Surface,7,Image 1,1,570,
12.5078,,Surface,7,Image 1,1,571,
16.0156,,Surface,7,Image 1,1,573,
14.0078,,Surface,7,Image 1,1,574,
17.0156,,Surface,7,Image 1,1,575,
11.0078,,Surface,7,Image 1,1,576,
16.5156,,Surface,7,Image 1,1,577,
12.0078,,Surface,7,Image 1,1,580,
15.0156,,Surface,7,Image 1,1,581,
10.0039,,Surface,7,Image 1,1,583,
15.0156,,Surface,7,Image 1,1,585,
11.0078,,Surface,7,Image 1,1,586,
12.5078,,Surface,7,Image 1,1,588,
10.5039,,Surface,7,Image 1,1,589,
15.0156,,Surface,7,Image 1,1,591,
16.0156,,Surface,7,Image 1,1,594,
15.0156,,Surface,7,Image 1,1,597,
14.0078,,Surface,7,Image 1,1,598,
15.0156,,Surface,7,Image 1,1,599,
15.5156,,Surface,7,Image 1,1,600,
13.0078,,Surface,7,Image 1,1,601,
13.0156,,Surface,7,Image 1,1,602,
14.0156,,Surface,7,Image 1,1,603,
12.0078,,Surface,7,Image 1,1,604,
12.0078,,Surface,7,Image 1,1,605,
16.0156,,Surface,7,Image 1,1,606,
18.0078,,Surface,7,Image 1,1,608,
13.0078,,Surface,7,Image 1,1,611,
15.0156,,Surface,7,Image 1,1,615,
14.0078,,Surface,7,Image 1,1,616,
14.0156,,Surface,7,Image 1,1,618,
11.0078,,Surface,7,Image 1,1,619,
16.0156,,Surface,7,Image 1,1,620,
10.0078,,Surface,7,Image 1,1,621,
12.5078,,Surface,7,Image 1,1,624,
10.0078,,Surface,7,Image 1,1,626,
10.0039,,Surface,7,Image 1,1,629,
14.5156,,Surface,7,Image 1,1,630,
14.0156,,Surface,7,Image 1,1,631,
9.00781,,Surface,7,Image 1,1,634,
9.50781,,Surface,7,Image 1,1,635,
10.5078,,Surface,7,Image 1,1,638,
9.50391,,Surface,7,Image 1,1,640,
11.0078,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,651,
