
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2668.96,,Surface,4,Image 1,1,230,
566.894,,Surface,4,Image 1,1,231,
354.703,,Surface,4,Image 1,1,232,
2639.65,,Surface,4,Image 1,1,233,
592.365,,Surface,4,Image 1,1,235,
229.326,,Surface,4,Image 1,1,237,
3105.88,,Surface,4,Image 1,1,238,
2047.28,,Surface,4,Image 1,1,239,
605.36,,Surface,4,Image 1,1,240,
6.01723,,Surface,4,Image 1,1,242,
383.663,,Surface,4,Image 1,1,243,
644.666,,Surface,4,Image 1,1,245,
529.132,,Surface,4,Image 1,1,249,
1592.63,,Surface,4,Image 1,1,250,
6787.15,,Surface,4,Image 1,1,251,
520.077,,Surface,4,Image 1,1,252,
40.8922,,Surface,4,Image 1,1,253,
331.806,,Surface,4,Image 1,1,256,
55.974,,Surface,4,Image 1,1,258,
2639.81,,Surface,4,Image 1,1,260,
90.387,,Surface,4,Image 1,1,261,
1410.03,,Surface,4,Image 1,1,262,
277.945,,Surface,4,Image 1,1,263,
2132.12,,Surface,4,Image 1,1,267,
41.3571,,Surface,4,Image 1,1,268,
182.656,,Surface,4,Image 1,1,269,
1695.62,,Surface,4,Image 1,1,271,
1987.71,,Surface,4,Image 1,1,273,
23.7062,,Surface,4,Image 1,1,274,
998.738,,Surface,4,Image 1,1,275,
736.439,,Surface,4,Image 1,1,278,
989.887,,Surface,4,Image 1,1,280,
238.402,,Surface,4,Image 1,1,283,
220.992,,Surface,4,Image 1,1,284,
987.242,,Surface,4,Image 1,1,285,
286.577,,Surface,4,Image 1,1,286,
780.801,,Surface,4,Image 1,1,287,
376.893,,Surface,4,Image 1,1,289,
99.6115,,Surface,4,Image 1,1,294,
410.849,,Surface,4,Image 1,1,295,
347.65,,Surface,4,Image 1,1,296,
182.134,,Surface,4,Image 1,1,300,
448.021,,Surface,4,Image 1,1,302,
570.815,,Surface,4,Image 1,1,307,
2380.83,,Surface,4,Image 1,1,310,
2089.36,,Surface,4,Image 1,1,311,
140.028,,Surface,4,Image 1,1,312,
810.165,,Surface,4,Image 1,1,315,
3604.15,,Surface,4,Image 1,1,317,
3302.87,,Surface,4,Image 1,1,319,
64.5742,,Surface,4,Image 1,1,321,
23.3646,,Surface,4,Image 1,1,324,
1088.27,,Surface,4,Image 1,1,327,
1316.75,,Surface,4,Image 1,1,328,
2001.78,,Surface,4,Image 1,1,329,
1381.35,,Surface,4,Image 1,1,331,
613.65,,Surface,4,Image 1,1,332,
662.085,,Surface,4,Image 1,1,334,
883.256,,Surface,4,Image 1,1,335,
707.616,,Surface,4,Image 1,1,337,
193.205,,Surface,4,Image 1,1,339,
251.275,,Surface,4,Image 1,1,340,
2120.47,,Surface,4,Image 1,1,341,
4643.88,,Surface,4,Image 1,1,342,
0.0195328,,Surface,4,Image 1,1,345,
2146.95,,Surface,4,Image 1,1,346,
2786.21,,Surface,4,Image 1,1,347,
247.042,,Surface,4,Image 1,1,351,
1583.09,,Surface,4,Image 1,1,352,
1962.25,,Surface,4,Image 1,1,353,
43.1687,,Surface,4,Image 1,1,354,
7798.59,,Surface,4,Image 1,1,355,
1754.55,,Surface,4,Image 1,1,357,
296.63,,Surface,4,Image 1,1,358,
82.9384,,Surface,4,Image 1,1,359,
4953.58,,Surface,4,Image 1,1,362,
161.579,,Surface,4,Image 1,1,364,
1014.83,,Surface,4,Image 1,1,365,
936.187,,Surface,4,Image 1,1,366,
663.943,,Surface,4,Image 1,1,368,
2821.55,,Surface,4,Image 1,1,370,
274.054,,Surface,4,Image 1,1,380,
273.753,,Surface,4,Image 1,1,382,
340.252,,Surface,4,Image 1,1,388,
121.453,,Surface,4,Image 1,1,389,
323.791,,Surface,4,Image 1,1,390,
407.302,,Surface,4,Image 1,1,391,
803.94,,Surface,4,Image 1,1,393,
1679.01,,Surface,4,Image 1,1,397,
296.52,,Surface,4,Image 1,1,398,
195.863,,Surface,4,Image 1,1,399,
1824.24,,Surface,4,Image 1,1,403,
202.741,,Surface,4,Image 1,1,405,
743.177,,Surface,4,Image 1,1,406,
884.643,,Surface,4,Image 1,1,408,
3854.56,,Surface,4,Image 1,1,409,
912.868,,Surface,4,Image 1,1,410,
145.644,,Surface,4,Image 1,1,413,
32.5298,,Surface,4,Image 1,1,414,
228.427,,Surface,4,Image 1,1,415,
323.241,,Surface,4,Image 1,1,416,
2388.06,,Surface,4,Image 1,1,417,
4979.92,,Surface,4,Image 1,1,419,
240.381,,Surface,4,Image 1,1,420,
877.481,,Surface,4,Image 1,1,422,
207.815,,Surface,4,Image 1,1,423,
0.95165,,Surface,4,Image 1,1,424,
1881.21,,Surface,4,Image 1,1,425,
134.342,,Surface,4,Image 1,1,426,
330.724,,Surface,4,Image 1,1,433,
1184.01,,Surface,4,Image 1,1,434,
371.179,,Surface,4,Image 1,1,435,
38.3802,,Surface,4,Image 1,1,436,
452.195,,Surface,4,Image 1,1,437,
35.0843,,Surface,4,Image 1,1,438,
109.534,,Surface,4,Image 1,1,439,
1404.1,,Surface,4,Image 1,1,442,
11.4112,,Surface,4,Image 1,1,444,
439.15,,Surface,4,Image 1,1,447,
534.833,,Surface,4,Image 1,1,448,
186.454,,Surface,4,Image 1,1,449,
811.647,,Surface,4,Image 1,1,450,
96.8111,,Surface,4,Image 1,1,451,
136.787,,Surface,4,Image 1,1,452,
749.752,,Surface,4,Image 1,1,456,
947.482,,Surface,4,Image 1,1,457,
1957.46,,Surface,4,Image 1,1,458,
33.6884,,Surface,4,Image 1,1,459,
183.307,,Surface,4,Image 1,1,461,
206.194,,Surface,4,Image 1,1,462,
7566.67,,Surface,4,Image 1,1,463,
6988.82,,Surface,4,Image 1,1,465,
6316.77,,Surface,4,Image 1,1,466,
1652.95,,Surface,4,Image 1,1,467,
3930.54,,Surface,4,Image 1,1,468,
2815.4,,Surface,4,Image 1,1,469,
3988.32,,Surface,4,Image 1,1,470,
862.384,,Surface,4,Image 1,1,471,
1115.27,,Surface,4,Image 1,1,472,
166.111,,Surface,4,Image 1,1,473,
8260.86,,Surface,4,Image 1,1,476,
171.913,,Surface,4,Image 1,1,477,
410.619,,Surface,4,Image 1,1,478,
468.769,,Surface,4,Image 1,1,479,
266.671,,Surface,4,Image 1,1,480,
2192.39,,Surface,4,Image 1,1,484,
5117.53,,Surface,4,Image 1,1,485,
1534.33,,Surface,4,Image 1,1,486,
1282.26,,Surface,4,Image 1,1,487,
408.32,,Surface,4,Image 1,1,488,
1363.82,,Surface,4,Image 1,1,489,
2791.25,,Surface,4,Image 1,1,490,
682.712,,Surface,4,Image 1,1,492,
108.018,,Surface,4,Image 1,1,494,
6443.82,,Surface,4,Image 1,1,496,
91.7631,,Surface,4,Image 1,1,499,
946.296,,Surface,4,Image 1,1,501,
4.37421,,Surface,4,Image 1,1,502,
184.251,,Surface,4,Image 1,1,503,
1458.21,,Surface,4,Image 1,1,504,
156.697,,Surface,4,Image 1,1,505,
551.017,,Surface,4,Image 1,1,506,
1036.24,,Surface,4,Image 1,1,507,
1073.39,,Surface,4,Image 1,1,508,
3907.51,,Surface,4,Image 1,1,511,
351.214,,Surface,4,Image 1,1,513,
854.005,,Surface,4,Image 1,1,514,
844.81,,Surface,4,Image 1,1,516,
58.3431,,Surface,4,Image 1,1,518,
335.882,,Surface,4,Image 1,1,519,
2162.06,,Surface,4,Image 1,1,524,
429.042,,Surface,4,Image 1,1,525,
444.274,,Surface,4,Image 1,1,527,
1475.91,,Surface,4,Image 1,1,529,
8666.35,,Surface,4,Image 1,1,530,
108.621,,Surface,4,Image 1,1,531,
2041.76,,Surface,4,Image 1,1,532,
12923.9,,Surface,4,Image 1,1,534,
1318.88,,Surface,4,Image 1,1,535,
541.222,,Surface,4,Image 1,1,536,
298.097,,Surface,4,Image 1,1,538,
312.232,,Surface,4,Image 1,1,540,
2954.25,,Surface,4,Image 1,1,541,
230.343,,Surface,4,Image 1,1,542,
618.805,,Surface,4,Image 1,1,543,
2188.4,,Surface,4,Image 1,1,544,
1199.64,,Surface,4,Image 1,1,545,
5951.89,,Surface,4,Image 1,1,546,
11.954,,Surface,4,Image 1,1,547,
440.929,,Surface,4,Image 1,1,549,
2271.84,,Surface,4,Image 1,1,551,
837.479,,Surface,4,Image 1,1,552,
4872.45,,Surface,4,Image 1,1,555,
2781.49,,Surface,4,Image 1,1,556,
846.915,,Surface,4,Image 1,1,557,
358.404,,Surface,4,Image 1,1,559,
479.713,,Surface,4,Image 1,1,562,
609.503,,Surface,4,Image 1,1,563,
11187.3,,Surface,4,Image 1,1,564,
665.237,,Surface,4,Image 1,1,565,
539.484,,Surface,4,Image 1,1,566,
1926.04,,Surface,4,Image 1,1,567,
1172.95,,Surface,4,Image 1,1,570,
287.792,,Surface,4,Image 1,1,571,
2237.62,,Surface,4,Image 1,1,573,
1974.81,,Surface,4,Image 1,1,574,
1451.07,,Surface,4,Image 1,1,575,
151.786,,Surface,4,Image 1,1,576,
2828.37,,Surface,4,Image 1,1,577,
329.966,,Surface,4,Image 1,1,580,
3443.88,,Surface,4,Image 1,1,581,
27.1715,,Surface,4,Image 1,1,583,
1175.68,,Surface,4,Image 1,1,585,
388.151,,Surface,4,Image 1,1,586,
277.833,,Surface,4,Image 1,1,588,
15.5381,,Surface,4,Image 1,1,589,
4011.54,,Surface,4,Image 1,1,591,
3172.14,,Surface,4,Image 1,1,594,
3035.47,,Surface,4,Image 1,1,597,
2071.58,,Surface,4,Image 1,1,598,
460.017,,Surface,4,Image 1,1,599,
1315.57,,Surface,4,Image 1,1,600,
856.997,,Surface,4,Image 1,1,601,
910.964,,Surface,4,Image 1,1,602,
447.67,,Surface,4,Image 1,1,603,
572.86,,Surface,4,Image 1,1,604,
350.548,,Surface,4,Image 1,1,605,
4744.36,,Surface,4,Image 1,1,606,
2488.95,,Surface,4,Image 1,1,608,
162.978,,Surface,4,Image 1,1,611,
3766.4,,Surface,4,Image 1,1,615,
725.718,,Surface,4,Image 1,1,616,
1377.3,,Surface,4,Image 1,1,618,
140.48,,Surface,4,Image 1,1,619,
1582.17,,Surface,4,Image 1,1,620,
96.7897,,Surface,4,Image 1,1,621,
0.0189237,,Surface,4,Image 1,1,624,
142.436,,Surface,4,Image 1,1,626,
122.282,,Surface,4,Image 1,1,629,
1282.58,,Surface,4,Image 1,1,630,
796.211,,Surface,4,Image 1,1,631,
27.7162,,Surface,4,Image 1,1,634,
146.52,,Surface,4,Image 1,1,635,
12.6007,,Surface,4,Image 1,1,638,
48.0067,,Surface,4,Image 1,1,640,
68.6295,,Surface,4,Image 1,1,646,
7.39636,,Surface,4,Image 1,1,651,
