
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
230.878,,Surface,2,Image 1,1,329,
1207.24,,Surface,2,Image 1,1,331,
48.9598,,Surface,2,Image 1,1,332,
362.717,,Surface,2,Image 1,1,334,
3451.69,,Surface,2,Image 1,1,335,
3619.37,,Surface,2,Image 1,1,337,
172.386,,Surface,2,Image 1,1,339,
732.717,,Surface,2,Image 1,1,340,
124.813,,Surface,2,Image 1,1,341,
744.415,,Surface,2,Image 1,1,342,
2.45903,,Surface,2,Image 1,1,345,
868.315,,Surface,2,Image 1,1,346,
585.187,,Surface,2,Image 1,1,347,
227.514,,Surface,2,Image 1,1,351,
14209.5,,Surface,2,Image 1,1,352,
233.678,,Surface,2,Image 1,1,353,
22.2872,,Surface,2,Image 1,1,354,
1218.18,,Surface,2,Image 1,1,355,
449.77,,Surface,2,Image 1,1,357,
38.3582,,Surface,2,Image 1,1,358,
515.448,,Surface,2,Image 1,1,359,
17446.4,,Surface,2,Image 1,1,362,
39.1812,,Surface,2,Image 1,1,364,
250.797,,Surface,2,Image 1,1,365,
141.279,,Surface,2,Image 1,1,366,
307.692,,Surface,2,Image 1,1,368,
797.52,,Surface,2,Image 1,1,370,
215.289,,Surface,2,Image 1,1,380,
1249.93,,Surface,2,Image 1,1,382,
355.594,,Surface,2,Image 1,1,388,
247.737,,Surface,2,Image 1,1,389,
389.164,,Surface,2,Image 1,1,390,
339.019,,Surface,2,Image 1,1,391,
193.929,,Surface,2,Image 1,1,393,
510.54,,Surface,2,Image 1,1,397,
265.376,,Surface,2,Image 1,1,398,
303.787,,Surface,2,Image 1,1,399,
774.004,,Surface,2,Image 1,1,403,
78.1576,,Surface,2,Image 1,1,405,
617.921,,Surface,2,Image 1,1,406,
67.2546,,Surface,2,Image 1,1,408,
2570.81,,Surface,2,Image 1,1,409,
481.675,,Surface,2,Image 1,1,410,
128.025,,Surface,2,Image 1,1,413,
19.451,,Surface,2,Image 1,1,414,
167.355,,Surface,2,Image 1,1,415,
95.3853,,Surface,2,Image 1,1,416,
115.19,,Surface,2,Image 1,1,417,
7099.57,,Surface,2,Image 1,1,419,
101.791,,Surface,2,Image 1,1,420,
522.069,,Surface,2,Image 1,1,422,
120.254,,Surface,2,Image 1,1,423,
3.21757,,Surface,2,Image 1,1,424,
545.29,,Surface,2,Image 1,1,425,
143.824,,Surface,2,Image 1,1,426,
208.244,,Surface,2,Image 1,1,433,
204.103,,Surface,2,Image 1,1,434,
110.841,,Surface,2,Image 1,1,435,
184.369,,Surface,2,Image 1,1,436,
146.622,,Surface,2,Image 1,1,437,
34.0514,,Surface,2,Image 1,1,438,
126.577,,Surface,2,Image 1,1,439,
819.968,,Surface,2,Image 1,1,442,
10.2232,,Surface,2,Image 1,1,444,
194.582,,Surface,2,Image 1,1,447,
129.367,,Surface,2,Image 1,1,448,
19.111,,Surface,2,Image 1,1,449,
400.668,,Surface,2,Image 1,1,450,
80.2221,,Surface,2,Image 1,1,451,
131.988,,Surface,2,Image 1,1,452,
459.868,,Surface,2,Image 1,1,456,
329.098,,Surface,2,Image 1,1,457,
445.694,,Surface,2,Image 1,1,458,
95.9595,,Surface,2,Image 1,1,459,
34.3399,,Surface,2,Image 1,1,461,
173.673,,Surface,2,Image 1,1,462,
977.481,,Surface,2,Image 1,1,463,
1831.79,,Surface,2,Image 1,1,465,
846.637,,Surface,2,Image 1,1,466,
962.563,,Surface,2,Image 1,1,467,
586.036,,Surface,2,Image 1,1,468,
426.844,,Surface,2,Image 1,1,469,
444.097,,Surface,2,Image 1,1,470,
535.807,,Surface,2,Image 1,1,471,
1022.41,,Surface,2,Image 1,1,472,
172.293,,Surface,2,Image 1,1,473,
1038.76,,Surface,2,Image 1,1,476,
240.354,,Surface,2,Image 1,1,477,
110.557,,Surface,2,Image 1,1,478,
313.217,,Surface,2,Image 1,1,479,
54.38,,Surface,2,Image 1,1,480,
620.27,,Surface,2,Image 1,1,484,
1515.11,,Surface,2,Image 1,1,485,
316.727,,Surface,2,Image 1,1,486,
578.762,,Surface,2,Image 1,1,487,
487.155,,Surface,2,Image 1,1,488,
732.84,,Surface,2,Image 1,1,489,
645.923,,Surface,2,Image 1,1,490,
441.024,,Surface,2,Image 1,1,492,
196.223,,Surface,2,Image 1,1,494,
744.861,,Surface,2,Image 1,1,496,
76.3686,,Surface,2,Image 1,1,499,
488.407,,Surface,2,Image 1,1,501,
1.2273,,Surface,2,Image 1,1,502,
82.8704,,Surface,2,Image 1,1,503,
304.382,,Surface,2,Image 1,1,504,
123.888,,Surface,2,Image 1,1,505,
591.989,,Surface,2,Image 1,1,506,
278.663,,Surface,2,Image 1,1,507,
315.328,,Surface,2,Image 1,1,508,
532.453,,Surface,2,Image 1,1,511,
275.454,,Surface,2,Image 1,1,513,
358.272,,Surface,2,Image 1,1,514,
258.223,,Surface,2,Image 1,1,516,
5.85083,,Surface,2,Image 1,1,518,
107.48,,Surface,2,Image 1,1,519,
611.89,,Surface,2,Image 1,1,524,
90.364,,Surface,2,Image 1,1,525,
147.371,,Surface,2,Image 1,1,527,
223.062,,Surface,2,Image 1,1,529,
555.877,,Surface,2,Image 1,1,530,
51.585,,Surface,2,Image 1,1,531,
352.017,,Surface,2,Image 1,1,532,
891.738,,Surface,2,Image 1,1,534,
193.975,,Surface,2,Image 1,1,535,
295.719,,Surface,2,Image 1,1,536,
272.865,,Surface,2,Image 1,1,538,
60.4345,,Surface,2,Image 1,1,540,
544.306,,Surface,2,Image 1,1,541,
227.768,,Surface,2,Image 1,1,542,
815.493,,Surface,2,Image 1,1,543,
182.951,,Surface,2,Image 1,1,544,
397.836,,Surface,2,Image 1,1,545,
1165.64,,Surface,2,Image 1,1,546,
167.187,,Surface,2,Image 1,1,547,
59.6548,,Surface,2,Image 1,1,549,
583.852,,Surface,2,Image 1,1,551,
206.61,,Surface,2,Image 1,1,552,
1151.25,,Surface,2,Image 1,1,555,
473.878,,Surface,2,Image 1,1,556,
722.725,,Surface,2,Image 1,1,557,
111.369,,Surface,2,Image 1,1,559,
96.4329,,Surface,2,Image 1,1,562,
242.156,,Surface,2,Image 1,1,563,
1271.59,,Surface,2,Image 1,1,564,
260.01,,Surface,2,Image 1,1,565,
924.742,,Surface,2,Image 1,1,566,
294.59,,Surface,2,Image 1,1,567,
241.91,,Surface,2,Image 1,1,570,
101.957,,Surface,2,Image 1,1,571,
530.068,,Surface,2,Image 1,1,573,
940.052,,Surface,2,Image 1,1,574,
488.687,,Surface,2,Image 1,1,575,
41.3783,,Surface,2,Image 1,1,576,
13435.8,,Surface,2,Image 1,1,577,
360.025,,Surface,2,Image 1,1,580,
1441.86,,Surface,2,Image 1,1,581,
36.2119,,Surface,2,Image 1,1,583,
4542.37,,Surface,2,Image 1,1,585,
136.471,,Surface,2,Image 1,1,586,
109.458,,Surface,2,Image 1,1,588,
18.3282,,Surface,2,Image 1,1,589,
6738.01,,Surface,2,Image 1,1,591,
24745.8,,Surface,2,Image 1,1,594,
397.581,,Surface,2,Image 1,1,597,
472.713,,Surface,2,Image 1,1,598,
357.851,,Surface,2,Image 1,1,599,
373.933,,Surface,2,Image 1,1,600,
310.854,,Surface,2,Image 1,1,601,
241.782,,Surface,2,Image 1,1,602,
106.857,,Surface,2,Image 1,1,603,
1068.08,,Surface,2,Image 1,1,604,
27.8015,,Surface,2,Image 1,1,605,
40097.2,,Surface,2,Image 1,1,606,
654.452,,Surface,2,Image 1,1,608,
179.015,,Surface,2,Image 1,1,611,
1004.18,,Surface,2,Image 1,1,615,
142.642,,Surface,2,Image 1,1,616,
259.225,,Surface,2,Image 1,1,618,
187.941,,Surface,2,Image 1,1,619,
67.9722,,Surface,2,Image 1,1,620,
23.2739,,Surface,2,Image 1,1,621,
12.4057,,Surface,2,Image 1,1,624,
17.1607,,Surface,2,Image 1,1,626,
224.983,,Surface,2,Image 1,1,629,
259.504,,Surface,2,Image 1,1,630,
149.329,,Surface,2,Image 1,1,631,
562.443,,Surface,2,Image 1,1,634,
198.65,,Surface,2,Image 1,1,635,
10.071,,Surface,2,Image 1,1,638,
99.9816,,Surface,2,Image 1,1,640,
34.3448,,Surface,2,Image 1,1,646,
5.61034,,Surface,2,Image 1,1,651,
