
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.356,,Surface,5,Image 1,1,434,
41.1328,,Surface,5,Image 1,1,435,
0.954533,,Surface,5,Image 1,1,436,
0.0136122,,Surface,5,Image 1,1,437,
0.197899,,Surface,5,Image 1,1,438,
0.551773,,Surface,5,Image 1,1,439,
1.30304,,Surface,5,Image 1,1,442,
0.00213684,,Surface,5,Image 1,1,444,
25.9217,,Surface,5,Image 1,1,447,
0.209982,,Surface,5,Image 1,1,448,
0.00407582,,Surface,5,Image 1,1,449,
9.45125,,Surface,5,Image 1,1,450,
0.161736,,Surface,5,Image 1,1,451,
8.48032e-05,,Surface,5,Image 1,1,452,
0.427372,,Surface,5,Image 1,1,456,
12.8003,,Surface,5,Image 1,1,457,
0.721107,,Surface,5,Image 1,1,458,
0.55176,,Surface,5,Image 1,1,459,
3.6868,,Surface,5,Image 1,1,461,
0.547116,,Surface,5,Image 1,1,462,
21.8124,,Surface,5,Image 1,1,463,
3.94905,,Surface,5,Image 1,1,465,
23.4925,,Surface,5,Image 1,1,466,
1.15113,,Surface,5,Image 1,1,467,
4.52482,,Surface,5,Image 1,1,468,
4.37151,,Surface,5,Image 1,1,469,
4.10317,,Surface,5,Image 1,1,470,
11.2014,,Surface,5,Image 1,1,471,
13.2092,,Surface,5,Image 1,1,472,
4.5792,,Surface,5,Image 1,1,473,
15.6082,,Surface,5,Image 1,1,476,
0.561428,,Surface,5,Image 1,1,477,
0.269187,,Surface,5,Image 1,1,478,
1.04055,,Surface,5,Image 1,1,479,
0.390245,,Surface,5,Image 1,1,480,
6.69443,,Surface,5,Image 1,1,484,
2.54681,,Surface,5,Image 1,1,485,
8.35354,,Surface,5,Image 1,1,486,
0.611887,,Surface,5,Image 1,1,487,
0.513625,,Surface,5,Image 1,1,488,
0.574704,,Surface,5,Image 1,1,489,
0.485253,,Surface,5,Image 1,1,490,
0.269189,,Surface,5,Image 1,1,492,
1.43321,,Surface,5,Image 1,1,494,
8.82779,,Surface,5,Image 1,1,496,
0.0123251,,Surface,5,Image 1,1,499,
1.70881,,Surface,5,Image 1,1,501,
0.560932,,Surface,5,Image 1,1,502,
1.32064,,Surface,5,Image 1,1,503,
0.586955,,Surface,5,Image 1,1,504,
2.55076,,Surface,5,Image 1,1,505,
1.71876,,Surface,5,Image 1,1,506,
1.75562,,Surface,5,Image 1,1,507,
5.39789,,Surface,5,Image 1,1,508,
4.48323,,Surface,5,Image 1,1,511,
2.12656,,Surface,5,Image 1,1,513,
1.21438,,Surface,5,Image 1,1,514,
2.40789,,Surface,5,Image 1,1,516,
31.479,,Surface,5,Image 1,1,518,
18.5308,,Surface,5,Image 1,1,519,
7.27632,,Surface,5,Image 1,1,524,
1.84493,,Surface,5,Image 1,1,525,
22.3053,,Surface,5,Image 1,1,527,
45.408,,Surface,5,Image 1,1,529,
14.4468,,Surface,5,Image 1,1,530,
2.65929,,Surface,5,Image 1,1,531,
31.9996,,Surface,5,Image 1,1,532,
16.5407,,Surface,5,Image 1,1,534,
40.5699,,Surface,5,Image 1,1,535,
0.436714,,Surface,5,Image 1,1,536,
2.97629,,Surface,5,Image 1,1,538,
7.0714,,Surface,5,Image 1,1,540,
21.6443,,Surface,5,Image 1,1,541,
34.1263,,Surface,5,Image 1,1,542,
1.04897,,Surface,5,Image 1,1,543,
21.9037,,Surface,5,Image 1,1,544,
0.484861,,Surface,5,Image 1,1,545,
6.35024,,Surface,5,Image 1,1,546,
0.294756,,Surface,5,Image 1,1,547,
7.32893,,Surface,5,Image 1,1,549,
3.53261,,Surface,5,Image 1,1,551,
2.26747,,Surface,5,Image 1,1,552,
0.988357,,Surface,5,Image 1,1,555,
0.584091,,Surface,5,Image 1,1,556,
0.959545,,Surface,5,Image 1,1,557,
0.202614,,Surface,5,Image 1,1,559,
0.48203,,Surface,5,Image 1,1,562,
13.6543,,Surface,5,Image 1,1,563,
4.74588,,Surface,5,Image 1,1,564,
1.45436,,Surface,5,Image 1,1,565,
0.512807,,Surface,5,Image 1,1,566,
3.0747,,Surface,5,Image 1,1,567,
3.04463,,Surface,5,Image 1,1,570,
5.10374,,Surface,5,Image 1,1,571,
13.8154,,Surface,5,Image 1,1,573,
0.489615,,Surface,5,Image 1,1,574,
22.1168,,Surface,5,Image 1,1,575,
0.220731,,Surface,5,Image 1,1,576,
1.39011,,Surface,5,Image 1,1,577,
0.364804,,Surface,5,Image 1,1,580,
1.43229,,Surface,5,Image 1,1,581,
4.0006,,Surface,5,Image 1,1,583,
0.0899397,,Surface,5,Image 1,1,585,
0.266718,,Surface,5,Image 1,1,586,
1.07558,,Surface,5,Image 1,1,588,
0.432882,,Surface,5,Image 1,1,589,
2.00647,,Surface,5,Image 1,1,591,
0.696339,,Surface,5,Image 1,1,594,
0.338559,,Surface,5,Image 1,1,597,
5.00575,,Surface,5,Image 1,1,598,
0.817238,,Surface,5,Image 1,1,599,
0.535826,,Surface,5,Image 1,1,600,
0.461627,,Surface,5,Image 1,1,601,
17.5453,,Surface,5,Image 1,1,602,
0.352939,,Surface,5,Image 1,1,603,
0.429725,,Surface,5,Image 1,1,604,
4.64698,,Surface,5,Image 1,1,605,
2.21408,,Surface,5,Image 1,1,606,
0.675219,,Surface,5,Image 1,1,608,
0.491114,,Surface,5,Image 1,1,611,
0.305006,,Surface,5,Image 1,1,615,
0.489913,,Surface,5,Image 1,1,616,
3.27171,,Surface,5,Image 1,1,618,
0.11023,,Surface,5,Image 1,1,619,
4.1151,,Surface,5,Image 1,1,620,
2.60178,,Surface,5,Image 1,1,621,
0.00317636,,Surface,5,Image 1,1,624,
4.85003,,Surface,5,Image 1,1,626,
0.457144,,Surface,5,Image 1,1,629,
3.06441,,Surface,5,Image 1,1,630,
0.0980588,,Surface,5,Image 1,1,631,
0.0991348,,Surface,5,Image 1,1,634,
1.16646,,Surface,5,Image 1,1,635,
0.261408,,Surface,5,Image 1,1,638,
0.0664552,,Surface,5,Image 1,1,640,
0.0422656,,Surface,5,Image 1,1,646,
8.48032e-05,,Surface,5,Image 1,1,651,
